Current,Voltage,SOC,Temperature,Time
5.40060909090909,2.8567042,0.0024569074545454546,33.448296,0.04128500000030423
5.400262272727272,2.8671498,0.0024569074545454546,33.394821,0.04487166666658595
5.399846181818182,2.8773732,0.0024569074545454546,33.394821,0.04840166666738999
5.399970999999999,2.8876138,0.004038761181818181,33.394821,0.052151666667001946
5.400629909090909,2.8976598,0.004038761181818181,33.394821,0.05584166666667443
5.399818454545454,2.9080224,0.004038761181818181,33.394821,0.05985000000024835
5.399398818181818,2.9184957,0.004038761181818181,33.394821,0.06409833333358013
5.398379272727273,2.9287505,0.005507473,33.394821,0.06848666666677067
5.399135272727272,2.939096,0.005507473,33.394821,0.07318166666664183
5.400498090909091,2.9491696,0.005507473,33.394821,0.0777700000006007
5.400865727272727,2.959393,0.006779847545454545,33.394821,0.08265000000052775
5.398972272727272,2.9694257,0.006779847545454545,33.394821,0.08764666666684207
5.400310818181818,2.9794459,0.006779847545454545,33.394821,0.09268499999986185
5.400310818181818,2.9794459,0.006779847545454545,33.375931,0.09268666666660769
5.399898181818181,2.9897122,0.006779847545454545,33.375931,0.09824500000007295
5.4011569999999995,3.0000386,0.008683163999999998,33.375931,0.10387166666720683
5.3998669999999995,3.0103097,0.008683163999999998,33.375931,0.10976500000009158
5.400678454545454,3.0205026,0.009762542727272725,33.375931,0.11585333333350718
5.400366363636363,3.0305543,0.009762542727272725,33.375931,0.12202000000009623
5.400255363636363,3.0406747,0.009762542727272725,33.375931,0.1284466666673931
5.400158272727272,3.0507388,0.011516022727272727,33.375931,0.13523500000010244
5.400255363636363,3.0611405,0.011516022727272727,33.410145,0.1423133333339744
5.400480818181818,3.0712152,0.012807953636363634,33.410145,0.1496083333331626
5.400095818181818,3.0812812,0.012807953636363634,33.410145,0.15699166666696934
5.4000057272727275,3.0914645,0.012807953636363634,33.410145,0.1648416666672953
5.399932818181818,3.1015582,0.014908220909090907,33.410145,0.17299666666658595
5.400255363636363,3.1117797,0.014908220909090907,33.410145,0.18128666666646798
5.400123636363636,3.1219201,0.01643774818181818,33.30666,0.19006999999983237
5.3993294545454535,3.1321282,0.01724985727272727,33.30666,0.19899000000053396
5.400706181818181,3.1422105,0.01724985727272727,33.30666,0.2085233333336267
5.399832272727272,3.1522565,0.01896062909090909,33.30666,0.2180216666669973
5.400272727272727,3.1624465,0.01896062909090909,33.30666,0.22814166666648816
5.399998727272727,3.1725602,0.020825442727272728,33.333366,0.2387433333332107
5.399783727272727,3.182775,0.021808992727272724,33.333366,0.24960999999990843
5.400064636363636,3.1928267,0.021808992727272724,33.333366,0.2609966666670516
5.400085454545454,3.202868,0.023865486363636362,33.333366,0.27245000000014746
5.400525909090908,3.2128863,0.02496802545454545,33.333366,0.28471666666737294
5.400525909090908,3.2128863,0.02496802545454545,33.292126,0.2847183333331486
5.39980109090909,3.2229304,0.02496802545454545,33.292126,0.29738499999997053
5.398812727272727,3.2329688,0.027280820909090907,33.292126,0.3105183333333116
5.399717818181818,3.2429862,0.028504962727272726,33.292126,0.32410333333342956
5.400924727272727,3.2531466,0.02981012545454545,33.276798,0.33861000000033525
5.401167454545455,3.2632957,0.031149671818181814,33.276798,0.3535366666668172
5.400529363636363,3.2735372,0.03258711909090909,33.276798,0.36946166666651453
5.3978139999999994,3.2836051,0.034056146363636366,33.286015,0.3857850000000326
5.398566545454545,3.2936654,0.035621598181818176,33.286015,0.40309500000051535
5.40088309090909,3.3036942,0.03720585909090909,33.286015,0.42077833333363135
5.400348999999999,3.3137937,0.038877939090909086,33.214096,0.4394250000002406
5.399135272727272,3.3238521,0.040622648181818176,33.214096,0.4587616666666387
5.399818454545454,3.3338819,0.04248766727272727,33.229866,0.479429999999896
5.398538727272727,3.3439651,0.044481032727272725,33.229866,0.5016316666665565
5.398680909090909,3.354032,0.04659027545454545,33.229866,0.5250483333336888
5.398680909090909,3.354032,0.04659027545454545,33.226784,0.5250500000004347
5.399388363636364,3.3640742,0.048934776363636356,33.226784,0.5510583333331548
5.400827545454545,3.3742146,0.05146958272727272,33.226784,0.5792316666668437
5.400827545454545,3.3742146,0.05146958272727272,33.19215,0.5792333333335894
5.398927181818181,3.3842607,0.05437907545454545,33.19215,0.6115900000004331
5.400255363636363,3.3943391,0.057780559999999995,33.19215,0.6494083333333643
5.400255363636363,3.3943391,0.057780559999999995,33.20919,0.6494100000001102
5.399735181818182,3.4043622,0.062035539090909086,33.229866,0.6966333333334963
5.400477363636363,3.4143634,0.06750546363636363,33.236881,0.7573566666668436
5.398018545454545,3.4243846,0.07460073999999998,33.242992,0.8362816666670067
5.39990509090909,3.4329515,0.08210006727272727,33.242992,0.9196449999998246
5.39990509090909,3.4329515,0.08210006727272727,33.26276,0.9196466666665705
5.397824363636364,3.4399571,0.0896148109090909,33.333366,1.003123333333254
5.400213727272726,3.4462724,0.09712985454545453,33.333366,1.0865666666669616
5.400213727272726,3.4462724,0.09712985454545453,33.3395,1.0865683333337075
5.400317818181818,3.4524045,0.1046353818181818,33.369762,1.1699500000007295
5.400241545454545,3.4579577,0.1121437909090909,33.450413,1.2533300000000358
5.398819636363636,3.4633517,0.11964759090909088,33.423294,1.3367583333340007
5.39904509090909,3.4684453,0.12716030909090906,33.507,1.420219999999972
5.400071545454545,3.473249,0.13465697272727273,33.507,1.503586666667252
5.400071545454545,3.473249,0.13465697272727273,33.546432,1.5035883333339977
5.399717818181818,3.477592,0.14216005454545455,33.546432,1.5869500000000698
5.399717818181818,3.477592,0.14216005454545455,33.537312,1.5869516666668158
5.399038181818181,3.4817824,0.14966831818181817,33.629814,1.6703599999998309
5.399932818181818,3.4855914,0.15717815454545453,33.631565,1.7537149999998898
5.399714363636363,3.4891353,0.16468181818181818,33.631565,1.8370899999999286
5.399714363636363,3.4891353,0.16468181818181818,33.685516,1.8370916666666743
5.400199909090908,3.4923444,0.1721793727272727,33.685516,1.9204316666669912
5.400199909090908,3.4923444,0.1721793727272727,33.764809,1.920433333333737
5.399950181818181,3.4953694,0.17968807272727272,33.83881,2.0038283333337557
5.399273999999999,3.4983363,0.1871904909090909,33.83881,2.0872133333332994
5.399273999999999,3.4983363,0.1871904909090909,33.893608,2.087215000000045
5.399780272727273,3.5008025,0.19470045454545454,33.893608,2.170631666666789
5.399780272727273,3.5008025,0.19470045454545454,33.973286,2.170633333333535
5.399697,3.5033393,0.20220504545454543,33.973286,2.2541033333332354
5.399697,3.5033393,0.20220504545454543,33.968929,2.2541049999999814
5.4000057272727275,3.5055976,0.20971449999999997,33.968929,2.337556666666448
5.4000057272727275,3.5055976,0.20971449999999997,34.03598,2.3375583333331935
5.401108454545454,3.5077233,0.21722621818181817,34.03598,2.4210033333336467
5.401108454545454,3.5077233,0.21722621818181817,34.117874,2.4210050000003926
5.400591727272727,3.509789,0.2247387818181818,34.115681,2.504441666667117
5.3998669999999995,3.51191,0.23224977272727268,34.183121,2.5878433333331485
5.399027727272727,3.5137906,0.2397489,34.183121,2.6712833333333643
5.399027727272727,3.5137906,0.2397489,34.218151,2.6712850000001103
5.399894727272727,3.5158162,0.2472549636363636,34.289043,2.7546200000001893
5.400942,3.5176501,0.2547561272727273,34.289043,2.838058333333659
5.400942,3.5176501,0.2547561272727273,34.380512,2.838060000000405
5.399301727272727,3.5196414,0.2622701090909091,34.433449,2.9214649999999285
5.401545454545454,3.521544,0.26976637272727266,34.467144,3.0048016666667534
5.399790636363636,3.5233178,0.27727809999999997,34.541508,3.0882050000005012
5.4001305454545445,3.5251851,0.28478700909090904,34.541508,3.1716766666669476
5.4001305454545445,3.5251851,0.28478700909090904,34.534142,3.1716783333336935
5.399613818181818,3.5269284,0.2922934272727273,34.534142,3.2550766666672035
5.399613818181818,3.5269284,0.2922934272727273,34.544201,3.2550783333339495
5.399558363636363,3.5285478,0.2998041545454545,34.544201,3.338448333333751
5.399558363636363,3.5285478,0.2998041545454545,34.648743,3.338450000000497
5.401628636363636,3.5305057,0.3072934818181818,34.648743,3.421801666667064
5.401628636363636,3.5305057,0.3072934818181818,34.676327,3.42180333333381
5.400414909090909,3.5322423,0.3148059909090909,34.741501,3.5052066666665875
5.399530545454545,3.5340724,0.3223155272727273,34.779518,3.5885616666666467
5.400064636363636,3.535686,0.3298159090909091,34.779518,3.6719633333336485
5.400064636363636,3.535686,0.3298159090909091,34.840744,3.671965000000394
5.401004454545454,3.5376191,0.3373153636363636,34.840744,3.7554466666673156
5.401004454545454,3.5376191,0.3373153636363636,34.869606,3.755448333334061
5.398698272727272,3.5393443,0.3448396363636363,34.869606,3.838835000000351
5.398698272727272,3.5393443,0.3448396363636363,34.924694,3.8388366666670968
5.40012009090909,3.5411716,0.3523461090909091,34.9776,3.922291666667055
5.400855363636364,3.5429168,0.3598498727272727,35.054943,4.005654999999873
5.401261090909091,3.5449538,0.36735453636363635,35.054943,4.089000000000427
5.401261090909091,3.5449538,0.36735453636363635,35.078568,4.089001666667173
5.400515454545454,3.5465875,0.37485412727272727,35.078568,4.1724133333336795
5.400515454545454,3.5465875,0.37485412727272727,35.138855,4.172415000000425
5.400199909090908,3.5483861,0.3823556181818182,35.176868,4.255758333333263
5.398979181818182,3.5501618,0.3898734636363636,35.176868,4.3392066666672084
5.398979181818182,3.5501618,0.3898734636363636,35.160316,4.339208333333954
5.400206818181817,3.5520053,0.39738532727272724,35.313587,4.422658333333675
5.400196454545454,3.5538611,0.4048884454545454,35.313587,4.506070000000181
5.400196454545454,3.5538611,0.4048884454545454,35.33765,4.506071666666927
5.4002241818181815,3.5558887,0.41239570909090906,35.368671,4.589495000000655
5.400439181818181,3.5576997,0.4199118818181818,35.396206,4.672961666666864
5.399624181818181,3.5595412,0.4274091636363636,35.436367,4.7563766666668625
5.399943272727272,3.5615258,0.4349216545454545,35.451702,4.839730000000175
5.399020818181818,3.5635009,0.4424093818181818,35.588749,4.923083333333489
5.401327,3.5654483,0.4499358727272727,35.552582,5.006553333333189
5.399218454545454,3.5676045,0.45744858181818177,35.594494,5.090040000000347
5.39974209090909,3.569427,0.46495285454545454,35.670876,5.1734533333336
5.400858818181818,3.5716357,0.4724635818181818,35.670876,5.256903333333321
5.400858818181818,3.5716357,0.4724635818181818,35.71188,5.256905000000066
5.400858818181818,3.5737557,0.47996976363636357,35.712784,5.340273333333122
5.398961818181817,3.5756488,0.4874672636363636,35.798737,5.423620000000422
5.400054272727273,3.57762,0.49497441818181814,35.798737,5.507030000000183
5.400054272727273,3.57762,0.49497441818181814,35.89603,5.507031666666929
5.399201090909091,3.5796762,0.5024616818181817,35.852898,5.590478333333158
5.399717818181818,3.5818086,0.5099743636363636,35.920483,5.6738133333332375
5.400695818181818,3.5838885,0.5174884999999999,36.004253,5.757251666666707
5.400217272727272,3.5861363,0.525006818181818,36.034779,5.840688333333431
5.401385909090909,3.5881705,0.5325124999999999,36.10717,5.924088333333687
5.400095818181818,3.5901065,0.5400175909090908,36.050129,6.007531666667394
5.39974209090909,3.5920815,0.5475251818181818,36.143417,6.09088000000047
5.4007166363636365,3.5942206,0.5550329818181818,36.207088,6.174373333333643
5.399780272727273,3.5961909,0.5625378545454545,36.261127,6.257793333333878
5.400619545454545,3.5982499,0.5700538363636364,36.289936,6.341260000000087
5.401205545454546,3.6000943,0.5758217272727273,36.289936,6.405406666667356
5.401205545454546,3.6000943,0.5758217272727273,36.346607,6.405408333333131
2.3404051818181815,3.5275111,0.5759804363636364,36.346607,6.41460833333355
3.600176,3.5378327,0.5759804363636364,36.346607,6.415194999999949
3.6000901818181816,3.5511985,0.5760831181818182,36.346607,6.416435000000638
3.6001239999999997,3.5444341,0.5810850818181817,36.330475,6.499888333333851
3.6001430909090906,3.5388932,0.5860865636363636,36.364098,6.583253333333414
3.600135272727272,3.535563,0.5910947090909091,36.376278,6.666668333333413
3.6001439090909084,3.5336938,0.5960980363636363,36.35276,6.7500883333336485
3.600151727272727,3.532743,0.6011104,36.398067,6.833526666667118
3.600145727272727,3.5325179,0.6061093363636363,36.364944,6.916931666666642
3.600163909090909,3.5327516,0.6111168363636363,36.359276,7.0003400000006275
3.6001474545454544,3.5334039,0.6161179363636363,36.328323,7.083703333333445
3.6000884545454546,3.5343537,0.6211215272727272,36.298676,7.16704000000027
3.6001031818181812,3.5355296,0.6261270181818182,36.294731,7.250470000000011
3.600101454545454,3.5369,0.6311249727272727,36.278622,7.333856666667271
3.600072818181818,3.5384135,0.6361366909090909,36.278622,7.417341666666713
3.600072818181818,3.5384135,0.6361366909090909,36.234581,7.417343333333459
3.6000823636363632,3.5400281,0.6411434818181817,36.234581,7.5008500000005975
3.6000823636363632,3.5400281,0.6411434818181817,36.240688,7.5008516666673435
3.600060727272727,3.5417647,0.6461547727272727,36.240688,7.584249999999884
3.600060727272727,3.5417647,0.6461547727272727,36.218857,7.5842516666666295
3.600069363636363,3.5435557,0.6511551727272726,36.218857,7.667693333333591
3.600069363636363,3.5435557,0.6511551727272726,36.142193,7.667695000000337
3.6000910909090904,3.5454192,0.6561627727272726,36.142193,7.751136666667298
3.6000910909090904,3.5454192,0.6561627727272726,36.145237,7.751138333334044
3.6001023636363634,3.5473819,0.6611658727272727,36.101597,7.834606666666999
3.600097090909091,3.549396,0.6661781909090909,36.119015,7.918051666666482
3.600086727272727,3.551476,0.6711887272727272,36.119015,8.001473333333463
3.600086727272727,3.551476,0.6711887272727272,36.058857,8.001475000000209
3.6000763636363633,3.5535865,0.6761885272727273,36.058857,8.084941666667389
3.6000763636363633,3.5535865,0.6761885272727273,36.073685,8.084943333333165
3.600069363636363,3.5556979,0.6811979181818182,36.073685,8.168399999999869
3.600069363636363,3.5556979,0.6811979181818182,36.033573,8.168401666666615
3.6000685454545454,3.5579143,0.6862089818181817,36.033573,8.251833333334071
3.6000685454545454,3.5579143,0.6862089818181817,35.992989,8.251834999999847
3.600067636363636,3.5601516,0.6912128999999999,35.992989,8.335236666666848
3.600067636363636,3.5601516,0.6912128999999999,35.977737,8.335238333333594
3.600062454545454,3.5624804,0.6962188818181817,35.977737,8.418720000000516
3.600062454545454,3.5624804,0.6962188818181817,36.01305,8.418721666667262
3.6001474545454544,3.5648389,0.7012323363636362,36.01305,8.502180000000712
3.6001474545454544,3.5648389,0.7012323363636362,35.986004,8.502181666666486
3.6001499999999997,3.5672183,0.706231109090909,35.939785,8.585590000000472
3.6000859090909088,3.5696721,0.7112391454545454,36.01041,8.66904500000043
3.6000840909090908,3.5722241,0.7162510272727273,36.01041,8.752481666667155
3.6000840909090908,3.5722241,0.7162510272727273,35.922768,8.7524833333339
3.600078090909091,3.5748363,0.7212490363636364,35.921406,8.835930000000129
3.6000685454545454,3.5774884,0.7262614636363636,35.934494,8.919378333334073
3.6001049090909087,3.580193,0.7312568181818181,35.934494,9.002751666667367
3.6001049090909087,3.580193,0.7312568181818181,35.894794,9.002753333333143
3.6000962727272725,3.5830865,0.736270818181818,35.867325,9.086193333333359
3.600100636363636,3.585978,0.7412824272727272,35.867325,9.16966666666655
3.600100636363636,3.585978,0.7412824272727272,35.88781,9.169668333333297
3.6000771818181816,3.5890555,0.7462879727272727,35.842918,9.253095000000515
3.600086727272727,3.5922256,0.7512832727272727,35.842918,9.33649166666728
3.600086727272727,3.5922256,0.7512832727272727,35.877365,9.336493333334026
3.600087636363636,3.5955176,0.756288009090909,35.833786,9.41986999999984
3.600106636363636,3.5989738,0.7613007545454544,35.833786,9.503335000000273
3.600106636363636,3.5989738,0.7613007545454544,35.848152,9.50333666666702
3.525455636363636,3.6004043,0.7662760636363636,35.848152,9.586716666667295
3.525455636363636,3.6004043,0.7662760636363636,35.80928,9.58671833333404
3.4246921818181817,3.6003604,0.771095809090909,35.80928,9.670131666667293
3.4246921818181817,3.6003604,0.771095809090909,35.832417,9.67013333333404
3.338715818181818,3.6003776,0.7758039818181818,35.859474,9.753520000000329
3.2616554545454544,3.6003785,0.7803861090909091,35.859474,9.836946666666579
3.2616554545454544,3.6003785,0.7803861090909091,35.826748,9.836948333333323
3.1862102727272728,3.6003404,0.7848734181818181,35.826748,9.920350000000326
3.1862102727272728,3.6003404,0.7848734181818181,35.775269,9.920351666667072
3.111718818181818,3.6003318,0.7892406,35.775269,10.00372333333362
3.111718818181818,3.6003318,0.7892406,35.82848,10.003725000000365
3.039479727272727,3.6003499,0.7935101909090909,35.82848,10.087060000000443
3.039479727272727,3.6003499,0.7935101909090909,35.838062,10.08706166666719
2.964534727272727,3.6004004,0.7976936181818182,35.779202,10.170410000000265
2.920685636363636,3.6002736,0.8000118636363636,35.779202,10.21765000000014
2.920685636363636,3.6002736,0.8000118636363636,35.792297,10.217651666666885
0.0,3.4958863,0.8000118636363636,35.792297,10.302133333333767
0.0,3.4958863,0.8000118636363636,35.752136,10.302135000000513
0.0,3.4741025,0.8000118636363636,35.642628,10.385483333333589
0.0,3.4581599,0.8000118636363636,35.647377,10.468700000000535
0.0,3.4456124,0.8000118636363636,35.647377,10.552059999999862
0.0,3.4456124,0.8000118636363636,35.649147,10.552061666666608
0.0,3.4354615,0.8000118636363636,35.496792,10.635390000000674
0.0,3.4271426,0.8000118636363636,35.429512,10.718800000000435
0.0,3.4200978,0.8000118636363636,35.429512,10.802038333333137
0.0,3.4200978,0.8000118636363636,35.358753,10.802039999999883
0.0,3.4139895,0.8000118636363636,35.358753,10.885393333333194
0.0,3.4139895,0.8000118636363636,35.260899,10.88539499999994
0.0,3.4087491,0.8000118636363636,35.260899,10.968765000000712
0.0,3.4087491,0.8000118636363636,35.278309,10.968766666666488
0.0,3.4040561,0.8000118636363636,35.106682,11.052166666666745
0.0,3.3998981,0.8000118636363636,35.085606,11.135450000000613
0.0,3.3962045,0.8000118636363636,35.085606,11.218704999999803
0.0,3.3962045,0.8000118636363636,34.966305,11.218706666666549
0.0,3.3962045,0.8000118636363636,34.966305,11.218756666666984
0.00012831254545454544,3.3266006,0.8000118636363636,34.966305,11.232611666667314
0.9998685454545454,3.4245763,0.8013070181818182,34.891136,11.316571666667006
0.9999803636363634,3.4292302,0.8026946090909091,34.891136,11.399768333333972
0.9999803636363634,3.4292302,0.8026946090909091,34.855686,11.399770000000718
0.9999977272727272,3.4328313,0.8040871363636363,34.855686,11.483268333333156
0.9999977272727272,3.4328313,0.8040871363636363,34.707119,11.483269999999902
0.9998434545454544,3.4358897,0.8054667181818181,34.676376,11.566498333334069
0.999853,3.4386792,0.8068648818181817,34.676376,11.649940000000061
0.999853,3.4386792,0.8068648818181817,34.629166,11.649941666666807
1.0000116363636362,3.4413228,0.8082486272727273,34.54604,11.733115000000302
0.999729818181818,3.4436822,0.8096381727272727,34.54604,11.81655000000028
0.999729818181818,3.4436822,0.8096381727272727,34.466366,11.816551666667026
0.9999396363636363,3.4460425,0.8110269636363636,34.466366,11.899760000000242
0.9999396363636363,3.4460425,0.8110269636363636,34.402473,11.899761666666988
1.0001563636363635,3.4482379,0.8124123363636363,34.402473,11.983135000000281
1.0001563636363635,3.4482379,0.8124123363636363,34.356049,11.983136666667027
0.9999543636363636,3.4501595,0.813807409090909,34.357796,12.066499999999845
0.9998191818181819,3.4522252,0.8151861181818181,34.357796,12.149845000000399
0.9998191818181819,3.4522252,0.8151861181818181,34.250576,12.149846666667145
1.0000844545454544,3.4543509,0.8165872636363636,34.211998,12.23327500000014
0.9999543636363636,3.4562631,0.8179687909090908,34.106979,12.31645000000038
0.9999491818181818,3.4583335,0.8193610454545454,34.106979,12.39988000000012
0.9999491818181818,3.4583335,0.8193610454545454,34.040848,12.399881666666866
1.000016818181818,3.4603486,0.8207447454545455,34.040848,12.483213333333454
1.000016818181818,3.4603486,0.8207447454545455,34.015415,12.4832150000002
1.000061909090909,3.4623179,0.8221386818181817,33.970299,12.56659000000024
0.9999474545454545,3.4642434,0.8235265999999999,33.920742,12.649878333333374
0.999924909090909,3.4662576,0.8249165272727272,33.920742,12.73320666666647
0.999924909090909,3.4662576,0.8249165272727272,33.806877,12.733208333333216
0.9997983636363635,3.468411,0.8263019545454545,33.806877,12.8165300000003
0.9997983636363635,3.468411,0.8263019545454545,33.818684,12.816531666667045
0.9998876363636363,3.4702764,0.8276931272727271,33.785378,12.899893333333118
1.0000471818181818,3.4725175,0.8290852181818181,33.695091,12.983176666666987
1.0000462727272728,3.474628,0.8304665818181818,33.67754,13.066455000000618
0.9998442727272726,3.4767461,0.8318607909090908,33.630608,13.149871666667362
0.9997471818181818,3.4790082,0.8332507181818181,33.558762,13.23322333333393
1.0000982727272725,3.481276,0.8346390727272727,33.558762,13.316488333333593
1.0000982727272725,3.481276,0.8346390727272727,33.524132,13.31649000000034
0.9999457272727272,3.4836917,0.8360280272727272,33.493408,13.399894999999864
0.9999881818181818,3.4859757,0.8374176818181818,33.49865,13.483120000000538
1.0000072727272726,3.48842,0.8388079272727272,33.49865,13.566483333333357
1.0000072727272726,3.48842,0.8388079272727272,33.415787,13.566485000000103
0.9998937272727272,3.4910493,0.840194009090909,33.383308,13.64980500000044
1.000082727272727,3.4936318,0.8415861545454545,33.333771,13.733233333333434
1.0002231818181817,3.4963813,0.8429740272727272,33.330242,13.816519999999825
0.9998408181818181,3.4991374,0.8443605363636363,33.330242,13.899858333333395
0.9998408181818181,3.4991374,0.8443605363636363,33.231152,13.89986000000014
0.9998954545454545,3.5021605,0.8457509999999999,33.23634,13.983120000000538
1.000119090909091,3.5052752,0.8471402272727272,33.23634,14.066485000000103
1.000119090909091,3.5052752,0.8471402272727272,33.18462,14.066486666666849
0.9998807272727273,3.5084023,0.848529609090909,33.117073,14.149808333333931
0.9999821818181817,3.511827,0.8499166636363635,33.062653,14.233113333333556
0.9999994545454545,3.5151381,0.8513066454545454,33.067013,14.316531666667045
0.9999058181818181,3.518887,0.8526955454545454,33.041092,14.399866666667124
1.0002665454545454,3.5224719,0.8540856272727272,33.041092,14.483161666667245
1.0002665454545454,3.5224719,0.8540856272727272,33.003815,14.483163333333989
0.999814818181818,3.5264754,0.8554725181818181,32.97879,14.566503333333337
1.0001563636363635,3.5305419,0.8568609818181817,32.916046,14.649780000000222
0.9999959999999999,3.5350308,0.8582506909090909,32.916046,14.73315166666677
0.9999959999999999,3.5350308,0.8582506909090909,32.89975,14.733153333333515
0.999768909090909,3.5395274,0.8596407818181817,32.89975,14.816555000000516
0.999768909090909,3.5395274,0.8596407818181817,32.884411,14.816556666667262
1.000127818181818,3.5442376,0.861028809090909,32.85722,14.899853333333159
1.0003193636363636,3.5491471,0.8624167909090908,32.7883,14.983135000000281
1.0002604545454543,3.5543704,0.8638061181818181,32.75713,15.066483333333357
0.999989909090909,3.5599885,0.8651957181818181,32.728561,15.149861666666887
1.0000141818181818,3.5656028,0.8665846727272727,32.696091,15.233135000000281
0.9999283636363636,3.5715899,0.8679739454545453,32.678951,15.31655000000028
0.9999673636363635,3.5776401,0.8693616999999999,32.648647,15.399841666666907
1.0000003636363637,3.5842185,0.8707516818181817,32.641151,15.483168333333257
1.0000888181818182,3.590941,0.8721401999999999,32.641151,15.566528333333554
1.0000888181818182,3.590941,0.8721401999999999,32.591545,15.5665300000003
0.999957909090909,3.5979238,0.8735298,32.582314,15.649898333333356
0.8924085454545454,3.6002355,0.8748673815638687,32.535309,15.733233333333434
0.8024102999999999,3.6002555,0.8760368815638687,32.535309,15.81643833333316
0.8024102999999999,3.6002555,0.8760368815638687,32.524323,15.816439999999906
0.7472263727272727,3.6003079,0.8771125270184141,32.538799,15.899854999999905
0.7047280363636363,3.6003213,0.8781182179275051,32.522957,15.983201666667204
