Current,Voltage,SOC,Temperature,Time
7.999766999999999,3.005724,0.006548384724373636,33.168121,0.05640333333334032
7.999957727272728,3.0157747,0.006548384724373636,33.168121,0.060026666666575086
7.997491999999999,3.0257807,0.006548384724373636,33.168121,0.06378999999991114
7.999447909090908,3.036253,0.006548384724373636,33.168121,0.06784333333319713
7.999929909090909,3.0462732,0.008581905997100908,33.168121,0.07174666666663446
7.998858363636363,3.0563364,0.008581905997100908,33.168121,0.07600333333321033
7.999309181818181,3.0664816,0.008581905997100908,33.168121,0.08048500000004424
8.003016363636364,3.0766726,0.008581905997100908,33.175331,0.08496999999988475
8.000519454545454,3.0873938,0.010996645724373635,33.175331,0.08976333333339426
8.000370363636362,3.0975342,0.010996645724373635,33.175331,0.09487666666658091
8.00076918181818,3.1076117,0.010996645724373635,33.175331,0.09983166666667481
7.999701090909091,3.1176262,0.012978286633464545,33.175331,0.10477333333328716
7.999572727272727,3.1278687,0.012978286633464545,33.175331,0.11046999999986534
7.998948545454546,3.1380024,0.012978286633464545,33.175331,0.1159916666666201
8.004129545454544,3.148551,0.015250242997100911,33.175331,0.1218133333333147
7.999080272727272,3.1586542,0.015250242997100911,33.175331,0.12797166666665968
7.999732272727272,3.1688881,0.015250242997100911,33.086731,0.13439666666672564
7.999052545454545,3.1789808,0.01778523208801,33.086731,0.14084333333327473
7.994679545454544,3.1892128,0.01778523208801,33.086731,0.1478916666666919
8.000675545454545,3.1992321,0.01963404299710091,33.086731,0.15463499999993172
8.000335727272727,3.2094278,0.01963404299710091,33.086731,0.1619900000000295
7.999319636363635,3.2195387,0.01963404299710091,33.086731,0.16916500000006635
7.997575272727271,3.2296429,0.022625788451646364,33.086731,0.17698999999993248
7.998868727272726,3.240963,0.022625788451646364,33.086731,0.18505166666654987
7.998868727272726,3.240963,0.022625788451646364,33.062622,0.18505333333329568
7.998244545454544,3.251194,0.02495240845164636,33.062622,0.19447999999999108
8.00067209090909,3.2614746,0.02495240845164636,33.062622,0.20327000000009623
7.999572727272727,3.2715807,0.02731543117891909,33.062622,0.21225166666675552
7.999787727272727,3.281867,0.02853467754255545,33.062622,0.22140166666674002
7.999662909090908,3.2920389,0.02853467754255545,33.062622,0.23143000000006092
7.999662909090908,3.2920389,0.02853467754255545,33.055607,0.23143166666656423
8.00045709090909,3.3022308,0.03119088754255545,33.055607,0.24133666666675707
8.000307909090909,3.3122702,0.03119088754255545,33.055607,0.2516716666667586
8.000578454545455,3.3223486,0.03401052572437364,33.055607,0.2624300000000706
7.994346636363635,3.3324852,0.03551416845164636,33.055607,0.2736566666666477
8.001095181818181,3.3427038,0.03551416845164636,33.034538,0.2853383333332507
8.001001545454544,3.3527317,0.03867659390619181,33.034538,0.2974099999999453
8.000210818181818,3.3634377,0.04025709572437364,33.034538,0.30937166666675087
8.001521727272728,3.3734512,0.04212071663346454,33.034538,0.32329000000002756
8.001521727272728,3.3734512,0.04212071663346454,33.013653,0.32329166666653086
7.999250272727272,3.38346,0.04396755663346454,33.013653,0.33725166666675555
7.999226,3.393465,0.04396755663346454,33.013653,0.35141500000002757
7.9971833636363625,3.4036674,0.04768092572437363,33.013653,0.36496166666668917
8.000637363636363,3.4137325,0.04997985299710091,33.013653,0.3821500000000621
8.000637363636363,3.4137325,0.04997985299710091,33.047455,0.38215166666656536
7.998847999999999,3.4242554,0.05237261754255545,33.047455,0.40029166666669574
7.999940363636362,3.4345446,0.0551190329971009,33.047455,0.4208450000000691
7.999940363636362,3.4345446,0.0551190329971009,33.038517,0.4208466666665724
8.000134545454545,3.4446888,0.058088035724373634,33.038517,0.44307166666670433
8.001715909090908,3.4547176,0.06152973663346454,33.038517,0.46892333333332015
8.001715909090908,3.4547176,0.06152973663346454,33.022411,0.468925000000066
8.000314909090909,3.4647398,0.06602969026982818,33.022411,0.5027216666666694
7.999052545454545,3.4750328,0.0711450829971009,33.022411,0.5410566666665545
7.999052545454545,3.4750328,0.0711450829971009,33.075726,0.5410583333333003
7.998199454545453,3.4850826,0.07761453754255546,33.063572,0.5895583333333586
8.000221272727272,3.4952335,0.08532632845164635,33.053177,0.6474033333332045
8.000401545454546,3.5054817,0.09509339936073725,33.108593,0.720509999999922
8.001237363636362,3.5155115,0.10618664481528273,33.243069,0.8038166666665347
7.993635727272727,3.5231495,0.11732123572437363,33.243069,0.8872516666667555
7.993635727272727,3.5231495,0.11732123572437363,33.245922,0.8872533333332588
7.999753090909089,3.5310698,0.1284469811789191,33.245922,0.9706916666667288
7.999753090909089,3.5310698,0.1284469811789191,33.415665,0.970693333333232
7.996760272727272,3.5369234,0.13957332663346453,33.478481,1.0541649999999207
8.001358727272727,3.5430307,0.15069944481528272,33.478481,1.1376166666666299
8.001358727272727,3.5430307,0.15069944481528272,33.641918,1.1376183333333756
7.998199454545453,3.5478001,0.16181181754255544,33.641918,1.2209633333332022
7.998199454545453,3.5478001,0.16181181754255544,33.776249,1.220964999999948
7.999090727272727,3.5521326,0.1729184448152827,33.777042,1.304311666666763
8.000543727272726,3.5561161,0.18404104481528272,33.898285,1.3877383333332545
7.991447454545455,3.5595732,0.1951887266334645,33.898285,1.4712249999999283
7.991447454545455,3.5595732,0.1951887266334645,34.060638,1.471226666666674
8.000155363636363,3.5635118,0.20631033572437363,34.167442,1.554691666666622
7.9973151818181805,3.5665312,0.21742559936073727,34.167442,1.6381233333333511
7.9973151818181805,3.5665312,0.21742559936073727,34.219517,1.6381249999998544
8.00082118181818,3.5690889,0.22853975390619177,34.452141,1.7214633333334253
7.999111545454545,3.5729361,0.23966458117891906,34.526711,1.8049483333333531
7.999929909090909,3.5758543,0.25081409026982815,34.642685,1.888428333333286
8.000748363636363,3.5788536,0.2619148811789191,34.69886,1.9718250000000503
8.000675545454545,3.5818424,0.2730410357243736,34.69886,2.0552933333332475
8.000675545454545,3.5818424,0.2730410357243736,34.885876,2.0552949999999934
7.998941636363637,3.5846405,0.28418531754255544,34.986832,2.1387449999999566
8.00067209090909,3.5872221,0.2953021811789191,35.055294,2.2220800000000356
8.000034,3.5907679,0.30641763572437364,35.147141,2.3055633333332177
8.00126509090909,3.5931292,0.31754569026982815,35.296211,2.388961666666728
8.000654727272726,3.5958681,0.3286698357243736,35.421051,2.4724549999998997
8.007337363636362,3.5988321,0.3397893266334645,35.529675,2.5558433333334203
8.00136218181818,3.6001034,0.3442917806101827,35.529675,2.5898666666665426
-0.00012831254545454544,3.4456358,0.34443995313785725,35.529675,2.5912416666666105
0.9719102727272727,3.4565353,0.34443995313785725,35.619881,2.5942433333332398
1.6921936363636363,3.4667683,0.34443995313785725,35.619881,2.5963900000000044
2.3040546363636363,3.4767752,0.34443995313785725,35.619881,2.5982149999998607
2.9165302727272726,3.4869947,0.34443995313785725,35.619881,2.600078333333416
3.492130818181818,3.4976196,0.34443995313785725,35.619881,2.6017316666666983
3.599872545454545,3.487566,0.34729953460317997,35.619881,2.644321666666656
3.599872545454545,3.487566,0.34729953460317997,35.606522,2.6443233333334017
3.5995552727272724,3.477561,0.3507837527849982,35.606522,2.7024399999999633
3.5995552727272724,3.477561,0.3507837527849982,35.718456,2.7024416666667093
3.599982727272727,3.469327,0.355792443694089,35.718456,2.785906666666657
3.599982727272727,3.469327,0.355792443694089,35.791134,2.785908333333403
3.600466454545454,3.4649258,0.3607873618759072,35.809063,2.86926333333322
3.6000910909090904,3.462225,0.36579244369408903,35.809063,2.95264166666675
3.6000910909090904,3.462225,0.36579244369408903,35.858116,2.9526433333332536
3.599766818181818,3.4605627,0.3708005891486345,35.870174,3.036045000000013
3.600346,3.4599247,0.3758085709668163,35.870174,3.1195016666667166
3.600346,3.4599247,0.3758085709668163,35.808094,3.11950333333322
3.5992995454545453,3.4598684,0.38081653460317993,35.808094,3.2029733333334054
3.5992995454545453,3.4598684,0.38081653460317993,35.807152,3.202974999999909
3.599964454545454,3.4600086,0.38582443460317994,35.807152,3.286401666666643
3.599964454545454,3.4600086,0.38582443460317994,35.741287,3.286403333333389
3.5998518181818175,3.4606886,0.3908221164213618,35.741287,3.3698383333333672
3.5998518181818175,3.4606886,0.3908221164213618,35.711296,3.3698399999998703
3.5999185454545453,3.4609737,0.3958340527849981,35.642387,3.453228333333391
3.600112727272727,3.4615555,0.40083182551227087,35.66428,3.5366333333333992
3.5999185454545453,3.4625149,0.4058471800577254,35.633675,3.6201550000000378
3.5994841818181813,3.4636602,0.4108518255122709,35.57177,3.7035783333332803
3.5998352727272724,3.4645567,0.41584988914863447,35.57177,3.786935000000085
3.5998352727272724,3.4645567,0.41584988914863447,35.497913,3.7869366666665885
3.6001361818181814,3.465436,0.4208569255122709,35.497913,3.870319999999871
3.6001361818181814,3.465436,0.4208569255122709,35.510979,3.870321666666617
3.600118818181818,3.4664965,0.4258592709668163,35.429008,3.9537399999998644
3.5999479999999995,3.4675074,0.4308109800577254,35.381027,4.037146666666619
3.599987909090909,3.4685583,0.43583676187590725,35.357033,4.120519999999912
3.6003095454545453,3.4694357,0.4408279255122709,35.288109,4.204093333333246
3.5999280909090907,3.4703484,0.44589398914863454,35.262203,4.287611666666635
3.600164727272727,3.471384,0.4508993164213618,35.265408,4.3710650000000895
3.600080636363636,3.4723873,0.45589186187590724,35.165085,4.454480000000088
3.599370636363636,3.4735575,0.46089149823954356,35.165085,4.53790666666658
3.599370636363636,3.4735575,0.46089149823954356,35.126163,4.537908333333325
3.599694818181818,3.4742126,0.4659204527849981,35.137482,4.621383333333264
3.599811909090909,3.4752579,0.4709293527849982,35.021084,4.704881666666673
3.5999271818181815,3.476366,0.47593126187590723,35.004253,4.7883199999999
3.6001899090909086,3.4778032,0.4809384891486345,35.000465,4.871783333333345
3.599570909090909,3.4775085,0.4859431618759072,34.888985,4.9551616666666325
3.599798909090909,3.479044,0.4909552164213618,34.888985,5.038576666666631
3.599798909090909,3.479044,0.4909552164213618,34.935276,5.038578333333377
3.600150909090909,3.4800873,0.49595577096681637,34.86211,5.122041666666579
3.6003372727272724,3.4809151,0.50096413460318,34.86211,5.205506666666527
3.6003372727272724,3.4809151,0.50096413460318,34.861351,5.205508333333273
3.6001439090909084,3.4817753,0.5059690800577255,34.861351,5.288999999999942
3.6001439090909084,3.4817753,0.5059690800577255,34.885338,5.289001666666688
3.600092818181818,3.4824057,0.5109426527849982,34.885338,5.37237833333323
3.600092818181818,3.4824057,0.5109426527849982,34.889515,5.372379999999976
3.5995162727272723,3.4835863,0.5159779982395436,34.763218,5.455761666666755
3.599701818181818,3.4844704,0.5209802891486345,34.792328,5.539293333333384
3.599832727272727,3.4852352,0.5259815527849981,34.691151,5.622644999999951
3.6000259999999997,3.4860659,0.5309810891486345,34.691151,5.705986666666528
3.6000259999999997,3.4860659,0.5309810891486345,34.745579,5.705988333333274
3.600302636363636,3.4871778,0.5360001255122708,34.703259,5.789373333333303
3.599937636363636,3.4878864,0.5410064255122708,34.608898,5.872828333333261
3.599989636363636,3.4888191,0.5460148982395436,34.608898,5.956254999999995
3.599989636363636,3.4888191,0.5460148982395436,34.640102,5.956256666666741
3.599694,3.4897766,0.5510169709668163,34.640102,6.039615000000049
3.599694,3.4897766,0.5510169709668163,34.616245,6.039616666666552
3.6001543636363635,3.4912395,0.5560001346031799,34.616245,6.123083333333246
3.6001543636363635,3.4912395,0.5560001346031799,34.621334,6.123084999999992
3.5999263636363636,3.4915371,0.5610154891486344,34.612274,6.206511666666726
3.6014955454545454,3.4922934,0.5660358255122709,34.579159,6.289934999999969
3.6000979999999996,3.4932432,0.5710355709668163,34.650452,6.373511666666551
3.599624636363636,3.4940767,0.5760612709668164,34.602249,6.457066666666651
3.599985272727272,3.4951077,0.5810428618759073,34.574429,6.540573333333304
3.6017175454545454,3.4962997,0.5860698618759073,34.554371,6.624000000000039
3.600390181818182,3.4966402,0.5910675527849981,34.534306,6.707445000000007
3.600100636363636,3.49788,0.5960650800577254,34.499298,6.790866666666746
3.600028636363636,3.4988422,0.6010857346031799,34.499298,6.8742383333332935
3.600028636363636,3.4988422,0.6010857346031799,34.47303,6.874240000000039
3.600024272727272,3.4997053,0.6060852709668163,34.47303,6.9576666666665306
3.600024272727272,3.4997053,0.6060852709668163,34.470177,6.9576683333332765
3.5999410909090903,3.500845,0.6111076618759071,34.470177,7.041133333333224
3.5999410909090903,3.500845,0.6111076618759071,34.480209,7.04113499999997
3.6001413636363635,3.5016336,0.6160848709668163,34.480209,7.1246533333333595
3.6001413636363635,3.5016336,0.6160848709668163,34.444084,7.124654999999863
3.6001109999999996,3.5026503,0.621120643694089,34.4259,7.208199999999973
3.6003078181818178,3.5036182,0.6261267346031799,34.4259,7.291706666666626
3.6003078181818178,3.5036182,0.6261267346031799,34.389179,7.291708333333372
3.6001690909090907,3.504694,0.6311289709668163,34.389179,7.37506666666668
3.6001690909090907,3.504694,0.6311289709668163,34.399204,7.375068333333426
3.6000893636363633,3.5056391,0.6361452982395436,34.426422,7.4584266666667345
3.6000859090909088,3.5059967,0.6411419527849982,34.426422,7.541786666666545
3.6000859090909088,3.5059967,0.6411419527849982,34.410542,7.541788333333291
3.5998829999999997,3.5076752,0.64615113460318,34.380085,7.625185000000056
3.5998361818181817,3.5088491,0.6511498982395436,34.325798,7.70867166666673
3.599878636363636,3.509738,0.6561576709668163,34.350014,7.792030000000038
3.5997581818181814,3.5109243,0.6611625073304527,34.350014,7.8754783333332545
3.5997581818181814,3.5109243,0.6611625073304527,34.353046,7.8754800000000005
3.5998413636363633,3.5119057,0.6661736891486345,34.304955,7.958908333333238
3.6007291818181817,3.5130816,0.6711670891486344,34.304955,8.042331666666723
3.6007291818181817,3.5130816,0.6711670891486344,34.307819,8.042333333333227
3.5994373636363632,3.5142336,0.6761768618759072,34.28471,8.125681666666544
3.5999609999999995,3.5152235,0.6811831073304527,34.300812,8.20910833333328
3.600784636363636,3.5163431,0.6861820982395436,34.300812,8.292475000000074
3.600784636363636,3.5163431,0.6861820982395436,34.277885,8.292476666666577
3.6000659090909086,3.5176067,0.6911920346031799,34.277885,8.375881666666585
3.6000208181818176,3.5187292,0.6961976800577253,34.277885,8.459416666666705
3.6000208181818176,3.5187292,0.6961976800577253,34.271996,8.45941833333321
3.6001161818181817,3.5201674,0.7012053436940889,34.280148,8.542918333333365
3.600358090909091,3.5212355,0.7062178164213617,34.280148,8.626309999999892
3.600358090909091,3.5212355,0.7062178164213617,34.249866,8.626311666666636
3.6003294545454545,3.5226336,0.7112140982395435,34.233799,8.709698333333412
3.601156545454545,3.5238667,0.7162222436940889,34.232998,8.793043333333237
3.6000910909090904,3.5254259,0.7212249709668163,34.263111,8.876538333333398
3.6001413636363635,3.5263214,0.7262283982395435,34.282207,8.959951666666651
3.599898636363636,3.5275059,0.7312328618759072,34.282207,9.043334999999933
3.599898636363636,3.5275059,0.7312328618759072,34.243034,9.04333666666668
3.6001049090909087,3.5290956,0.7362352618759072,34.205772,9.126788333333389
3.601098454545454,3.5306149,0.7412427527849982,34.205772,9.210159999999936
3.601098454545454,3.5306149,0.7412427527849982,34.201008,9.210161666666682
3.5998170909090907,3.532155,0.7462481891486344,34.201008,9.293603333333401
3.5998170909090907,3.532155,0.7462481891486344,34.227142,9.293604999999904
3.599906363636363,3.5334997,0.7512529800577253,34.215958,9.377044999999876
3.5999791818181817,3.5350046,0.756263343694089,34.215958,9.46050833333332
3.5999791818181817,3.5350046,0.756263343694089,34.193054,9.460510000000067
3.6002080909090908,3.5366678,0.7612704618759072,34.239059,9.543961666666535
3.599922909090909,3.5380592,0.7662820164213617,34.239059,9.627434999999968
3.599922909090909,3.5380592,0.7662820164213617,34.240005,9.627436666666714
3.6001291818181818,3.5397739,0.7712824709668163,34.240005,9.710841666666722
3.6001291818181818,3.5397739,0.7712824709668163,34.21711,9.710843333333226
3.600053818181818,3.5414276,0.7762670436940889,34.21711,9.79442666666655
3.600053818181818,3.5414276,0.7762670436940889,34.256634,9.794428333333295
3.5986440909090907,3.5436249,0.7813003255122708,34.256634,9.87790833333323
3.5986440909090907,3.5436249,0.7813003255122708,34.228439,9.877909999999975
3.599855272727272,3.5447226,0.7863110164213617,34.228439,9.961323333333228
3.599855272727272,3.5447226,0.7863110164213617,34.229557,9.961324999999972
3.6000659090909086,3.5467291,0.7913184618759072,34.229557,10.044781666666676
3.6000659090909086,3.5467291,0.7913184618759072,34.274612,10.044783333333422
3.5997295454545455,3.5482931,0.7963256800577254,34.22237,10.12815833333322
3.6000840909090908,3.5502176,0.8000388346031799,34.265522,10.190066666666583
0.0,3.4397736,0.8000388346031799,34.265522,10.27443000000009
0.0,3.4397736,0.8000388346031799,34.222549,10.274431666666594
0.0,3.4211941,0.8000388346031799,34.204384,10.357733333333211
0.0,3.4077721,0.8000388346031799,34.200413,10.441176666666676
0.0,3.3978815,0.8000388346031799,34.200413,10.524409999999868
0.0,3.3978815,0.8000388346031799,34.163296,10.524411666666614
0.0,3.3901701,0.8000388346031799,34.163296,10.607736666666703
0.0,3.3901701,0.8000388346031799,34.090374,10.607738333333206
0.0,3.3841476,0.8000388346031799,34.040199,10.691123333333234
0.0,3.3793526,0.8000388346031799,34.014256,10.774443333333329
0.0,3.3755312,0.8000388346031799,33.93092,10.857788333333398
0.0,3.3722658,0.8000388346031799,33.883148,10.94114499999996
0.0,3.3695469,0.8000388346031799,33.883148,11.02441333333336
0.0,3.3695469,0.8000388346031799,33.836163,11.024414999999863
0.0,3.3674164,0.8000388346031799,33.768909,11.107883333333302
0.0,3.3654156,0.8000388346031799,33.687767,11.191189999999915
0.0,3.3653994,0.8000388346031799,33.687767,11.191239999999864
5.9821389090909084e-05,3.2937212,0.8000388346031799,33.687767,11.204854999999952
1.0001052727272726,3.3911018,0.8013297618759072,33.602665,11.28872333333323
1.0001217272727272,3.3949842,0.8027270618759073,33.602665,11.37214833333322
1.0001217272727272,3.3949842,0.8027270618759073,33.562664,11.372149999999966
0.999918818181818,3.3976383,0.8041161164213617,33.554676,11.455441666666593
1.000198909090909,3.3997297,0.8055009527849981,33.554676,11.538635000000067
1.000198909090909,3.3997297,0.8055009527849981,33.550877,11.538636666666571
0.9999075454545454,3.4014196,0.8068929346031799,33.428394,11.622060000000056
1.000081818181818,3.4027262,0.8082787982395435,33.428394,11.705481666666552
1.000081818181818,3.4027262,0.8082787982395435,33.351997,11.705483333333298
1.0005421818181817,3.4041491,0.809669643694089,33.351997,11.788683333333271
1.0005421818181817,3.4041491,0.809669643694089,33.298893,11.788685000000017
1.0000758181818181,3.4050875,0.8110583800577253,33.283115,11.872110000000005
0.9994463636363635,3.4066534,0.8124419164213618,33.283115,11.955333333333208
0.9994463636363635,3.4066534,0.8124419164213618,33.206669,11.955334999999954
1.0000254545454546,3.4076118,0.8138340073304526,33.206669,12.038708333333245
1.0000254545454546,3.4076118,0.8138340073304526,33.13932,12.038709999999991
1.0000506363636363,3.4087057,0.8152213891486345,33.13932,12.122014999999859
1.0000506363636363,3.4087057,0.8152213891486345,33.114456,12.122016666666605
1.0008985454545454,3.4095163,0.8166125073304527,33.041965,12.205348333333193
0.9998417272727271,3.4103947,0.8179990709668162,33.041965,12.288643333333312
0.9998417272727271,3.4103947,0.8179990709668162,33.048401,12.288645000000058
0.9997939999999998,3.4107733,0.819392243694089,32.979912,12.37205833333331
0.9999231818181817,3.4117527,0.8207796255122709,32.979912,12.455404999999882
0.9999231818181817,3.4117527,0.8207796255122709,32.910801,12.455406666666628
1.0003193636363636,3.4126978,0.8221679800577254,32.886688,12.538814999999886
1.0002283636363636,3.4134502,0.8235582346031799,32.878719,12.6220683333333
0.9997168181818181,3.4140511,0.8249437164213618,32.878719,12.705281666666755
0.9997168181818181,3.4140511,0.8249437164213618,32.860863,12.705283333333258
0.9999977272727272,3.4148083,0.8263328800577253,32.792858,12.788655000000047
0.9998737272727273,3.4155588,0.8277210255122709,32.704018,12.872003333333366
1.0001754545454544,3.4162798,0.8291114891486345,32.722416,12.955323333333217
0.999807,3.4169817,0.8304993527849981,32.648914,13.038719999999982
0.9998954545454545,3.4178648,0.8318911255122708,32.648338,13.122003333333366
1.0001390909090908,3.4183331,0.8332818618759072,32.619278,13.205429999999858
0.9995365454545454,3.4188223,0.8346629073304527,32.539532,13.288709999999991
1.000139909090909,3.4194374,0.8360546709668163,32.539532,13.372030000000086
1.000139909090909,3.4194374,0.8360546709668163,32.52961,13.37203166666659
1.000165090909091,3.4200363,0.8374459527849981,32.52961,13.455354999999933
1.000165090909091,3.4200363,0.8374459527849981,32.532654,13.45535666666668
0.999814818181818,3.4206963,0.8388252073304526,32.471474,13.538643333333312
0.9998469090909089,3.4214058,0.8402152346031799,32.471474,13.6219749999999
0.9998469090909089,3.4214058,0.8402152346031799,32.39204,13.621976666666646
1.0001156363636363,3.4221306,0.8416116709668162,32.380077,13.705298333333243
1.0001234545454545,3.4224939,0.8430002891486345,32.331795,13.788803333333393
1.0000410909090909,3.4231081,0.844391143694089,32.331795,13.87201833333335
1.0000410909090909,3.4231081,0.844391143694089,32.316788,13.872020000000097
0.9994801818181817,3.4237728,0.8457787346031799,32.300808,13.955311666666724
1.0001763636363634,3.4244576,0.8471637891486344,32.268505,14.038643333333312
0.9995833636363636,3.4249525,0.8485556618759071,32.268505,14.12200166666662
0.9995833636363636,3.4249525,0.8485556618759071,32.213173,14.122003333333366
0.9996657272727271,3.4256344,0.84994623460318,32.143623,14.2053366666667
0.999944818181818,3.4262209,0.8513350255122708,32.143623,14.288708333333245
0.999944818181818,3.4262209,0.8513350255122708,32.18409,14.288709999999991
1.000583818181818,3.4268112,0.8527211073304527,32.18409,14.371966666666655
1.000583818181818,3.4268112,0.8527211073304527,32.13789,14.3719683333334
1.0000055454545456,3.4272966,0.8541128164213617,32.13789,14.455321666666714
1.0000055454545456,3.4272966,0.8541128164213617,32.057095,14.455323333333217
1.0007389999999998,3.4281292,0.8554978164213618,32.057095,14.538668333333286
1.0007389999999998,3.4281292,0.8554978164213618,31.997747,14.538670000000032
1.0001806363636363,3.4286842,0.8568906709668164,31.997747,14.622055000000062
1.0001806363636363,3.4286842,0.8568906709668164,32.00576,14.622056666666564
1.000081818181818,3.4293613,0.858276743694089,31.986717,14.705291666666744
0.9999856363636362,3.4299946,0.8596633164213617,31.950584,14.788771666666678
1.0001104545454544,3.4311075,0.8610563800577253,31.950584,14.872030000000086
1.0001104545454544,3.4311075,0.8610563800577253,31.884016,14.87203166666659
0.999723818181818,3.4313526,0.8624446800577255,31.921309,14.955381666666653
1.001228818181818,3.4321899,0.8638345527849981,31.921309,15.038695000000008
1.001228818181818,3.4321899,0.8638345527849981,31.866713,15.038696666666754
1.0000419999999999,3.4327211,0.865222743694089,31.866713,15.122070000000045
1.0000419999999999,3.4327211,0.865222743694089,31.841778,15.12207166666655
0.9992642727272727,3.4332895,0.8666070346031799,31.841778,15.205291666666744
0.9992642727272727,3.4332895,0.8666070346031799,31.793442,15.205293333333248
