Current,Voltage,SOC,Temperature,Time
4.400412818181818,3.1747403,0.030445129092772725,34.260795100372164,0.41916833333283043
4.401012727272727,3.1849465,0.031921000910954546,34.247719255124146,0.43928166666689017
4.400079909090909,3.1950898,0.03344078091095454,34.23418508351386,0.4601000000004812
4.4004059090909085,3.2052455,0.03505676727459091,34.23521264744847,0.48205833333389214
4.400749181818181,3.2154393,0.03675001363822727,34.236294,0.5051399999996647
4.400738818181818,3.2255635,0.03847980818368181,34.21630807974138,0.5288250000002639
4.40077,3.2356524,0.040328154547318175,34.195183,0.5538599999990159
4.4010335454545455,3.2457585,0.04227369091095454,34.19128284613475,0.580283333332045
4.399844090909091,3.2557817,0.044274544547318176,34.187256,0.6075649999994008
4.400641727272727,3.2658,0.0463814572745909,34.13213619701891,0.6362999999992704
4.4011688181818185,3.2758098,0.04857025182004545,34.127181441228494,0.6662799999990966
4.400568909090908,3.2859521,0.05091967000186363,34.121861,0.698491666665844
4.401130636363636,3.2959886,0.05338042454731817,34.10387889374286,0.7320249999989755
4.400946909090909,3.306047,0.0560395263655,34.08764550654721,0.7679749999990843
4.400225545454545,3.3161082,0.05889680000186364,34.070026,0.8069949999994909
4.400412818181818,3.3261905,0.062051111820045454,34.118347,0.8501033333324206
4.400794272727273,3.3362451,0.06576498909277273,34.08424,0.9006299999988793
4.400093727272727,3.3462996,0.07059285727459091,34.053429,0.9664233333334171
4.400555,3.3555055,0.07674051363822727,34.00811,1.0501733333338052
4.400520363636363,3.3623633,0.08285141909277273,33.95108513940339,1.1335866666670578
4.400797727272727,3.3679919,0.08897300545640908,33.975155,1.2169666666653938
4.400395454545454,3.3730607,0.09510080454731817,33.994553,1.3006450000005618
4.400804727272726,3.3778214,0.10124574091095455,33.900159878245816,1.3844049999994847
4.40022209090909,3.3822389,0.1073545863655,33.89245215401527,1.467795000000236
4.40065209090909,3.3867135,0.1134663772745909,33.84804588741232,1.5511966666672379
4.399802454545454,3.3908181,0.11958745909277271,33.869312,1.6345566666665643
4.400253272727273,3.3948922,0.12574132272913635,33.833096,1.7182966666664774
4.400645181818181,3.3989463,0.13185922272913633,33.82701512139906,1.8017799999991742
4.400593181818182,3.4028068,0.13798518636549997,33.798042,1.885338333332523
4.400731909090909,3.4064403,0.14409172272913634,33.795929,1.9688783333326378
4.4003642727272725,3.4100127,0.1502138681836818,33.792889,2.052368333332318
4.4001458181818185,3.4134946,0.15636324091095452,33.80902467819393,2.135936666666142
4.400083363636363,3.4167428,0.1624898590927727,33.772579727552205,2.2194266666658224
4.40097809090909,3.4199367,0.16859581363822726,33.73729370411462,2.3029500000004193
4.400284545454546,3.4230781,0.17473777727459086,33.781677,2.3864299999996246
4.400700636363636,3.426065,0.18085313182004542,33.7658,2.4699049999995624
4.400683272727273,3.4287467,0.18699368636549998,33.7646140236533,2.5534716666656703
4.400662545454545,3.4314866,0.19311047727459088,33.74056247987869,2.6370066666665175
4.400281,3.4339213,0.19925054091095454,33.77073239842083,2.720594999999351
4.400253272727273,3.4342561,0.20001143182004544,33.77052436857881,2.731093333333653
1.0602742727272727,3.3694854,0.2000342209008,33.77047540744186,2.733556666665633
1.9586632727272726,3.3853936,0.2000342209008,33.77044628914729,2.7350216666663374
2.62988,3.3976846,0.2000342209008,33.770423829302324,2.7361516666656827
3.191559545454545,3.4081731,0.2000342209008,33.770404052713175,2.737146666665406
3.8634768181818178,3.421102,0.2000342209008,33.77038152661499,2.738280000000183
4.4800914545454535,3.4329972,0.2000342209008,33.77036178315245,2.739273333332191
5.095814818181817,3.4448705,0.2000342209008,33.77034101276486,2.740318333332349
5.545252,3.4550071,0.2000342209008,33.770260018191216,2.744393333332846
5.601123454545454,3.4650121,0.20755966635534545,33.76881,2.8173466666659808
5.600374363636363,3.4705939,0.2153605209008,33.748734,2.9007199999992737
5.6013661818181815,3.4749675,0.2231453118098909,33.777003435401724,2.9841699999989943
5.6011477272727275,3.4782853,0.23092009362807273,33.75878936335528,3.067719999999584
5.601314181818181,3.4812274,0.23874596635534542,33.745461266123556,3.1511900000002546
5.601262181818181,3.4837623,0.2465123754462545,33.770733,3.2346733333329514
5.601262181818181,3.4860578,0.2543358936280727,33.7968554784475,3.3181500000006054
5.601328090909091,3.488297,0.26210462090079995,33.76160070386712,3.4016316666655864
5.601477181818181,3.4903064,0.26989803908261817,33.813698,3.4850933333334977
5.601071454545455,3.4921842,0.27769757544625456,33.80247922399473,3.568568333333436
5.601137363636363,3.4941392,0.28545975726443634,33.836604317575535,3.65191333333302
5.601466818181818,3.4960294,0.29327858453716366,33.798508,3.7352899999998046
5.600932727272727,3.4978423,0.30108936635534544,33.85976,3.818998333332517
5.601553454545455,3.4996343,0.30886923908261815,33.8475882427748,3.9025583333335816
5.601536181818182,3.5013709,0.31666698453716363,33.868622,3.986095000000205
5.60164709090909,3.5031734,0.3244893118098909,33.91980297948278,4.069681666667263
5.60100209090909,3.5049453,0.3323162118098909,33.920731,4.15350333333287
5.600183636363636,3.5067458,0.34011927544625453,33.954628,4.2372366666658
5.601952272727272,3.5084338,0.3478860027189818,33.992935,4.320604999999826
5.601536181818182,3.5100894,0.3556813118098909,33.985928,4.404008333332603
5.602011272727272,3.5117974,0.3634741118098909,34.029137,4.48747999999905
5.601029818181818,3.5134635,0.37130574817352724,34.04080976754421,4.5711716666662445
5.600918818181818,3.515039,0.3791275845371636,34.10948463396586,4.654961666666592
5.601567363636363,3.5168509,0.3868999299917091,34.081924,4.738433333333038
5.6013661818181815,3.5185847,0.39470764817352727,34.14194780180054,4.821925000000435
5.601154636363636,3.5196567,0.4000276027189818,34.130054348357056,4.878834999998799
-0.00011790882727272726,3.4219117,0.4000708754462545,34.13043707464149,4.879431666666642
1.089924909090909,3.4327397,0.4000892663553454,34.13180090620825,4.881549999998727
1.7149769090909088,3.442821,0.4000892663553454,34.13249194281643,4.882623333332594
2.340146818181818,3.4536405,0.4000892663553454,34.13320229411241,4.883726666665947
3.222514090909091,3.4693866,0.4000892663553454,34.134256017636055,4.88536333333274
3.9011660909090904,3.481997,0.4000892663553454,34.13500499830765,4.8865266666670015
4.471674818181818,3.4924254,0.4000892663553454,34.13568101238087,4.887576666666428
5.045131363636363,3.5032716,0.4000892663553454,34.136372048989045,4.888650000000295
5.200653090909091,3.5098815,0.4076959845371636,34.19028792696179,4.9723933333337
5.201377909090909,3.5108933,0.41498172999170907,34.185867,5.056195000000298
5.201218363636364,3.5121102,0.4222274663553454,34.16370044140664,5.13989166666676
5.201787090909091,3.5132852,0.42947473908261813,34.188686,5.223551666666753
5.201474999999999,3.5146699,0.4367427390826182,34.21951638588559,5.307223333332998
5.201866818181818,3.5161119,0.4439643027189818,34.234687697125175,5.390706666665695
5.201072727272727,3.5176644,0.45124763908261817,34.2206762787681,5.474480000000525
5.201263454545454,3.519218,0.45845901180989085,34.262931155167244,5.5578416666656265
5.201190636363636,3.5207143,0.4657087299917091,34.26897,5.641273333332113
5.201006818181817,3.5222535,0.4729270118098909,34.317081,5.724868333333871
5.201312,3.5238547,0.48016280271898176,34.346024,5.80836666666631
5.200576818181818,3.5255151,0.4874059572644363,34.34394104155362,5.891911666665692
5.201856454545455,3.5271001,0.4946805936280727,34.377074339354785,5.975501666666242
5.201537363636364,3.5286717,0.5019093936280727,34.38407486042431,6.059088333333299
5.201426454545454,3.5303903,0.5091675027189818,34.411163,6.142608333332464
5.201599818181818,3.5320411,0.5163906663553454,34.424011,6.2261466666668035
5.201256454545454,3.5336652,0.5236588572644364,34.403934,6.309774999999596
5.200833363636363,3.5353189,0.5308815845371636,34.430058,6.39329166666721
5.201291181818181,3.5369897,0.5381288027189818,34.488415,6.476803333333616
5.200351363636363,3.5387654,0.5453675663553454,34.51129154414665,6.5604433333326595
5.2012079090909085,3.5404811,0.5526204845371636,34.501259,6.643935000000056
5.20140909090909,3.5422168,0.5598477572644364,34.5094148373387,6.727501666666163
5.201627545454546,3.5440564,0.5670999663553454,34.54816022750563,6.81109666666598
5.201273818181818,3.5457206,0.5743592663553454,34.573344497806495,6.894676666666055
5.201339727272726,3.5475249,0.5816109845371636,34.613266,6.978333333332557
5.201263454545454,3.5493646,0.5888539845371635,34.591312,7.061903333332157
5.200826454545454,3.5512414,0.5960862481735273,34.63123220493517,7.145586666666592
5.201235727272726,3.5521455,0.6000224845371637,34.642422,7.190669999999227
0.0005756724999999999,3.4633889,0.6000257845371636,34.64261678350185,7.191256666666595
1.2311935454545453,3.4753823,0.6000257845371636,34.64356745979779,7.194120000000112
2.0390458181818176,3.4881482,0.6000257845371636,34.64414904349222,7.195871666665577
2.7634360909090905,3.5006757,0.6000257845371636,34.64468027122452,7.197471666665903
3.401180636363636,3.5120969,0.6002398754462546,34.64513513497031,7.198841666666946
4.167716272727272,3.526197,0.6002398754462546,34.645687390467025,7.200504999999733
4.252537818181818,3.526032,0.6062733845371636,34.673454,7.2841350000002425
4.2526660909090905,3.5241971,0.6122036118098908,34.6904826606214,7.36776166666726
4.251799181818181,3.5234075,0.6181161754462545,34.691414,7.451428333332297
4.2527528181818175,3.523273,0.6240444572644364,34.680225,7.535096666666989
4.252256909090909,3.5235877,0.629986929991709,34.71940921850382,7.618663333333098
4.252638363636364,3.5242572,0.6358907118098909,34.71660205613642,7.702031666667123
4.252638363636364,3.525209,0.6417993754462545,34.72756178091392,7.7854083333339075
4.2526660909090905,3.526134,0.6477038118098909,34.676037,7.868779999999485
4.252447636363636,3.5273643,0.6536289481735272,34.72129009546272,7.952161666665536
4.252246545454545,3.5286145,0.6595504027189818,34.714062,8.035864999998982
4.252860363636364,3.529942,0.6654729390826182,34.724067800267484,8.119358333332153
4.252888090909091,3.5312791,0.6713657754462544,34.740402,8.202708333332945
4.25208009090909,3.5327983,0.6772925390826181,34.74624288329204,8.286120000000421
4.252478818181818,3.5342193,0.6832072663553455,34.731297298014034,8.36970666666554
4.253037181818182,3.5357642,0.6891458936280727,34.714291338542395,8.45342833333222
4.252201454545454,3.5372939,0.6950469209008,34.73224564132324,8.536860000000646
4.252947,3.5389676,0.7009867936280727,34.737396,8.620481666666455
4.253040636363636,3.5404925,0.7068782209008,34.75838858021556,8.703828333333755
4.2524407272727265,3.5421357,0.712811429991709,34.732479,8.787536666666467
4.252884636363636,3.543859,0.7187455118098909,34.737396,8.870878333332561
4.252194454545455,3.5455079,0.7246505390826181,34.686066,8.954311666666763
4.253519272727272,3.5472836,0.7305499936280727,34.744392,9.037741666665534
4.252884636363636,3.549088,0.7364824936280727,34.747169,9.121303333332374
4.25305109090909,3.5508628,0.742370729991709,34.726181419474756,9.20469166666541
4.252423363636364,3.5527587,0.7483071390826181,34.742485,9.28843666666653
4.252763272727273,3.5546584,0.7542504754462545,34.744133,9.372083333332558
4.252572454545454,3.5566888,0.7601723572644363,34.75838871634931,9.455846666666911
4.25261409090909,3.55866,0.7661080118098909,34.774235,9.539403333332546
4.252603727272727,3.5607476,0.7720220390826181,34.74413360058658,9.622936666665677
4.252659181818182,3.5628943,0.7779704663553454,34.732025,9.706460000000273
4.253342363636364,3.5650601,0.7839013481735272,34.773277,9.790145000000484
4.252974727272727,3.5673442,0.7898052936280727,34.75838929662689,9.873795000000003
4.252173727272727,3.5697446,0.7957305390826181,34.753471,9.95721500000024
4.252905454545454,3.5716186,0.8000119390826181,34.74528922621582,10.017494999999569
0.0,3.4786134,0.8000189299917091,34.77170250776225,10.035313333332306
0.0,3.4696918,0.8000189299917091,34.796379,10.051958333332246
0.0,3.4625373,0.8000189299917091,34.78974781176824,10.068661666665381
0.0,3.4562669,0.8000189299917091,34.78308751035725,10.085438333333393
0.0,3.4508243,0.8000189299917091,34.776543,10.101923333333495
0.6801891363636363,3.4607882,0.8000996118098909,34.78093031466594,10.109774999999596
1.000257818181818,3.455441,0.8014869390826181,34.827628068708414,10.193346666666912
1.0001052727272726,3.4454398,0.8028301027189818,34.76746524125765,10.274131666667138
1.0001338181818182,3.4376044,0.8042256663553454,34.773277,10.357788333333641
0.9999986363636364,3.4317689,0.8056196027189818,34.73925,10.441403333332467
1.0000714545454545,3.4273009,0.8070103390826181,34.75742663698274,10.524854999999905
1.0000792727272725,3.4237161,0.8084068209007998,34.71941075901931,10.608333333333333
1.0000809999999998,3.4209991,0.8097965845371635,34.67625886047578,10.691914999999183
1.0001043636363636,3.4188733,0.8111912845371636,34.645233,10.775448333332315
1.0001087272727271,3.4172063,0.8125800663553454,34.591084,10.859003333332172
1.0002257272727273,3.415976,0.8139758481735272,34.562889,10.942454999999608
1.0000749090909091,3.4150662,0.8153711936280726,34.51084203652368,11.026143333333312
1.0000419999999999,3.4142756,0.8167619845371635,34.501957177116765,11.10974166666662
1.0001364545454545,3.4137397,0.8181473572644363,34.42074762149589,11.193214999998842
1.0000341818181817,3.4133792,0.8195472572644363,34.393669539554445,11.276854999999825
1.000048,3.4132037,0.8209398390826181,34.40112285115814,11.360321666667005
1.000126909090909,3.4131627,0.8223245663553455,34.346978080715346,11.443824999998712
1.000048909090909,3.4130664,0.8237241845371636,34.30681280206482,11.527286666666622
0.9999327272727272,3.4132152,0.8251092390826181,34.345352,11.610828333332513
1.0001771818181817,3.4134421,0.8265071845371637,34.225571,11.694258333333226
1.000126909090909,3.413528,0.8278954299917091,34.220676097884336,11.77760333333281
0.9998434545454544,3.4138875,0.8292856299917091,34.169743,11.861273333333278
1.0000081818181819,3.4142232,0.830677829991709,34.15877521862106,11.944886666666328
1.0000905454545455,3.4145617,0.8320754481735272,34.116283,12.028526666667313
1.0001130909090907,3.4150081,0.833466129991709,34.04832235861504,12.111896666667114
1.0000905454545455,3.4154649,0.8348605027189817,34.064644,12.195598333332843
1.0000601818181818,3.4158788,0.8362555209007999,33.975202782336645,12.279235000000336
0.9998868181818181,3.4165483,0.8376432845371636,33.97542599550045,12.362576666666428
1.0000844545454544,3.4170499,0.839035429991709,33.949249,12.446199999999953
1.000009909090909,3.4176412,0.8404237299917091,33.920277578838004,12.529618333332474
1.0001113636363634,3.4181275,0.8418199936280727,33.91538209787064,12.612976666666023
1.000048909090909,3.4188342,0.8432137118098909,33.895279,12.696654999999252
1.0001849999999999,3.4194818,0.8446050481735272,33.808846,12.780296666666011
0.9999197272727273,3.4200549,0.8459998481735272,33.81605085633674,12.863881666667293
1.0000948181818181,3.4208465,0.847391129991709,33.75880914428786,12.947256666666362
0.9999509090909091,3.4214969,0.8487760754462546,33.766975,13.030631666665432
1.0000697272727272,3.4222178,0.8501682754462545,33.75996,13.114020000000407
1.0001095454545454,3.4228816,0.8515670845371636,33.69288033513126,13.197756666666828
0.9998971818181818,3.4236875,0.8529546845371636,33.693832,13.28133333333341
1.0001685454545453,3.424418,0.8543541481735272,33.67792131704061,13.36497500000017
1.0000150909090908,3.4252944,0.8557493845371635,33.62556204255022,13.448679999999392
1.0000697272727272,3.4261441,0.8571396390826181,33.603592,13.532388333332104
1.0000758181818181,3.4269528,0.8585346572644363,33.6269415333733,13.615786666665615
1.0001173636363636,3.4278274,0.8599213845371636,33.598885,13.699268333332535
1.0002283636363636,3.4287047,0.8613162390826181,33.5635917041478,13.78280499999916
0.999983,3.4296136,0.8627123481735273,33.49625134118702,13.866488333333594
1.0001572727272727,3.4304614,0.8641026481735272,33.49929393928635,13.950050000000434
1.0001841818181818,3.4314666,0.8654930118098909,33.48456229459286,14.033396666665794
1.0001104545454544,3.4324708,0.8668837481735272,33.486645,14.117013333332336
0.999983,3.4334588,0.8682808845371636,33.442463,14.200588333333144
0.9998954545454545,3.4345555,0.8696676118098909,33.389149,14.283923333332252
1.0000046363636363,3.4356189,0.8710600299917091,33.407379,14.367561666665521
1.0000410909090909,3.4366441,0.8724570027189817,33.417441799257915,14.45110833333262
1.000165909090909,3.4378304,0.8738411845371636,33.32996,14.534444999999444
1.0000800909090908,3.438972,0.8752369572644363,33.298843,14.617861666666188
1.0000280909090908,3.440187,0.8766265572644363,33.33813421755581,14.701554999999159
1.000036727272727,3.4415183,0.8780166481735272,33.348418794476196,14.784951666666894
0.9999734545454544,3.442904,0.8794064118098908,33.28525326202749,14.868371666667128
0.9998772727272728,3.444243,0.8807965027189818,33.286181981405946,14.951731666666456
1.0000922727272727,3.4455743,0.8821875118098909,33.257881,15.035161666667166
1.0001173636363636,3.4470029,0.8835794936280726,33.188423,15.11860999999917
1.0002379090909088,3.448565,0.8849717572644363,33.292736,15.201998333332206
0.9999006363636362,3.4500823,0.8863626027189817,33.205929,15.28541499999895
1.000082727272727,3.4517751,0.8877529027189818,33.16431883207023,15.36876166666625
1.0000662727272727,3.4534488,0.8891403390826181,33.16453899559278,15.452336666667058
1.0000116363636362,3.4552522,0.8905327572644363,33.14181945366506,15.535805000000012
1.0000913636363635,3.4571471,0.8919248481735272,33.09012703326071,15.619186666666064
1.0001035454545453,3.4591002,0.8933175936280726,33.09128597682595,15.702613333333284
1.0001286363636364,3.4611049,0.8947036754462544,33.03793,15.78601333333257
1.000055818181818,3.4632888,0.8960945209007999,33.05219671468853,15.869353333332887
1.0002179999999998,3.4656367,0.8974821209007999,33.016861,15.952753333332172
1.0001373636363635,3.468019,0.898882229991709,33.013115074571004,16.036474999998852
0.9999821818181817,3.4704309,0.9002699390826182,32.96045805168764,16.119925000000514
1.000205818181818,3.4730811,0.9016592663553454,32.956474079632926,16.203286666665615
0.9998893636363636,3.4758248,0.9030541754462545,32.98877,16.28687833333388
1.0000202727272727,3.4787354,0.9044470845371636,32.98688103772944,16.370321666666616
1.0001373636363635,3.4818158,0.9058315390826182,32.940544,16.453668333333916
0.9998650909090908,3.4851928,0.9072262845371636,32.89326594467311,16.537079999999452
1.000126909090909,3.4886012,0.908617129991709,32.877319,16.620506666666675
0.9999388181818182,3.4923463,0.9100000299917089,32.919468,16.703866666666
1.0002543636363637,3.4962697,0.9113893027189818,32.85717924413286,16.787309999998737
0.9999491818181818,3.5003848,0.9127893936280727,32.86632181751781,16.870825000000575
0.9998849999999999,3.5049663,0.9141770299917089,32.859524,16.954278333333786
1.0002274545454546,3.5096717,0.9155715754462543,32.83540048118081,17.03783499999942
0.9999526363636364,3.5148606,0.9169653936280726,32.870746294977664,17.121395000000483
1.0001442727272727,3.5203261,0.9183546663553454,32.87869984140943,17.20497500000056
1.000101818181818,3.5263047,0.9197473027189815,32.841263,17.288501666666708
0.9999751818181817,3.532701,0.9211426663553453,32.839149042130856,17.372128333333723
1.0000341818181817,3.5396314,0.9225293936280725,32.804985,17.45569499999983
0.9999847272727272,3.5472083,0.9239216663553452,32.77710055699818,17.539131666665586
0.9999518181818181,3.5554376,0.925322029991709,32.816216,17.622801666666057
1.0000324545454544,3.5644898,0.9267147572644361,32.75179828547483,17.70632166666716
1.0000532727272728,3.5744691,0.9281055754462543,32.774761,17.789808333333347
0.9999483636363635,3.5845056,0.9293753936280726,32.77896490821963,17.866148333332966
1.0000271818181818,3.5945325,0.9305408481735272,32.760712433490866,17.936326666667203
0.9427218181818181,3.6000009,0.9318371178298545,32.763980934899934,18.02001833333246
0.830367909090909,3.6000953,0.9328383905571273,32.719482,18.103358333332775
0.7131950454545454,3.6000104,0.9336866632843999,32.749928,18.18674333333232
0.6286967363636363,3.6000466,0.9344450269207636,32.721821,18.27009333333311
0.5517499545454545,3.6000638,0.9351361178298545,32.749001,18.353516666666838
0.49952869999999994,3.5999885,0.935772481466218,32.673336,18.436974999999318
0.45956600909090906,3.5999532,0.9363576632844001,32.708702,18.52035999999886
0.42835325454545453,3.6000962,0.9369082087389454,32.666313,18.603693333332195
0.39719714545454543,3.5999484,0.9374214814662183,32.63916,18.687138333332648
0.37277029090909086,3.6000247,0.9379028451025817,32.64005998201187,18.770524999999907
0.3462506727272727,3.5999599,0.9383574814662181,32.64522889673772,18.853953333332903
0.32579730909090904,3.6000142,0.938785572375309,32.653416,18.937374999998912
0.30921903636363635,3.6000705,0.9391942996480364,32.600972048354855,19.02074999999992
0.2917774181818182,3.6000028,0.9395782996480363,32.604923,19.10418166666641
0.2789833363636363,3.600018,0.9399464814662181,32.641476,19.187809999999203
0.2637736090909091,3.599997,0.9402938451025817,32.579887,19.271154999998785
0.25121705454545457,3.6000705,0.9406249360116727,32.555721,19.354661666665926
0.2392388181818182,3.599997,0.9409442996480363,32.56791275652035,19.438116666666854
0.22940142727272728,3.6000915,0.9412477541934908,32.605183,19.521728333332188
0.2186702727272727,3.5999131,0.9415377541934907,32.597412,19.60533666666597
0.20908105454545453,3.6000047,0.941817481466218,32.535600231923624,19.688961666667215
0.19967775454545453,3.6000085,0.9420838451025818,32.533726,19.772575000000263
0.1915370636363636,3.599998,0.9423416632843999,32.525967154426404,19.856313333332462
0.18452575454545453,3.6000628,0.9425884814662181,32.501827,19.940013333332413
0.17735685454545455,3.6000762,0.9428258451025818,32.48661430321089,20.023633333332448
0.17004863636363637,3.6000276,0.9430531178298545,32.476524201735444,20.106993333333715
0.16375903636363634,3.5999618,0.9432726632843998,32.453346462127406,20.19058500000004
0.15686143636363636,3.600018,0.9434842087389453,32.48661333730404,20.274253333332794
0.1521574818181818,3.5999446,0.9436883905571273,32.47559422027224,20.357634999998844
0.14645835454545453,3.6000485,0.9438852087389455,32.41819514781635,20.440981666666143
0.14130892727272726,3.6000714,0.9440743905571272,32.421246,20.524418333333838
0.13615309999999997,3.6000381,0.9442580269207635,32.417007,20.607956666666237
0.13161239090909088,3.5999532,0.9444359360116727,32.386993598950326,20.691473333333853
0.12795934545454546,3.6000037,0.9446069360116727,32.408089,20.774878333332406
0.12385287272727272,3.600019,0.9447731178298544,32.38773,20.858414999999027
0.11908849090909089,3.6000609,0.9449340269207637,32.403168,20.942034999999063
0.11510831818181819,3.6000485,0.9450896632844,32.33358939090455,21.025408333332354
0.11096175454545454,3.6000018,0.9452400269207636,32.36194143461615,21.108991666665922
0.10776114545454545,3.6000237,0.9453863905571271,32.35257,21.192438333332152
0.10497393636363635,3.5999818,0.9455290269207636,32.336643,21.27580999999967
0.10177812727272727,3.6000085,0.9456662996480364,32.30125870502092,21.35945833333341
0.09842745454545454,3.5999322,0.9457989360116726,32.289055244040476,21.442798333333727
0.09613368181818181,3.6000571,0.9459292087389454,32.27618025666839,21.526401666666303
0.09288142727272726,3.6000743,0.9460549360116728,32.247818,21.609736666665412
0.09039755545454545,3.600018,0.9461778451025817,32.249901,21.69340333333239
