Current,Voltage,SOC,Temperature,Time
5.996901727272727,2.8248262,0.0010262226869190909,34.551548,0.030833333332945283
5.997272818181817,2.8351593,0.0010262226869190909,34.551548,0.03386333333328366
5.9971202727272725,2.8457279,0.002969317323282727,34.551548,0.037018333332768334
5.996912181818182,2.8558397,0.002969317323282727,34.551548,0.040313333333081874
5.9970751818181816,2.8660793,0.002969317323282727,34.540577,0.043619999999646095
5.99648909090909,2.876276,0.002969317323282727,34.540577,0.047045000000313544
5.997567636363636,2.8868294,0.002969317323282727,34.540577,0.05077833333343733
5.996915636363636,2.8969784,0.004728262868737273,34.540577,0.0546216666669352
5.996686727272727,2.9071703,0.004728262868737273,34.540577,0.058676666666481955
5.997009272727273,2.9177027,0.004728262868737273,34.540577,0.06283499999941948
5.997567636363636,2.9277372,0.004728262868737273,34.540577,0.06710166666695537
5.997754909090909,2.9380436,0.006434187596009999,34.540577,0.07168999999994412
5.997526,2.948061,0.006434187596009999,34.540577,0.07631166666687932
5.99686709090909,2.9580975,0.006434187596009999,34.540577,0.08116666666658906
5.997754909090909,2.9680996,0.007874030959646363,34.540577,0.08609166666671324
5.9982750909090905,2.9782448,0.007874030959646363,34.529659,0.09135999999998604
5.997942181818181,2.9886398,0.007874030959646363,34.529659,0.0968633333327792
5.99875709090909,2.9989309,0.009511701868737272,34.529659,0.10266499999949398
5.997775727272727,3.0089903,0.009511701868737272,34.529659,0.10852666666614823
5.998722454545454,3.0192041,0.009511701868737272,34.529659,0.11457166666611253
5.998698181818182,3.0292292,0.01135015186873727,34.529659,0.12086499999956384
5.999155909090908,3.0394697,0.01135015186873727,34.529659,0.1275099999998929
5.999249545454545,3.0494719,0.01135015186873727,34.529659,0.1342316666666496
5.997747909090909,3.0595407,0.01337657186873727,34.489426,0.14123833333336128
5.99902409090909,3.0697203,0.01337657186873727,34.489426,0.14854666666651611
6.0004112727272725,3.0798635,0.01487631368691909,34.489426,0.1563366666669026
6.000113090909091,3.0899191,0.01487631368691909,34.489426,0.1640666666663795
5.999079636363636,3.1002207,0.016512578232373638,34.489426,0.17249333333359876
5.9984068181818175,3.1104965,0.016512578232373638,34.489426,0.18113499999938842
5.999360545454545,3.1206656,0.018268136414191817,34.457844,0.19020166666693208
6.001115272727272,3.1306763,0.018268136414191817,34.457844,0.19935666666618393
6.000848272727272,3.1407528,0.020155568232373633,34.457844,0.20896333333318276
5.99913509090909,3.1507893,0.02113645914146454,34.457844,0.2188683333331331
6.000300363636363,3.1608934,0.02113645914146454,34.457844,0.22917499999942567
6.001000818181818,3.1709232,0.023243839141464544,34.412395,0.2399099999999938
6.001139545454545,3.1810198,0.024374774596009997,34.412395,0.2511450000000574
6.001774181818181,3.191021,0.024374774596009997,34.412395,0.26273833333301205
5.999807909090909,3.2011509,0.026753756414191816,34.412395,0.2749383333333147
6.000255272727272,3.2113056,0.028023017323282724,34.420689,0.28773333333277457
6.000449454545453,3.2214851,0.028023017323282724,34.420689,0.3009266666660551
5.999807909090909,3.2315922,0.030758817323282728,34.420689,0.31495500000019094
6.000459818181818,3.2417336,0.03216208368691909,34.420689,0.3291199999997237
6.000459818181818,3.2417336,0.03216208368691909,34.389626,0.3291216666664695
6.000234454545454,3.2518787,0.03369364550510091,34.389626,0.3443416666666356
5.999058818181817,3.2620144,0.03524971914146455,34.389626,0.3599733333336189
6.000567363636363,3.2721395,0.03690339641419182,34.389626,0.37644999999999224
6.000567363636363,3.2721395,0.03690339641419182,34.386055,0.37645166666673807
6.001937181818181,3.2821865,0.03862175095964636,34.386055,0.3936133333336329
5.999634454545454,3.2921896,0.040365159141464546,34.386055,0.41117333333337835
5.999325818181818,3.3023119,0.04223684732328273,34.317413,0.4297666666660613
6.001167272727272,3.3123236,0.04417822732328273,34.317413,0.4491299999994226
6.001340727272727,3.3223667,0.04623191277782818,34.284565,0.46972333333299804
6.000359272727272,3.3323927,0.048361099141464546,34.284565,0.4910716666665394
6.00049109090909,3.3425379,0.05065901732328272,34.284565,0.5140449999996538
6.001937181818181,3.3525515,0.05307630732328273,34.284565,0.5382516666664742
6.001937181818181,3.3525515,0.05307630732328273,34.267467,0.53825333333322
6.000553454545454,3.3625517,0.05572663095964636,34.267467,0.5646199999998013
6.000553454545454,3.3625517,0.05572663095964636,34.241245,0.5646216666665471
5.999901545454545,3.3726215,0.058638907323282724,34.241245,0.5938849999996213
6.001236636363635,3.3826828,0.06214550277782817,34.25169,0.6289199999999255
5.999818272727272,3.3926868,0.06656170550510089,34.250805,0.67301499999982
6.000979999999999,3.4027719,0.07215342732328271,34.251183,0.7289683333336143
6.000081818181817,3.4127846,0.07959608368691908,34.24992,0.8033666666665037
5.999239181818181,3.4216223,0.08792873823237363,34.19656,0.8867816666665022
6.000255272727272,3.4292011,0.09627242277782817,34.241245,0.9701866666660256
6.000574272727272,3.4360313,0.10462266823237362,34.217205,1.0535683333330477
6.000386999999999,3.4419785,0.11295085914146454,34.217205,1.1369166666661235
6.000386999999999,3.4419785,0.11295085914146454,34.210709,1.1369183333328692
5.999682999999999,3.447731,0.12129284095964635,34.286335,1.2203366666663593
6.000081818181817,3.4531021,0.12962796823237363,34.286335,1.3037883333328257
6.000081818181817,3.4531021,0.12962796823237363,34.325302,1.3037899999995717
5.999280727272727,3.4582825,0.13798482277782817,34.355114,1.3872449999995298
6.000595090909091,3.462965,0.14632665005055545,34.355114,1.4706783333327622
6.000595090909091,3.462965,0.14632665005055545,34.413315,1.470679999999508
6.000931454545454,3.467432,0.1546579864141918,34.439144,1.554134999999466
5.999759363636363,3.4714222,0.16300560459601,34.454922,1.6375299999994846
6.000178909090908,3.4753189,0.17134745914146454,34.549885,1.7209333333332324
5.999374363636363,3.4788389,0.17969233186873726,34.549885,1.8043916666666822
5.999374363636363,3.4788389,0.17969233186873726,34.55294,1.804393333333428
6.001000818181818,3.4820633,0.18802723186873727,34.636429,1.88777499999948
5.999402090909091,3.4848928,0.19638105005055545,34.636429,1.9712066666669368
5.999402090909091,3.4848928,0.19638105005055545,34.664055,1.9712083333327124
5.999322363636363,3.4876595,0.20472811368691907,34.743557,2.0546266666662025
6.000595090909091,3.4902163,0.2130710955051009,34.800823,2.138061666666181
6.000328090909091,3.492506,0.22139969550510089,34.800823,2.2214100000002266
6.000328090909091,3.492506,0.22139969550510089,34.842964,2.2214116666669725
6.0000540909090905,3.4948082,0.22973465914146454,34.847279,2.304846666666951
5.998202272727272,3.4970465,0.23807611368691906,34.949539,2.388234999999986
5.9994299090909085,3.4991665,0.24642428641419178,34.949539,2.471610000000025
5.9994299090909085,3.4991665,0.24642428641419178,35.023392,2.4716116666667705
5.998444999999999,3.5012608,0.2547502409596464,35.063721,2.5549749999995885
6.000803181818181,3.5032864,0.26309082277782814,35.106457,2.6383783333333364
6.000064545454545,3.5052223,0.2714317864141918,35.141037,2.721828333333057
5.999589363636363,3.5072403,0.27978042277782816,35.141037,2.8051733333336113
5.999589363636363,3.5072403,0.27978042277782816,35.195686,2.805174999999387
5.999488818181818,3.5091219,0.2881223682323736,35.195686,2.888631666666091
5.999488818181818,3.5091219,0.2881223682323736,35.238003,2.8886333333328365
5.998597545454545,3.511034,0.2964590500505554,35.215031,2.972096666666524
6.000338454545454,3.512825,0.3047952500505554,35.313637,3.0554633333328334
6.000234454545454,3.5146456,0.31315341368691907,35.375259,3.1388983333328118
6.000223999999999,3.5164175,0.3214903955051009,35.375259,3.2223116666660645
6.000223999999999,3.5164175,0.3214903955051009,35.431545,3.2223133333328104
6.000251727272727,3.5181561,0.32981841368691905,35.449104,3.3056849999993574
6.001149999999999,3.5200644,0.3381648500505554,35.557312,3.3891049999995935
6.000425181818182,3.5217733,0.34651511368691906,35.557312,3.4725133333335787
6.000425181818182,3.5217733,0.34651511368691906,35.579185,3.4725149999993543
6.000168545454545,3.5235844,0.3548551591414645,35.682163,3.5559066666668513
5.9992980909090905,3.5252743,0.36317691368691907,35.683044,3.6392433333327063
5.9999673636363635,3.5269575,0.37150676823237355,35.744137,3.722581666666277
6.000820545454546,3.5287809,0.37983659550510085,35.786575,3.8059416666665737
6.000081818181817,3.5305462,0.38819894095964635,35.786575,3.889396666666532
6.000081818181817,3.5305462,0.38819894095964635,35.907272,3.8893983333332773
6.000633272727272,3.5323353,0.3965302591414645,35.907272,3.972809999999784
6.000633272727272,3.5323353,0.3965302591414645,35.932659,3.97281166666653
6.000556909090909,3.5340939,0.4048740500505554,35.932659,4.056243333333017
6.000556909090909,3.5340939,0.4048740500505554,35.942314,4.0562449999997625
6.000015909090909,3.5359116,0.4132262591414645,35.958958,4.139716666666208
6.000761545454544,3.5377569,0.42155633186873726,36.050568,4.22311833333321
5.999360545454545,3.5395355,0.4299208682323736,36.124668,4.306569999999677
6.000015909090909,3.5412912,0.4382611773232827,36.124668,4.390009999999893
6.000015909090909,3.5412912,0.4382611773232827,36.179981,4.390011666666639
6.000348909090909,3.5432835,0.44659383186873725,36.179981,4.473434999999396
6.000348909090909,3.5432835,0.44659383186873725,36.24416,4.473436666666142
6.00172909090909,3.5451326,0.45495303186873726,36.24416,4.556888333333578
6.00172909090909,3.5451326,0.45495303186873726,36.247242,4.556889999999354
6.001774181818181,3.5468884,0.4632776864141918,36.247242,4.640291666666356
6.001774181818181,3.5468884,0.4632776864141918,36.296921,4.640293333333102
5.99892009090909,3.5488739,0.4716198955051009,36.296921,4.723659999999412
5.99892009090909,3.5488739,0.4716198955051009,36.333084,4.723661666666158
5.999693454545454,3.5508146,0.47996790459601,36.395493,4.807123333333099
5.999287727272726,3.5527201,0.48829960459601,36.395493,4.890491666666154
5.999287727272726,3.5527201,0.48829960459601,36.470951,4.8904933333329
5.999280727272727,3.5545921,0.49665308641419187,36.542805,4.973918333333374
5.999724636363636,3.5554066,0.5000145227778282,36.542805,5.007491666666465
5.7220459090909085e-05,3.4471121,0.5001306955051009,36.542805,5.008776666666381
0.9358371818181819,3.4576769,0.5001306955051009,36.542805,5.011725000000054
1.6197386363636364,3.4678097,0.5001306955051009,36.563725,5.013764999999936
2.3038621818181815,3.4790392,0.5001306955051009,36.563725,5.015771666666842
2.9521031818181815,3.4900284,0.5003465136713855,36.563725,5.017653333333631
3.528101636363636,3.5000687,0.5003465136713855,36.563725,5.019326666666894
3.600197727272727,3.491251,0.5054329045804763,36.563725,5.102768333332885
3.600197727272727,3.491251,0.5054329045804763,36.612019,5.102769999999631
3.599954090909091,3.4855328,0.5104518318532036,36.659531,5.186240000000301
3.6001482727272722,3.4821186,0.5154452409441127,36.687786,5.2695916666668685
3.599866545454545,3.4800014,0.5204523045804764,36.715668,5.3529283333327236
3.5999619090909087,3.4790068,0.5254565409441126,36.72443,5.436386666666173
3.5999410909090903,3.4782591,0.5304645773077491,36.77359,5.519839999999386
3.6000641818181816,3.4782238,0.5354643318532036,36.727478,5.603181666666448
3.6000572727272724,3.4785433,0.5404754500350218,36.727478,5.686633333332915
3.6000572727272724,3.4785433,0.5404754500350218,36.732681,5.68663499999966
3.6000511818181815,3.4788771,0.5454808318532036,36.732681,5.7701000000000935
3.6000511818181815,3.4788771,0.5454808318532036,36.714783,5.7701016666668385
3.5998543636363634,3.4795141,0.5504850227622946,36.694752,5.853561666666065
3.599908090909091,3.4802418,0.55549316821684,36.694752,5.936975000000287
3.599908090909091,3.4802418,0.55549316821684,36.706936,5.936976666666063
3.599812727272727,3.480979,0.5605009318532037,36.706936,6.020434999999512
3.599812727272727,3.480979,0.5605009318532037,36.712143,6.020436666666258
3.599833545454545,3.4817934,0.56550186821684,36.653343,6.103859999999986
3.5999774545454546,3.4827061,0.57051396821684,36.626839,6.187321666666928
3.6001092727272725,3.4835634,0.5755190863986581,36.600243,6.270813333333353
3.5999471818181816,3.4846268,0.5805286863986582,36.600243,6.354258333332837
3.5999471818181816,3.4846268,0.5805286863986582,36.595036,6.354259999999583
3.600164727272727,3.4854145,0.5855254591259309,36.583221,6.437614999999641
3.5999072727272723,3.4862766,0.5905315954895674,36.52961,6.521093333333071
3.6002132727272724,3.4873848,0.5955490591259309,36.52961,6.60454000000027
3.6002132727272724,3.4873848,0.5955490591259309,36.546974,6.604541666666046
3.600044272727273,3.488287,0.6005482136713854,36.561802,6.687970000000011
3.5999523636363633,3.4893494,0.6055589045804763,36.482086,6.771424999999969
3.5998699999999997,3.4902811,0.6105587591259309,36.508186,6.854805000000245
3.6001491818181814,3.4912033,0.6155553045804764,36.517323,6.9381716666665545
3.5999922727272726,3.4923782,0.6205741227622945,36.517323,7.021656666666968
3.5999922727272726,3.4923782,0.6205741227622945,36.496407,7.021658333332743
3.600203818181818,3.4933605,0.6255727863986582,36.496407,7.10507833333298
3.600203818181818,3.4933605,0.6255727863986582,36.448067,7.105079999999726
3.6002011818181816,3.4942589,0.6305836409441127,36.440239,7.1884816666667275
3.600202909090909,3.4954281,0.6355832773077491,36.360985,7.271929999999702
3.5999783636363634,3.4962425,0.6405905045804763,36.360985,7.3552816666662695
3.5999783636363634,3.4962425,0.6405905045804763,36.397118,7.355283333333015
3.599917636363636,3.4974556,0.6455923591259309,36.338272,7.438734999999482
3.600054636363636,3.4984846,0.6505957954895673,36.356926,7.522126666666979
3.5999298181818182,3.4995289,0.6556025863986581,36.337391,7.605586666666204
3.600039909090909,3.5006485,0.6606011863986583,36.314697,7.6889300000000125
3.6001239999999997,3.5016623,0.6656036954895672,36.262043,7.772286666666817
3.5996219999999997,3.5027504,0.6706097318532036,36.262043,7.855640000000131
3.5996219999999997,3.5027504,0.6706097318532036,36.301601,7.855641666666876
3.600060727272727,3.5039225,0.6756108863986582,36.307728,7.939038333333641
3.6001092727272725,3.5049515,0.6806200591259309,36.280674,8.022421666666439
3.600178636363636,3.5061359,0.6856186136713854,36.288559,8.10585166666618
3.6002219999999996,3.5072546,0.6906333136713855,36.269394,8.189323333333595
3.599781545454545,3.508419,0.6956326318532036,36.241489,8.272698333333635
3.5998760909090906,3.5096979,0.7006368136713854,36.189255,8.356033333332743
3.599831818181818,3.5109234,0.7056360773077491,36.211449,8.439451666666233
3.5999531818181816,3.5121059,0.7106464409441127,36.140419,8.522873333333216
3.599922,3.5134668,0.7156481409441128,36.140419,8.606219999999546
3.599922,3.5134668,0.7156481409441128,36.215244,8.606221666666292
3.599885636363636,3.5147419,0.7206462045804763,36.215244,8.689571666666113
3.599885636363636,3.5147419,0.7206462045804763,36.236546,8.689573333332858
3.599919363636363,3.5160618,0.7256543500350219,36.236546,8.773036666666545
3.599919363636363,3.5160618,0.7256543500350219,36.243149,8.773038333333291
3.599765909090909,3.5175152,0.7306687227622946,36.24173,8.856529999999717
3.5999679999999996,3.5188904,0.7356674954895672,36.260902,8.939946666666462
3.6001612727272727,3.5202351,0.7406722318532036,36.260902,9.023328333333485
3.6001612727272727,3.5202351,0.7406722318532036,36.182999,9.02333000000023
3.599843090909091,3.5216913,0.7456773954895672,36.154606,9.106809999999435
3.600117090909091,3.5232525,0.7506885136713854,36.154606,9.190218333333421
3.600117090909091,3.5232525,0.7506885136713854,36.172871,9.190220000000165
3.6000815454545454,3.5247164,0.75568956821684,36.154606,9.273629999999928
3.600193363636363,3.5263186,0.7606914773077491,36.161591,9.356996666666237
3.599919363636363,3.5279226,0.7656996773077491,36.160683,9.440466666666907
3.600293909090909,3.5298271,0.7707120500350217,36.109695,9.523948333332859
3.600039909090909,3.5315571,0.7757195409441128,36.096619,9.607408333333053
3.599982727272727,3.5333405,0.7807243318532037,36.053867,9.690878333332755
3.5998500909090905,3.5350761,0.7857358318532036,36.053867,9.774359999999676
3.5998500909090905,3.5350761,0.7857358318532036,36.068329,9.77436166666642
3.600105818181818,3.537035,0.7907335773077491,36.080872,9.857746666666936
3.600087636363636,3.53901,0.7957482227622946,36.060841,9.941181666666914
3.5999731818181813,3.5408258,0.8000142318532036,36.101051,10.012326666666194
0.0,3.4358158,0.8000142318532036,36.135315,10.09669999999945
0.0,3.4175119,0.8000142318532036,36.067448,10.180019999999786
0.0,3.4046879,0.8000142318532036,36.051697,10.263479999999982
0.0,3.3952065,0.8000142318532036,36.069965,10.346856666666765
0.0,3.3880062,0.8000142318532036,36.016289,10.430079999999725
0.0,3.3823242,0.8000142318532036,35.943066,10.513411666666313
0.0,3.3778152,0.8000142318532036,35.930363,10.5967750000001
0.0,3.3740988,0.8000142318532036,35.836178,10.680019999999786
0.0,3.3710995,0.8000142318532036,35.785534,10.76338499999935
0.0,3.3686018,0.8000142318532036,35.778015,10.846761666666135
0.0,3.3665514,0.8000142318532036,35.778015,10.930146666666648
0.0,3.3665514,0.8000142318532036,35.721638,10.930148333333394
0.0,3.3647413,0.8000142318532036,35.637455,11.013423333333533
0.0,3.3647451,0.8000142318532036,35.637455,11.013471666666252
4.855069272727272e-05,3.2999372,0.8000142318532036,35.637455,11.027330000000074
1.0000376363636363,3.3893423,0.8013091136713855,35.562778,11.11126000000028
0.9999240909090908,3.3927116,0.8026983954895672,35.448433,11.194526666666691
1.000002909090909,3.3953772,0.8040859318532037,35.3755,11.277906666666969
0.9999309999999999,3.3973818,0.8054733136713854,35.378048,11.361166666666396
1.0000471818181818,3.3992262,0.8068638863986581,35.378048,11.444510000000204
1.0000471818181818,3.3992262,0.8068638863986581,35.348297,11.44451166666695
0.9999934545454545,3.4007044,0.8082548500350217,35.20166,11.527918333333218
1.000244,3.4020948,0.8096415227622945,35.20166,11.611238333333555
1.000244,3.4020948,0.8096415227622945,35.196308,11.6112400000003
1.0000307272727273,3.4034805,0.8110335591259309,35.196308,11.694644999999825
1.0000307272727273,3.4034805,0.8110335591259309,35.13121,11.69464666666657
0.9999309999999999,3.4044685,0.8124165500350218,35.071865,11.777826666666078
1.000178909090909,3.4055052,0.813807777307749,35.071865,11.861211666666593
1.000178909090909,3.4055052,0.813807777307749,35.053787,11.861213333333337
0.9997628181818182,3.4064598,0.8151987863986582,34.942917,11.944564999999905
1.0001841818181818,3.4074697,0.816584759125931,34.862022,12.027860000000025
1.0000133636363635,3.4084225,0.81797316821684,34.862022,12.11128833333302
1.0000133636363635,3.4084225,0.81797316821684,34.934002,12.111289999999766
1.000101818181818,3.4091139,0.8193633136713854,34.808956,12.194538333332941
1.0001581818181817,3.4099245,0.8207535591259308,34.808956,12.277846666666058
1.0001581818181817,3.4099245,0.8207535591259308,34.765331,12.277848333332804
0.9998868181818181,3.4107637,0.8221421863986582,34.765331,12.361223333332843
0.9998868181818181,3.4107637,0.8221421863986582,34.672562,12.361224999999589
0.9998408181818181,3.4114285,0.8235309227622944,34.666817,12.444599999999628
0.9999483636363635,3.4122639,0.8249206863986581,34.641884,12.527925000000202
1.0000852727272727,3.4130049,0.8263058954895672,34.641884,12.611203333332863
1.0000852727272727,3.4130049,0.8263058954895672,34.536877,12.61120499999961
1.0004433636363634,3.41364,0.8277000500350218,34.511051,12.694628333333336
0.9998694545454544,3.4143782,0.8290776227622945,34.471722,12.777939999999944
0.999879,3.4150286,0.8304774045804763,34.453629,12.861353333333197
1.0000315454545452,3.4158249,0.8318547591259309,34.407288,12.944516666666216
1.0000991818181817,3.4165888,0.8332552591259309,34.364887,13.02798999999941
0.9997991818181816,3.417099,0.8346438227622945,34.364887,13.111255000000044
0.9997991818181816,3.417099,0.8346438227622945,34.307983,13.111256666666788
0.9999032727272725,3.4177313,0.836023077307749,34.307983,13.1946233333331
0.9999032727272725,3.4177313,0.836023077307749,34.304031,13.194624999999844
1.0000011818181818,3.4184732,0.8374189136713854,34.304031,13.277814999999828
1.0000011818181818,3.4184732,0.8374189136713854,34.245815,13.277816666666574
0.999957909090909,3.4191017,0.8388079136713854,34.214737,13.361203333332863
0.9997324545454543,3.4197731,0.8401960500350218,34.111443,13.44449166666697
1.0000506363636363,3.4204187,0.8415898318532036,34.109642,13.528016666666371
0.9998868181818181,3.4210491,0.8429698954895672,34.019962,13.611139999999432
0.9998399999999998,3.4216413,0.844363559125931,34.019962,13.694611666666848
0.9998399999999998,3.4216413,0.844363559125931,34.009396,13.694613333333594
1.0000584545454545,3.4224138,0.8457489318532037,34.009396,13.777945000000182
1.0000584545454545,3.4224138,0.8457489318532037,33.973434,13.777946666666928
1.0002170909090908,3.4229498,0.8471406409441127,33.940186,13.861349999999705
1.0000419999999999,3.4236622,0.8485280227622946,33.940186,13.94469833333278
1.0000419999999999,3.4236622,0.8485280227622946,33.920418,13.944699999999527
1.0001719999999998,3.4241886,0.8499188136713854,33.83683,14.02798999999941
1.0000437272727272,3.424984,0.8513092863986581,33.83683,14.11122833333308
1.0000437272727272,3.424984,0.8513092863986581,33.823193,14.111229999999827
0.9998477272727272,3.4255953,0.8526981863986581,33.820503,14.194616666666116
1.0000948181818181,3.4262285,0.8540676773077491,33.820503,14.277848333332804
1.0000948181818181,3.4262285,0.8540676773077491,33.767982,14.27784999999955
1.000284727272727,3.4269342,0.8554713136713854,33.737629,14.361361666666927
0.9998868181818181,3.4274807,0.8568604863986582,33.685986,14.44451166666695
0.9998026363636362,3.4282322,0.8582513318532036,33.623398,14.527931666666214
1.0002457272727272,3.4289036,0.8596402227622945,33.62899,14.611295000000004
1.0002344545454545,3.4296885,0.8610305318532037,33.580402,14.694671666666787
0.9997991818181816,3.430337,0.8624171500350217,33.53616,14.777943333333436
0.9999717272727271,3.4309387,0.8638082136713854,33.525574,14.861159999999412
0.9999734545454544,3.4317284,0.8651974954895673,33.525574,14.944713333333492
0.9999734545454544,3.4317284,0.8651974954895673,33.465496,14.944715000000238
1.0001676363636363,3.4323616,0.8665858500350219,33.478615,15.02790166666673
0.9997445454545453,3.4331779,0.8679733318532036,33.478615,15.111216666666829
0.9997445454545453,3.4331779,0.8679733318532036,33.480789,15.111218333333575
1.0000263636363635,3.4338093,0.8693635318532036,33.480789,15.194659999999567
1.0000263636363635,3.4338093,0.8693635318532036,33.397991,15.194661666666313
0.9999821818181817,3.4346151,0.8707519954895673,33.397991,15.277903333333477
0.9999821818181817,3.4346151,0.8707519954895673,33.370296,15.277905000000223
1.0001876363636364,3.43538,0.8721402954895672,33.327812,15.361199999999371
1.0001624545454546,3.4360456,0.8735238318532036,33.327812,15.4446550000003
1.0001624545454546,3.4360456,0.8735238318532036,33.322086,15.444656666666075
0.9998642727272726,3.4368677,0.8749116409441127,33.322086,15.527833333333062
0.9998642727272726,3.4368677,0.8749116409441127,33.272575,15.527834999999808
0.9999604545454545,3.4376297,0.8763066591259309,33.263756,15.611374999999923
0.9998182727272726,3.4384069,0.8776951227622946,33.263756,15.694668333333295
0.9998182727272726,3.4384069,0.8776951227622946,33.185272,15.694670000000041
0.9999778181818182,3.4393082,0.8790882500350218,33.185272,15.777909999999489
0.9999778181818182,3.4393082,0.8790882500350218,33.190872,15.777911666666235
0.999944818181818,3.4401627,0.8804737318532037,33.133957,15.86118499999963
1.0002292727272726,3.4408817,0.8818635500350218,33.133957,15.944548333333417
1.0002292727272726,3.4408817,0.8818635500350218,33.138283,15.944550000000163
1.0000211818181817,3.4418221,0.88325146821684,33.116333,16.027885000000243
0.9998304545454545,3.4426899,0.8846417773077491,33.094379,16.111238333333556
1.000276,3.4435005,0.8860241136713854,33.039097,16.19460333333312
0.9997740909090909,3.4446459,0.8874207591259309,33.039097,16.278003333333377
0.9997740909090909,3.4446459,0.8874207591259309,33.070629,16.27800500000012
1.0000038181818183,3.4455547,0.8888073773077491,33.070629,16.361219999999353
1.0000038181818183,3.4455547,0.8888073773077491,33.004871,16.361221666666097
1.000165909090909,3.4465685,0.8901986045804764,32.988667,16.44464333333308
1.0000965454545454,3.447607,0.8915847409441127,32.988667,16.527871666666275
