Current,Voltage,SOC,Temperature,Time
6.000251727272727,3.5294285,0.21781453882235635,34.955986,2.1853733333332155
6.000251727272727,3.5294285,0.21781453882235635,34.973911,2.185374999999961
6.00049109090909,3.5319386,0.22615425700417455,35.052727,2.268768333333234
5.999596363636363,3.5341339,0.2344942751859927,35.052727,2.3521266666667846
5.999596363636363,3.5341339,0.2344942751859927,35.098675,2.35212833333256
5.999710818181818,3.5363684,0.24282662064053817,35.098675,2.435493333333094
5.999710818181818,3.5363684,0.24282662064053817,35.169712,2.43549499999984
6.0001893636363635,3.538496,0.25116704791326544,35.268547,2.5188849999996212
5.9989825454545445,3.540226,0.2595004570041745,35.268547,2.6022266666666836
5.9989825454545445,3.540226,0.2595004570041745,35.358707,2.6022283333334295
5.999884181818182,3.5427589,0.2678402570041745,35.358707,2.68558666666601
5.999884181818182,3.5427589,0.2678402570041745,35.374317,2.6855883333327557
6.000303818181817,3.5446939,0.27617322973144726,35.402981,2.7689466666663067
6.000255272727272,3.5467901,0.28450230245872,35.541313,2.8523116666658703
6.000636727272727,3.5490246,0.29284622064053817,35.541313,2.935679999999896
6.000636727272727,3.5490246,0.29284622064053817,35.626072,2.9356816666666417
6.000289909090909,3.5511017,0.3011861297314472,35.626072,3.0190699999996773
6.000289909090909,3.5511017,0.3011861297314472,35.69614,3.019071666666423
5.999807909090909,3.5530558,0.30951525700417454,35.70779,3.102414999999261
5.998743272727272,3.5550928,0.31785776609508365,35.802559,3.185761666666561
5.999051909090908,3.5571899,0.3261879206405382,35.802559,3.269101666665908
5.999051909090908,3.5571899,0.3261879206405382,35.918663,3.2691033333326533
5.998171,3.5590048,0.33451842973144724,35.936359,3.3524849999996755
6.000043727272727,3.561451,0.34285972064053816,35.993351,3.4358699999992193
6.001285181818181,3.5636158,0.3512002206405382,35.993351,3.519220000000011
6.001285181818181,3.5636158,0.3512002206405382,36.079197,3.519221666666757
6.000355818181818,3.5657806,0.3595374751859927,36.118969,3.6026016666660627
6.000654090909091,3.5679522,0.36787400245872,36.246891,3.6859516666658845
6.000158181818182,3.5700846,0.37619968427690176,36.265495,3.7692949999996928
5.999318909090909,3.5723066,0.3845362115496291,36.274132,3.852644999999514
5.999807909090909,3.5746193,0.3928878206405382,36.274132,3.9360549999992753
5.999807909090909,3.5746193,0.3928878206405382,36.39201,3.936056666666021
5.999596363636363,3.5763702,0.4000014206405382,36.442894,4.007226666666489
0.00024015253636363633,3.45576,0.4000372660950836,36.442894,4.0084816666659515
0.9301315454545453,3.4661036,0.4000372660950836,36.442894,4.01186999999918
1.5599935454545453,3.4762154,0.4001078933678109,36.442894,4.014161666666041
2.130178090909091,3.4862595,0.4001078933678109,36.442894,4.016148333332967
2.7002646363636362,3.496829,0.4001078933678109,36.442894,4.018149999999635
2.999978454545454,3.4867563,0.4039893206405381,36.51358,4.093081666665967
3.000041818181818,3.4776735,0.4081652206405382,36.51358,4.176473333333464
3.000041818181818,3.4776735,0.4081652206405382,36.557266,4.17647499999924
3.000187454545454,3.4720936,0.4123319933678109,36.592121,4.2598149999995565
3.000169272727273,3.4686861,0.41649613882235637,36.554024,4.343174999999852
2.999936,3.4664707,0.42066220245872,36.581203,4.426566666666379
2.999946454545454,3.4652958,0.4248320388223563,36.602116,4.509926666666676
2.9999672727272726,3.4646416,0.42900409336781087,36.537495,4.593294999999731
2.9998111818181816,3.4643459,0.43317281154962906,36.537495,4.676666666666279
2.9998111818181816,3.4643459,0.43317281154962906,36.502438,4.676668333333025
2.9997114545454546,3.4643803,0.4373445660950836,36.437763,4.760061666666298
2.999690636363636,3.4646177,0.44150912064053816,36.437763,4.843439999999828
2.999690636363636,3.4646177,0.44150912064053816,36.407806,4.843441666666574
2.999982818181818,3.4650469,0.4456797660950836,36.377808,4.926808333332883
2.999813818181818,3.4655714,0.44984967518599267,36.32111,5.010174999999193
3.0000409090909086,3.4663296,0.45401571154962905,36.29203,5.093568333333436
3.0000903636363634,3.4669933,0.4581864660950836,36.29203,5.176936666666491
3.0000903636363634,3.4669933,0.4581864660950836,36.364773,5.176938333333237
2.9998570909090905,3.4678335,0.46235440245871995,36.364773,5.260299999999309
2.9998570909090905,3.4678335,0.46235440245871995,36.260399,5.260301666666055
2.999971545454545,3.4687099,0.4665225570041745,36.260399,5.3436583333328596
2.999971545454545,3.4687099,0.4665225570041745,36.215515,5.3436599999996055
3.0000053636363635,3.4694777,0.47069266609508364,36.175968,5.427028333332661
3.000114636363636,3.4703712,0.47486043882235635,36.175968,5.510379999999229
3.000114636363636,3.4703712,0.47486043882235635,36.201778,5.510381666665975
3.000044363636363,3.4713039,0.47902934791326546,36.136177,5.593761666666251
2.9999281818181815,3.4722385,0.4831951660950836,36.064098,5.677121666666547
2.9999273636363633,3.4731255,0.48735914791326534,36.064098,5.760473333333114
2.9999273636363633,3.4731255,0.48735914791326534,36.042011,5.76047499999986
2.999819,3.4739466,0.4915310388223563,36.042011,5.843871666666625
2.999819,3.4739466,0.4915310388223563,35.998447,5.843873333333371
2.999807727272727,3.4750452,0.49569572973144727,35.961472,5.927206666666704
3.000219545454545,3.4759693,0.49986550245871997,35.961472,6.010566666666031
3.000219545454545,3.4759693,0.49986550245871997,35.934502,6.010568333332776
3.0001848181818183,3.4767027,0.5040316570041745,35.934502,6.093923333332835
3.0001848181818183,3.4767027,0.5040316570041745,35.933552,6.093924999999581
2.9999281818181815,3.4778128,0.5082017570041745,35.933552,6.177293333332637
2.9999281818181815,3.4778128,0.5082017570041745,35.878654,6.177294999999382
3.000204818181818,3.4787855,0.5123702388223563,35.856529,6.260659999999916
2.9997487272727272,3.4798098,0.5165402297314472,35.856529,6.344026666666226
2.9997487272727272,3.4798098,0.5165402297314472,35.792984,6.344028333332972
2.999808545454545,3.4808025,0.5207109297314473,35.792984,6.4274316666667195
2.999808545454545,3.4808025,0.5207109297314473,35.797161,6.4274333333334654
2.9996655454545453,3.4820232,0.5248796751859927,35.741077,6.510806666666758
2.999976727272727,3.4828243,0.529045611549629,35.727329,6.594174999999813
2.9999854545454543,3.4839706,0.5332164751859927,35.639114,6.677581666666083
2.9999281818181815,3.4849415,0.5373871206405381,35.714508,6.7609216666664
3.0001544545454544,3.4859982,0.5415495842769018,35.714508,6.844286666665964
3.0001544545454544,3.4859982,0.5415495842769018,35.697319,6.84428833333271
2.999991545454545,3.4871454,0.5457236933678109,35.645393,6.927654999999989
3.000015818181818,3.4882889,0.5498837751859927,35.629326,7.011016666666062
3.0002732727272723,3.4892502,0.5540584297314473,35.569485,7.094388333332608
2.999912636363636,3.4903393,0.5582244115496291,35.569485,7.17777833333336
2.999912636363636,3.4903393,0.5582244115496291,35.634647,7.177780000000106
3.0000842727272725,3.4916544,0.5623944660950836,35.578571,7.261123333332944
3.000166636363636,3.493,0.5665657570041746,35.480762,7.344526666666692
3.000199545454545,3.4940119,0.5707359115496291,35.448593,7.427896666666493
2.9998163636363633,3.4952707,0.5749025479132653,35.448593,7.51129999999927
2.9998163636363633,3.4952707,0.5749025479132653,35.492847,7.511301666666016
2.999788636363636,3.4965868,0.5790732479132654,35.447891,7.594641666666333
3.000049636363636,3.4980116,0.5832379388223563,35.422974,7.678046666665856
3.0003027272727274,3.4992876,0.5874078206405381,35.418762,7.761416666666628
2.999764363636363,3.5008106,0.5915799297314472,35.424854,7.844804999999663
3.0000122727272722,3.5020304,0.5957506297314472,35.468151,7.9281883333334315
2.9999732727272725,3.5035524,0.5999145024587199,35.384071,8.011548333332758
2.9999481818181812,3.5050087,0.6040854206405382,35.384071,8.094953333333251
2.9999481818181812,3.5050087,0.6040854206405382,35.398273,8.094954999999997
3.0001076363636363,3.5066271,0.608256011549629,35.385216,8.178353333332536
3.000002818181818,3.5081539,0.6124280115496291,35.359146,8.26173499999956
2.9999403636363637,3.509614,0.6165919933678109,35.352383,8.345088333332873
2.9998883636363636,3.511343,0.6207598751859926,35.331417,8.428444999999677
2.9999212727272724,3.513133,0.6249259115496291,35.331417,8.511844999999933
2.9999212727272724,3.513133,0.6249259115496291,35.285267,8.51184666666668
3.000035727272727,3.5149469,0.6291005115496291,35.285267,8.595218333333227
3.000035727272727,3.5149469,0.6291005115496291,35.257305,8.595219999999973
3.000061727272727,3.5167456,0.633267311549629,35.257305,8.678559999999319
3.000061727272727,3.5167456,0.633267311549629,35.314854,8.678561666666065
2.999918636363636,3.5185986,0.637435411549629,35.20208,8.761913333332632
3.0000643636363633,3.5203753,0.6416013388223563,35.20208,8.845271666666182
3.0000643636363633,3.5203753,0.6416013388223563,35.259857,8.845273333332928
3.0000288181818178,3.5222807,0.6457713933678109,35.246578,8.928673333333185
2.999957727272727,3.5243282,0.6499414388223563,35.246578,9.01207333333344
2.999957727272727,3.5243282,0.6499414388223563,35.174583,9.012074999999216
2.999950727272727,3.5264397,0.6541118660950836,35.184807,9.095443333333241
2.9999949999999997,3.5285883,0.6582778570041745,35.184807,9.17884666666602
2.9999949999999997,3.5285883,0.6582778570041745,35.154541,9.178848333332764
2.999599636363636,3.5305958,0.6624457388223564,35.18343,9.262215000000046
3.0000313636363636,3.532855,0.6666138297314472,35.183655,9.345573333332625
2.9998935454545452,3.5350056,0.6707839388223563,35.183655,9.428933333332923
2.9998935454545452,3.5350056,0.6707839388223563,35.162678,9.428934999999667
2.999806,3.5373983,0.6749559388223563,35.162678,9.512293333333218
2.999806,3.5373983,0.6749559388223563,35.144741,9.512294999999964
2.999956818181818,3.5396967,0.6791206751859926,35.144741,9.595666666666512
2.999956818181818,3.5396967,0.6791206751859926,35.128456,9.595668333333258
3.0000712727272725,3.5421324,0.6832906206405381,35.183655,9.67901833333308
3.0000929090909088,3.5446692,0.6874585024587199,35.183655,9.762386666666135
3.0000929090909088,3.5446692,0.6874585024587199,35.149651,9.762388333332881
3.000221272727272,3.5472174,0.6916284933678108,35.149651,9.845739999999447
3.000221272727272,3.5472174,0.6916284933678108,35.094646,9.845741666666193
3.0001094545454543,3.5499334,0.6957945842769018,35.12888,9.929108333333472
3.0001969999999996,3.5525341,0.699955211549629,35.076473,10.012471666666292
2.9999472727272725,3.5554724,0.7041294842769018,35.076473,10.095833333333333
2.9999472727272725,3.5554724,0.7041294842769018,35.063419,10.09583500000008
3.0000634545454545,3.5582733,0.7083001297314472,35.064789,10.179214999999385
3.0002039090909087,3.5611258,0.7124646024587199,35.090908,10.262576666666428
2.999904818181818,3.564229,0.7166354570041744,35.036594,10.345921666666012
2.999942090909091,3.567256,0.7208059933678109,35.072937,10.429294999999305
3.0000139999999997,3.570816,0.7249720933678109,35.062939,10.51268333333331
3.0000114545454544,3.5739918,0.7291429024587199,35.079929,10.596028333332894
3.0001094545454543,3.5774813,0.7333075297314472,35.085064,10.679431666666641
2.999963727272727,3.581234,0.7374801842769018,35.085064,10.762773333332735
2.999963727272727,3.581234,0.7374801842769018,35.012096,10.76277499999948
2.999667272727273,3.5849981,0.741644811549629,35.012096,10.846136666666522
2.999667272727273,3.5849981,0.741644811549629,35.054058,10.846138333333268
3.0004232727272724,3.5888653,0.745815511549629,35.054058,10.92947999999936
3.0004232727272724,3.5888653,0.745815511549629,35.034008,10.929481666666106
2.9998553636363634,3.5930176,0.7499801933678109,35.034008,11.0128549999994
2.9998553636363634,3.5930176,0.7499801933678109,35.052914,11.012856666666146
3.0003244545454546,3.5971174,0.7541462388223562,35.052914,11.09621333333295
3.0003244545454546,3.5971174,0.7541462388223562,35.064087,11.096214999999695
2.9691904545454544,3.6002016,0.7582933113725973,35.064087,11.179579999999259
2.9691904545454544,3.6002016,0.7582933113725973,35.092289,11.179581666666005
2.8425120909090906,3.6003008,0.7623190113725973,35.092289,11.262933333332573
2.8425120909090906,3.6003008,0.7623190113725973,35.05521,11.262934999999318
2.751737090909091,3.6002932,0.7662020840998699,35.039852,11.346269999999398
2.666137,3.6002703,0.7699540386453245,35.039852,11.42961999999922
2.666137,3.6002703,0.7699540386453245,35.07085,11.429621666665964
2.592737,3.6001892,0.7736092659180517,35.07085,11.513019999999475
2.592737,3.6001892,0.7736092659180517,35.147072,11.513021666666221
2.520620181818182,3.6000643,0.77716148409987,35.091133,11.596406666666734
2.4487747272727267,3.600255,0.7806160113725972,35.089249,11.679761666666794
2.386911545454545,3.6003971,0.7839695295544155,35.089249,11.763153333333321
2.386911545454545,3.6003971,0.7839695295544155,35.082031,11.763155000000067
2.311152545454545,3.600276,0.7872281113725972,35.11211,11.84653999999961
2.242667454545454,3.6001444,0.7903951204635062,35.114418,11.929921666666633
2.1702315454545453,3.6001329,0.7934636840998699,35.116295,12.013258333333457
2.1116160909090906,3.6001854,0.7964399568271427,35.116295,12.096626666666513
2.1116160909090906,3.6001854,0.7964399568271427,35.04496,12.096628333333259
2.0436572727272724,3.6000729,0.7993223295544154,35.041958,12.17997833333308
2.028148818181818,3.6003304,0.8000021477362336,35.041958,12.20003999999996
0.0,3.5143089,0.8000087022816881,35.020008,12.284403333332738
0.0,3.4934425,0.8000087022816881,34.982235,12.367728333333313
0.0,3.478034,0.8000087022816881,34.982235,12.4510599999999
0.0,3.478034,0.8000087022816881,34.965443,12.451061666666646
0.0,3.465724,0.8000087022816881,34.93631,12.534379999999267
0.0,3.4556112,0.8000087022816881,34.932346,12.61774166666631
0.0,3.4470549,0.8000087022816881,34.848171,12.701046666665935
0.0,3.4397516,0.8000087022816881,34.858429,12.784429999999702
0.0,3.4334011,0.8000087022816881,34.783352,12.867728333333313
0.0,3.4278069,0.8000087022816881,34.736446,12.951046666665935
0.0,3.4229145,0.8000087022816881,34.596973,13.034413333333214
0.0,3.4185171,0.8000087022816881,34.596973,13.11772499999982
0.0,3.4185171,0.8000087022816881,34.574314,13.117726666666567
0.0,3.4146042,0.8000087022816881,34.543278,13.201046666665935
0.0,3.4145927,0.8000087022816881,34.543278,13.201091666666132
-9.926882727272726e-05,3.3413067,0.8000087022816881,34.543278,13.214814999999362
0.9999370909090909,3.44629,0.8013052654737755,34.436367,13.298601666666219
0.9996604545454545,3.453227,0.8026935109283209,34.415359,13.381936666666297
1.0000965454545454,3.4589949,0.8040821382010481,34.394581,13.465294999999848
0.9998381818181818,3.4640923,0.8054721745646845,34.305416,13.548614999999215
0.9995295454545453,3.4691572,0.8068608018374118,34.305416,13.631934999999551
0.9995295454545453,3.4691572,0.8068608018374118,34.28767,13.631936666666297
0.9997645454545454,3.473525,0.8082491018374117,34.28767,13.715258333333379
0.9997645454545454,3.473525,0.8082491018374117,34.231407,13.715260000000125
0.999833909090909,3.4780283,0.8096370745646845,34.20454,13.798621666666198
0.9999370909090909,3.4823036,0.8110277018374118,34.15527,13.881979999999748
1.000165090909091,3.486577,0.8124161654737754,34.15527,13.965286666666119
1.000165090909091,3.486577,0.8124161654737754,34.149876,13.965288333332865
0.9998694545454544,3.4904966,0.8138047927465027,34.041077,14.048614999999215
1.0001538181818181,3.4946203,0.8151931472919572,33.998066,14.131941666666535
0.9999665454545453,3.4988928,0.8165812836555936,33.998066,14.215271666666377
0.9999665454545453,3.4988928,0.8165812836555936,33.927975,14.215273333333123
0.9999474545454545,3.5028629,0.81797132001923,33.901093,14.298593333333459
1.0002266363636363,3.5068493,0.8193609745646845,33.901093,14.381948333332549
1.0002266363636363,3.5068493,0.8193609745646845,33.877056,14.381949999999295
0.999768909090909,3.5109968,0.8207485745646845,33.825161,14.465273333333123
1.0000150909090908,3.515048,0.822137629110139,33.765804,14.548618333332707
1.0000861818181817,3.5194206,0.8235270745646845,33.755745,14.631941666666535
0.9996231818181819,3.5237331,0.8249157472919573,33.767223,14.715300000000086
0.999937909090909,3.5282364,0.8263044836555936,33.767223,14.798588333333221
0.999937909090909,3.5282364,0.8263044836555936,33.719986,14.798589999999967
1.0001381818181818,3.5325441,0.8276934927465027,33.719986,14.881933333332805
1.0001381818181818,3.5325441,0.8276934927465027,33.623665,14.881934999999551
0.9999388181818182,3.5371237,0.8290832018374118,33.623665,14.96528166666588
0.9999388181818182,3.5371237,0.8290832018374118,33.60659,14.965283333332627
0.9997099090909091,3.5419416,0.8304711745646844,33.60659,15.048593333333459
0.9997099090909091,3.5419416,0.8304711745646844,33.605656,15.048594999999235
1.0000246363636363,3.5468731,0.8318605018374118,33.605656,15.131921666666555
1.0000246363636363,3.5468731,0.8318605018374118,33.577602,15.131923333333301
0.9998312727272727,3.5518026,0.8332471836555936,33.474483,15.215273333333123
1.0000003636363637,3.5570955,0.8346384018374118,33.476341,15.298601666666219
1.0000758181818181,3.5626192,0.8360268654737755,33.453667,15.381988333332508
1.0000766363636362,3.5679035,0.8374149018374119,33.40807,15.465261666665901
0.9999864545454545,3.5735893,0.8388033109283208,33.365032,15.5486083333332
1.000100909090909,3.5800877,0.8401941563828663,33.334145,15.631948333332549
