Current,Voltage,SOC,Temperature,Time
4.000023909090909,3.2462811,0.03652618,31.22835,0.5552700000000186
3.9998513636363633,3.2563643,0.038252293636363635,31.175934,0.5813433333329158
4.000023909090909,3.2666154,0.040102188181818176,31.175934,0.6090949999993124
3.999979727272727,3.2766385,0.042026923636363636,31.194345,0.6377366666662662
4.000108909090908,3.2868037,0.0440364809090909,31.194345,0.6679616666660877
3.999932,3.2968125,0.046153289090909086,31.185127,0.6997899999997268
4.000076818181818,3.306869,0.048379511818181814,31.149237,0.733096666666097
3.999478636363636,3.3169026,0.05081140181818182,31.157187,0.7694566666662771
3.999897363636363,3.3269095,0.053427012727272724,31.157187,0.8086433333325355
3.999680636363636,3.3370547,0.0564070009090909,31.157187,0.8533883333332294
3.999680636363636,3.3370547,0.0564070009090909,31.234835,0.8533899999999751
3.999746454545454,3.3470902,0.059744648181818176,31.234835,0.903501666666125
3.999746454545454,3.3470902,0.059744648181818176,31.173424,0.9035033333328708
4.000243272727273,3.3571534,0.06355631727272727,31.173424,0.9608016666665208
4.000243272727273,3.3571534,0.06355631727272727,31.199219,0.9608033333332666
3.9998158181818178,3.3671613,0.06832062545454544,31.199219,1.0321249999998447
3.9998158181818178,3.3671613,0.06832062545454544,31.157524,1.0321266666665907
3.9999389999999995,3.3760934,0.07387724818181818,31.157524,1.1156016666665285
3.9999389999999995,3.3760934,0.07387724818181818,31.216984,1.1156033333332744
4.000032636363636,3.3830953,0.07944581818181817,31.216984,1.1990149999997812
4.000032636363636,3.3830953,0.07944581818181817,31.246422,1.199016666666527
4.00017309090909,3.3887553,0.08500072727272726,31.246422,1.282453333333251
4.00017309090909,3.3887553,0.08500072727272726,31.230749,1.2824549999999968
4.000004818181818,3.3934693,0.09057042272727271,31.334965,1.3658799999995002
4.000279727272727,3.3978658,0.09610849090909089,31.374514,1.4493516666659465
4.000211181818181,3.4018893,0.10170465454545453,31.374514,1.5328549999995933
4.000211181818181,3.4018893,0.10170465454545453,31.381813,1.5328566666663392
3.99980109090909,3.4058919,0.10727114545454544,31.437618,1.616321666665802
4.000226818181818,3.4096189,0.11283013636363635,31.450439,1.6997533333332588
4.0002059999999995,3.4132915,0.1183956818181818,31.450439,1.7832216666662135
4.0002059999999995,3.4132915,0.1183956818181818,31.519049,1.7832233333329592
4.000113181818182,3.4166694,0.12395192727272725,31.553038,1.866579999999764
3.999987545454545,3.4199452,0.12950574545454543,31.553038,1.9499283333328397
3.999987545454545,3.4199452,0.12950574545454543,31.588821,1.9499299999995856
3.999823636363636,3.4231086,0.13507544545454545,31.588821,2.0333866666662894
3.999823636363636,3.4231086,0.13507544545454545,31.680143,2.0333883333330354
3.999680636363636,3.4262004,0.14062854545454545,31.680143,2.116734999999365
3.999680636363636,3.4262004,0.14062854545454545,31.661419,2.116736666666111
4.000056,3.428947,0.1461890909090909,31.798941,2.2000866666659324
3.999968454545454,3.4318891,0.15174635454545451,31.77808,2.283546666666128
3.999944181818181,3.4345231,0.15731049090909088,31.77808,2.3670166666658283
3.999944181818181,3.4345231,0.15731049090909088,31.866867,2.3670183333325743
3.999770727272727,3.4372964,0.16287403636363634,31.866867,2.4503633333331285
3.999770727272727,3.4372964,0.16287403636363634,31.829161,2.4503649999998744
4.000462636363636,3.439795,0.16842782727272726,31.829161,2.533829999999337
4.000462636363636,3.439795,0.16842782727272726,31.935081,2.533831666666083
4.00003,3.4424596,0.17400006363636364,31.976379,2.617289999999533
3.9997542727272726,3.4449363,0.17955990909090908,32.025639,2.700688333333043
4.000130545454545,3.4473329,0.18511820909090906,32.089668,2.7841699999999645
4.000217272727272,3.4495893,0.19068295454545453,32.07946,2.8675499999992704
4.000069909090909,3.4518437,0.19624994545454544,32.131779,2.950993333332978
3.999908636363636,3.4537387,0.20180789999999998,32.147987,3.034366666666271
4.000156545454545,3.4556527,0.20736183636363636,32.147987,3.1177783333327778
4.000156545454545,3.4556527,0.20736183636363636,32.222298,3.1177799999995233
4.000105454545454,3.4574056,0.21292624545454544,32.255669,3.2012349999994814
4.000329090909091,3.4590201,0.2184871636363636,32.322941,3.2846166666665035
4.0002224545454546,3.4606194,0.2240445636363636,32.344368,3.3680083333330306
3.99980109090909,3.4619699,0.2295955727272727,32.370331,3.4515349999991787
4.000124454545454,3.4635539,0.23517687272727272,32.370331,3.5349416666664184
4.000124454545454,3.4635539,0.23517687272727272,32.428413,3.5349433333331644
3.9999233636363636,3.464849,0.2407413727272727,32.465393,3.618376666666397
3.999901727272727,3.4662347,0.24630248181818182,32.534767,3.701829999999609
4.000185181818181,3.4676681,0.2518628636363636,32.486156,3.7851899999999055
3.9999709999999995,3.4689574,0.25741989090909084,32.572071,3.868591666665937
4.000343818181817,3.4703851,0.26298842727272725,32.664375,3.952073333332858
3.999972818181818,3.4716678,0.2685461818181818,32.702545,4.035496666666586
4.000594363636363,3.4728799,0.2741131454545454,32.715107,4.1189383333325775
4.000168727272727,3.4738965,0.27967162727272726,32.825161,4.202376666666047
4.000130545454545,3.4752946,0.28523211818181815,32.871834,4.2857366666663435
4.0004764545454545,3.4768386,0.29078981818181815,32.882824,4.369138333333345
4.000228545454545,3.47788,0.29635751818181816,32.896538,4.452616666665805
4.000062909090909,3.4789472,0.30191480909090906,32.96315,4.53606499999975
4.000100181818182,3.4801965,0.3074801272727273,33.041637,4.619494999999491
4.000170454545454,3.4805455,0.3091134545454545,33.041637,4.643998333332517
0.0027084350909090905,3.4015622,0.3091906727272727,33.041637,4.6453566666663395
0.7138928545454545,3.4119172,0.3091906727272727,33.041637,4.64676333333288
1.3735684545454545,3.4236331,0.3091906727272727,33.041637,4.648038333333291
1.9781701818181814,3.4347434,0.3091906727272727,33.094193,4.649261666666522
2.5288287272727272,3.4453368,0.3091906727272727,33.094193,4.650278333332972
3.0780584545454546,3.4563851,0.3091906727272727,33.094193,4.651311666665909
3.6833988181818174,3.4684472,0.3094094727272727,33.094193,4.652576666665846
4.232632,3.4797873,0.3094094727272727,33.094193,4.653643333332729
4.783214181818182,3.491322,0.3094094727272727,33.094193,4.654709999999613
5.3334565454545455,3.5030808,0.3094094727272727,33.094193,4.655723333332571
5.497908181818181,3.5130811,0.3094094727272727,33.094193,4.666961666666126
5.4989693636363635,3.5231919,0.3162388636363636,33.079807,4.7278699999995295
5.500592363636363,3.5300212,0.3239031818181818,33.079807,4.811266666666294
5.500592363636363,3.5300212,0.3239031818181818,33.163727,4.81126833333304
5.497960181818182,3.534987,0.33155078181818176,33.163727,4.894656666666076
5.497960181818182,3.534987,0.33155078181818176,33.195801,4.8946583333328215
5.50126509090909,3.5388246,0.33917881818181816,33.285522,4.978054999999586
5.499003999999999,3.5420737,0.3468513181818182,33.285522,5.061564999999246
5.499003999999999,3.5420737,0.3468513181818182,33.388668,5.061566666665992
5.500266363636363,3.5448499,0.35450282727272725,33.388668,5.145096666666602
5.500266363636363,3.5448499,0.35450282727272725,33.486565,5.1450983333333475
5.500821181818181,3.5472922,0.3621420545454545,33.654354,5.2285633333328105
5.499333454545454,3.5495934,0.36979713636363637,33.733318,5.312023333333006
5.502163272727272,3.5514474,0.3774586545454545,33.733318,5.395493333332706
5.502163272727272,3.5514474,0.3774586545454545,33.802845,5.395494999999452
5.499524181818182,3.5535426,0.38511470909090906,33.950066,5.479033333332821
5.499673363636363,3.5553069,0.39275673636363634,33.950066,5.562443333332582
5.499673363636363,3.5553069,0.39275673636363634,34.013142,5.562444999999328
5.499652545454545,3.5570273,0.40040741818181813,34.013142,5.645841666666092
5.499652545454545,3.5570273,0.40040741818181813,34.165169,5.645843333332838
5.499035272727273,3.5590186,0.4080536454545454,34.165169,5.729359999999482
5.499035272727273,3.5590186,0.4080536454545454,34.24041,5.729361666666227
5.499094181818181,3.5608392,0.4157032727272727,34.312504,5.812763333333229
5.500377272727272,3.5625854,0.42336482727272723,34.312504,5.89634500000005
5.500377272727272,3.5625854,0.42336482727272723,34.467575,5.896346666665825
5.4996351818181815,3.5644412,0.43100647272727266,34.569538,5.9797116666663594
5.498605181818181,3.5663381,0.43866222727272725,34.569538,6.063136666665863
5.498605181818181,3.5663381,0.43866222727272725,34.63559,6.063138333332608
5.500713727272727,3.5681567,0.44630410909090906,34.75333,6.1466366666660175
5.499950727272727,3.570065,0.45395501818181816,34.886608,6.230016666666294
5.500266363636363,3.5719066,0.46159202727272725,34.962299,6.3134299999995465
5.499257181818181,3.5738082,0.4692380545454545,35.031681,6.396893333333234
5.500744909090908,3.5756173,0.4769080363636363,35.031681,6.480346666666446
5.500744909090908,3.5756173,0.4769080363636363,35.201996,6.480348333333192
5.498941636363636,3.5776067,0.48455470909090903,35.201996,6.5638716666658485
5.498941636363636,3.5776067,0.48455470909090903,35.278549,6.5638733333325945
5.498761272727272,3.5796628,0.4922010181818181,35.312824,6.647229999999399
5.499378545454546,3.5817189,0.49984731818181816,35.430157,6.730638333333385
5.500588818181818,3.583859,0.5075030999999999,35.598736,6.814108333333085
5.49970109090909,3.5858617,0.5151395363636363,35.598736,6.897498333332866
5.49970109090909,3.5858617,0.5151395363636363,35.63942,6.897499999999612
5.500734545454545,3.588016,0.5227905545454545,35.789803,6.981003333333259
5.495019363636364,3.5900235,0.5304559272727273,35.945187,7.064513333332919
5.504233636363636,3.5901828,0.5304559272727273,35.945187,7.067988333333051
5.494863363636363,3.5918765,0.536801818181818,35.945187,7.133891666666022
5.494863363636363,3.5918765,0.536801818181818,35.995316,7.133893333332768
5.501705545454545,3.5942645,0.5444598727272727,35.995316,7.217296666666516
5.501705545454545,3.5942645,0.5444598727272727,36.084785,7.217298333333262
5.498709272727273,3.5966048,0.5520911636363636,36.152412,7.300695000000027
5.5026209999999995,3.5990109,0.5597427727272727,36.233467,7.384070000000065
5.4933617272727275,3.6002955,0.5661116909090909,36.346554,7.453974999999628
5.484192545454545,3.6002793,0.5661116909090909,36.346554,7.4618616666664215
5.4750060909090905,3.600307,0.5661116909090909,36.346554,7.468109999999675
5.465798818181818,3.6003203,0.5679774818181818,36.346554,7.474401666666381
5.456574181818182,3.6003804,0.5679774818181818,36.346554,7.485813333332771
5.447311363636364,3.600224,0.5696510727272727,36.346554,7.492688333333353
5.447311363636364,3.600224,0.5696510727272727,36.429329,7.492689999999129
5.4381249090909085,3.6002975,0.5696510727272727,36.429329,7.500216666666287
5.42902509090909,3.6003041,0.5711349545454545,36.429329,7.5091199999995295
5.419810909090908,3.6001477,0.5711349545454545,36.429329,7.5157849999998385
5.4106868181818175,3.6002107,0.5725897999999999,36.429329,7.525176666666327
5.401538545454545,3.6002526,0.5735737636363636,36.447544,7.536199999999371
5.392369363636363,3.6002898,0.5735737636363636,36.447544,7.550563333332927
5.383186363636363,3.6003089,0.5756936272727272,36.447544,7.5596799999999345
5.374006818181818,3.6001105,0.5756936272727272,36.447544,7.565759999999622
5.364879272727272,3.6002145,0.5768304,36.447544,7.572429999999198
5.355644181818181,3.6002536,0.5784529999999999,36.447544,7.590714999999424
5.355644181818181,3.6002536,0.5784529999999999,36.516388,7.59071666666617
5.34643,3.6002698,0.5797834818181817,36.516388,7.605438333332616
5.337281636363636,3.6002755,0.5797834818181817,36.516388,7.617756666666052
5.328029272727273,3.6002259,0.581828409090909,36.516388,7.628535000000071
5.318877454545454,3.6002183,0.582812809090909,36.516388,7.6395249999991695
5.318877454545454,3.6002183,0.582812809090909,36.553062,7.639526666665915
5.309482909090909,3.6001315,0.582812809090909,36.553062,7.651046666665934
5.300324181818182,3.6003003,0.5851813363636363,36.553062,7.6663983333332
5.291023272727272,3.6002069,0.5862785999999999,36.553062,7.678876666666474
5.291023272727272,3.6002069,0.5862785999999999,36.62278,7.67887833333322
5.281722363636363,3.6001315,0.5869128454545455,36.62278,7.685923333333146
5.272591363636363,3.600203,0.588587309090909,36.62278,7.705019999999786
5.263224545454545,3.6001763,0.588587309090909,36.62278,7.714830000000075
5.2540379999999995,3.6001716,0.5902249181818181,36.62278,7.723733333333318
5.244938272727273,3.6001754,0.5920166818181817,36.658531,7.744106666666145
5.235720545454545,3.6001697,0.5928413454545455,36.658531,7.753701666665923
5.226523636363636,3.6003509,0.5944500181818181,36.658531,7.772001666665892
5.217250454545454,3.6001191,0.5956891454545454,36.728561,7.786343333332722
5.207970363636363,3.6002259,0.5956891454545454,36.728561,7.793011666666522
5.198679818181818,3.6000686,0.5981336363636363,36.728561,7.8145083333326815
5.189417090909091,3.6001115,0.5987474090909091,36.728561,7.821604999999788
5.189417090909091,3.6001115,0.5987474090909091,36.700016,7.821606666666534
5.180317272727272,3.6001639,0.5987474090909091,36.700016,7.834718333333148
5.171186272727272,3.6000867,0.6017909272727273,36.700016,7.856849999999395
5.161847181818181,3.6000419,0.6017909272727273,36.700016,7.862238333332546
5.15250809090909,3.5999694,0.6017909272727273,36.82972,7.86768166666637
5.143283454545454,3.6001496,0.6055150272727272,36.82972,7.90032666666666
5.134107454545455,3.6002946,0.6066717909090908,36.82972,7.913694999999522
5.124660818181818,3.6002517,0.6083560545454545,36.82972,7.93338666666629
5.124660818181818,3.6002517,0.6083560545454545,36.797249,7.933388333333036
5.11550209090909,3.600143,0.6089058818181817,36.797249,7.939738333332935
5.106201181818181,3.6001306,0.6089058818181817,36.797249,7.947391666665983
5.097070181818181,3.6001897,0.6115712909090909,36.858185,7.971308333332612
5.087835181818181,3.6002841,0.6130576636363636,36.858185,7.98863999999982
5.078582727272726,3.6001554,0.6130576636363636,36.858185,7.998566666666496
5.069375454545454,3.6002278,0.6153481090909091,36.858185,8.015843333333033
5.069375454545454,3.6002278,0.6153481090909091,36.943352,8.015844999999779
5.060188999999999,3.6001925,0.6167685454545454,36.943352,8.032531666666424
5.050957454545454,3.6002641,0.6179198363636362,36.943352,8.046338333333066
5.041836818181817,3.6002173,0.6190178636363636,36.971222,8.059388333332997
5.032584454545454,3.6001201,0.6198621909090908,36.971222,8.06931999999991
5.023377181818181,3.6002097,0.6212406272727272,36.971222,8.08604166666628
5.014031181818181,3.5998998,0.6212406272727272,36.971222,8.091993333333328
5.00490709090909,3.6003098,0.6242458363636363,36.971222,8.121869999999763
5.00490709090909,3.6003098,0.6242458363636363,36.983253,8.12187166666651
4.995734454545454,3.6003909,0.6257604999999999,36.983253,8.14004333333287
4.986423181818181,3.6002002,0.6257604999999999,36.983253,8.148531666665804
4.977250545454544,3.6001182,0.627431109090909,36.983253,8.159989999999137
4.977250545454544,3.6001182,0.627431109090909,37.069626,8.159991666665883
4.968050181818181,3.6000571,0.6288381636363636,37.069626,8.177069999999366
4.958697272727273,3.5999799,0.6288381636363636,37.069626,8.184431666666448
4.949437909090909,3.6000533,0.6301834909090909,37.069626,8.193439999999828
4.940227181818182,3.6000113,0.6319449727272727,37.069626,8.214764999999897
4.940227181818182,3.6000113,0.6319449727272727,37.107147,8.214766666666643
4.931099636363636,3.600183,0.6340815272727273,37.107147,8.240691666665953
4.921895818181818,3.6001744,0.6354624545454546,37.12289,8.257563333332655
4.9127197272727265,3.6002698,0.6354624545454546,37.12289,8.26840333333336
4.903241909090909,3.6002498,0.6380580272727272,37.12289,8.289228333332964
4.893944454545454,3.6001706,0.6380580272727272,37.229794,8.29659166666582
4.884719818181818,3.6002564,0.639844209090909,37.229794,8.311286666666273
4.875339181818181,3.6000972,0.6413963181818182,37.229794,8.330259999999544
4.865785090909091,3.6000867,0.6419237090909091,37.229794,8.336739999999796
4.856671454545454,3.6002879,0.6436595090909091,37.249084,8.358079999999608
4.847505727272727,3.6002259,0.6453976818181817,37.249084,8.379749999999573
4.838215181818182,3.6001353,0.6461577,37.249084,8.388984999999714
4.838215181818182,3.6001353,0.6461577,37.302113,8.38898666666646
4.82904609090909,3.6002164,0.6475213999999999,37.302113,8.406081666666433
4.819648090909091,3.6002259,0.6489060181818181,37.302113,8.42314666666595
4.810413,3.600142,0.6489060181818181,37.302113,8.430291666666744
4.801313181818181,3.6001792,0.6504047999999999,37.302113,8.441943333332892
4.801313181818181,3.6001792,0.6504047999999999,37.329952,8.441944999999638
4.792109363636364,3.6003442,0.6527992272727272,37.329952,8.47178333333286
4.782929818181818,3.6002688,0.6527992272727272,37.329952,8.48360999999956
4.782929818181818,3.6002688,0.6527992272727272,37.403496,8.483611666666304
4.77383009090909,3.6002831,0.6545138909090908,37.403496,8.49334333333245
4.7647094545454545,3.6001449,0.6555433181818182,37.403496,8.506236666666034
4.755606181818181,3.6002698,0.6573485272727273,37.403496,8.529003333333337
4.746367727272727,3.6002917,0.6588771636363635,37.403496,8.548303333333267
4.746367727272727,3.6002917,0.6588771636363635,37.38261,8.548305000000012
4.737215909090908,3.6000924,0.6595118454545454,37.38261,8.556436666665832
4.727831727272727,3.5999637,0.6595118454545454,37.38261,8.560986666666576
4.718527363636363,3.6000676,0.6595118454545454,37.38261,8.56741833333314
4.709191727272727,3.6000094,0.6630655272727272,37.437038,8.601574999999139
4.699838818181818,3.6000533,0.6635193909090908,37.437038,8.60735833333262
4.690645363636364,3.6000791,0.6635193909090908,37.437038,8.615883333332992
4.6814589090909084,3.6002393,0.6666697727272727,37.509693,8.647578333332785
4.67236609090909,3.6001935,0.6676834818181818,37.509693,8.660676666666404
4.663179545454545,3.6001143,0.6687656272727271,37.470638,8.674603333332925
4.654048545454545,3.6000924,0.6696431727272727,37.470638,8.68598499999983
4.644730272727272,3.6001639,0.6713484636363636,37.470638,8.707953333332746
4.635581999999999,3.6001248,0.6724653454545454,37.534824,8.722296666666322
4.626343454545454,3.6002107,0.6724653454545454,37.534824,8.731666666666085
4.617247181818182,3.6002192,0.6748294272727273,37.534824,8.753014999999627
4.607804,3.5999427,0.6748294272727273,37.534824,8.763556666666409
4.598575909090909,3.6000619,0.6761399181818182,37.534824,8.77002499999944
4.598575909090909,3.6000619,0.6761399181818182,37.607437,8.770026666666187
4.589458818181818,3.6001153,0.677693809090909,37.607437,8.790321666665841
4.580362454545455,3.6002803,0.6794465090909091,37.607437,8.813361666665879
4.571075454545454,3.6001458,0.6804474363636362,37.650074,8.82642666666652
4.561941,3.6002421,0.6816296727272727,37.650074,8.842009999999815
4.5526504545454545,3.6002707,0.6832679818181818,37.629757,8.863533333332937
4.54339809090909,3.6002412,0.6839022818181817,37.629757,8.8718433333328
4.534249727272727,3.6002212,0.6852749272727272,37.629757,8.89009833333257
4.525149909090908,3.6002946,0.6867666636363635,37.629757,8.909851666666023
4.525149909090908,3.6002946,0.6867666636363635,37.719635,8.90985333333277
4.515914909090909,3.6001935,0.6867666636363635,37.719635,8.916918333332676
4.5068116363636355,3.6002049,0.6883176363636363,37.719635,8.930354999999205
4.497514181818182,3.600203,0.6893445181818181,37.719635,8.944054999999935
4.4883346363636365,3.6001639,0.6901893272727272,37.719635,8.955434999999124
4.479241818181817,3.6001401,0.6901893272727272,37.719635,8.967706666666588
4.479241818181817,3.6001401,0.6901893272727272,37.703583,8.967708333333333
4.470103909090908,3.6001496,0.6928953818181818,37.703583,8.991534999999567
4.460927818181818,3.600184,0.6928953818181818,37.703583,9.000693333333281
4.451734363636364,3.6001258,0.6944519818181817,37.703583,9.012519999999979
4.451734363636364,3.6001258,0.6944519818181817,37.74139,9.012521666666725
4.442499363636363,3.6002746,0.6966615272727271,37.74139,9.042338333333221
4.4333232727272724,3.6002488,0.697458009090909,37.74139,9.053143333333233
4.4333232727272724,3.6002488,0.697458009090909,37.785259,9.05314499999998
4.424046636363635,3.600265,0.6987665454545454,37.785259,9.070824999999605
4.414936454545454,3.6003194,0.6999410818181817,37.785259,9.086773333332774
4.405722181818181,3.6002259,0.6999410818181817,37.785259,9.09651999999963
4.396563454545454,3.6000848,0.7015653636363636,37.785259,9.108949999999217
4.396563454545454,3.6000848,0.7015653636363636,37.802761,9.108951666665963
4.387356181818181,3.600204,0.7015653636363636,37.802761,9.116013333333346
4.378211272727272,3.6002345,0.7038856636363635,37.802761,9.140694999999445
4.369021363636363,3.6002755,0.7050842545454545,37.802761,9.157079999999647
4.359751636363636,3.600162,0.7050842545454545,37.802761,9.167898333332657
4.3506101818181815,3.6003165,0.7071615363636362,37.802761,9.185684999999163
4.3413404545454535,3.6002097,0.7078583090909091,37.873528,9.195411666666041
4.332178272727273,3.6002011,0.7088187636363635,37.873528,9.208696666666462
4.323061181818181,3.6003528,0.7102052181818181,37.873528,9.227766666666138
4.313919727272727,3.6002517,0.711131309090909,37.923424,9.24063333333276
4.304792272727272,3.6002517,0.711131309090909,37.923424,9.251439999999517
4.295605727272727,3.6002192,0.713374509090909,37.923424,9.271951666666428
4.286325636363636,3.6001925,0.713374509090909,37.923424,9.281318333332699
4.277125272727273,3.6001849,0.715019,37.915916,9.29496999999974
4.267952636363637,3.6001353,0.7157884363636363,37.915916,9.305786666666002
4.258838999999999,3.6002593,0.7171889909090908,37.915916,9.325494999999258
4.249645545454545,3.6002088,0.7183250545454545,37.969086,9.341506666665857
4.240389727272727,3.6001554,0.7183250545454545,37.969086,9.352051666666133
4.231269181818181,3.6002412,0.7199241363636364,37.969086,9.364319999999134
4.222065363636363,3.6001992,0.7211700363636363,38.003262,9.381876666666358
4.212889272727272,3.6002307,0.7218243272727273,38.003262,9.391258333333342
4.203779090909091,3.6001983,0.7229777909090909,38.003262,9.407623333332594
4.194668818181818,3.6002107,0.7240124727272726,38.003262,9.422359999999752
