Current,Voltage,SOC,Temperature,Time
5.940187636363636,3.5075364,0.20043155195171816,32.830704380522896,1.514183333333737
6.0014308181818175,3.5061746,0.20885144286080906,32.811066,1.5976316666676817
6.000862090909091,3.5049586,0.2172085428608091,32.840289417117106,1.6811916666668063
6.00038009090909,3.5052409,0.22555439740626362,32.817905447386835,1.7645833333333334
6.0004112727272725,3.5062938,0.2339339883153545,32.85738,1.848226666667809
6.000941909090908,3.5077882,0.24224883376989997,32.855312041325284,1.931628333334811
6.000872545454545,3.5094314,0.2506053246789908,32.86726376196451,2.015313333335022
6.0013025454545454,3.5112576,0.2589650337699,32.849197,2.09882833333492
6.000730363636364,3.5132051,0.2673277064971727,32.902569,2.1823800000012854
6.000400909090908,3.5151162,0.2757028883153545,32.910354844999205,2.266098333334473
6.00102509090909,3.5170989,0.2841002883153545,32.910355,2.349811666668393
6.000432090909091,3.5190349,0.2924424974062636,32.930667594736946,2.4333500000007917
6.001149999999999,3.5209899,0.30078514286080904,32.923454,2.5168350000012043
6.000817,3.5229545,0.30917325195171813,32.88946267655196,2.600571666667626
6.000674818181818,3.5248971,0.31753966104262726,32.90959159857217,2.6841483333342087
6.000740727272727,3.5269084,0.3258814610426272,32.907497,2.767731666667775
6.0011742727272726,3.5289111,0.33422844286080905,32.905403,2.8511833333332715
6.001094454545454,3.5308709,0.34259493376989997,32.95875793537123,2.9347100000013597
6.001670181818182,3.5329165,0.35094963376989996,32.98077,3.0182616666677253
6.001319909090909,3.5349374,0.35930444286080904,32.999957617799375,3.1019333333339696
6.000712999999999,3.5369859,0.3676472792244454,32.967854,3.185460000000118
6.001136090909091,3.5390325,0.37602303376989993,32.983051,3.2689366666677717
6.0014308181818175,3.5411201,0.3843661883153545,32.984935962371495,3.3524266666674523
6.001583454545454,3.5432239,0.3926953974062636,32.936348,3.435855000000447
6.001014727272727,3.5450568,0.4000204610426272,32.938445952163804,3.508950000000186
0.08705832727272726,3.4402833,0.4000374974062636,32.939152505070844,3.509818333334988
1.0078811818181819,3.451035,0.4000374974062636,32.94056823253974,3.511555000000711
1.726896090909091,3.4619718,0.40009076104262725,32.94171902060706,3.5129666666674892
2.351521545454545,3.4719901,0.40009076104262725,32.94278693019492,3.5142766666676226
3.0234700909090906,3.4833951,0.40009076104262725,32.943784189275696,3.515500000000854
3.695484545454545,3.4951463,0.40009076104262725,32.94487927213551,3.5168433333339637
4.368303454545455,3.5072532,0.40009076104262725,32.945951257714164,3.5181583333333646
4.80073409090909,3.5135598,0.40702517013353634,33.014002641336404,3.601636666666794
4.8008,3.5120978,0.41369367922444544,33.006008,3.6851350000011736
4.800983818181818,3.511766,0.420383242860809,32.9876063674374,3.768603333334128
4.801146727272727,3.5119929,0.4270642792244454,33.021022332274306,3.852013333333889
4.800588454545454,3.5127358,0.4337275337698999,33.036011,3.9355050000012852
4.800643909090908,3.51368,0.44041834286080905,33.011906481377935,4.018961666667989
4.800903999999999,3.5148377,0.44707014286080904,33.083435,4.1024083333342185
4.801205727272727,3.5161843,0.4537854701335363,33.05914748471302,4.185920000000624
4.800501727272727,3.5175214,0.46044363376989994,33.078297,4.2693900000012945
4.801337545454545,3.5190101,0.4671184337699,33.068264200291466,4.352875000001707
4.801063545454545,3.5205197,0.47382834286080905,33.063343,4.4364416666678155
4.801288909090909,3.5220561,0.48048911558808177,33.074345,4.5198416666671015
4.800955999999999,3.523623,0.48717865195171817,33.10070747402338,4.603376666667949
4.8010530909090905,3.5252299,0.49386417922444537,33.08553330254999,4.686971666667765
4.800852,3.5268188,0.5005682337699,33.03826594230693,4.770575000000341
4.800806909090909,3.5284514,0.5072448246789908,33.150982,4.8541900000011085
4.801517818181818,3.5300775,0.5139377792244454,33.057446,4.9377733333346745
4.800827727272727,3.5317616,0.5206299155880818,33.109829,5.021428333333461
4.801174545454545,3.533402,0.5273019519517181,33.06049098506599,5.104905000001114
4.801150272727273,3.5351501,0.5339906792244454,33.087605,5.188330000000618
4.801136363636363,3.5368476,0.540661142860809,33.108672579472646,5.271826666667281
4.801195272727272,3.5385051,0.5473458519517181,33.141109,5.3553416666671785
4.801063545454545,3.5402923,0.5540088974062636,33.103748,5.438871666666818
4.8008,3.5420518,0.5606921974062635,33.129921,5.522336666668222
4.801073909090909,3.5438428,0.5673768064971727,33.085533,5.605866666667862
4.801271636363635,3.5456567,0.5740338883153545,33.106976,5.68930166666784
4.801032363636363,3.5474572,0.5807174064971726,33.101837,5.772746666668294
4.800883181818181,3.5493302,0.587418651951718,33.106007,5.856096666667145
4.800363,3.5511737,0.5940669519517181,33.104877,5.939515000001605
4.800879727272727,3.5528769,0.6000158792244454,33.095783,6.01343666666653
0.007265264363636364,3.4711614,0.6000238974062635,33.09946047317073,6.01397500000118
1.1991084545454544,3.4822841,0.6000238974062635,33.126125,6.0178783333336465
1.888289,3.493052,0.6000238974062635,33.125288458646615,6.020078333333368
2.5796889999999997,3.5045705,0.6000238974062635,33.124496913078154,6.022160000000925
2.9998744545454543,3.5018573,0.6043575806647727,33.09274763374345,6.105656666667588
2.9999021818181815,3.4954877,0.608528717028409,33.104877,6.189155000000028
2.9997391818181813,3.4913259,0.6127005533920454,33.137127,6.272663333334882
2.9997599999999998,3.4886413,0.6168930352102273,33.117786,6.3561566666680545
2.9997322727272726,3.4869218,0.6210568533920454,33.10374828022198,6.43964833333351
3.000023545454545,3.4859481,0.6252486806647727,33.121955637738246,6.523418333334848
3.0000720909090908,3.4855027,0.6294275079375,33.06939404849198,6.60697166666699
3.000301,3.4854131,0.6336072624829545,33.080578,6.690363333333517
2.9992189999999996,3.4856448,0.6377794806647727,33.072617,6.774073333333945
3.0000720909090908,3.4860654,0.6419559715738636,33.034283,6.857718333334196
3.0003911818181814,3.4866853,0.6461492715738636,33.09161685795952,6.941390000000441
3.0004154545454544,3.4874396,0.6503321079375,33.076782,7.024941666666806
2.999950727272727,3.4882884,0.6545130443011363,33.096725,7.108658333334218
3.0000929090909088,3.4892316,0.6586856988465909,33.077572381708755,7.1922850000012355
3.000099909090909,3.4902291,0.662863117028409,33.0978545955856,7.275875000001785
2.9998952727272727,3.4912944,0.6670464988465908,33.105064,7.359371666668449
2.999468727272727,3.4924026,0.6712244533920454,33.11095788240927,7.442908333335072
2.9996247272727268,3.4935832,0.6753906533920454,33.102024,7.526461666667213
2.9996247272727268,3.4948144,0.6795699170284091,33.0769774994118,7.610048333334271
2.999728818181818,3.4960217,0.6837480988465908,33.07888796178382,7.693390000000363
3.0000651818181816,3.4973359,0.6879233443011363,33.07772802313384,7.776961666667678
3.0000929090909088,3.4986358,0.692105317028409,33.055725,7.860570000001462
3.000034,3.5000224,0.6962951988465909,33.04130928698266,7.944290000000425
2.999825909090909,3.5013795,0.7004696897556817,33.04585290941531,8.027895000000717
2.9990248181818178,3.502811,0.7046454261193181,33.06368564392396,8.111365000001388
2.9998155454545454,3.5042424,0.7088329806647727,33.049641,8.195050000001599
2.999912636363636,3.5057807,0.7130252443011363,33.034657,8.278800000000047
3.0002420909090906,3.5072808,0.7171964352102272,33.012463443356836,8.362230000000757
2.9999299090909086,3.5088868,0.7213534261193181,33.015686,8.445741666667164
3.0001588181818177,3.5104661,0.725537617028409,33.036758,8.529211666667834
2.9995589090909087,3.5121398,0.7297066352102273,32.966156,8.612575000000652
2.9992502727272723,3.5137897,0.7338791261193182,32.991389495541966,8.695943333334677
2.9996663636363636,3.5155301,0.7380352443011363,33.009799632167834,8.779360000001422
3.000169272727273,3.517323,0.7422249079375,33.01587687868081,8.862844999999895
2.9992745454545453,3.5191979,0.7463820079375,32.977345,8.946355000000525
2.9999091818181816,3.5210805,0.7505770988465909,32.95131751870304,9.029985000001034
2.9996490909090907,3.5230908,0.7547539715738636,32.97846945995346,9.11378333333414
2.9999091818181816,3.5251851,0.7589433079375,32.9722331242876,9.197420000001634
2.999881363636363,3.5273099,0.7631266352102272,32.996689,9.280908333333597
2.9989831818181814,3.5295072,0.7673041624829545,33.03199329672715,9.364575000000574
2.9993819999999998,3.5318408,0.7714960533920454,32.97373715917864,9.44833833333493
2.999572727272727,3.5342879,0.7756485443011363,32.993649,9.531800000000901
3.0001310909090906,3.536797,0.7798305624829546,32.927239326946136,9.615211666668378
2.9999021818181815,3.539494,0.784009717028409,32.94639561902679,9.69902333333351
2.9995866363636363,3.5422359,0.7882094079375,32.97846936155898,9.782753333334888
2.999978454545454,3.5452094,0.7923906715738637,33.013023,9.8664300000004
2.9992883636363636,3.5483317,0.7965663624829544,32.97069984221838,9.95018333333428
2.9997599999999998,3.5509934,0.8000054897556818,32.941471,10.018660000001546
0.0,3.4806104,0.800013617028409,32.93003096477448,10.03661166666813
0.0,3.4723687,0.800013617028409,32.91943106211449,10.05324499999988
0.0,3.4659896,0.800013617028409,32.9240040370805,10.069650000000061
0.0,3.4603705,0.800013617028409,32.92865196888725,10.086318333334445
0.0,3.4554114,0.800013617028409,32.933292,10.102958333335119
0.0,3.4553895,0.800013617028409,32.93328899888068,10.103011666667104
0.6303379727272728,3.4654727,0.8000674804587181,32.93287456305852,10.110376666666706
1.0001729090909088,3.4665828,0.801443480458718,32.928181,10.193786666668409
1.0000861818181817,3.4599528,0.8028375259132635,32.939564,10.277413333333486
1.0002491818181818,3.4548011,0.8042305440950818,32.916203,10.361143333334864
1.000100090909091,3.4507442,0.805629571367809,32.894001,10.444780000000415
1.000159,3.4476361,0.8070217713678091,32.938435,10.52839166666769
1.0001563636363635,3.4452395,0.8084172804587181,32.93347509889343,10.61198166666824
1.0002283636363636,3.4433913,0.8098122440950817,32.907112524459386,10.695760000000398
1.000140818181818,3.442019,0.8112063986405362,32.960442,10.77942833333509
1.0001347272727272,3.4409509,0.8125988168223545,32.85775204508703,10.863116666666853
1.0000922727272727,3.4402328,0.8139985531859908,32.905983,10.946676666667917
1.0001763636363634,3.4397845,0.8153897804587181,32.85984891990349,11.03026166666726
1.0001251818181818,3.4395185,0.8167810531859908,32.820339,11.113981666668163
1.000140818181818,3.4394288,0.8181802531859909,32.865719,11.197778333333554
1.0001165454545453,3.4394927,0.8195774350041727,32.894001,11.281363333334836
1.0002040909090908,3.4397273,0.8209662804587181,32.840664,11.364806666667572
1.000126909090909,3.4400344,0.822355171367809,32.838402,11.44829833333497
1.0001763636363634,3.440475,0.8237474895496272,32.87389729321811,11.532000000000698
1.000140818181818,3.4409842,0.8251465168223545,32.87788,11.615581666666548
1.0001538181818181,3.4415612,0.8265360077314453,32.824722,11.699168333333606
1.0002413636363634,3.4421992,0.8279359077314453,32.869698,11.782925000000978
1.0000437272727272,3.4429669,0.8293244168223545,32.840851,11.866423333333417
0.9999734545454544,3.4437175,0.8307205804587181,32.849780821923545,11.95
1.0001754545454544,3.4445958,0.8321177622768999,32.871227,12.033656666668442
1.0001520909090909,3.445478,0.8335058531859908,32.83174978737111,12.117220000001058
1.0001043636363636,3.4464583,0.8348968077314454,32.837803,12.200638333333579
1.0000714545454545,3.4474177,0.8362951259132635,32.85091,12.284321666668014
1.0000705454545455,3.4484668,0.8376822895496272,32.846935,12.367916666667831
1.0001633636363636,3.4495301,0.8390817531859908,32.868191,12.451565000001574
1.0002387272727271,3.4506679,0.8404783440950817,32.889458,12.535241666667085
1.0001494545454543,3.4517846,0.8418628531859909,32.8953128829632,12.61861833333387
1.0002170909090908,3.4530387,0.8432605259132636,32.811993,12.702213333333686
1.0001459999999998,3.4542317,0.8446480713678091,32.82394,12.785760000000785
1.0001416363636364,3.4555259,0.8460436350041727,32.8866,12.869485000000957
1.0001251818181818,3.4568353,0.8474366440950818,32.866467,12.953158333334917
1.0001356363636362,3.4582133,0.8488351350041726,32.786732,13.03657166666817
1.000146909090909,3.4596047,0.8502246804587181,32.79489883707383,13.120115000001777
1.0002040909090908,3.46102,0.8516145531859908,32.780842280511656,13.20363500000094
1.0000930909090908,3.4625087,0.8530064259132636,32.82222,13.287016666666993
1.000101818181818,3.4640594,0.8544033986405363,32.76375316470119,13.370681666668194
1.000205818181818,3.4655814,0.8557933259132635,32.782913,13.45438500000164
1.0001538181818181,3.4672647,0.8571852077314455,32.748753681632245,13.537908333334295
1.0000835454545454,3.4688745,0.8585770804587181,32.8374272299493,13.621405000000959
1.0002153636363635,3.4705319,0.8599762713678091,32.83360307621058,13.705076666667203
1.0002526363636364,3.4722857,0.8613691804587181,32.799072687334544,13.788808333334357
1.000205818181818,3.4741225,0.8627614895496272,32.788059,13.872163333334417
1.000126909090909,3.4759927,0.8641570531859908,32.785019060469835,13.955950000001273
1.0000974545454546,3.4779763,0.8655470350041726,32.77494820128313,14.039340000000085
1.0000540909090907,3.4798961,0.8669391804587181,32.813499,14.122763333333811
1.0002136363636362,3.4819665,0.8683324077314454,32.75691312720862,14.206430000000788
1.0001737272727271,3.4841285,0.8697254804587181,32.765068,14.289940000001419
1.000146909090909,3.4862943,0.8711127531859908,32.768493931551184,14.373358333333938
1.0001729090909088,3.4885936,0.8725132440950818,32.722908,14.457044999999926
1.0001841818181818,3.490972,0.8739074986405363,32.742107,14.540690000000177
1.0001693636363636,3.4934783,0.8753004622768998,32.733925,14.624250000001242
1.0001459999999998,3.4960513,0.8766904440950817,32.736961,14.707821666666616
1.0001286363636364,3.4987178,0.8780864895496272,32.712654,14.791565000000022
1.000239636363636,3.501514,0.8794848168223545,32.688549,14.875360000001576
1.0000809999999998,3.5044732,0.8808803804587182,32.705818,14.959113333333516
1.0001173636363636,3.5075517,0.8822754531859909,32.686642,15.04283333333442
1.0000852727272727,3.510715,0.8836653804587181,32.66555842159568,15.126181666667495
1.000193727272727,3.5141416,0.8850583986405363,32.70468422088809,15.20988166666745
1.0001113636363634,3.5176663,0.8864519531859908,32.66859872088936,15.293313333333936
1.0002369999999998,3.5213323,0.8878414440950818,32.672401,15.376646666667268
1.0001173636363636,3.5252233,0.8892306077314454,32.66345617853935,15.460146666667423
1.0001069999999999,3.5293174,0.8906235168223544,32.631180644231534,15.543646666667579
1.000159909090909,3.5336156,0.8920176168223545,32.630230018902836,15.627408333334218
1.0001312727272726,3.5381742,0.8934112804587181,32.68074699209928,15.71094500000084
1.000146909090909,3.5429492,0.8947993077314453,32.64030180856806,15.794316666668358
1.000087,3.5480008,0.8961945986405363,32.69081799298329,15.877926666667918
1.0002119090909092,3.5532975,0.8975895077314453,32.645229908746614,15.96154000000097
1.0001954545454543,3.5589814,0.8989788986405364,32.662518,16.045206666667944
1.0000688181818183,3.5649447,0.9003760804587181,32.687767,16.128885000001173
1.0000775454545454,3.5713382,0.9017680168223545,32.68664202244389,16.21242500000129
1.000120818181818,3.5781779,0.9031655259132636,32.60516562523687,16.295980000001144
1.0001243636363635,3.5854144,0.904553071367809,32.66176487071545,16.37951666666777
1.0000471818181818,3.5931811,0.905951771367809,32.657402,16.46314166666707
0.9985234545454543,3.6001515,0.9073330259132636,32.62947855682067,16.546721666667146
0.9781279090909091,3.6000962,0.9085265350041726,32.618279223323434,16.630300000001444
0.9508830909090908,3.60006,0.9095797895496271,32.593178501909584,16.71365166666801
0.9205109090909089,3.6000381,0.9105426986405363,32.61940747627985,16.797125000000232
0.8922408363636363,3.6000648,0.9114432440950817,32.62869981463824,16.880673333335046
0.863850709090909,3.6000161,0.9122836077314453,32.64883759796366,16.964156666667744
0.8316551,3.6000285,0.9130726986405363,32.66878860207826,17.04772000000036
0.8034633,3.6000304,0.9138164259132636,32.65985517829132,17.131235000000256
0.7764853090909091,3.6000381,0.9145159713678089,32.62148376642831,17.214678333334934
0.7506042181818181,3.5999961,0.9151764259132635,32.590324621576336,17.29822666666781
0.7247310363636362,3.6000381,0.9158029713678091,32.581032185472765,17.381725000000248
0.6989241181818182,3.6000342,0.9163915168223544,32.618443,17.46525000000062
0.6733802818181818,3.6000285,0.9169512440950817,32.63763361748819,17.548866666667163
0.6428915818181817,3.6000066,0.917478971367809,32.62358528015075,17.63244666666724
0.6173876727272727,3.6000428,0.9179829713678089,32.57306000563263,17.716185000001374
0.5938956909090909,3.5999885,0.9184601531859908,32.62358399030795,17.79958666666838
0.5638504,3.6000142,0.9189126077314453,32.616749,17.88301500000137
0.5410852727272727,3.6000066,0.9193472440950817,32.573059,17.966726666667576
0.5137099454545454,3.600019,0.9197607895496271,32.639904,18.0502633333342
0.49205199999999993,3.5999999,0.9201566986405363,32.560136593977305,18.133668333334693
0.46337891818181814,3.6000142,0.9205337895496272,32.60059319091709,18.21701166666656
0.44611020909090904,3.6000152,0.9208978804587181,32.571335,18.300421666668264
0.4250441636363636,3.5999627,0.9212479713678089,32.568104064295945,18.384173333334427
0.40932509090909086,3.6000104,0.9215835168223545,32.59735041602939,18.46764500000087
0.39183709090909086,3.5999827,0.9219074259132636,32.545135,18.55123166666793
0.3774540272727272,3.6000133,0.9222181531859908,32.555175799548834,18.634716666668343
0.3586202818181818,3.6000123,0.9225194259132636,32.552162,18.718206666668024
0.3430234545454545,3.6000009,0.9228087895496272,32.54017623903159,18.8017783333334
0.3308859727272727,3.6000428,0.9230896986405362,32.558411,18.885305000001487
0.3173714636363636,3.5999856,0.9233593350041726,32.593559,18.9688450000016
0.30339119090909084,3.6000056,0.9236224259132635,32.591484,19.05255500000009
0.2924688,3.6000018,0.9238760622769,32.550251,19.13616000000038
0.2825328727272727,3.6000447,0.9241221531859909,32.581413,19.219708333333255
0.27295922727272726,3.599998,0.9243602440950817,32.55442853766762,19.303355000001222
0.25905097272727273,3.6000485,0.9245920622768999,32.54322122327815,19.38701000000001
0.24975059090909088,3.5999951,0.9248155168223544,32.567348,19.47073500000018
0.24088902727272724,3.599998,0.9250326077314452,32.555176,19.554246666666586
0.23323836363636363,3.6000123,0.9252442440950817,32.54303024243997,19.63774333333325
0.22547315454545452,3.5999999,0.9254487895496273,32.55119683692744,19.72121333333392
0.2173154727272727,3.6000152,0.9256480622768999,32.58062641190576,19.804618333334414
0.21062010909090906,3.5999846,0.9258414259132636,32.532204965794406,19.88818166666703
0.20416766363636363,3.6000047,0.9260307895496271,32.536003,19.971790000000812
0.1979655818181818,3.599999,0.9262135168223545,32.515106417122446,20.0552850000017
0.19166743636363637,3.599997,0.9263923350041727,32.513004,20.138711666666982
0.18594396363636362,3.5999742,0.9265657895496272,32.498783,20.222371666666973
0.18014009999999997,3.5999923,0.9267354259132635,32.51186773920236,20.30599166666701
0.17483649999999998,3.599998,0.9269003350041726,32.495930317584936,20.38963333333377
0.16947315454545453,3.6000123,0.9270607895496272,32.51186768211102,20.473195000000608
0.16305561818181818,3.5999789,0.9272176077314452,32.442345,20.556803333334393
0.15728841818181818,3.5999827,0.9273707895496272,32.466454,20.640380000000974
0.1527580909090909,3.5999999,0.9275197895496271,32.48679359436822,20.72395166666829
0.1485912909090909,3.5999789,0.9276645168223545,32.43626,20.807511666667416
0.14460240909090907,3.6000237,0.9278066077314454,32.500851,20.890953333334377
0.14032514545454544,3.6000199,0.9279447895496271,32.457539,20.974366666667628
0.13605151818181815,3.5999904,0.928079880458718,32.51908777302448,21.05797166666792
0.13233088181818178,3.5999951,0.9282117895496272,32.49972238646659,21.1414933333348
0.1283743,3.5999894,0.928340971367809,32.4442341054026,21.225156666668287
0.12480116363636364,3.599999,0.9284675168223544,32.439308,21.308678333333226
0.12169396363636362,3.5999999,0.928590971367809,32.46779943229457,21.39232333333348
