Current,Voltage,SOC,Temperature,Time
5.601047181818181,2.7881398,0.0008049394460818181,34.08649505043167,0.027958333333178112
5.600284272727273,2.799252,0.0025399730006272726,34.081120830525236,0.03125500000314787
5.600783636363635,2.810637,0.0025399730006272726,34.07573845962804,0.034556666668504474
5.601279545454545,2.8209491,0.0025399730006272726,34.07048922157989,0.03777666666622584
5.601095727272726,2.8320975,0.0025399730006272726,34.064827,0.041250000001552205
5.600984727272727,2.8428407,0.0025399730006272726,34.06416118291003,0.04487000000275051
5.600880727272727,2.8530927,0.004135445000627272,34.063529085838425,0.04830666666772838
5.601144272727272,2.8632522,0.004135445000627272,34.062849167649865,0.052003333333414045
5.600360545454545,2.8736968,0.004135445000627272,34.06213338362358,0.055895000001570834
5.601144272727272,2.8839383,0.004135445000627272,34.061398593768764,0.05989000000214825
5.601300363636364,2.894424,0.005597077091536363,34.0606061733371,0.0641983333354195
5.6010575454545455,2.9045644,0.005597077091536363,34.05981160708608,0.06851833333494142
5.600669181818182,2.9154572,0.005597077091536363,34.05892109205553,0.07335999999971439
5.600762818181817,2.9255385,0.005597077091536363,34.05805755303967,0.07805500000249595
5.601144272727272,2.9359832,0.007376089455172726,34.057124121622095,0.08313000000004346
5.600658727272727,2.9465871,0.007376089455172726,34.056149,0.08843166666726271
5.600669181818182,2.9571319,0.007376089455172726,34.059549663041636,0.09394333333475516
5.599864636363636,2.9674439,0.008897322727899998,34.062978090795134,0.09950000000341484
5.600464545454544,2.9778943,0.008897322727899998,34.066625551275536,0.1054116666666232
5.601241363636363,2.9879384,0.008897322727899998,34.07027506840126,0.11132666666914398
5.600648363636363,2.9982352,0.010592924182445453,34.074140533285906,0.11759166666694607
5.599933999999999,3.0083108,0.010592924182445453,34.0780286212691,0.12389333333509664
5.600669181818182,3.0184655,0.011812646000627272,34.082119288816614,0.1305233333337431
5.600027636363636,3.0291018,0.011812646000627272,34.086502,0.1376266666688025
5.600429909090908,3.0391316,0.011812646000627272,34.07398148147117,0.1447216666691626
5.600773181818181,3.0493751,0.013842277818809088,34.06073743755872,0.15222666666765386
5.601588181818181,3.0596623,0.013842277818809088,34.04689045582658,0.16007333333448817
5.601137363636363,3.0702548,0.015341266000627272,34.032214066947354,0.16839000000230347
5.601175454545454,3.0805001,0.015341266000627272,34.017437678624866,0.17676333333365618
5.600527,3.0907969,0.016937311455172726,34.0019789411601,0.18552333333451923
5.599947818181818,3.1009917,0.016937311455172726,33.995858675126904,0.1946133333335941
5.600769727272726,3.1113191,0.018676715091536362,33.98948557360406,0.20408166666748
5.600305,3.1215987,0.01959164509153636,33.98285669543147,0.21393000000001242
5.600440272727273,3.131844,0.01959164509153636,33.97597652791878,0.22415166666808847
5.600391727272727,3.1420951,0.021525412364263634,33.968826,0.23477499999959642
5.600856454545454,3.1523852,0.022573319636990906,33.96677044627358,0.24576333333582928
5.601241363636363,3.1625543,0.022573319636990906,33.96463414199125,0.25718333333497867
5.600415999999999,3.1726632,0.02471814690971818,33.962435170289076,0.2689383333354878
5.60018709090909,3.1828637,0.025860812364263634,33.96013331177821,0.2812433333330167
5.600266909090909,3.1931348,0.025860812364263634,33.9539006883778,0.294201666667747
5.5998090909090905,3.2033114,0.028313538727899996,33.94747436859859,0.3075616666697897
5.600832181818181,3.2133298,0.02955838509153637,33.94085323897578,0.3213266666668157
5.600440272727273,3.2234206,0.030951517818809095,33.93399,0.33559499999973924
5.600839090909091,3.2336516,0.03236484600062727,33.93074813024485,0.3508600000020427
5.600454181818181,3.2436891,0.03380867690971818,33.927435469579,0.36645833333410943
5.600190636363636,3.2539306,0.03537398600062727,33.923943353954556,0.3829016666665363
5.600065727272727,3.2640882,0.036965589636990905,33.905729800362025,0.40015333333673575
5.599892363636363,3.274137,0.03863124781880909,33.887002759729434,0.4178900000018378
5.600239181818181,3.2841487,0.040348403273354545,33.89425164598665,0.4363733333341467
5.600364,3.2943187,0.0421837487279,33.90194103157624,0.45597333333377416
5.600239181818181,3.3043742,0.04406454690971818,33.90992334614068,0.4763200000006085
5.59997909090909,3.3145165,0.04608114418244546,33.884373371097915,0.4977883333340287
5.600676090909091,3.3245206,0.04814734327335454,33.857815,0.5201016666678091
5.599843818181817,3.3345542,0.050379509636990914,33.86075545026607,0.543731666666766
5.6000345454545455,3.3445878,0.05270827327335455,33.863895,0.5689616666679892
5.600360545454545,3.3546863,0.055276589636990905,33.84991419093289,0.5962666666678463
5.600062272727272,3.3646894,0.0580238696369909,33.83488885337295,0.6256116666675856
5.600114272727272,3.3747792,0.0611657596369909,33.8227655963402,0.6594933333341032
5.60014209090909,3.3847871,0.0649207096369909,33.81792730241869,0.6996250000006209
5.600169818181818,3.3948369,0.06966124327335455,33.811775200917744,0.7506583333364688
5.600429909090908,3.404861,0.07609657418244543,33.812923,0.8191733333359783
5.600062272727272,3.4140182,0.08388267418244544,33.835136,0.9029016666696407
5.599604545454545,3.4212556,0.0917031205460818,33.78141106987674,0.9865950000006706
5.599958272727273,3.4275594,0.0994960205460818,33.782555,1.0701100000025083
5.599857636363636,3.433435,0.10730439327335453,33.806847,1.153671666669349
5.600478454545454,3.4390016,0.11510502054608182,33.787491,1.2373116666683928
5.599701636363636,3.444283,0.1228661296369909,33.78255509863518,1.3207150000031107
5.600516545454545,3.4493985,0.13068229327335454,33.860859,1.4041666666666666
5.599656545454545,3.4543052,0.1384845296369909,33.825584,1.4876383333350531
5.59997209090909,3.4590297,0.14628216600062724,33.92298305943178,1.5712900000003478
5.5993201818181815,3.4634328,0.1540595023642636,33.911789,1.6547633333364502
5.5996322727272725,3.4676623,0.16182907509153632,33.937748,1.7381366666678029
5.6002079090909085,3.4715924,0.16964777509153633,33.941723,1.8215250000008383
5.599913181818181,3.4752173,0.17741027509153634,34.000084,1.904948333336506
5.599708545454545,3.4786468,0.18518886600062726,34.064117,1.9883166666685914
5.599767545454545,3.4818282,0.19296857509153634,34.086285,2.0717333333333956
5.599288909090909,3.4847226,0.2008103387279,34.084179041943834,2.1554150000020553
5.5997189999999994,3.4873986,0.20857673872789997,34.16358041301915,2.2388050000028064
5.599653090909091,3.489924,0.21634992963699087,34.14724332564026,2.3224300000001676
5.599635727272727,3.4922585,0.2241866205460818,34.1710815239341,2.4058883333345875
5.600055363636364,3.4944358,0.23196719327335452,34.175044920955,2.489448333333712
5.599015,3.4965224,0.2397893478188091,34.2152202003503,2.573185000002074
5.5998541818181815,3.4985032,0.24754012054608182,34.267292,2.656550000002608
5.600027636363636,3.500443,0.25537016600062723,34.28526664199645,2.740229999999671
5.599694727272727,3.5023189,0.26316534781880907,34.337547,2.823635000002105
5.599483181818181,3.5039544,0.27093304781880906,34.34130092507734,2.907141666669243
5.599708545454545,3.5059609,0.27874323872789997,34.424597334173264,2.99048166666956
5.599580272727272,3.5077567,0.2865174932733545,34.437454,3.073975000002732
5.600200999999999,3.5094771,0.2943136478188091,34.413197,3.1575116666693552
5.600620636363636,3.5112958,0.3021033569097181,34.478325,3.2410700000007635
5.600225272727272,3.5130258,0.30989939327335453,34.417913205655786,3.3245816666671697
5.599847272727272,3.5146489,0.3176941114551727,34.4902175561413,3.408046666668573
5.599455363636363,3.5164142,0.3254988296369909,34.585629,3.4914816666666106
5.5997189999999994,3.5180812,0.33327443872789997,34.57423,3.5750400000019
5.600478454545454,3.519794,0.34108625690971817,34.591049,3.6584983333363197
5.599403363636363,3.5214515,0.3488555841824454,34.64422493868876,3.742004999999578
5.599330545454545,3.5231404,0.35668524781880906,34.6239744037641,3.825601666669051
5.600006818181818,3.5236402,0.3590059023642636,34.634153988470665,3.850490000001931
0.08361469636363636,3.4201226,0.3590157114551727,34.63447509579518,3.8512750000033216
0.9445017272727272,3.4309192,0.3590157114551727,34.635288431332654,3.853263333335053
1.7189372727272725,3.4435964,0.3590157114551727,34.635954507460156,3.8548916666690882
2.4068797272727274,3.4558387,0.3590157114551727,34.636574905900304,3.8564083333360033
2.967019545454545,3.4661717,0.3590157114551727,34.63706372533062,3.857603333335525
3.525050727272727,3.476706,0.3590157114551727,34.63754572719566,3.858781666669529
4.084833363636363,3.4874749,0.3590157114551727,34.63805431756528,3.8600250000017695
4.301112818181818,3.48945,0.36531486600062724,34.672226,3.9435633333361086
4.300089727272727,3.4876418,0.37129014781880904,34.72727890269473,4.027181666666487
4.300166,3.4868979,0.3772697114551727,34.78369787456863,4.110733333334792
4.301612181818181,3.4867721,0.3832545114551727,34.78233,4.194256666667449
4.301542818181818,3.4871202,0.3892684023642636,34.792361799752484,4.277751666668337
4.3013901818181814,3.4877448,0.3952472023642636,34.77929726058599,4.361313333335177
4.301428363636363,3.4884496,0.40121674781880906,34.79350971620542,4.444783333335848
4.301879181818181,3.4894042,0.4072203932733545,34.801437,4.528396666666959
4.301220272727272,3.490335,0.4132005296369909,34.774403,4.6117599999997765
4.300471181818182,3.4914289,0.4191918569097181,34.775124,4.695321666666617
4.300786818181818,3.4924645,0.42517748418244544,34.78044089388073,4.77882666666992
4.301001818181818,3.4936481,0.43116667509153633,34.7974656602339,4.862340000000161
4.300703545454545,3.4947972,0.4371420114551727,34.762054,4.945815000000099
4.300911636363636,3.4959569,0.44313265690971815,34.76133701427178,5.029545000001478
4.299815818181818,3.4971213,0.44912528418244546,34.74338235822592,5.1130816666681005
4.301133545454546,3.498281,0.45513237509153637,34.731247242109255,5.196618333334724
4.301057272727272,3.4994683,0.4611114750915364,34.756199,5.280100000001645
4.30075209090909,3.5006347,0.46708505690971824,34.786727390419706,5.3635683333346
4.301026090909091,3.5018325,0.4730822569097182,34.728214,5.447013333335053
4.300485090909091,3.5030217,0.47904158418244547,34.715176,5.530438333334557
4.300807636363636,3.5041995,0.4850197114551728,34.72028,5.6139066666675115
4.300873454545454,3.5053811,0.4910019569097182,34.755488296720195,5.697345000000981
4.300557909090909,3.5066123,0.4969946114551727,34.78651,5.780756666666518
4.300547545454545,3.5078292,0.5029868841824454,34.75642060082666,5.864223333335636
4.300533636363636,3.5090346,0.5089411114551727,34.814503,5.9476266666664745
4.300485090909091,3.510222,0.5149431932733546,34.786728,6.031093333335593
4.300655,3.5114522,0.5209120569097182,34.851772,6.1145966666673
4.300530181818181,3.5126863,0.5268999932733546,34.76437574583009,6.198030000001503
4.300682727272727,3.5139728,0.5328742205460818,34.790690474175314,6.2814450000024715
4.300533636363636,3.5152364,0.5388513750915364,34.760403,6.364900000001459
4.30075209090909,3.516561,0.5448681932733546,34.768337,6.448506666669467
4.301695363636363,3.5178704,0.5508635569097182,34.79351,6.532185000002695
4.300166,3.5192485,0.5568365387279,34.83057,6.615733333335569
4.300551,3.5206275,0.5628405660006273,34.828926032788196,6.69929833333396
4.301688454545454,3.5219712,0.5688031478188091,34.78768982474,6.782631666667294
4.300311727272727,3.5233426,0.5747798114551728,34.82356928432663,6.866191666666419
4.301164818181818,3.5247846,0.5808039932733545,34.83288981429454,6.94983666666861
4.3009879090909084,3.5262437,0.5867860841824455,34.81567434381116,7.033293333335314
4.3009428181818175,3.52774,0.592758247818809,34.82660278173866,7.116748333334302
4.30129309090909,3.5292697,0.5987351841824454,34.831741,7.200268333335407
4.300734818181818,3.5307794,0.6047280569097181,34.843413767363536,7.283895000000484
4.300557909090909,3.5323453,0.6107319205460818,34.848774,7.36735500000262
4.300998363636364,3.5339551,0.6167219205460818,34.797256,7.451093333334817
4.300606454545454,3.5356183,0.6226912660006273,34.766232619019114,7.534621666666741
4.300342909090909,3.5373092,0.6286989296369909,34.810535,7.618110000000645
4.301012181818181,3.5390143,0.6346647023642636,34.81146598142162,7.7016283333340345
4.3009428181818175,3.5407758,0.6406738296369908,34.86765587929556,7.7851933333363075
4.301144,3.542582,0.646653529636991,34.927795,7.8686199999996465
4.300571818181818,3.5444226,0.652636047818809,34.95903,7.952130000002216
4.3005024545454535,3.5462928,0.6586169932733545,34.88864640564775,8.035583333333488
4.300589090909091,3.5482497,0.6645791387279,34.889786,8.11902500000239
4.3006376363636365,3.5501704,0.6705779114551726,34.949936,8.20249166666763
4.300100181818181,3.5522418,0.6765713750915363,34.92968840408717,8.286003333334035
4.300790272727273,3.554358,0.6825760023642636,35.00402651962483,8.369698333336661
4.3006862727272726,3.5564818,0.6885598205460818,34.99725313493328,8.453381666669156
4.301154363636363,3.5587039,0.6945594114551727,34.97091352466985,8.5370533333354
4.30075909090909,3.560946,0.7005585569097182,35.004954321750915,8.620705000000696
4.301029545454545,3.5632529,0.7065543569097181,35.01801673909396,8.704145000001882
4.301209909090908,3.5656228,0.7125081023642637,35.028755,8.787510000002415
4.301275818181818,3.5680299,0.7185023750915364,35.031784,8.87086666666825
4.300949818181818,3.5704808,0.7244888478188091,35.032719,8.954426666667375
4.301650272727272,3.5730367,0.7304722932733545,34.99942066408073,9.037996666668914
4.300551,3.5755982,0.7364780023642635,35.03364831803873,9.121650000001924
4.300734818181818,3.5782399,0.7424370023642636,35.006409,9.205001666668492
4.3010364545454545,3.5809178,0.7484287296369909,35.052555,9.288363333333594
4.300561363636364,3.5836682,0.7544213296369909,35.037636,9.372103333333508
4.301518545454544,3.5864568,0.7604106205460818,35.044627860363875,9.45555666666866
4.301698818181817,3.5893312,0.7663797569097182,35.08052028457245,9.539173333335203
4.300318636363636,3.5923343,0.7723864387278999,35.083122,9.622795000001013
4.300620363636363,3.5953116,0.7783943114551727,35.093360795926095,9.706415000002986
4.300571818181818,3.5984483,0.7843833932733545,35.09825490240693,9.789993333335344
4.2999362727272725,3.6000266,0.7903059750915363,35.112244,9.873393333334631
4.290823545454545,3.6000352,0.7955646841824454,35.163282870096516,9.948678333335556
4.281712,3.6000228,0.7990240750915364,35.16118206932031,9.999216666666324
4.2786979999999994,3.6000104,0.8000103750915364,35.15856532366141,10.013508333335631
0.0,3.5045991,0.8000171478188091,35.155334,10.031155000002279
0.0,3.4941745,0.8000171478188091,35.15864926491077,10.048145000000174
0.0,3.4863944,0.8000171478188091,35.16188387593711,10.064721666668387
0.0,3.4796576,0.8000171478188091,35.165138,10.081398333333588
0.0,3.4737153,0.8000171478188091,35.16233859872923,10.098000000002019
-0.0010004910909090909,3.4058318,0.8000171478188091,35.15950463000977,10.114806666667572
0.0,3.462976,0.8000171478188091,35.156513,10.132548333335823
0.0,3.4582467,0.8000171478188091,35.16856772312356,10.149455000002247
0.0,3.4539247,0.8000171478188091,35.180371702302025,10.166010000001794
0.0,3.4499021,0.8000171478188091,35.192184,10.182576666667591
0.0,3.4460769,0.8000171478188091,35.18883503569377,10.199148333336536
0.0,3.4460769,0.8000171478188091,35.18883133071465,10.199166666669772
0.6000284727272727,3.4559121,0.8000448932733546,35.187401882407734,10.206240000001465
1.000348909090909,3.4587073,0.8014263114551727,35.170490336816286,10.289923333333961
1.0004286363636363,3.4523568,0.802815747818809,35.138542,10.3734616666683
1.0002656363636362,3.4471259,0.8042082205460819,35.077278,10.45699500000337
1.0001668181818182,3.4427438,0.8056015569097182,35.053265,10.540371666666276
1.0001702727272725,3.4392447,0.8069989660006273,34.952312,10.623990000000534
1.0001884545454545,3.4363589,0.8083901387279,34.969584655422125,10.707535000001856
1.0002075454545454,3.4340873,0.8097796841824455,34.862543140195136,10.790895000003124
1.0001095454545454,3.4322686,0.8111686841824455,34.873722,10.8744983333357
1.000257,3.4308887,0.8125673932733545,34.81567515727985,10.958095000001292
1.0001702727272725,3.4297767,0.8139600841824455,34.686216582227985,11.04165333333658
0.9999881818181818,3.4290023,0.8153496841824455,34.70556561383273,11.125175000001521
1.0000332727272725,3.4283729,0.8167423205460819,34.65144,11.208890000001217
1.0001433636363635,3.4279733,0.8181421569097181,34.656055,11.292565000002893
1.0002491818181818,3.4277616,0.8195321932733545,34.533617445816105,11.375998333333216
1.0002864545454544,3.4276452,0.8209217932733546,34.449383,11.459636666668423
1.000067090909091,3.427669,0.8223196841824454,34.41040477707781,11.543236666669449
1.0000532727272728,3.4277987,0.8237084750915363,34.397114264989135,11.626825000000341
1.0001737272727271,3.4280257,0.8251025205460818,34.367672587207565,11.710390000002613
1.0001754545454544,3.4282622,0.8264979750915363,34.28619962470337,11.793968333334972
1.0001416363636364,3.428618,0.8278889841824454,34.24135289454052,11.87752333333483
1.0000852727272727,3.4290204,0.8292799387279,34.186269098998444,11.961060000001453
1.000114818181818,3.4294782,0.8306776660006273,34.126965,12.044638333333811
1.0001364545454545,3.429975,0.8320711660006272,34.07488403987222,12.128111666669914
1.000164181818182,3.4305501,0.833462129636991,34.038166733371945,12.211555000002651
1.0002552727272727,3.4310756,0.8348546023642636,34.02811420055866,12.295088333333842
1.0002023636363635,3.4316831,0.8362430660006273,34.00426947634744,12.378518333336494
1.0000861818181817,3.4323373,0.8376340205460817,33.969448,12.462065000001651
1.0001095454545454,3.4329867,0.8390286569097181,33.90009438264787,12.545665000002677
1.0002369999999998,3.4336553,0.8404216750915363,33.79658306548938,12.629190000003048
1.0000141818181818,3.4344029,0.8418120841824455,33.84004113156159,12.712598333333153
1.000133,3.4351268,0.8432084023642636,33.780907,12.796268333335563
1.0001433636363635,3.4359031,0.8446019114551726,33.745106,12.879941666669522
1.000283818181818,3.4366603,0.8459977932733546,33.66849252683394,12.963571666670031
1.000140818181818,3.4374604,0.8473918932733545,33.647453419292475,13.047196666667393
1.0001572727272727,3.4382682,0.848779647818809,33.62243749909223,13.130735000001732
1.0002327272727272,3.4391198,0.8501713114551727,33.619617056264964,13.214268333332923
1.0002820909090908,3.4399753,0.8515677932733545,33.554375,13.297816666669679
1.000179818181818,3.440846,0.8529562023642636,33.489160300885665,13.381368333334104
1.000140818181818,3.4416938,0.8543492750915364,33.50738063633824,13.464880000000509
1.0002179999999998,3.4425817,0.8557473296369908,33.53888637158928,13.548439999999633
1.0001572727272727,3.4435287,0.8571375750915364,33.42222832651962,13.632013333336605
1.0002612727272726,3.4444327,0.8585341114551727,33.42758889305868,13.715595000000516
1.0001373636363635,3.4453673,0.859921329636991,33.428744976939036,13.799141666669554
1.0002170909090908,3.4463525,0.8613135296369909,33.349258,13.882731666668162
1.0001607272727273,3.4473567,0.8627082841824454,33.314877,13.966288333335736
1.0000731818181818,3.4483647,0.8641019478188091,33.293827,14.049893333336028
1.0001104545454544,3.4493976,0.8654979387279,33.26503,14.13341500000097
1.0001997272727272,3.4504113,0.8668916114551727,33.21567998432295,14.216975000000094
1.0002344545454545,3.451509,0.8682820205460817,33.206772,14.300523333332967
1.000185909090909,3.452621,0.8696733023642637,33.164425,14.384116666667008
1.0002829999999998,3.4537272,0.8710680478188091,33.12743473744543,14.467716666668032
1.0001945454545453,3.4548993,0.8724616114551728,33.09117172294658,14.551316666669058
1.000321090909091,3.4560151,0.8738519660006272,33.090237,14.634891666669864
1.0002820909090908,3.4572358,0.8752486660006273,33.0754812943312,14.718446666669722
1.0002977272727271,3.4584908,0.8766445023642636,33.002934,14.802046666666865
1.000322,3.4596839,0.8780347478188091,33.02515,14.885619999999957
1.0002136363636362,3.4609771,0.8794254932733545,32.95470540565887,14.96914500000033
1.0000376363636363,3.4622931,0.8808199114551727,32.975055594193655,15.052731666667388
1.0002075454545454,3.4636588,0.8822144478188091,32.954704,15.136401666669796
1.0001373636363635,3.4650226,0.8836034478188091,32.918869716327514,15.219776666668865
1.0001243636363635,3.4664607,0.8849970023642637,32.87252492322556,15.303441666668126
1.0002803636363635,3.4678969,0.8863946296369909,32.871590018624865,15.3870216666682
1.0002170909090908,3.4694114,0.8877828750915363,32.82030602500299,15.470411666668952
1.0001901818181818,3.4709487,0.8891782205460818,32.842529,15.553973333335792
1.0001668181818182,3.4725118,0.8905698750915364,32.85303479034543,15.637490000001465
1.0001450909090908,3.4741521,0.8919581205460818,32.81750170964392,15.720945000000453
1.0001719999999998,3.4758363,0.8933565569097182,32.776253821738784,15.804605000000446
1.0002422727272726,3.4775615,0.8947456205460818,32.797768,15.888035000003098
1.000119090909091,3.4793048,0.8961346750915364,32.798733,15.971438333333936
1.000212727272727,3.4811864,0.8975249841824454,32.7694445855692,16.054800000002917
1.0001486363636363,3.483108,0.8989153387279,32.736427,16.138240000000224
1.000179818181818,3.4850554,0.9003022841824455,32.686798992222805,16.221601666669205
1.0001884545454545,3.4870811,0.9016947023642636,32.745541,16.30500333333621
1.0001078181818182,3.4891639,0.9030858750915364,32.69029010380374,16.38842833333571
1.000132090909091,3.4913335,0.9044762387279001,32.62566129203735,16.471796666667796
1.0001130909090907,3.493609,0.9058720114551727,32.652096,16.555503333336674
1.0001572727272727,3.4959273,0.9072643296369909,32.58327637504495,16.638918333333763
1.0001754545454544,3.4983907,0.9086531660006273,32.607815,16.722348333336413
1.000185909090909,3.5008779,0.9100457205460819,32.591671,16.805758333334232
1.0001121818181817,3.5035691,0.911430447818809,32.533321,16.889156666669685
1.0001520909090909,3.5063519,0.9128249023642636,32.593975,16.972613333336387
1.0002648181818181,3.5092273,0.9142190841824454,32.52767332312267,17.05613000000206
1.0001425454545454,3.5122466,0.9156062660006272,32.57596903515921,17.13956000000083
1.000152909090909,3.5153756,0.9169985387278999,32.560730304240195,17.22304666666702
1.0000913636363635,3.5186887,0.9183947205460818,32.54971721959682,17.306631666666362
1.000146909090909,3.5222039,0.9197842660006271,32.526512,17.390248333332906
1.0001685454545453,3.5258718,0.9211758114551726,32.506580398552316,17.473598333335637
1.000270818181818,3.5297303,0.9225697205460819,32.476585,17.557263333334898
1.000198,3.5337949,0.9239643569097182,32.50050652242918,17.640746666669536
1.0001286363636364,3.5380578,0.9253489023642636,32.465355,17.72411166667007
1.0002309999999999,3.5425639,0.926742447818809,32.45412422400622,17.807671666669194
1.0001901818181818,3.5473285,0.9281345387279001,32.463714808425216,17.8911116666665
1.000244818181818,3.5523505,0.929531629636991,32.467441925749576,17.974770000002657
1.0002119090909092,3.5576406,0.9309233569097182,32.38779558882904,18.058320000003246
1.0001954545454543,3.5632653,0.9323179023642635,32.399032775968266,18.141931666666643
1.000165909090909,3.569263,0.9337089932733545,32.397877023075694,18.225424999999813
1.0002734545454546,3.5755887,0.9351037205460819,32.385899,18.309063333335022
1.000198909090909,3.5823655,0.9364920841824455,32.40535361127318,18.39247500000056
1.0001815454545453,3.5895886,0.9378861750915363,32.39408522477311,18.47603333333585
1.0001286363636364,3.5973544,0.9392770841824454,32.367851,18.5594783333363
0.9864623636363636,3.6001058,0.9405919023642636,32.332695,18.643120000003062
0.9592067272727272,3.5999722,0.9417177205460818,32.338791,18.726800000000125
0.9383415454545454,3.6000457,0.9427310841824454,32.37911919597679,18.810396666669597
0.9129185454545454,3.6000123,0.9436690841824454,32.309922379785455,18.893983333336656
0.8858384909090908,3.6000552,0.9445410841824453,32.361259,18.9775916666685
0.8602341181818182,3.6000228,0.9453627205460818,32.352364,19.061241666669957
0.8338230272727273,3.600039,0.9461289023642636,32.324947,19.14486666666732
0.8069056272727272,3.6000285,0.9468537205460817,32.336182,19.228376666669888
0.7797001181818182,3.6000314,0.9475328114551727,32.345329,19.31178166666844
0.750828709090909,3.6000371,0.9481731750915364,32.27385042711681,19.395258333336095
0.7222047181818181,3.6000133,0.9487748114551727,32.29376560181131,19.478623333336632
0.6871941454545454,3.600018,0.9493411750915363,32.28157024363738,19.562053333335403
0.6612769545454544,3.5999942,0.9498758114551727,32.284866,19.645465000000936
0.6355774363636363,3.6000161,0.9503786296369909,32.25274764058636,19.72903000000321
0.610302309090909,3.5999951,0.9508530841824454,32.27969646299765,19.812673333333805
0.5816540909090908,3.5999932,0.9513010841824453,32.20631,19.89636166666945
0.5566333636363636,3.6000209,0.9517234478188091,32.20631,19.97970833333675
0.5335898272727272,3.6000104,0.9521223569097181,32.200459,20.063156666668753
0.5111744181818181,3.5999866,0.9525015387278999,32.242664,20.14669166666766
0.489507809090909,3.6000333,0.952861447818809,32.199272866384476,20.230163333336048
0.46856907272727266,3.6000142,0.9532023569097181,32.14511207991546,20.31375166666694
0.4442469636363636,3.6000285,0.9535277205460818,32.197378957018856,20.397276666667313
0.4252403454545454,3.5999923,0.9538369023642637,32.19667101414351,20.480825000000188
0.4060530636363636,3.6000037,0.9541309932733545,32.131977,20.56424166666887
0.3886355909090909,3.600018,0.9544139932733546,32.124939,20.647854999999982
0.3720158636363636,3.600018,0.954684629636991,32.12891792048361,20.73125333333543
0.3560732727272727,3.6000066,0.9549439023642636,32.119991177874745,20.814898333333744
0.3409014545454545,3.6000009,0.9551927205460817,32.10383232265729,20.898366666666696
0.3264345909090909,3.6000457,0.9554305387279,32.122334,20.981760000002883
0.3105290636363636,3.6000056,0.9556609932733546,32.0749479472853,21.065131666666517
0.2975735363636363,3.6000009,0.9558816296369907,32.07193,21.148620000000424
0.2832976,3.6000247,0.9560952660006271,32.075916,21.231966666667724
0.27170530909090906,3.600018,0.9563005387279,32.05692737919604,21.315426666669858
0.2606517636363636,3.5999961,0.9564995387279,32.039577345969015,21.399008333333768
0.24906245454545453,3.599999,0.9566917205460818,32.002491,21.48268833333471
0.23917070909090907,3.599999,0.9568780841824454,31.991247,21.566160000003098
0.22974409999999998,3.6000218,0.9570581750915362,31.967087481946937,21.649708333335973
0.2203225818181818,3.6000161,0.9572321750915364,31.97411885958747,21.73317666666893
0.2105476909090909,3.6000075,0.9574011750915363,31.96730613589851,21.816731666668783
0.2026081636363636,3.6000104,0.9575649932733544,31.965187,21.900166666666824
0.1950349636363636,3.6000037,0.957723629636991,31.983471,21.983718333335126
