Current,Voltage,SOC,Temperature,Time
5.400081999999999,2.8293519,0.002961543727272727,36.743622,0.04709499999977804
5.401233363636363,2.8397021,0.002961543727272727,36.743622,0.05066833333306325
5.4005362727272725,2.8499398,0.002961543727272727,36.743622,0.054418333333645326
5.399884272727272,2.8599658,0.004586796727272727,36.743622,0.058328333333095846
5.4005744545454535,2.8700128,0.004586796727272727,36.743622,0.06218333333381452
5.400366363636363,2.8802667,0.004586796727272727,36.743622,0.06647000000036012
5.400272727272727,2.8904815,0.004586796727272727,36.743622,0.07095333333321226
5.399180363636363,2.9006457,0.006138583727272727,36.676636,0.07553666666693365
5.399735181818182,2.9108634,0.006138583727272727,36.676636,0.08028333333301513
5.400054272727273,2.9210334,0.006138583727272727,36.676636,0.08522999999986496
5.401254090909091,2.9311948,0.007473317545454545,36.676636,0.09041666666647265
5.399527090909091,2.9413314,0.007473317545454545,36.676636,0.09583666666682499
5.399620727272727,2.9513497,0.007473317545454545,36.676636,0.10138666666656111
5.399319,2.9613795,0.008971159454545453,36.676636,0.10700499999996585
5.399807999999999,2.9714198,0.008971159454545453,36.676636,0.11300166666624137
5.3990659090909086,2.9814839,0.008971159454545453,36.676636,0.11909833333338611
5.40039409090909,2.9915948,0.010641183636363636,36.633884,0.12560666666637796
5.399970999999999,3.0016599,0.010641183636363636,36.633884,0.13217999999954674
5.3993294545454535,3.011682,0.01186459,36.633884,0.1391899999997501
5.399322545454544,3.0221581,0.01186459,36.633884,0.14645833333294528
5.399072818181818,3.0322738,0.01186459,36.633884,0.1540633333332759
5.400175636363636,3.0424323,0.013901560909090907,36.633884,0.16182333333320761
5.400206818181817,3.0526175,0.013901560909090907,36.619648,0.17002500000041135
5.399839272727273,3.0626493,0.015379605454545453,36.619648,0.17831333333354754
5.399707454545455,3.0727124,0.015379605454545453,36.619648,0.1871516666666139
5.400744363636363,3.0827823,0.016967789999999996,36.619648,0.19600000000015522
5.399652,3.092793,0.017813378181818183,36.619648,0.20536166666715872
5.4009801818181815,3.1028752,0.017813378181818183,36.582073,0.21522000000016608
5.399520181818182,3.1129107,0.019614360909090908,36.582073,0.2252616666664835
5.399499363636363,3.1230054,0.019614360909090908,36.582073,0.23596166666635934
5.3991525454545455,3.1330295,0.021553352727272723,36.582073,0.24690166666696314
5.400515454545454,3.1431251,0.0225825,36.582073,0.258281666667123
5.3991490909090905,3.1531272,0.0225825,36.538101,0.27028833333364066
5.400047272727272,3.1632876,0.02478324181818182,36.538101,0.28270166666673807
5.400733909090909,3.1733975,0.025939551818181816,36.538101,0.2955766666670873
5.400029999999999,3.183557,0.027163949999999996,36.538101,0.3092516666666294
5.399679727272727,3.1935792,0.028418133636363637,36.520214,0.3231300000004315
5.400449545454545,3.2038522,0.02976022636363636,36.520214,0.33813833333357857
5.400432272727272,3.2140927,0.02976022636363636,36.520214,0.35365666666669615
5.400425272727273,3.2241693,0.032621374545454544,36.520214,0.36989166666656575
5.400425272727273,3.2241693,0.032621374545454544,36.472305,0.3698933333333116
5.398663636363636,3.2341828,0.03413013454545454,36.472305,0.38654500000023595
5.400158272727272,3.2441945,0.03568982181818182,36.472305,0.40401666666633296
5.399520181818182,3.2542186,0.03730999454545454,36.472305,0.42191499999995963
5.399520181818182,3.2542186,0.03730999454545454,36.450169,0.42191666666670546
5.3994611818181815,3.2643561,0.039064680909090904,36.450169,0.44151666666633294
5.400328181818182,3.274406,0.04085686090909091,36.450169,0.46134666666621343
5.400328181818182,3.274406,0.04085686090909091,36.412582,0.46134833333295927
5.40060909090909,3.284451,0.04273580545454545,36.412582,0.4822266666664897
5.400723545454546,3.2945771,0.04471744636363636,36.412582,0.5041883333333923
5.400723545454546,3.2945771,0.04471744636363636,36.427746,0.5041900000001381
5.399648454545455,3.3045926,0.04678620909090909,36.427746,0.5272833333331316
5.39974209090909,3.3146586,0.048986070909090906,36.368618,0.5517883333329033
5.399658909090909,3.3247972,0.05129001727272727,36.368618,0.5773599999995592
5.398622,3.3348022,0.05377492818181817,36.368618,0.6049766666663345
5.398622,3.3348022,0.05377492818181817,36.367126,0.6049783333330804
5.399998727272727,3.3449016,0.05640466454545454,36.367126,0.6340883333332992
5.399454272727272,3.3549352,0.05940553818181817,36.367126,0.6673916666671479
5.399454272727272,3.3549352,0.05940553818181817,36.349808,0.6673933333329235
5.4012888181818175,3.3649459,0.06287502272727273,36.349808,0.7060466666667101
5.4012888181818175,3.3649459,0.06287502272727273,36.330105,0.706048333333456
5.400168636363636,3.3750281,0.06730807818181818,36.330105,0.7553016666662491
5.400168636363636,3.3750281,0.06730807818181818,36.321014,0.7553033333329949
5.399142181818181,3.3850436,0.0732544,36.313107,0.8213183333330866
5.399163,3.3944745,0.08075808909090908,36.313107,0.9048383333332216
5.399163,3.3944745,0.08075808909090908,36.354393,0.9048399999999674
5.400217272727272,3.4017777,0.08828377818181818,36.33955,0.988308333332922
5.400109727272726,3.4082837,0.09578635454545455,36.277943,1.0716699999999644
5.399575636363636,3.414228,0.10329394545454545,36.311325,1.1550316666670066
5.398670545454545,3.4197659,0.11078637272727271,36.325848,1.2383749999998448
5.399676272727272,3.4250655,0.11829882727272727,36.325848,1.3218949999999798
5.399676272727272,3.4250655,0.11829882727272727,36.346767,1.3218966666667256
5.40029009090909,3.4301105,0.1258121818181818,36.346767,1.4052916666667443
5.40029009090909,3.4301105,0.1258121818181818,36.368916,1.40529333333349
5.399180363636363,3.4349198,0.13332381818181815,36.368916,1.4887066666667428
5.399180363636363,3.4349198,0.13332381818181815,36.404713,1.4887083333334885
5.399266999999999,3.4396291,0.1408291818181818,36.418655,1.5720983333332696
5.400650727272727,3.443994,0.14833415454545454,36.432285,1.6554849999995591
5.401836727272727,3.4482121,0.15583079090909088,36.432285,1.7388866666665612
5.401836727272727,3.4482121,0.15583079090909088,36.558182,1.738888333333307
5.400168636363636,3.4522519,0.1633476,36.455315,1.8223016666665595
5.399662363636363,3.4559274,0.17085236363636364,36.558121,1.9057316666663005
5.400910818181818,3.4592786,0.1783596090909091,36.558121,1.9891850000004827
5.400910818181818,3.4592786,0.1783596090909091,36.611511,1.9891866666662585
5.4016876363636355,3.4624248,0.18586331818181817,36.639961,2.07257666666701
5.40050509090909,3.4653687,0.19337050909090905,36.661766,2.1560249999999845
5.400307363636363,3.4679275,0.20087751818181815,36.663582,2.2394716666662133
5.3999536363636365,3.4704547,0.20839032727272724,36.699333,2.3228633333337103
5.399228909090909,3.4727063,0.2159057727272727,36.691147,2.406331666666665
5.400009181818182,3.4749932,0.22341482727272727,36.775105,2.4897616666664057
5.398635909090909,3.4770274,0.23092643636363636,36.751759,2.573208333333605
5.399464727272727,3.4788642,0.23842453636363634,36.751759,2.656625000000349
5.399464727272727,3.4788642,0.23842453636363634,36.76841,2.656626666667095
5.399686636363636,3.4808192,0.24593553636363638,36.76841,2.7400600000003275
5.399686636363636,3.4808192,0.24593553636363638,36.903568,2.7400616666670734
5.398885545454545,3.4825845,0.25345284545454544,36.870224,2.8235150000002855
5.399811454545453,3.484467,0.26096051818181815,36.870224,2.9069283333335383
5.399811454545453,3.484467,0.26096051818181815,36.937508,2.9069300000002842
5.400064636363636,3.4860759,0.26846346363636364,36.937508,2.9903066666670686
5.400064636363636,3.4860759,0.26846346363636364,36.955044,2.9903083333338145
5.399960636363636,3.4878545,0.2759753,36.990772,3.073741666667047
5.400279636363636,3.4896531,0.28347911818181815,36.990772,3.157123333333099
5.400279636363636,3.4896531,0.28347911818181815,37.009556,3.1571249999998447
5.399745636363636,3.4911561,0.2909766818181818,37.009556,3.2404833333333953
5.399745636363636,3.4911561,0.2909766818181818,37.029526,3.2404850000001413
5.401677181818182,3.4928241,0.2984890090909091,37.103432,3.3239033333336314
5.399717818181818,3.4944882,0.3060008454545454,37.103432,3.407371666666586
5.399717818181818,3.4944882,0.3060008454545454,37.132782,3.407373333333332
5.400411454545455,3.4961238,0.3135099727272727,37.18153,3.4907950000003134
5.4002241818181815,3.4977021,0.32100796363636364,37.18153,3.5741616666666234
5.4002241818181815,3.4977021,0.32100796363636364,37.159401,3.574163333333369
5.399991818181817,3.4992547,0.32851462727272723,37.181206,3.6575066666662073
5.399998727272727,3.5006661,0.3360168545454545,37.280224,3.7408866666664835
5.40029009090909,3.5023885,0.3435185545454545,37.280224,3.8243266666666993
5.40029009090909,3.5023885,0.3435185545454545,37.282932,3.8243283333334452
5.399790636363636,3.5038514,0.3510297454545454,37.282295,3.907739999999952
5.400820636363636,3.5053773,0.3585468363636363,37.361652,3.9911600000001877
5.398809272727272,3.5069652,0.3660445636363636,37.387028,4.074566666666457
5.400591727272727,3.5084519,0.3735428,37.420937,4.157961666666476
5.400227636363636,3.5099921,0.38106452727272727,37.445744,4.241350000000481
5.398961818181817,3.5114284,0.3885567727272727,37.508976,4.3247283333330415
5.400255363636363,3.5129275,0.39607391818181814,37.53228,4.408130000000043
5.401018272727272,3.5145125,0.4035679818181818,37.558868,4.491505000000083
5.3995062727272725,3.5160279,0.41107549090909085,37.573395,4.5749200000000805
5.398795363636363,3.5174661,0.4185820454545454,37.602753,4.658269999999902
5.399964090909091,3.5190759,0.4260805545454545,37.602753,4.741675000000396
5.399964090909091,3.5190759,0.4260805545454545,37.648132,4.741676666667142
5.400234545454545,3.5205169,0.4335910636363636,37.681992,4.825050000000434
5.399339818181818,3.5221772,0.4410932545454545,37.726761,4.908409999999761
5.400140909090909,3.5238481,0.44860069999999996,37.726761,4.991864999999719
5.400140909090909,3.5238481,0.44860069999999996,37.745811,4.991866666666465
5.398587272727272,3.5253644,0.4560995090909091,37.745811,5.0752916666669385
5.398587272727272,3.5253644,0.4560995090909091,37.824448,5.0752933333336845
5.399412636363636,3.526875,0.46360086363636355,37.877369,5.158671666666245
5.39871909090909,3.5285277,0.4711333727272727,37.877369,5.242158333333403
5.39871909090909,3.5285277,0.4711333727272727,37.936024,5.242160000000149
5.398507545454545,3.5299764,0.47863640909090904,37.887035,5.325535000000188
5.398784999999999,3.5316777,0.4861399272727272,37.996784,5.409006666666634
5.400463454545454,3.533381,0.49364778181818175,38.026409,5.4923466666669505
5.400047272727272,3.5349345,0.5011562909090909,38.06451,5.5758099999996675
5.399717818181818,3.5367599,0.5086643545454544,38.043911,5.659289999999843
5.400421818181818,3.5384088,0.5161676090909091,38.043911,5.742648333333394
5.400421818181818,3.5384088,0.5161676090909091,38.090778,5.74265000000014
5.399547909090909,3.5401559,0.5236833727272727,38.090778,5.82610833333359
5.399547909090909,3.5401559,0.5236833727272727,38.181736,5.826110000000336
5.399669272727272,3.5418477,0.5311888454545455,38.181736,5.909509999999622
5.399669272727272,3.5418477,0.5311888454545455,38.241852,5.909511666666367
5.401462181818181,3.5437722,0.5387069454545454,38.219788,5.992944999999599
5.3992427272727275,3.5454335,0.5462061272727272,38.279339,6.0763750000003105
5.398538727272727,3.5473151,0.5537120818181819,38.315571,6.1598383333330275
5.3999120909090905,3.5492234,0.5612284454545454,38.376877,6.243274999999752
5.400449545454545,3.5510345,0.5687386363636363,38.425503,6.326728333332964
5.400075090909091,3.552876,0.5762491999999999,38.388634,6.410086666666515
5.400147909090909,3.554811,0.5837521727272726,38.388634,6.493503333333259
5.400147909090909,3.554811,0.5837521727272726,38.44936,6.493505000000004
5.40012009090909,3.5568624,0.5912610636363635,38.44936,6.576931666666254
5.40012009090909,3.5568624,0.5912610636363635,38.493141,6.576933333333
5.399301727272727,3.558847,0.5987667454545453,38.493141,6.660321666667005
5.399301727272727,3.558847,0.5987667454545453,38.508846,6.660323333333751
5.4007166363636365,3.5592113,0.6000234909090908,38.508846,6.674241666666543
-2.427534636363636e-05,3.4605222,0.6001289909090909,38.508846,6.675523333332967
0.9361145454545453,3.4714217,0.6001289909090909,38.508846,6.678468333333148
1.620036909090909,3.4819074,0.6001289909090909,38.508846,6.680551666666482
2.267967545454545,3.4926686,0.6001289909090909,38.508846,6.68242999999978
2.880043545454545,3.5032954,0.6001289909090909,38.508846,6.684258333333613
3.4920302727272725,3.5142665,0.6001289909090909,38.508846,6.686028333333282
3.5999072727272723,3.5084968,0.605431845372279,38.508846,6.769391666667071
3.5999072727272723,3.5084968,0.605431845372279,38.577366,6.769393333333816
3.599832727272727,3.5033956,0.6104301362813699,38.577366,6.852843333333537
3.599832727272727,3.5033956,0.6104301362813699,38.587334,6.852845000000283
3.5998690909090905,3.5005326,0.615441745372279,38.598194,6.936273333333277
3.6000884545454546,3.4986863,0.6204444726450064,38.598194,7.019744999999724
3.6000884545454546,3.4986863,0.6204444726450064,38.609974,7.019746666666469
3.5998613636363634,3.4980264,0.6254548362813699,38.609974,7.103161666666468
3.5998613636363634,3.4980264,0.6254548362813699,38.545029,7.103163333333214
3.599888181818182,3.4976058,0.630456645372279,38.542034,7.186508333333768
3.6001534545454543,3.497683,0.6354549271904608,38.523624,7.269863333332856
3.600157818181818,3.4982362,0.6404600362813698,38.562584,7.353244999999879
3.600091909090909,3.4989161,0.6454647090086426,38.562584,7.436608333333667
3.600091909090909,3.4989161,0.6454647090086426,38.476826,7.436610000000413
3.5999592727272725,3.499783,0.6504635908268244,38.480141,7.520076666666622
3.5999211818181815,3.5006967,0.655480945372279,38.42305,7.603528333333088
3.600073727272727,3.5018973,0.6604759817359153,38.423367,7.686913333333602
3.600034727272727,3.5030322,0.6654769180995517,38.415207,7.770363333333322
3.5999922727272726,3.5042796,0.6704884180995517,38.36021,7.85373499999987
3.599824,3.5055957,0.675482045372279,38.289516,7.937071666666695
3.599982727272727,3.5068736,0.6804930635540972,38.289516,8.020516666667147
3.599982727272727,3.5068736,0.6804930635540972,38.323654,8.020518333332923
3.5998690909090905,3.5082564,0.6854982817359154,38.323654,8.103856666666495
3.5998690909090905,3.5082564,0.6854982817359154,38.333984,8.10385833333324
3.5999722727272725,3.5097213,0.6904973180995517,38.333984,8.187200000000303
3.5999722727272725,3.5097213,0.6904973180995517,38.319164,8.187201666667049
3.599962727272727,3.5112081,0.6955057908268245,38.264511,8.270650000000023
3.599949727272727,3.5128303,0.7005105271904608,38.264511,8.354031666667046
3.599949727272727,3.5128303,0.7005105271904608,38.268997,8.354033333333792
3.5999038181818177,3.5143743,0.7055027908268244,38.268997,8.437446666667045
3.5999038181818177,3.5143743,0.7055027908268244,38.203114,8.437448333333789
3.600114454545454,3.5158725,0.7105162999177336,38.241528,8.520796666666865
3.600112727272727,3.5175796,0.7155158817359153,38.184692,8.604261666666329
3.5998630909090905,3.5193248,0.7205173635540972,38.201653,8.687676666666327
3.599937636363636,3.5211034,0.7255289271904608,38.209782,8.771056666666603
3.5999800909090904,3.5227962,0.7305301362813699,38.165085,8.854418333333646
3.5998518181818175,3.5246034,0.7355356726450063,38.165085,8.937833333333645
3.5998518181818175,3.5246034,0.7355356726450063,38.180195,8.937835000000389
3.5999887272727267,3.5263944,0.7405341726450063,38.148163,9.021228333333662
3.600300909090909,3.5283847,0.7455386908268244,38.148163,9.104593333333225
3.600300909090909,3.5283847,0.7455386908268244,38.119442,9.104594999999971
3.5999705454545454,3.5301833,0.7505441817359153,38.119442,9.187971666666757
3.5999705454545454,3.5301833,0.7505441817359153,38.168083,9.187973333333503
3.5999783636363634,3.5320249,0.7555491817359153,38.111923,9.271378333333026
3.599793727272727,3.5341449,0.7605548908268244,38.104076,9.35483499999973
3.6002115454545454,3.5362334,0.765564654463188,38.104076,9.438258333333458
3.6002115454545454,3.5362334,0.765564654463188,38.078983,9.438260000000204
3.600244545454545,3.5381808,0.7705639726450063,38.078983,9.521635000000241
3.600244545454545,3.5381808,0.7705639726450063,38.099838,9.521636666666987
3.6000650909090908,3.5405984,0.7755592726450062,38.099838,9.604979999999825
3.6000650909090908,3.5405984,0.7755592726450062,38.041801,9.604981666666571
3.5999211818181815,3.5428252,0.7805641090086426,38.041801,9.688343333333615
3.5999211818181815,3.5428252,0.7805641090086426,38.030006,9.68834500000036
3.600035545454545,3.5450187,0.7855723635540972,38.059025,9.771720000000398
3.600092818181818,3.5473971,0.7905709180995517,38.059025,9.855083333333218
3.600092818181818,3.5473971,0.7905709180995517,38.045124,9.855084999999963
3.600022545454545,3.5498033,0.7955722908268245,38.021271,9.938541666666667
3.600117090909091,3.5520186,0.80000763628137,38.080196,10.01236500000038
0.0,3.4440484,0.80000763628137,38.017315,10.096726666666411
0.0,3.4243293,0.80000763628137,38.030327,10.180144999999902
0.0,3.410584,0.80000763628137,37.974709,10.263396666666571
0.0,3.4004493,0.80000763628137,37.974709,10.346826666666312
0.0,3.4004493,0.80000763628137,37.870415,10.346828333333058
0.0,3.3925776,0.80000763628137,37.870415,10.430068333333475
0.0,3.3925776,0.80000763628137,37.854408,10.43007000000022
0.0,3.3864627,0.80000763628137,37.854408,10.513433333333039
0.0,3.3864627,0.80000763628137,37.767921,10.513434999999784
0.0,3.3815837,0.80000763628137,37.681736,10.596798333333572
0.0,3.3776288,0.80000763628137,37.544956,10.68010166666645
0.0,3.3743653,0.80000763628137,37.531044,10.76340833333379
0.0,3.371613,0.80000763628137,37.531044,10.846746666666393
0.0,3.371613,0.80000763628137,37.466305,10.846748333333137
0.0,3.3693357,0.80000763628137,37.466305,10.930096666666213
0.0,3.3693357,0.80000763628137,37.388275,10.930098333332959
0.0,3.3674159,0.80000763628137,37.290501,11.013420000000043
0.0,3.367415,0.80000763628137,37.290501,11.013523333333433
5.028464545454545e-05,3.3020196,0.80000763628137,37.290501,11.027326666666584
1.0002179999999998,3.3922839,0.801302354463188,37.290501,11.111141666667148
1.0002179999999998,3.3922839,0.801302354463188,37.221203,11.111143333332924
1.000100090909091,3.3958049,0.8026916908268243,37.159107,11.194539999999687
0.999944818181818,3.3984122,0.8040801999177336,37.088566,11.277848333333774
1.000290818181818,3.4006181,0.8054713726450062,36.97105,11.361266666666294
1.000165090909091,3.4026256,0.8068588090086426,36.990772,11.444510000000204
0.9999951818181818,3.4041476,0.8082481908268245,36.990772,11.527885000000243
0.9999951818181818,3.4041476,0.8082481908268245,36.898663,11.527886666666989
0.9999128181818181,3.4056697,0.8096384999177335,36.874725,11.61126000000028
1.0000011818181818,3.4070783,0.8110252817359153,36.773235,11.694553333333655
1.000133,3.4083819,0.8124179180995517,36.711403,11.777958333333178
1.000048,3.4093776,0.8138022635540972,36.632591,11.861166666666396
1.0001104545454544,3.4106803,0.8151933817359154,36.632591,11.944590000000122
1.0001104545454544,3.4106803,0.8151933817359154,36.633835,11.944591666666868
0.9998381818181818,3.4114633,0.8165809271904608,36.633835,12.027894999999747
0.9998381818181818,3.4114633,0.8165809271904608,36.585358,12.027896666666493
1.0001867272727272,3.412518,0.817969445372279,36.46833,12.111166666666396
0.9999032727272725,3.4134049,0.8193596908268245,36.46772,12.194510000000204
0.9999734545454544,3.4144578,0.8207490726450062,36.46772,12.277874999999767
0.9999734545454544,3.4144578,0.8207490726450062,36.395523,12.277876666666513
1.0000714545454545,3.4152284,0.8221375908268245,36.346695,12.36118499999963
1.0000445454545455,3.4160161,0.8235242726450063,36.315784,12.44449166666697
0.9998685454545454,3.4169888,0.82491273628137,36.259083,12.527808333333814
1.0000011818181818,3.4175935,0.8263042271904607,36.259083,12.611206666666355
1.0000011818181818,3.4175935,0.8263042271904607,36.224773,12.611208333333101
1.000022909090909,3.4184098,0.8276944271904607,36.146202,12.694568333333397
1.0000064545454546,3.4193349,0.8290812635540972,36.098274,12.777918333333218
0.9999873636363635,3.4200683,0.8304698362813698,36.098274,12.861226666666335
0.9999873636363635,3.4200683,0.8304698362813698,36.098919,12.86122833333308
1.0001607272727273,3.4208922,0.8318590544631881,36.098919,12.944481666666494
1.0001607272727273,3.4208922,0.8318590544631881,36.033642,12.94448333333324
0.9999049999999998,3.4215159,0.8332495817359153,36.033642,13.027856666666533
0.9999049999999998,3.4215159,0.8332495817359153,36.015743,13.02785833333328
1.000290818181818,3.422317,0.8346371726450061,35.936821,13.111166666666396
1.0000263636363635,3.4229703,0.8360246635540971,35.960548,13.194475000000482
0.9999205454545453,3.4236388,0.837416645372279,35.844234,13.27793000000044
1.0000003636363637,3.4244056,0.8388021817359154,35.802341,13.36116499999965
0.999872,3.4251781,0.8401936271904608,35.819996,13.444563333333159
0.9999942727272726,3.4258933,0.8415812817359154,35.819996,13.527856666666533
0.9999942727272726,3.4258933,0.8415812817359154,35.777203,13.52785833333328
0.9999977272727272,3.4264522,0.8429690908268245,35.777203,13.611171666666632
0.9999977272727272,3.4264522,0.8429690908268245,35.716171,13.611173333333378
0.9999743636363636,3.427361,0.8443611817359153,35.716171,13.69458666666663
0.9999743636363636,3.427361,0.8443611817359153,35.690022,13.694588333333376
1.0001954545454543,3.4280868,0.8457479180995517,35.688236,13.777903333333477
0.9999552727272727,3.4285932,0.847136645372279,35.615017,13.861266666666294
1.0000627272727272,3.4291854,0.8485266271904608,35.516888,13.944571666666889
1.0001824545454545,3.4300942,0.8499160180995518,35.516888,14.027896666666493
1.0001824545454545,3.4300942,0.8499160180995518,35.503811,14.027898333333239
1.000016818181818,3.4306607,0.851305345372279,35.484104,14.111293333333258
1.000120818181818,3.4314475,0.8526935362813699,35.463135,14.194488333333478
0.9997922727272726,3.4321141,0.8540823817359153,35.406311,14.277918333333218
0.9998104545454545,3.4329495,0.8554716544631881,35.420605,14.361186666666375
0.9998399999999998,3.4336696,0.8568593090086426,35.420605,14.444579999999648
0.9998399999999998,3.4336696,0.8568593090086426,35.352867,14.444581666666393
0.9998217272727271,3.4343667,0.8582478726450062,35.346779,14.527860000000025
0.9999197272727273,3.4351554,0.8596354180995517,35.236084,14.611146666666416
0.9999821818181817,3.4359565,0.8610270817359154,35.288738,14.69450333333322
0.999944,3.4365716,0.8624148908268244,35.240376,14.777836666666554
1.0000064545454546,3.4373498,0.8638053544631881,35.279926,14.861200000000341
1.0001668181818182,3.4381146,0.8651906271904608,35.279926,14.944476666666256
1.0001668181818182,3.4381146,0.8651906271904608,35.152866,14.944478333333002
1.0001225454545453,3.4388957,0.8665822271904609,35.147346,15.027910000000459
1.0001043636363636,3.4397893,0.8679713999177335,35.147346,15.111203333332863
1.0001043636363636,3.4397893,0.8679713999177335,35.152866,15.11120499999961
1.0000809999999998,3.4405293,0.8693586180995516,35.152866,15.194536666666197
1.0000809999999998,3.4405293,0.8693586180995516,35.151939,15.194538333332941
1.0000896363636362,3.4413152,0.8707482180995516,35.112133,15.277916666666473
0.9998772727272728,3.442246,0.8721386271904608,35.112133,15.36118499999963
0.9998772727272728,3.442246,0.8721386271904608,35.070751,15.361186666666375
0.9998902727272726,3.4430366,0.8735255726450062,35.031837,15.444559999999667
0.9999994545454545,3.4439645,0.8749147999177335,35.031837,15.527925000000202
0.9999994545454545,3.4439645,0.8749147999177335,35.013004,15.527926666666948
0.9998121818181818,3.4447808,0.8763048362813699,35.023914,15.611216666666829
1.0001251818181818,3.4457507,0.8776942180995516,34.974087,15.694563333333159
1.0001841818181818,3.4467559,0.8790837090086426,34.934818,15.77792166666671
0.999872,3.4475513,0.8804715180995517,34.951851,15.861211666666593
0.999983,3.4487424,0.8818616635540972,34.92997,15.944573333333635
1.0001251818181818,3.4496322,0.8832473635540972,34.920574,16.027848333333775
0.9999717272727271,3.4507613,0.8846372908268244,34.868233,16.11120166666709
0.9999518181818181,3.4518218,0.8860273271904607,34.853016,16.194599999999628
1.0001442727272727,3.4528737,0.8874167635540972,34.853016,16.277926666666946
1.0001442727272727,3.4528737,0.8874167635540972,34.822308,16.277928333333694
0.9998954545454545,3.4540505,0.8888043635540972,34.814053,16.36123666666681
1.0001729090909088,3.4553456,0.8901948817359153,34.814053,16.44459833333288
1.0001729090909088,3.4553456,0.8901948817359153,34.818363,16.444599999999628
