Current,Voltage,SOC,Temperature,Time
5.300566909090909,3.0662642,0.015793162002345453,39.11767842504716,0.19181999999952193
5.299172818181818,3.0766354,0.017485242911436362,39.10667187313681,0.20161333333235235
5.299030636363637,3.0866957,0.017485242911436362,39.09833912886662,0.2114633333326007
5.298971727272726,3.0968456,0.01926721563870909,39.089662841685225,0.2217199999994288
5.299467636363636,3.1071358,0.020218407456890908,39.08060589192032,0.23242666666628792
5.300147272727272,3.1175423,0.020218407456890908,39.070990637032914,0.2437933333334513
5.300431727272726,3.127656,0.02223293563870909,39.06109340986142,0.25549333333037794
5.299592454545454,3.1379404,0.023326555638709088,39.03951247953574,0.26774499999980134
5.299131181818181,3.1480722,0.023326555638709088,39.017947639017365,0.2799866666668095
5.300705636363636,3.1584988,0.025627992911436363,38.99380793598918,0.2936899999971502
5.300452454545454,3.1688366,0.02685197563870909,38.98786717771469,0.3077833333324331
5.2995647272727275,3.1788912,0.028096752911436363,38.98187106574876,0.32201333333117266
5.299439909090909,3.188962,0.029415356547799996,38.975690955031936,0.3366799999998572
5.300161181818181,3.1990652,0.030791993820527264,38.96906770228531,0.3523983333298626
5.300601636363636,3.209178,0.032243566547799994,38.94067716034641,0.36855999999679623
5.299640999999999,3.2193422,0.03374168200234545,38.91065349947513,0.3856499999994412
5.29893009090909,3.2295122,0.0352988974568909,38.87981,0.4032066666637547
5.2988017272727275,3.2395582,0.03691835200234545,38.851750844874985,0.42180999999788277
5.299616727272727,3.2496967,0.038653890184163625,38.822203513810706,0.44139999999897556
5.299533454545454,3.2598591,0.04045477018416363,38.795779357773604,0.4615849999982553
5.300032909090909,3.2700138,0.04235085836598181,38.767597,0.48311333333064493
5.300029363636363,3.2802229,0.044342652002345447,38.76262164807823,0.5056016666659464
5.299588999999999,3.29041,0.0464292074568909,38.757346145229,0.529446666664444
5.2993809090909085,3.3005114,0.048615973820527264,38.751873,0.5541849999999007
5.300618909090908,3.3106194,0.05090421927507272,38.70024431867849,0.5801133333317314
5.298884999999999,3.3207226,0.053345615638709085,38.70323918359739,0.6074883333329733
5.299179727272727,3.3308096,0.05597711654779999,38.706509,0.6373416666639968
5.299124272727272,3.3408985,0.058790730184163635,38.70436870207769,0.6692983333331843
5.299065363636363,3.3511896,0.06212004927507272,38.701851111625004,0.7068883333316384
5.299918454545454,3.3612013,0.06625825745689091,38.610210241625694,0.7540066666668281
5.3001334545454535,3.3712673,0.07175528927507273,38.546089,0.8162199999981871
5.299457181818181,3.3811216,0.07913323291143637,38.547962,0.8998166666637796
5.299810909090909,3.3885164,0.08652867927507273,38.492405,0.9834249999995033
5.300622454545454,3.3948164,0.09393661836598181,38.43361017088519,1.0671149999989817
5.298569454545454,3.4008226,0.10132027291143636,38.455811,1.1507150000000061
5.29968609090909,3.4062548,0.10867579109325454,38.38613238887781,1.2343299999988326
5.299221363636363,3.411664,0.11607129109325454,38.400024,1.3179699999978767
5.299287272727272,3.4167786,0.12348345472961818,38.45467,1.4016016666661018
5.299093090909091,3.4218903,0.13086183654779998,38.40097,1.485263333329931
5.300355363636363,3.4265842,0.13822196382052726,38.415756,1.56884166666617
5.299484909090909,3.4311686,0.14563281836598183,38.402817,1.652498333330732
5.299096545454545,3.4354734,0.15302807291143636,38.49541715544888,1.7361683333331408
5.299391272727272,3.4397488,0.1603882001841636,38.435703,1.8197699999980008
5.2999149999999995,3.4436064,0.16777836382052727,38.471794,1.9032933333306574
5.299151999999999,3.4473772,0.1751692456387091,38.532204,1.9868633333321972
5.299842181818182,3.4509392,0.18253846382052727,38.55416856231942,2.070503333331241
5.29958209090909,3.4538736,0.18992344563870908,38.520187,2.154116666666232
5.298187909090909,3.4567709,0.19732686382052725,38.491264576890856,2.237674999997641
5.298968272727272,3.4593744,0.20469919109325455,38.54007,2.321274999998665
5.299495363636364,3.4618406,0.21208175472961818,38.554909,2.4048516666633075
5.300553090909091,3.4641943,0.21943764563870907,38.527134,2.4884499999966163
5.300230545454545,3.4662666,0.2268531092750727,38.62434206134456,2.572019999998156
5.300161181818181,3.4683418,0.23420993654779998,38.55512738013678,2.6556083333329297
5.299183272727273,3.470295,0.24161684563870908,38.619461,2.7392233333317564
5.298722,3.4720392,0.24900397291143636,38.6541743081553,2.822848333332998
5.299256090909091,3.4739056,0.2563960274568909,38.689835,2.9064099999998385
5.299349727272727,3.4758425,0.2637764638205273,38.65791363679706,2.9899566666649964
5.299131181818181,3.4774399,0.27115430018416364,38.673645,3.0735783333308064
5.30147209090909,3.4791145,0.27853349109325454,38.700241,3.1572099999990315
5.299436363636363,3.4807892,0.28590399109325454,38.725246,3.2407816666644065
5.29838909090909,3.4824543,0.2933071820023454,38.75301,3.3243316666649965
5.298923181818181,3.4842758,0.3006954729114364,38.822639,3.4078783333301543
5.299918454545454,3.4858351,0.3080741274568909,38.825184,3.491503333331396
5.2995127272727265,3.487463,0.3154296638205273,38.820335096607096,3.5751566666644066
5.2997831818181815,3.4889908,0.32282159109325453,38.903133,3.658773333330949
5.298798272727272,3.4905281,0.3302249729114364,38.95261301322192,3.742345000000205
5.299745,3.4921665,0.33759075472961814,38.951694,3.8257799999982427
5.299696454545454,3.4937057,0.34497967291143633,38.972293589265064,3.9093683333330165
5.299353181818181,3.4953203,0.35235121836598177,38.987091,3.993019999998311
5.3008027272727265,3.4969339,0.35975335472961817,39.055982627711494,4.07668999999684
5.298732454545454,3.498354,0.3671563092750727,39.057419,4.160368333330068
5.299349727272727,3.4998903,0.37452387291143635,39.12190071552926,4.24403666666476
5.299904545454544,3.5015268,0.3819197001841636,39.119114,4.327703333331738
5.299093090909091,3.5029163,0.3893216001841636,39.177608,4.411341666663065
5.299876818181818,3.504528,0.39670463654779997,39.138565,4.494989999996808
5.30017509090909,3.5059662,0.4040844183659818,39.240941961674,4.578699999997237
5.299904545454544,3.507493,0.4114958001841636,39.234711,4.662451666663401
5.300414363636364,3.5089722,0.4188855001841636,39.254612,4.74617333333008
5.297407636363635,3.5105448,0.4262710274568908,39.297362149149166,4.829913333329993
5.300261727272727,3.512167,0.4336694001841636,39.32509944720584,4.91353999999895
5.299197090909091,3.5137358,0.44106780018416364,39.35282844790443,4.9972483333316635
5.299876818181818,3.5153551,0.4484582638205272,39.39211621684009,5.080858333331222
5.300123,3.5170155,0.4558471001841636,39.423992,5.16464833333157
5.300202818181818,3.518508,0.4632304910932544,39.43070986601516,5.248213333329962
5.300487181818181,3.5200834,0.47060125472961806,39.47736,5.331576666666661
5.301052454545454,3.5216627,0.4779521274568908,39.521979108099465,5.41495499999728
5.300019,3.5234661,0.4853660820023454,39.600266,5.498551666666754
5.299457181818181,3.5251894,0.4927350547296181,39.584354,5.5821149999974295
5.299679181818181,3.5268173,0.5001075547296181,39.64183685291242,5.6656349999985345
5.300376181818181,3.5285072,0.5075179820023454,39.608814,5.749384999996982
5.29958209090909,3.5303497,0.5148616001841635,39.662407,5.832836666664419
5.299810909090909,3.5319729,0.5222494365477999,39.71578093369426,5.916261666663923
5.299398272727273,3.5338144,0.5296176547296181,39.73374564105023,5.999671666665623
5.300220181818181,3.535635,0.5369895001841636,39.751117653211956,6.083161666663363
5.298191454545454,3.5373087,0.5435816638205272,39.80883271042988,6.157754999996784
1.3551122727272726,3.462079,0.5436356365477999,39.8113640183246,6.16169499999766
2.1529873636363637,3.4741678,0.5436356365477999,39.812515,6.1634866666630845
2.874107363636363,3.4869814,0.5437482910932545,39.81278656729194,6.165181666663072
3.4773462727272726,3.4972334,0.5437482910932545,39.81301140471554,6.166584999999031
4.000004818181818,3.5031395,0.5493457092750726,39.82636573297218,6.249936666665599
3.99965109090909,3.5004606,0.5549483820023453,39.87001,6.333531666663475
3.998971454545454,3.4991417,0.5605047820023454,39.893055,6.417016666665829
3.999661545454545,3.4985428,0.5660844820023454,39.860294,6.500719999999274
4.000431363636363,3.4984865,0.5716659638205271,39.92470471740342,6.584418333333451
3.997833909090909,3.4988489,0.5772449092750727,39.918007133755296,6.667891666665673
4.000285727272726,3.4995422,0.5828181547296181,39.923061,6.7516366666648535
3.999179454545454,3.5003195,0.5883862092750726,39.86351,6.835106666665524
4.001128454545454,3.5012398,0.5939189820023454,39.878723,6.91847499999761
3.9992315454545455,3.5023413,0.5995135274568908,39.888214,7.001991666663283
4.000365545454545,3.5034332,0.6050772456387089,39.93507306644088,7.085648333331725
3.999269636363636,3.5048103,0.6106609001841635,39.879453109599424,7.169194999996884
3.9982674545454544,3.5059233,0.6162149092750726,39.854973,7.252724999996523
3.9983540909090904,3.5072927,0.6218089729114362,39.84874712401896,7.336393333331216
3.9983402727272725,3.5086279,0.6273698092750726,39.858894,7.419886666664388
3.9991933636363632,3.5098333,0.6329336910932545,39.809055,7.503413333332476
3.998933272727272,3.5113592,0.6384937183659817,39.81711983900268,7.586901666666381
3.9992419090909093,3.5128021,0.644077645638709,39.771412,7.6705999999966785
3.998981818181818,3.5141859,0.6496401638205272,39.781345,7.75414166666645
3.999155181818182,3.5156784,0.6552082183659818,39.792201783033576,7.837539999998019
3.9998279999999995,3.5171347,0.6607589274568908,39.818256,7.920954999998988
4.000622181818182,3.5186329,0.6663180910932545,39.77141293536471,8.004421666664227
4.001041727272727,3.5202732,0.6719092729114362,39.767494,8.08799833333275
3.99965109090909,3.5218668,0.6774651365477999,39.735611,8.171489999998206
4.000747,3.5233517,0.6830245092750726,39.762402,8.25500666666388
4.000753909090909,3.5251722,0.6885842183659817,39.7843245617416,8.338376666663681
4.001260272727273,3.526762,0.6941812547296181,39.77442219721592,8.42206666666316
4.000927363636364,3.5286217,0.6997208001841636,39.75683235160311,8.505446666665375
4.000431363636363,3.5303078,0.7052923183659817,39.76749378744443,8.589048333330235
3.998531,3.5320778,0.7108515365477999,39.77277389453078,8.67248499999987
3.9987148181818175,3.533824,0.7164330820023453,39.76654412447802,8.755899999996958
3.999439545454545,3.5357714,0.721982645638709,39.799564,8.839406666664097
3.999162181818181,3.5378342,0.7275670092750727,39.761703,8.922968333330937
4.000497272727273,3.539875,0.7331404183659816,39.741619,9.00660833332998
3.9998383636363632,3.5419111,0.738706145638709,39.805544724113844,9.090113333333283
4.000268454545454,3.5439014,0.7442706183659817,39.801178,9.173446666666617
4.000937727272727,3.5463037,0.7498201910932544,39.802546972663734,9.25691166666414
3.9982361818181817,3.548481,0.7553994547296181,39.805317,9.340563333333314
3.9998140909090902,3.5506172,0.7609322274568907,39.816387,9.42395166666635
4.0005631818181815,3.5530863,0.7665415092750726,39.83024972424013,9.50773666666355
3.998350636363636,3.5555782,0.7720885910932545,39.79726,9.591164999998485
3.9995367272727274,3.5581665,0.7776940274568909,39.801398917566225,9.674846666663264
4.000289181818181,3.5608921,0.7832499365477998,39.83097040957553,9.758323333330917
4.000982818181818,3.5636234,0.788820645638709,39.833973,9.841778333329906
3.999078909090909,3.5663719,0.7943960092750726,39.89558277369081,9.925511666666717
3.9993043636363637,3.5697165,0.7999634092750727,39.84204206642368,10.00919166666378
3.998971454545454,3.569685,0.8000171092750726,39.842054723616414,10.009714999996747
0.0,3.4819183,0.8000235001841636,39.84252031812977,10.027413333331545
0.0,3.4724903,0.8000235001841636,39.84295995615458,10.04412499999938
0.0,3.4648952,0.8000235001841636,39.83424377456705,10.060974999998386
0.0,3.4585629,0.8000235001841636,39.825759487470386,10.077374999997362
0.0,3.4529629,0.8000235001841636,39.81712,10.094074999998945
-0.005106492454545454,3.3878727,0.8000235001841636,39.835241760489,10.110663333333408
0.0,3.4425011,0.8000235001841636,39.854563384352076,10.128349999998076
0.0,3.4380226,0.8000235001841636,39.872971,10.145199999997082
0.0,3.4340191,0.8000235001841636,39.85420858847957,10.161639999997957
0.0,3.4301739,0.8000235001841636,39.83506195077026,10.178416666664027
0.0,3.4266596,0.8000235001841636,39.81617590210984,10.194964999996591
0.7002561727272726,3.4382677,0.8000609179661454,39.81552969002405,10.202928333329814
1.000244,3.4392653,0.8014462361479635,39.80877313487753,10.286418333331433
1.0000419999999999,3.434206,0.8028324179661454,39.74114334889705,10.36998166666599
0.9999361818181817,3.4302979,0.8042187179661453,39.623138,10.453324999997857
1.0000645454545454,3.4275093,0.8056197543297817,39.591724,10.536879999997716
1.0000758181818181,3.4247952,0.8070093543297817,39.50834066729985,10.620231666664283
0.999879,3.4228468,0.8083965725115999,39.45887,10.7036033333318
0.9998928181818182,3.4215279,0.8097893634206909,39.39071836126313,10.787044999996821
1.0001390909090908,3.4202948,0.8111793452388726,39.276783,10.87043999999684
0.999768909090909,3.4195271,0.812573390693418,39.19841956180245,10.954064999998081
1.0001503636363636,3.4190159,0.8139595816025089,39.183411,11.037433333330167
0.9999699999999998,3.4185123,0.8153581179661453,39.06549735009467,11.121056666663693
1.0000888181818182,3.4183702,0.816743281602509,38.94641338048975,11.204431666666641
0.9998044545454544,3.4182606,0.8181292997843271,38.898052,11.288126666665388
0.999879818181818,3.4181986,0.8195291997843271,38.82470046471646,11.371591666666792
0.9998044545454544,3.4182768,0.8209209725115999,38.765244,11.4551499999982
0.9998381818181818,3.4183817,0.8223097543297817,38.667839,11.53863999999982
0.9998408181818181,3.4186735,0.8237021179661453,38.550751,11.622194999999676
0.9996873636363636,3.4188433,0.8250988179661454,38.53800625426941,11.705733333330135
1.0000046363636363,3.4192953,0.8264897725115999,38.47756720855829,11.789083333332867
0.9997966363636364,3.4196997,0.8278794270570544,38.395164,11.872686666665443
0.9996128181818182,3.420187,0.8292716906934181,38.29883792471228,11.95609833333098
1.0000905454545455,3.420558,0.8306609634206907,38.193439,12.039634999997604
1.0002474545454545,3.4210358,0.8320500725115999,38.16868249388553,12.123178333331209
1.0001121818181817,3.421586,0.8334524088752362,38.079259781603014,12.206833333331936
1.000164181818182,3.4223251,0.8348433634206908,37.970612,12.290324999997392
0.9998026363636362,3.4227705,0.8362307997843271,37.984921,12.373926666666133
1.0001676363636363,3.4234781,0.8376268543297817,37.858879,12.457631666663413
1.000101818181818,3.4240923,0.8390241452388726,37.866027857276904,12.541113333330335
1.0000991818181817,3.4246979,0.8404101179661454,37.755455,12.6244733333316
1.0000662727272727,3.4254475,0.841801990693418,37.68102748810381,12.707831666665152
1.0001052727272726,3.4261656,0.8431907816025089,37.69611669886058,12.791353333330092
1.000165909090909,3.4269257,0.8445865088752362,37.614483,12.874949999999565
0.9998511818181818,3.4276199,0.8459772452388726,37.574833,12.958471666664506
1.0000038181818183,3.4283285,0.8473744816025089,37.52425900698869,13.042176666665666
1.0002864545454544,3.4293499,0.8487648452388726,37.450723465094036,13.125829999998677
1.0002665454545454,3.4298992,0.8501578088752363,37.454887,13.209331666666548
1.0000454545454545,3.4308271,0.8515495725115999,37.33125546730128,13.29284499999679
0.9999969090909091,3.4315796,0.8529481179661453,37.239601,13.376491666666698
0.9999491818181818,3.4324083,0.8543391270570544,37.23098817171395,13.46008833333229
1.000159909090909,3.4333382,0.8557282361479635,37.179008,13.543619999999645
0.9999327272727272,3.4341679,0.8571207634206909,37.13235592952779,13.627268333333388
1.0000896363636362,3.4350185,0.8585170270570545,37.10262759433415,13.710633333330042
1.0003141818181818,3.4359827,0.859909881602509,36.968887,13.794261666666717
0.999983,3.437007,0.8613019816025089,36.970066,13.877873333330111
0.9999587272727272,3.4379978,0.862691090693418,36.895298,13.96129999999733
1.0002144545454543,3.4390154,0.8640805270570544,36.90850373619129,14.044729999999982
0.9999717272727271,3.4400196,0.8654765270570545,36.81375689263314,14.128166666665736
0.9999413636363635,3.4411526,0.8668618452388727,36.75427718853409,14.211573333332005
1.000029,3.4421711,0.8682591906934181,36.748016,14.295246666665966
1.0000905454545455,3.4431295,0.8696462452388727,36.706192835894875,14.378636666666717
0.9999656363636363,3.4443884,0.8710394816025089,36.579575,14.461991666664835
1.0000714545454545,3.4455996,0.872432381602509,36.582115,14.545608333331378
0.9996319090909089,3.4467678,0.8738190634206908,36.558876,14.6291133333308
0.9995850909090909,3.4480705,0.8752146725115999,36.507046,14.712644999998156
0.9997089999999998,3.449194,0.8766076361479634,36.49822617576374,14.796278333330216
0.9999353636363636,3.4506464,0.8779963725115999,36.44381,14.87975166666632
1.0000653636363637,3.4520607,0.879387981602509,36.362701,14.96323333333324
1.0002361818181817,3.4534273,0.8807759543297817,36.391747,15.04657999999666
1.0004936363636363,3.4548187,0.8821743361479636,36.270874,15.130046666665779
1.000087909090909,3.4563179,0.8835604634206908,36.248280451248256,15.213494999997783
0.9997567272727271,3.4581108,0.8849564088752362,36.29338710078941,15.29710166666579
0.9999214545454546,3.4597759,0.8863493088752362,36.24433197662798,15.380819999997039
1.0000064545454546,3.4614897,0.8877412997843271,36.202251,15.464263333329775
0.9999734545454544,3.4633274,0.8891360997843272,36.1685076718834,15.547966666663221
1.0000982727272725,3.4649553,0.8905264634206909,36.116638,15.631511666664544
1.0001841818181818,3.4670124,0.8919197452388725,36.062691,15.714846666665592
0.9999075454545454,3.4689007,0.8933086997843271,36.072693,15.798328333332513
1.0001295454545454,3.4711761,0.8947043088752362,35.991741,15.881958333333023
0.9998538181818181,3.473443,0.8960959179661453,35.974758,15.965621666664568
1.0003896363636364,3.4756279,0.8974910997843272,35.97401401486068,16.049061666665754
1.0003904545454545,3.4780874,0.8988816179661453,35.89608555260694,16.13271666666648
1.0003774545454545,3.4806442,0.9002739906934181,35.867233,16.21624666666612
1.000361909090909,3.4832993,0.9016652088752362,35.826263,16.29968833333114
1.0002933636363636,3.486186,0.9030574179661452,35.85929434030996,16.38313999999858
1.0002136363636362,3.4890318,0.904450590693418,35.777169637268,16.466741666663438
1.000132090909091,3.4920492,0.9058399179661454,35.762241,16.550233333332773
1.0000792727272725,3.4953365,0.9072374361479636,35.73781248670133,16.633886666665784
1.0001555454545454,3.4988003,0.9086296361479635,35.683563,16.717473333332844
0.9998018181818181,3.5025558,0.9100192179661454,35.694508,16.80084833333191
1.0000237272727273,3.5063448,0.9114102179661454,35.657478,16.884419999997288
0.9996197272727273,3.510498,0.9128051270570545,35.630501,16.96777000000002
1.0001373636363635,3.5147514,0.9141896725115999,35.527588,17.05118333333327
0.9999682727272726,3.5195303,0.9155889452388727,35.576935,17.134869999997317
1.000100090909091,3.5246391,0.9169821270570544,35.548553,17.218504999997094
1.0001390909090908,3.5298138,0.9183745816025088,35.552947912205354,17.301936666663583
1.000126909090909,3.5356302,0.9197609452388725,35.53783,17.385489999999603
1.0000271818181818,3.5418558,0.9211544906934181,35.44677582071944,17.468839999998455
0.9997809999999999,3.5484533,0.922546490693418,35.39483003562742,17.552436666664047
0.9998849999999999,3.5556202,0.9239383088752363,35.491924,17.635819999997814
0.9999214545454546,3.5637045,0.9253314906934181,35.43602,17.719448333330607
0.9996977272727272,3.5722265,0.9267253997843271,35.35382263942241,17.803011666665164
0.9999690909090908,3.5815821,0.9281086725115999,35.39922609213421,17.886368333331
0.9999170909090908,3.5915928,0.9294418543297818,35.347054,17.96606666666533
0.9759663636363636,3.6001139,0.9308002945937364,35.33329,18.04971666666679
0.8130774181818181,3.6000109,0.9318952945937362,35.2860309433322,18.133213333331515
0.6912146909090909,3.5998535,0.9328043855028272,35.317204,18.216794999999305
0.6014231636363636,3.6000624,0.9336109309573726,35.26107112012611,18.300316666664244
0.5384160181818182,3.5999479,0.9343366582300999,35.27623,18.38379999999888
0.48735743636363626,3.5999527,0.9349985673210089,35.230099,18.467519999997844
0.44624889090909087,3.6000919,0.935605476411918,35.23520989788824,18.550939999998082
0.4106182909090909,3.6000013,0.9361645673210091,35.21330643649987,18.63457499999786
0.3805225545454545,3.6000643,0.936687476411918,35.18228561808365,18.7182233333316
0.35429147272727274,3.5999765,0.9371709309573726,35.153419,18.80169333333227
0.33115421818181817,3.600131,0.9376218400482818,35.127308520824194,18.88524833333213
0.30925929999999996,3.5998983,0.9380469309573726,35.0774,18.968864999998672
0.2889995909090909,3.6000462,0.9384450218664636,35.060413,19.0525666666644
0.2735955363636363,3.6000271,0.9388218400482817,35.025223,19.13619999999646
0.2591850545454545,3.6001205,0.9391750218664635,35.0364,19.21955833333001
0.24533011818181816,3.6001091,0.9395105673210088,35.062930469825346,19.302959999997015
0.23448564545454542,3.6000166,0.9398291127755544,35.036133,19.386369999998713
0.22128509999999998,3.5999203,0.9401338400482817,34.953396,19.469835000000117
0.2112265727272727,3.6000071,0.9404223855028271,34.94451117728869,19.55335999999661
0.20069356363636362,3.5999508,0.9406971127755543,34.883247,19.63671499999861
0.1913933818181818,3.5999613,0.9409613855028272,34.89254781475801,19.720396666663387
0.1822293909090909,3.600091,0.9412132945937361,34.827470296807746,19.804036666666313
0.1750599090909091,3.600029,0.9414541127755545,34.79737959953376,19.887685000000054
0.16783322727272726,3.6000233,0.9416863855028271,34.75938,19.971023333332656
0.16173446363636362,3.5999508,0.9419090218664635,34.775486,20.05470833333287
0.15516253636363636,3.6000566,0.9421218400482816,34.74028,20.138196666666772
0.14918741818181816,3.5999918,0.9423289309573725,34.748615,20.221610000000023
0.14410350909090908,3.5999165,0.9425256582300997,34.698505,20.305156666665184
0.13902446363636362,3.6000452,0.9427182036846454,34.647411,20.388549999997487
0.13418354545454544,3.6001654,0.9429032945937362,34.66048,20.47211666666359
0.12925573636363635,3.6000967,0.9430814764119181,34.61052399864068,20.555489999998827
0.12503029090909087,3.5999632,0.9432527491391907,34.58233656303058,20.638928333332295
0.1208358909090909,3.5999813,0.9434209309573726,34.607517,20.72245333333267
0.11829232727272726,3.5999422,0.9435842945937362,34.54752,20.80591499999864
0.11290326363636363,3.5999908,0.9437410218664635,34.443211,20.88956166666467
0.11041835454545454,3.6000519,0.9438929309573726,34.49640593767349,20.97301833333137
0.10656510909090908,3.5998392,0.9440402945937362,34.488731,21.056371666665655
0.10306359999999999,3.6000948,0.9441830218664635,34.457462,21.13976833333339
0.10056345454545454,3.5999832,0.9443222945937363,34.447395,21.22328999999833
0.09831232727272726,3.600009,0.9444574764119181,34.46469065458431,21.306743333333483
0.09535638181818182,3.6000462,0.9445879309573725,34.368504,21.390168333332987
0.09182206363636362,3.5999718,0.9447161127755545,34.351276343399306,21.473781666664095
0.09004071363636362,3.599906,0.9448402036846454,34.33004842448359,21.557129999999113
0.08779808181818181,3.5999212,0.9449610218664635,34.333488,21.6406799999997
0.08510898454545454,3.6001062,0.9450787491391908,34.267006,21.72430333333323
0.08266228181818182,3.5999136,0.9451928400482817,34.252995,21.80784833333067
0.08114593909090909,3.6000671,0.9453046582300998,34.20089,21.891394999999708
0.07837212181818182,3.6001215,0.9454134764119181,34.220050617773786,21.974943333332583
0.07604228545454546,3.5998554,0.9455190218664634,34.21796804155445,22.058488333330025
0.07490358545454545,3.5999899,0.9456231127755543,34.16586003693312,22.14224333333162
0.0727499818181818,3.6000032,0.945723476411918,34.154671223286634,22.22575333333031
0.07136452636363635,3.600029,0.9458225673210089,34.18012149211766,22.309273333331415
0.06979127454545454,3.5999556,0.9459186582300998,34.118706,22.392690000000098
0.0678542190909091,3.5999002,0.946012476411918,34.04163154078042,22.476061666663735
0.06589612545454544,3.6001091,0.9461041127755544,34.086929,22.55947833333242
0.06434299727272727,3.5999651,0.9461932945937362,34.032513,22.642903333331923
0.06433424636363637,3.5999165,0.9462821127755544,34.046745,22.72634666666466
0.062073712727272724,3.6000214,0.9463683855028272,34.042557,22.809746666663948
0.060344940909090906,3.5999966,0.9464520218664636,34.021534,22.89309999999823
0.05936793272727272,3.599988,0.9465351127755544,33.990677616769936,22.97648166666428
0.05865335454545454,3.600009,0.9466161127755544,33.985561,23.059863333330334
