Current,Voltage,SOC,Temperature,Time
5.600322363636363,2.9594235,0.00627476,31.574697,0.07459166666667442
5.599656545454545,2.9698234,0.00627476,31.574697,0.0798116666667435
5.599656545454545,2.9698234,0.00627476,31.560299,0.07981333333348933
5.6001177272727265,2.9801126,0.00627476,31.560299,0.0852200000003601
5.601182454545454,2.9901958,0.007774753636363635,31.560299,0.09070000000016686
5.600946636363636,3.0003505,0.007774753636363635,31.560299,0.09647333333365775
5.600422909090908,3.0104432,0.007774753636363635,31.560299,0.1023733333335258
5.599084363636363,3.0208497,0.009448398181818182,31.560299,0.10863500000026155
5.599105181818182,3.0310998,0.009448398181818182,31.560299,0.11508666666680559
5.599569818181818,3.0412354,0.009448398181818182,31.560299,0.12164833333372371
5.599968636363636,3.0513663,0.011318462727272726,31.560299,0.12857333333328522
5.599968636363636,3.0513663,0.011318462727272726,31.532436,0.12857500000003105
5.599549,3.0615096,0.011318462727272726,31.532436,0.1356866666668793
5.5992265454545445,3.0716729,0.01268236909090909,31.532436,0.1431583333333644
5.600346636363636,3.0819907,0.01268236909090909,31.532436,0.15083666666663095
5.599729363636364,3.0920825,0.01413610909090909,31.532436,0.1587833333333644
5.600575545454545,3.102119,0.01413610909090909,31.532436,0.16703333333328677
5.599923545454545,3.11235,0.015694114545454545,31.5315,0.17547833333325494
5.599996363636363,3.1225324,0.015694114545454545,31.5315,0.18454500000031354
5.600083090909091,3.1328025,0.017400361818181817,31.5315,0.1937400000000101
5.601296818181818,3.1428895,0.017400361818181817,31.5315,0.2034083333336942
5.600842545454546,3.1531816,0.019212070909090904,31.5315,0.2133583333333566
5.599115545454545,3.1632876,0.020190021818181816,31.510082,0.22367833333361584
5.599295909090908,3.1733985,0.020190021818181816,31.510082,0.2344000000002173
5.6010159999999996,3.1835198,0.02222125818181818,31.510082,0.24534833333358014
5.599805636363636,3.1939492,0.023324445454545453,31.510082,0.2572116666667474
5.599219545454544,3.2040009,0.023324445454545453,31.545588,0.2694383333335281
5.6003015454545455,3.2142081,0.02560902909090909,31.545588,0.28165666666657974
5.599084363636363,3.2243171,0.026814485454545452,31.545588,0.29475166666670705
5.600024181818181,3.234509,0.028080427272727273,31.545588,0.308281666666638
5.600395181818181,3.2445807,0.028080427272727273,31.551754,0.32226833333358323
5.599292363636364,3.2546134,0.030744099090909086,31.551754,0.3367133333333186
5.600194090909091,3.2648673,0.03216458636363636,31.551754,0.3518866666670268
5.599767545454545,3.2750983,0.03367298,31.550219,0.3680466666667295
5.599777909090909,3.2852416,0.03525026818181818,31.550219,0.3849383333334117
5.600169818181818,3.2954183,0.03685944090909091,31.550219,0.40223166666692123
5.5994484545454535,3.3054461,0.03851871636363636,31.550219,0.4201433333335444
5.5994484545454535,3.3054461,0.03851871636363636,31.525707,0.42014500000029026
5.60046109090909,3.3155169,0.04027876363636364,31.525707,0.4389166666670159
5.601553454545455,3.3255467,0.04210046363636363,31.539795,0.4584300000002258
5.59970509090909,3.3356194,0.04402013636363636,31.539795,0.47916333333366007
5.599968636363636,3.3457484,0.04613704,31.539795,0.5015883333335902
5.599341,3.355782,0.048353787272727274,31.539795,0.5253333333336437
5.599341,3.355782,0.048353787272727274,31.570127,0.5253350000003896
5.599420727272727,3.3658099,0.050713619999999994,31.542862,0.5507866666666814
5.600051909090909,3.375833,0.05325293,31.542862,0.5781633333336988
5.598584999999999,3.3858705,0.05615195454545454,31.542862,0.6089000000002367
5.598584999999999,3.3858705,0.05615195454545454,31.530306,0.6089016666669825
5.599875,3.3958964,0.05944823636363636,31.530306,0.6442083333332751
5.599875,3.3958964,0.05944823636363636,31.551443,0.6442100000000209
5.599951272727272,3.4060664,0.06342968454545454,31.551443,0.6868649999999131
5.601033272727272,3.4161429,0.06844286181818181,31.563366,0.7406300000002375
5.599913181818181,3.4262137,0.07476445636363636,31.563366,0.8083616666670423
5.599913181818181,3.4262137,0.07476445636363636,31.601652,0.808363333333303
5.600901545454545,3.4356093,0.08255059727272726,31.601652,0.8917383333333418
5.600901545454545,3.4356093,0.08255059727272726,31.660154,0.8917400000000877
5.599396454545454,3.4432998,0.09032589454545453,31.721087,0.9750833333334109
5.600214909090909,3.4497657,0.09812894545454544,31.721087,1.058676666666967
5.600214909090909,3.4497657,0.09812894545454544,31.730572,1.0586783333337129
5.600194090909091,3.4558387,0.10592793636363636,31.822378,1.1422066666666069
5.599677363636363,3.4610906,0.11370872727272728,31.822378,1.2256233333333513
5.599677363636363,3.4610906,0.11370872727272728,31.888174,1.225625000000097
5.59975709090909,3.4664721,0.12150772727272728,31.888174,1.3091333333334962
5.59975709090909,3.4664721,0.12150772727272728,31.991024,1.3091350000002422
5.599951272727272,3.4714007,0.12929272727272725,31.991024,1.3925866666667086
5.599951272727272,3.4714007,0.12929272727272725,31.973228,1.3925883333334543
5.5997224545454545,3.4758868,0.13708370909090908,31.973228,1.4760600000003856
5.5997224545454545,3.4758868,0.13708370909090908,32.053734,1.4760616666666464
5.600849454545455,3.4802232,0.14485869999999998,32.053734,1.5594183333334513
5.600849454545455,3.4802232,0.14485869999999998,32.123154,1.5594200000001972
5.599143272727272,3.4840903,0.15263985454545453,32.123154,1.6427533333335305
5.599143272727272,3.4840903,0.15263985454545453,32.259251,1.6427550000002762
5.599035818181818,3.4878612,0.16042450909090908,32.259251,1.7262549999999464
5.599035818181818,3.4878612,0.16042450909090908,32.262943,1.7262566666666923
5.600155909090908,3.4913688,0.16822526363636361,32.298702,1.8097350000001218
5.600360545454545,3.4946733,0.17601552727272726,32.483398,1.893245000000267
5.599909727272727,3.4976268,0.1838109818181818,32.483398,1.9767666666666628
5.599909727272727,3.4976268,0.1838109818181818,32.561005,1.9767683333334085
5.598848545454545,3.500421,0.19160581818181815,32.561005,2.0602316666666107
5.598848545454545,3.500421,0.19160581818181815,32.579937,2.0602333333333567
5.600017181818181,3.5031209,0.19939224545454545,32.683235,2.1436183333333854
5.600502727272727,3.5056901,0.20717698181818178,32.73336,2.2271183333335407
5.599892363636363,3.5078979,0.21497639999999998,32.779457,2.31058666666698
5.59921609090909,3.5102429,0.22276335454545454,32.835659,2.394081666666898
5.600013727272727,3.5123658,0.23055537272727272,32.930977,2.4775533333333444
5.600849454545455,3.5143895,0.23835181818181816,32.930977,2.5610316666667736
5.600849454545455,3.5143895,0.23835181818181816,32.999367,2.5610333333335196
5.599677363636363,3.5165505,0.2461339636363636,33.071426,2.6445349999999355
5.599739727272727,3.5183902,0.2539375181818182,33.157837,2.728070000000298
5.5995906363636365,3.5203433,0.26172212727272726,33.157837,2.8114483333333435
5.5995906363636365,3.5203433,0.26172212727272726,33.246349,2.811450000000089
5.5995420909090905,3.522325,0.2695175454545454,33.325684,2.8949500000002444
5.599247363636363,3.5240598,0.27729234545454545,33.333324,2.9784683333336335
5.599257727272727,3.5260568,0.2850966,33.433376,3.0618900000001306
5.599264636363636,3.5277743,0.2928751454545454,33.433376,3.145281666666657
5.599264636363636,3.5277743,0.2928751454545454,33.475777,3.145283333333403
5.599909727272727,3.529654,0.30065511818181817,33.536495,3.228630000000218
5.600197545454545,3.5314221,0.3084376727272727,33.613651,3.3120083333332633
5.600405636363636,3.5332303,0.3162237727272727,33.695972,3.395451666666971
5.599399909090908,3.5350327,0.3240107909090909,33.731937,3.4789366666668986
5.600936181818181,3.5368218,0.33179862727272724,33.817329,3.5623066666667
5.599843818181817,3.5385575,0.33958093636363634,33.886192,3.645746666666916
5.600579,3.540463,0.3473468818181818,33.936192,3.7290949999999916
5.599694727272727,3.5421329,0.3551414363636363,33.936192,3.8124566666670336
5.599694727272727,3.5421329,0.3551414363636363,34.018738,3.8124583333332946
5.600579,3.5439563,0.36291284545454544,34.071468,3.896030000000125
5.600169818181818,3.5457578,0.37075059090909085,34.071468,3.979640000000169
5.600169818181818,3.5457578,0.37075059090909085,34.127525,3.979641666666915
5.59943809090909,3.547543,0.3785395909090909,34.240242,4.063110000000354
5.599493545454545,3.5492864,0.3863314636363636,34.261536,4.146635000000242
5.600547818181817,3.5511632,0.3941295636363636,34.318195,4.230146666666648
5.600527,3.553102,0.4019171545454545,34.380013,4.313591666666616
5.601251818181818,3.554832,0.4096521818181818,34.373596,4.396970000000147
5.600038,3.5568175,0.4174939636363636,34.567532,4.480458333333567
5.600492272727272,3.5585341,0.4252774363636363,34.567532,4.563815000000371
5.600492272727272,3.5585341,0.4252774363636363,34.532806,4.563816666666631
5.599732818181818,3.5604711,0.4330602545454545,34.532806,4.647246666666858
5.599732818181818,3.5604711,0.4330602545454545,34.622009,4.647248333333604
5.600024181818181,3.5623288,0.4408481727272727,34.672501,4.730695000000318
5.599562909090909,3.5641284,0.4486371454545454,34.672501,4.814146666666784
5.599562909090909,3.5641284,0.4486371454545454,34.720928,4.81414833333353
5.600773181818181,3.5660682,0.4564214272727273,34.795166,4.89756666666702
5.599968636363636,3.5680003,0.46419983636363626,34.871193,4.980905000000106
5.600454181818181,3.5685182,0.46637182727272725,34.859627,5.00418333333364
-5.2018599090909086e-05,3.4608741,0.4664974363636364,34.859627,5.005705000000307
0.8798798636363635,3.4717746,0.4665158545454545,34.859627,5.008048333333378
1.5997201818181817,3.4830289,0.4665158545454545,34.859627,5.009980000000117
2.2399962727272724,3.4939437,0.4665158545454545,34.859627,5.011635000000145
2.7998941818181815,3.5040355,0.4665158545454545,34.859627,5.013105000000118
3.3599064545454542,3.5143781,0.4665158545454545,34.859627,5.014586666666825
3.919817272727272,3.525147,0.4665158545454545,34.859627,5.016131666666964
3.9997733636363635,3.5210299,0.47236486363636354,34.859627,5.099599999999919
3.9997733636363635,3.5210299,0.47236486363636354,34.964874,5.099601666666664
3.9998479090909087,3.5170398,0.47796287272727267,34.984924,5.183108333333318
4.000045636363636,3.5146976,0.4835280545454545,34.984924,5.2665450000000416
4.000045636363636,3.5146976,0.4835280545454545,34.976746,5.2665466666667875
4.000111454545455,3.5136142,0.48908466363636366,34.976746,5.349896666666609
4.000111454545455,3.5136142,0.48908466363636366,35.048794,5.349898333333355
3.9999589090909087,3.5131793,0.49464876363636356,35.048794,5.433313333333354
3.9999589090909087,3.5131793,0.49464876363636356,35.074036,5.433315000000099
3.9999476363636357,3.513145,0.5002131818181818,35.113262,5.516815000000254
3.9998817272727267,3.5134559,0.5057692,35.113262,5.60018166666705
3.9998817272727267,3.5134559,0.5057692,35.013824,5.60018333333331
4.000175636363636,3.5139976,0.5113283636363636,35.033886,5.683538333333369
4.000049909090909,3.5149283,0.5168863363636363,35.057003,5.766903333333418
3.9998392727272725,3.5157533,0.522452,35.057003,5.850361666666868
3.9998392727272725,3.5157533,0.522452,35.111149,5.850363333333614
3.9998947272727268,3.5166974,0.5280171181818182,35.045441,5.933820000000318
4.000067272727272,3.5176187,0.5335780727272726,35.045441,6.017238333333323
4.000067272727272,3.5176187,0.5335780727272726,35.102943,6.0172400000000685
4.000069909090909,3.5188336,0.5391325181818182,35.113262,6.100601666666625
3.9997005454545453,3.5199571,0.5446924909090909,35.060982,6.183966666666675
4.0001192727272725,3.5210996,0.5502539363636363,35.060982,6.26747666666682
4.0001192727272725,3.5210996,0.5502539363636363,35.083454,6.267478333333566
4.000141,3.5222964,0.5558227363636363,35.058525,6.3509583333332555
3.999834090909091,3.5236726,0.5613844,35.058525,6.434336666666786
3.999834090909091,3.5236726,0.5613844,35.017155,6.434338333333532
3.999939818181818,3.5248837,0.5669413909090909,35.017155,6.517755000000276
3.999841,3.5261464,0.5725060272727273,35.037239,6.601206666666743
3.9996858181818182,3.5274768,0.5780660545454545,35.037239,6.684695000000162
3.9996858181818182,3.5274768,0.5780660545454545,34.992226,6.684696666666908
3.9997612727272727,3.5287452,0.5836422363636362,35.049419,6.76824000000003
3.999893909090909,3.5300059,0.5892064909090909,35.003166,6.851661666667011
4.000036090909091,3.5312371,0.5947636454545454,35.003166,6.935161666666682
4.000036090909091,3.5312371,0.5947636454545454,34.999218,6.935163333333427
4.000100181818182,3.5327315,0.6003329454545454,35.01445,7.018661666666836
4.000010909090909,3.5338674,0.6058915636363637,35.076771,7.102009999999912
3.9999476363636357,3.5352683,0.6114586909090909,35.076771,7.185486666666596
3.9999476363636357,3.5352683,0.6114586909090909,35.071274,7.185488333333342
4.000121909090908,3.5367055,0.6170155818181818,35.073109,7.268840000000394
4.000108,3.5380111,0.6225784818181818,35.073109,7.352370000000034
4.000108,3.5380111,0.6225784818181818,35.055485,7.35237166666678
3.9997490909090905,3.5394673,0.6281458818181818,34.998009,7.435793333333277
4.000032636363636,3.5407853,0.6337103545454545,35.041782,7.519233333333492
3.999978818181818,3.5423083,0.6392676181818181,35.050919,7.60258500000006
4.000197363636363,3.5435834,0.6448280272727271,35.058838,7.686041666666764
4.0003828181818175,3.5451398,0.6503855636363636,35.058838,7.769416666666802
4.0003828181818175,3.5451398,0.6503855636363636,35.08588,7.769418333333548
4.000378545454545,3.5466599,0.6559418545454545,35.08588,7.852795000000333
4.000378545454545,3.5466599,0.6559418545454545,35.079193,7.852796666666594
4.000159181818182,3.5479264,0.6614996636363636,35.063694,7.936163333333388
3.999788090909091,3.5494409,0.6670653818181818,35.063694,8.01959666666662
3.999788090909091,3.5494409,0.6670653818181818,35.060959,8.019598333333366
3.999902545454545,3.5510802,0.672622109090909,35.060959,8.103003333333374
3.999902545454545,3.5510802,0.672622109090909,35.090729,8.10300500000012
4.000362909090908,3.552567,0.678187609090909,35.121155,8.18647000000007
4.000056,3.554215,0.6837480181818181,35.125103,8.269856666666843
4.000210363636364,3.5557485,0.6893165,35.125103,8.353326666667028
4.000210363636364,3.5557485,0.6893165,35.119038,8.35332833333329
4.000167,3.5575032,0.6948761,35.143032,8.436770000000251
3.999921636363636,3.5589547,0.700442409090909,35.091667,8.52020500000023
4.000032636363636,3.5606284,0.7059926909090908,35.181034,8.603548333333553
3.9999094545454543,3.5624318,0.7115550999999999,35.130886,8.686956666667053
4.00022509090909,3.5640168,0.7171109545454545,35.130886,8.770335000000099
4.00022509090909,3.5640168,0.7171109545454545,35.195015,8.770336666666845
4.000011818181818,3.5658059,0.7226852909090908,35.154598,8.853858333333726
4.0000386363636355,3.5675168,0.7282473818181818,35.170998,8.937328333333426
4.00016,3.5693717,0.7338082272727272,35.145767,9.020746666666916
4.000102818181818,3.5711942,0.7393757363636363,35.153664,9.104258333333322
4.0003993636363635,3.5729737,0.7449357636363636,35.24395,9.187610000000374
4.000245909090909,3.5749993,0.7504873909090909,35.181633,9.270944999999967
3.9998140909090902,3.5769906,0.7560478545454545,35.181633,9.354349999999977
3.9998140909090902,3.5769906,0.7560478545454545,35.194706,9.354351666666723
3.9999779999999996,3.5790353,0.7616098909090908,35.194706,9.437766666666722
3.9999779999999996,3.5790353,0.7616098909090908,35.179516,9.437768333333468
3.9999909999999996,3.5810361,0.7671745272727272,35.215992,9.521231666666669
4.000121909090908,3.5833383,0.7727446909090908,35.219662,9.604738333333323
4.000018727272727,3.5855069,0.7783075363636363,35.24395,9.688195000000027
3.9999632727272725,3.587976,0.7838692454545454,35.24395,9.771695000000182
3.9999632727272725,3.587976,0.7838692454545454,35.249737,9.771696666666928
3.9998306363636362,3.5904708,0.7894409818181818,35.249737,9.855188333333354
3.9998306363636362,3.5904708,0.7894409818181818,35.251534,9.8551900000001
3.9999667272727266,3.5933375,0.7950007363636363,35.2388,9.938576666666874
4.000082,3.5960231,0.8000002636363636,35.27161,10.013686666666763
0.0,3.4735475,0.8000002636363636,35.300812,10.098108333333705
0.0,3.4515967,0.8000002636363636,35.267662,10.181500000000232
0.0,3.4359307,0.8000002636363636,35.267662,10.264825000000322
0.0,3.4359307,0.8000002636363636,35.223274,10.264826666666583
0.0,3.4240556,0.8000002636363636,35.178581,10.348159999999917
0.0,3.4146876,0.8000002636363636,35.191071,10.431493333333249
0.0,3.4070621,0.8000002636363636,35.103813,10.51483166666682
0.0,3.4006963,0.8000002636363636,35.103813,10.598131666666692
0.0,3.4006963,0.8000002636363636,35.018993,10.598133333333438
0.0,3.395103,0.8000002636363636,35.003166,10.681468333333518
0.0,3.3901839,0.8000002636363636,34.925014,10.764753333333648
0.0,3.3859019,0.8000002636363636,34.883354,10.848093333333479
0.0,3.3820834,0.8000002636363636,34.883354,10.931458333333527
0.0,3.3820834,0.8000002636363636,34.736115,10.931460000000273
0.0,3.3787618,0.8000002636363636,34.718472,11.01476833333339
0.0,3.3759322,0.8000002636363636,34.663383,11.098066666667
0.0,3.373445,0.8000002636363636,34.577244,11.181590000000142
0.0,3.3712964,0.8000002636363636,34.492641,11.264923333333476
0.0,3.3694415,0.8000002636363636,34.418358,11.34808666666698
0.0,3.3678527,0.8000002636363636,34.353523,11.431466666666772
0.0,3.3664231,0.8000002636363636,34.353523,11.514870000000034
0.0,3.3664231,0.8000002636363636,34.299301,11.51487166666678
0.0,3.365169,0.8000002636363636,34.234447,11.59821166666661
0.0,3.3640084,0.8000002636363636,34.234447,11.68141333333333
0.0,3.3640084,0.8000002636363636,34.120838,11.681415000000076
0.0,3.3630567,0.8000002636363636,34.08913,11.764923333333476
0.0,3.3621974,0.8000002636363636,34.028175,11.848119999999957
0.0,3.3614144,0.8000002636363636,33.982513,11.931556666666681
0.0,3.3606877,0.8000002636363636,33.877964,12.014771666666881
0.0,3.360024,0.8000002636363636,33.877964,12.098198333333615
0.0,3.360024,0.8000002636363636,33.899303,12.09820000000036
0.0,3.359406,0.8000002636363636,33.899303,12.181543333333684
0.0,3.359406,0.8000002636363636,33.783772,12.181544999999945
0.0,3.3589025,0.8000002636363636,33.723122,12.264765000000382
0.0,3.3583598,0.8000002636363636,33.723122,12.348073333333499
0.0,3.3583598,0.8000002636363636,33.656918,12.348075000000245
0.0,3.3579259,0.8000002636363636,33.656918,12.431490000000244
0.0,3.3579259,0.8000002636363636,33.5938,12.43149166666699
0.0,3.3574672,0.8000002636363636,33.577019,12.51480166666685
0.0,3.3570848,0.8000002636363636,33.577019,12.59808666666698
0.0,3.3570848,0.8000002636363636,33.435219,12.598088333333726
0.0,3.3567138,0.8000002636363636,33.405308,12.68142333333332
0.0,3.3563638,0.8000002636363636,33.318043,12.764744999999918
0.0,3.3559871,0.8000002636363636,33.322937,12.848148333333665
0.0,3.355701,0.8000002636363636,33.229542,12.931633333333593
0.0,3.355433,0.8000002636363636,33.205738,13.014865000000281
0.0,3.3551564,0.8000002636363636,33.205738,13.098175000000143
0.0,3.3551564,0.8000002636363636,33.187134,13.09817666666689
0.0,3.3548808,0.8000002636363636,33.187134,13.181580000000151
0.0,3.3548808,0.8000002636363636,33.11937,13.181581666666897
0.0,3.3546567,0.8000002636363636,33.11937,13.264743333333657
0.0,3.3546567,0.8000002636363636,33.028084,13.264744999999918
0.0,3.3544068,0.8000002636363636,33.033573,13.348149999999926
0.0,3.3541608,0.8000002636363636,33.033573,13.431470000000264
0.0,3.3541608,0.8000002636363636,33.019257,13.43147166666701
0.0,3.3539538,0.8000002636363636,33.019257,13.514880000000025
0.0,3.3539538,0.8000002636363636,32.938625,13.51488166666677
0.0,3.3537383,0.8000002636363636,32.883022,13.598123333333449
0.0,3.353581,0.8000002636363636,32.883022,13.681485000000006
0.0,3.353581,0.8000002636363636,32.852177,13.681486666666752
0.0,3.3534026,0.8000002636363636,32.747414,13.764915000000231
0.0,3.3532138,0.8000002636363636,32.722057,13.848083333333488
0.0,3.3530593,0.8000002636363636,32.70644,13.931416666666822
0.0,3.352901,0.8000002636363636,32.620918,14.014808333333349
0.0,3.3527436,0.8000002636363636,32.611458,14.098093333333479
0.0,3.3525558,0.8000002636363636,32.611458,14.1815366666667
0.0,3.3525558,0.8000002636363636,32.557968,14.181538333333446
0.0,3.352468,0.8000002636363636,32.517925,14.264888333333268
0.0,3.3523345,0.8000002636363636,32.517925,14.348185000000134
0.0,3.3523345,0.8000002636363636,32.454334,14.34818666666688
0.0,3.3521714,0.8000002636363636,32.413082,14.4314433333333
0.0,3.3520207,0.8000002636363636,32.361401,14.514795000000353
0.0,3.351953,0.8000002636363636,32.334484,14.598155000000164
0.0,3.3518109,0.8000002636363636,32.308479,14.681470000000264
0.0,3.3517261,0.8000002636363636,32.258934,14.76483166666682
0.0,3.3516164,0.8000002636363636,32.273659,14.848185000000134
0.0,3.3515077,0.8000002636363636,32.196568,14.931508333333477
0.0,3.3513923,0.8000002636363636,32.144573,15.014765000000382
0.0,3.3513837,0.8000002636363636,32.144573,15.01483166666682
-8.53972e-05,3.2804027,0.8000002636363636,32.144573,15.028498333333603
0.9999908181818181,3.3805556,0.8012971,32.11768,15.112344999999914
0.9999500909090908,3.3854098,0.8026864818181818,32.052795,15.195820000000337
0.999787909090909,3.3892045,0.8040720727272727,32.058331,15.278993333333347
0.9999552727272727,3.392591,0.8054634090909091,32.058331,15.362323333333674
0.9999552727272727,3.392591,0.8054634090909091,32.056484,15.362324999999935
1.000100090909091,3.3954968,0.8068502999999999,32.056484,15.445693333333475
1.000100090909091,3.3954968,0.8068502999999999,32.015171,15.44569500000022
1.0001113636363634,3.3982158,0.8082393636363636,32.015171,15.529021666667056
1.0001113636363634,3.3982158,0.8082393636363636,31.992241,15.529023333333317
0.9996847272727273,3.4006095,0.8096281545454544,31.927685,15.612350000000152
0.9999751818181817,3.4029546,0.8110182363636363,31.889112,15.695733333333434
1.000198909090909,3.4051604,0.8124097363636362,31.907444,15.779098333333483
1.0000046363636363,3.4072003,0.8137965727272727,31.86521,15.862370000000132
1.000283818181818,3.409163,0.8151871545454545,31.860329,15.945761666666659
0.9998408181818181,3.4111075,0.8165746909090907,31.791777,16.02911333333371
1.0002179999999998,3.4130778,0.8179623454545454,31.791777,16.112328333333426
1.0002179999999998,3.4130778,0.8179623454545454,31.809238,16.11233000000017
1.0002673636363635,3.4148774,0.8193543272727273,31.729322,16.19579833333361
0.999944818181818,3.4166417,0.820741709090909,31.733606,16.279085000000002
0.999924909090909,3.4184222,0.8221294636363636,31.743122,16.362340000000163
0.9997966363636364,3.4201264,0.8235186363636363,31.743122,16.44569166666673
0.9997966363636364,3.4201264,0.8235186363636363,31.701464,16.445693333333473
0.9997376363636362,3.4218192,0.8249080181818181,31.701464,16.529033333333306
0.9997376363636362,3.4218192,0.8249080181818181,31.703623,16.529035000000054
1.0001234545454545,3.4233203,0.8262977818181817,31.678522,16.612380000000122
0.9999413636363635,3.4249597,0.8276849454545453,31.678522,16.69577500000014
0.9999413636363635,3.4249597,0.8276849454545453,31.651575,16.695776666666884
1.0000116363636362,3.4264302,0.8290738454545453,31.635645,16.779041666667034
0.9999162727272727,3.4280009,0.8304653909090908,31.590944,16.862433333333563
0.9998520909090908,3.4296975,0.8318521181818181,31.590944,16.945701666666718
0.9998520909090908,3.4296975,0.8318521181818181,31.668108,16.945703333333466
1.0001693636363636,3.4310374,0.8332421545454545,31.668108,17.02909499999999
1.0001693636363636,3.4310374,0.8332421545454545,31.586346,17.02909666666674
0.9998711818181817,3.4324841,0.834629209090909,31.593704,17.11241500000033
0.9997697272727273,3.4339166,0.836018109090909,31.593704,17.195755000000158
0.9997697272727273,3.4339166,0.836018109090909,31.544086,17.195756666666906
1.0000913636363635,3.4355264,0.8374054909090909,31.544086,17.279063333333276
1.0000913636363635,3.4355264,0.8374054909090909,31.545021,17.27906500000002
0.9999969090909091,3.4367805,0.8387955181818182,31.523888,17.362363333333633
0.9998849999999999,3.4381194,0.840184909090909,31.470854,17.44575999999991
0.9999049999999998,3.4395356,0.8415742363636363,31.485601,17.52898666666685
1.0000194545454544,3.4408956,0.8429642181818181,31.424948,17.61237666666663
0.999983,3.4421306,0.8443523545454544,31.424948,17.69575833333365
0.999983,3.4421306,0.8443523545454544,31.439354,17.69575999999991
1.0002422727272726,3.4434857,0.845741409090909,31.439354,17.779076666666757
1.0002422727272726,3.4434857,0.845741409090909,31.40901,17.779078333333505
0.9998469090909089,3.4448085,0.8471297636363636,31.431372,17.862355000000388
0.9999015454545453,3.4460301,0.8485196363636363,31.431372,17.94576500000015
0.9999015454545453,3.4460301,0.8485196363636363,31.371622,17.945766666666895
0.9999318181818181,3.44733,0.8499070181818181,31.401966,18.028988333333594
