Current,Voltage,SOC,Temperature,Time
5.548390454545454,2.7358813,0.0006088991526454544,35.79962830936455,0.012184999999590218
5.547662181818182,2.7463069,0.0006088991526454544,35.79993406716834,0.014406666667976726
5.603825,2.7571969,0.0006088991526454544,35.80025771627648,0.016758333332836627
5.602455181818182,2.7685475,0.0006088991526454544,35.80063572742475,0.019505000001906105
5.604043454545454,2.7799869,0.0006088991526454544,35.80105594370123,0.022558333332805585
5.600988181818182,2.7906537,0.0006088991526454544,35.801475471850615,0.025606666668318213
5.602201999999999,2.801476,0.0023001520890090906,35.801895,0.028654999999950328
5.601043727272727,2.8116698,0.0023001520890090906,35.80032366189197,0.031701666667747
5.60149109090909,2.8221564,0.0023001520890090906,35.79871879961206,0.034813333333780366
5.601331545454545,2.8328843,0.0023001520890090906,35.796978121456284,0.03818833333207294
5.602049363636363,2.8431535,0.0023001520890090906,35.794363236048945,0.04325833333423361
5.601508363636363,2.8535161,0.004919580270827273,35.7873205811698,0.05691333333185564
5.601480636363635,2.8694348,0.004919580270827273,35.78711685735602,0.0573083333321847
5.601300363636364,2.8821511,0.004919580270827273,35.78689594165921,0.05773666666743035
5.601643636363636,2.8925157,0.004919580270827273,35.78590568919726,0.0596566666654932
5.601497999999999,2.9026465,0.005571210998099999,35.78376701894957,0.06380333333509043
5.60258,2.9132543,0.005571210998099999,35.781441816771114,0.06831166666621963
5.600956999999999,2.9242692,0.005571210998099999,35.778851,0.07333499999949708
5.601650545454545,2.934608,0.0069208866344636355,35.775878013608775,0.0781900000021172
5.601497999999999,2.9447808,0.0069208866344636355,35.77286726528948,0.08310666666754211
5.601938454545453,2.9552283,0.0069208866344636355,35.769604430585474,0.08843499999881411
5.601473727272727,2.9655128,0.008376058634463635,35.766317101657854,0.09380333333198602
5.601862090909091,2.9755778,0.008376058634463635,35.762884848573854,0.09940833333336438
5.6012344545454535,2.9857488,0.008376058634463635,35.759393401116114,0.10511000000018006
5.601529181818181,2.9960914,0.010006755816281817,35.75566211438548,0.11120333333189289
5.601529181818181,3.0067191,0.010006755816281817,35.7516858854187,0.11769666666708266
5.601033272727272,3.0172887,0.010006755816281817,35.747578,0.12440500000181297
5.601341909090908,3.0273595,0.011845026725372727,35.73555134328915,0.13103000000119208
5.6016818181818175,3.0376859,0.011845026725372727,35.72254742617136,0.13819333333522082
5.601744181818181,3.0482011,0.013230965816281817,35.70900798245287,0.14565166666870938
5.602465545454545,3.0582299,0.013230965816281817,35.695501820048534,0.15309166666508342
5.601556909090909,3.0686784,0.014657638543554546,35.68103352510734,0.16106166666528832
5.601425181818182,3.0787654,0.014657638543554546,35.666538,0.1690466666671758
5.601005545454544,3.0889382,0.016176633998099998,35.65429669743794,0.17748833333219713
5.601227545454544,3.0992503,0.016176633998099998,35.64141976554245,0.18636833333487932
5.60149109090909,3.1097245,0.017893858543554547,35.627904787471955,0.19568833333517735
5.601369727272727,3.1201634,0.017893858543554547,35.61392335897807,0.20532999999898796
5.601574272727272,3.1302352,0.019713482179918182,35.599751,0.21510333333474893
5.602656272727272,3.1403251,0.019713482179918182,35.60431443471109,0.22514166666660457
5.601785818181817,3.150332,0.021618864907190907,35.60910895817977,0.23568833333362516
5.601317636363636,3.1605449,0.022624858543554546,35.61408607965033,0.2466366666679581
5.601567363636363,3.1706347,0.022624858543554546,35.61925716414364,0.2580116666659402
5.602004272727273,3.1807075,0.024799292179918178,35.624626,0.2698216666661513
5.602181181818181,3.1907592,0.0259375339981,35.62082291934567,0.28203500000139076
5.601092272727272,3.2007966,0.027137397634463635,35.61686881570139,0.2947333333354133
5.601862090909091,3.2110877,0.027137397634463635,35.61265107054886,0.30827833333363136
5.601678363636363,3.2215018,0.029724049452645448,35.60819251897935,0.32259666666698955
5.601667909090908,3.2316709,0.031093223089009085,35.59761447532411,0.33726333333179354
5.601841363636363,3.2419238,0.032529765816281815,35.58661139731997,0.3525183333316818
5.60219509090909,3.2520947,0.03401812036173636,35.575090202128045,0.36849166666700817
5.602136090909091,3.2622447,0.03555488127082727,35.563549869858825,0.38505166666582225
5.602711727272727,3.2724519,0.03718609763446363,35.5515147952214,0.4023216666653752
5.602011272727272,3.2825274,0.038866314907190905,35.53897216146252,0.420319999998901
5.601196272727273,3.2927251,0.0406165349071909,35.52977487620517,0.4393099999986589
5.601643636363636,3.302959,0.04249781308900909,35.520134,0.45921666666787736
5.602392727272727,3.3131394,0.044453282179918174,35.50735308149788,0.48020833333333335
5.601196272727273,3.323298,0.04649727763446363,35.494012014761296,0.5021199999998013
5.601529181818181,3.3334689,0.048647600361736355,35.50590958120577,0.5253166666681257
5.602021636363635,3.3435521,0.05097342036173636,35.518658,0.5501683333345379
5.602115272727272,3.3535933,0.05348534308900908,35.49246550224005,0.5770966666673
5.601359272727272,3.3638024,0.05628450581628181,35.46329662112383,0.6070850000018254
5.601643636363636,3.3738999,0.059434740361736356,35.471435803670936,0.6408183333347551
5.602066727272727,3.3839278,0.06312025763446362,35.48098,0.6803650000016205
5.601848272727272,3.3940024,0.06783837217991817,35.449964022077964,0.7309416666665736
5.60112,3.4040189,0.07412557854355453,35.41293,0.798013333332104
5.600956999999999,3.4133964,0.08188633308900908,35.432715604572614,0.8814066666682872
5.601317636363636,3.4209352,0.08971125854355454,35.474636,0.9648466666655925
5.601470272727272,3.4276223,0.09749411127082726,35.53225585001796,1.0483550000004471
5.600929272727272,3.4336658,0.10526214763446363,35.538971,1.1317250000002483
5.600332818181818,3.4394107,0.11307709308900908,35.547515829808,1.2154033333334762
5.601071454545455,3.4448066,0.1208564021799182,35.571514,1.2987733333332774
5.600606727272727,3.4498887,0.12866631127082725,35.600395,1.3823833333328366
5.600703818181818,3.4547839,0.13646861127082727,35.632557,1.4660433333328304
5.600315454545454,3.4595132,0.14429354763446364,35.753407,1.5496883333350222
5.600617181818181,3.4639649,0.15205792036173638,35.714016,1.6330416666654248
5.600606727272727,3.4682565,0.15983910217991817,35.78594056225638,1.7164183333322096
5.600322363636363,3.4722219,0.16765023854355454,35.8226802658367,1.7998216666669273
5.600790545454545,3.4758487,0.17542632945264544,35.86274620101304,1.8833983333354505
5.600721181818181,3.4791951,0.1832401839981,35.929531,1.966976666667809
5.600332818181818,3.4806399,0.18666923854355452,35.94447091729807,2.003631666667449
0.004223910272727272,3.3800912,0.1866788839981,35.944701880417306,2.0041983333338673
1.1061547272727272,3.3926578,0.1866788839981,35.94566037736213,2.006549999998727
1.7981511818181817,3.4041724,0.1866788839981,35.9462309921273,2.007949999999255
2.441642090909091,3.4153733,0.1866788839981,35.946745904022535,2.0092133333324456
3.1314294545454544,3.428041,0.1868346930890091,35.94731855669758,2.0106183333322405
3.684040454545454,3.4383464,0.1868346930890091,35.94779406900189,2.011784999999994
4.235347363636363,3.4487205,0.1868346930890091,35.948262788273276,2.0129349999983486
4.601568727272727,3.457026,0.19338430217991817,35.98233732069671,2.096536666667089
4.601759454545454,3.4574132,0.19978500217991818,36.04424176276606,2.1799283333316755
4.602140909090909,3.4583602,0.20620501127082727,36.068214,2.263501666668647
4.6021756363636355,3.4595666,0.2126018930890091,36.0236898900016,2.3468799999992673
4.601058999999999,3.4609265,0.21897042036173636,36.089149,2.430223333335016
4.600746818181818,3.4623389,0.22538732036173637,36.089794,2.513868333333327
4.600167727272727,3.4638267,0.23178941127082725,36.08558708405594,2.5972833333342957
4.600479818181817,3.4653134,0.23821070217991813,36.09860574050746,2.680901666668554
4.600889,3.4668078,0.24461229308900906,36.10375589742875,2.7645833333333334
4.600639363636363,3.468286,0.2510274385435545,36.1437752004635,2.8480066666651207
4.60137109090909,3.469748,0.25741727490719085,36.145625963044345,2.931439999999323
4.600382727272727,3.4712415,0.26380911127082723,36.15233986616167,3.015048333335047
4.600889,3.4726996,0.27023522036173636,36.131409,3.0987649999985782
4.601086727272727,3.4741445,0.2766344567253727,36.217754,3.182168333333296
4.6004035454545456,3.4755769,0.2830504658162818,36.180244,3.265701666668368
4.6004416363636365,3.4770188,0.28945262945264544,36.24566569508936,3.3492599999997763
4.600736454545454,3.4784236,0.2958737567253727,36.25778975850598,3.4329266666667535
4.600452090909091,3.4798322,0.3022629112708272,36.277782,3.516308333332806
4.601038181818182,3.4812417,0.3086535567253727,36.304503465923176,3.599696666665841
4.600857818181818,3.4825721,0.3150571021799181,36.28122346432916,3.6832616666681135
4.6005283636363625,3.4839711,0.3214572839981,36.331226,3.7666099999992486
4.600594272727272,3.4852977,0.32787033854355446,36.29122579645189,3.8503150000004096
4.600070636363636,3.4866824,0.33428916581628176,36.356125,3.9340466666656235
4.601350272727273,3.4880185,0.3407160930890091,36.36727477788402,4.017710000001049
4.6014647272727265,3.4893403,0.34712228399809997,36.37216590259494,4.101398333332812
4.600791909090908,3.4905801,0.35351277490719085,36.42125202143057,4.1850016666653875
4.600677454545455,3.4919181,0.3599273476344636,36.40333235811918,4.268405000000105
4.60039309090909,3.4932351,0.3663167203617363,36.438202,4.351826666668058
4.600774636363636,3.494556,0.3727207203617363,36.427956,4.43542333333365
4.600264818181818,3.4958749,0.3791603294526454,36.48189392641615,4.519158333334295
4.60028909090909,3.4971976,0.38557351127082723,36.45703549537701,4.6027983333333395
4.599959636363637,3.4984889,0.3919758385435545,36.531246,4.686221666665127
4.601173363636363,3.4998288,0.39838038399809994,36.554653,4.769746666665499
4.600517999999999,3.5011363,0.4047843112708272,36.537952,4.8533550000012236
4.600545727272727,3.5024781,0.4111691294526454,36.538853,4.936753333332793
4.600705272727272,3.5037694,0.4175960567253727,36.58674904364755,5.020223333333464
4.600004727272727,3.505075,0.42397798399809994,36.604664,5.103588333333998
4.600965363636363,3.5064387,0.43039192945264537,36.618606722129215,5.1872166666667905
4.601416181818181,3.5077748,0.4367910294526454,36.640663,5.270860000001266
4.601180363636363,3.50913,0.44317479308900903,36.662518,5.354299999998572
4.60039309090909,3.5104718,0.44961101127082725,36.736700518275875,5.437741666667474
4.600729545454545,3.5118785,0.4560254749071909,36.716434,5.521395000000484
4.600566545454545,3.5132728,0.4624084839981,36.735249,5.604851666667188
4.600961818181818,3.5146813,0.4688190658162818,36.737343,5.6884299999995465
4.600705272727272,3.5160222,0.4752280839981,36.754307,5.771883333334699
4.600691363636363,3.5174994,0.4816212839981,36.78494538899192,5.8554566666677905
4.6004035454545456,3.51895,0.48803777490719097,36.82217725683147,5.93895500000023
4.600906363636364,3.5204349,0.49441471127082726,36.7798,6.022341666665549
4.600812727272727,3.5218968,0.5008279021799181,36.84399672197006,6.106060000000677
4.6008404545454535,3.5233912,0.5072445021799181,36.871597,6.189546666666866
4.6000914545454545,3.5249238,0.5136472385435545,36.915791,6.273005000001286
4.600486727272727,3.5264382,0.5200396749071909,36.892502465407674,6.356403333332855
4.600670545454546,3.5280614,0.5264587658162818,36.931537221335674,6.4399566666649966
4.5999561818181816,3.5296378,0.5328456203617363,36.96307736950264,6.52333000000023
4.600420909090909,3.5312486,0.5392300930890092,36.956108,6.606825000001118
4.601502818181817,3.5328536,0.5456380203617364,36.9939722441814,6.690320000002005
4.600587363636363,3.5345502,0.5520508839981,37.050232,6.774003333334501
4.600604636363635,3.5362496,0.5584749658162818,37.087173,6.857620000001043
4.60061509090909,3.5379882,0.5648637203617364,37.09357087220102,6.941056666666797
4.60077109090909,3.5397191,0.5712752294526454,37.124992,7.024570000000919
4.600431272727272,3.5415406,0.5776738385435545,37.09962850604525,7.108104999999826
4.601142181818182,3.5433946,0.5840996567253727,37.15233895029473,7.191798333334736
4.601856545454544,3.5452428,0.5905166385435545,37.192271204097906,7.275418333332831
4.601360636363636,3.5471377,0.5969176294526455,37.21013564296992,7.358810000001298
4.599904181818181,3.5490937,0.6033076294526454,37.231937,7.442411666666158
4.600812727272727,3.551044,0.6097187021799182,37.23889886087409,7.525811666665444
4.601135272727273,3.5530791,0.6161389930890091,37.241653,7.609505000000354
4.6004035454545456,3.5551505,0.6225308839981,37.2864481071158,7.693119999999181
4.60028909090909,3.5572391,0.6289576749071909,37.33572301783934,7.776736666665723
4.600382727272727,3.5593896,0.6353568294526455,37.372643,7.860259999998379
4.600906363636364,3.561543,0.6417623294526454,37.393527582642236,7.943660000001546
4.600809272727273,3.5638537,0.6481529203617364,37.401394,8.027333333335507
4.600649727272727,3.5661197,0.654583393089009,37.405968,8.110999999998603
4.600812727272727,3.5685039,0.6609896476344636,37.430808504458504,8.194546666667641
4.600857818181818,3.5709147,0.6673748749071908,37.503662,8.278118333333017
4.600223181818182,3.5733247,0.6737792294526455,37.56168984175965,8.361618333333173
4.600729545454545,3.5758224,0.6801835294526455,37.536346,8.444969999999739
4.600954909090909,3.5784068,0.6866107021799182,37.54542181929318,8.528676666668616
4.600479818181817,3.5810275,0.6930326658162819,37.653343,8.612361666668827
4.601069363636363,3.5836968,0.6994169203617363,37.7059739506131,8.695951666667437
4.60077109090909,3.5864224,0.705858993089009,37.661575,8.779700000002048
4.600316818181818,3.5891681,0.7122832930890091,37.687591481681444,8.863356666666611
4.601315545454545,3.5919738,0.7186734476344636,37.74468486178505,8.94695833333535
4.601038181818182,3.5948071,0.7250793203617364,37.782482,9.030663333332631
4.6005283636363625,3.5977273,0.7315061112708273,37.77683311255679,9.114308333334824
4.599935363636363,3.6000304,0.7379051567253727,37.81187330201383,9.197980000001069
4.592341909090909,3.599999,0.744239293089009,37.831824603217854,9.281783333335381
4.583189272727273,3.6000314,0.7484712749071908,37.891659,9.338958333331782
4.57329009090909,3.6000009,0.7501412930890091,37.87775902213235,9.361623333332439
4.5641218181818175,3.6000104,0.7532598021799182,37.841267,9.40458333333178
4.554955727272727,3.599999,0.7559684567253727,37.87835906298996,9.442433333334824
4.545697727272726,3.6000094,0.7584824203617364,37.912521,9.477293333333607
4.53653809090909,3.599999,0.7607758385435546,37.92944612644509,9.509585000000273
4.527349454545454,3.5999866,0.7629459930890091,37.935196,9.539856666668008
4.518174272727272,3.5999999,0.7649691385435545,37.96914870909413,9.568588333332446
4.508894181818182,3.6000161,0.7669100294526454,38.001965,9.596358333334017
4.499653909090909,3.6000199,0.7687755930890091,37.9852117140615,9.623060000000986
4.490516363636364,3.6000075,0.7705068385435545,37.969319045707884,9.6483899999992
4.481315181818181,3.6000113,0.7722295203617363,37.98028346005093,9.673099999999007
4.472209727272728,3.6000047,0.7738377658162818,37.990814,9.696828333334997
4.463043181818182,3.599998,0.7754307294526454,37.98835041103739,9.720095000000827
4.453882727272727,3.5999951,0.7769763839981,37.98594717647486,9.742791666668685
4.444692818181818,3.6000314,0.7784737021799181,37.99312763537168,9.765035000001081
4.435491090909091,3.5999951,0.7799399839981,38.000149,9.786783333332277
4.426320727272727,3.6000352,0.7813900021799182,38.03328329522523,9.80797999999874
4.4171476363636355,3.6000304,0.7827772112708273,38.06573239469294,9.828738333335302
4.4078800909090905,3.6000161,0.7841289385435545,38.05692939664156,9.849381666665431
4.39859609090909,3.5999961,0.7854736203617363,38.04829087578527,9.869631666666828
4.389430363636364,3.6000113,0.7864706476344636,38.04185571098937,9.884716666668343
4.3802343636363625,3.6000018,0.7877672658162818,38.05709495308547,9.904355000002154
4.371061363636363,3.599997,0.7890312021799182,38.07201670650542,9.923581666666239
4.361793363636363,3.60004,0.7902624203617363,38.09470759028719,9.942715000000316
4.352615545454546,3.6000066,0.7914991112708273,38.116820008315145,9.96136000000018
4.343262999999999,3.6000075,0.7927033385435545,38.139053,9.980106666668629
4.334099909090909,3.6000323,0.7938875749071909,38.10455917709398,9.99823833333406
4.324992818181818,3.5999942,0.794995193089009,38.070842170679555,10.015961666665195
4.315834454545454,3.6000257,0.7961469749071909,38.06615955600381,10.033625000001242
4.306561272727272,3.5999818,0.7972595203617363,38.06148938522872,10.05125166666694
4.297413,3.6000171,0.7983290385435545,38.05693844158196,10.068428333332607
4.288225181818182,3.5999885,0.7994198112708272,38.0495232797601,10.085560000000987
4.283299454545454,3.6000094,0.8000059385435545,38.045632679813245,10.094548333335357
0.0,3.512692,0.8000168294526454,38.03793372141664,10.112335000000893
0.0,3.502564,0.8000168294526454,38.056763566482275,10.129108333335413
0.0,3.4947448,0.8000168294526454,38.075624073247134,10.145906666666269
0.0,3.4882607,0.8000168294526454,38.094086,10.162349999998696
0.0,3.4823518,0.8000168294526454,38.07661081162052,10.178963333333376
0.003273703818181818,3.4173656,0.8000168294526454,38.05895329784061,10.195750000001862
0.0,3.471746,0.8000168294526454,38.040016,10.213753333334656
0.0,3.4671683,0.8000168294526454,38.043697462726485,10.230213333332602
0.0,3.4628768,0.8000168294526454,38.047429994751624,10.246901666667933
0.0,3.4588838,0.8000168294526454,38.051167,10.263610000000336
0.0,3.4550977,0.8000168294526454,38.043119527509646,10.280071666665997
0.6401929,3.4654193,0.8000506382254636,38.039455511736726,10.287566666665953
1.0002119090909092,3.4680457,0.8014288654981909,37.998581,10.371178333333228
1.000302909090909,3.4620814,0.8028204654981909,37.943868092117604,10.454675000001831
1.000283818181818,3.4570184,0.8042174382254637,37.825661,10.538388333333812
1.0002188181818181,3.4528022,0.8056103473163727,37.812969,10.622014999998889
1.0001901818181818,3.4492755,0.8070060200436455,37.718343891291745,10.705401666668088
1.0001234545454545,3.4462819,0.8083906291345545,37.625791848193785,10.78886333333406
1.0002309999999999,3.44381,0.8097885745890999,37.558334,10.872475000001335
1.0001849999999999,3.4417682,0.8111821836800092,37.493587,10.956185000001764
1.0002404545454544,3.4401975,0.8125760654981908,37.400364,11.039638333333036
1.0002144545454543,3.438952,0.8139705473163726,37.326817,11.123254999999578
1.000244818181818,3.4379706,0.8153662200436455,37.217548,11.206978333333973
1.0002006363636362,3.4373193,0.8167624291345545,37.161573113994585,11.290723333333153
1.0001312727272726,3.4368148,0.8181573927709181,37.075246718771155,11.374433333333581
1.0001729090909088,3.4365849,0.8195466200436454,37.001657464690894,11.458170000001944
1.0001520909090909,3.4364409,0.8209384927709182,36.91621570822504,11.541533333334762
1.000159,3.436502,0.8223396927709181,36.801424285054544,11.625260000000708
1.000192818181818,3.436667,0.8237357927709181,36.74842605426804,11.709041666666357
1.000192818181818,3.4369693,0.8251307018618272,36.618748,11.792616666667163
1.0001442727272727,3.4373279,0.8265219836800091,36.544426,11.876278333334874
1.0002734545454546,3.4378057,0.8279118564072817,36.491669,11.959718333332178
1.0001503636363636,3.4382806,0.8293059564072818,36.471691398786355,12.04321166666535
1.0002197272727271,3.4388671,0.8306956109527363,36.39222458242896,12.126909999999528
1.0001737272727271,3.4395604,0.8320951836800091,36.311279,12.210381666667915
1.0001156363636363,3.4402375,0.8334812654981909,36.268127,12.29386166666712
1.0002327272727272,3.44101,0.8348748745890999,36.202935302765674,12.377263333334122
1.0001737272727271,3.4417796,0.8362639291345545,36.0847043578494,12.460836666667213
1.0001425454545454,3.4426169,0.8376568927709181,36.019765294591416,12.544438333332073
1.000165909090909,3.443522,0.8390549473163728,35.939949,12.627885000000242
1.0000974545454546,3.444406,0.8404468200436453,35.868317,12.711403333333632
1.0002335454545455,3.4453263,0.8418353382254636,35.839443,12.794903333333787
1.0002742727272727,3.4463029,0.8432249382254636,35.78965099351531,12.87843166666571
1.0002994545454544,3.4472938,0.8446189836800091,35.716785,12.961819999998745
1.0001312727272726,3.4483485,0.8460115654981909,35.67909675217036,13.045330000001316
1.0000758181818181,3.4494224,0.8473962927709181,35.639954,13.128814999999788
1.0002361818181817,3.4504876,0.8487903382254636,35.586194072816895,13.212333333333179
1.000119090909091,3.4516673,0.8501876291345545,35.480206,13.295860000001266
1.000164181818182,3.4528594,0.8515754473163727,35.451046,13.379328333334222
1.0001450909090908,3.4540782,0.8529701927709181,35.407936,13.462796666667176
1.0000930909090908,3.4553151,0.8543635291345545,35.31221,13.546323333335264
1.0001876363636364,3.4565406,0.8557544836800091,35.264198,13.629936666666374
1.0001910909090908,3.4578576,0.8571519473163727,35.208263,13.713521666665716
1.000100909090909,3.4591823,0.8585405200436454,35.197296218740654,13.797081666668722
1.0002205454545454,3.460567,0.8599352109527364,35.155346,13.880653333334097
1.000133,3.4620128,0.861327083680009,35.096664,13.964245000000423
1.0002075454545454,3.4634776,0.8627240018618273,35.040726,14.047781666667046
1.0002023636363635,3.4649882,0.864115883680009,35.034008,14.131348333333154
1.0001901818181818,3.4665227,0.865510083680009,35.012745,14.21492333333396
1.0000645454545454,3.4681306,0.8668995836800091,34.94161741999561,14.298406666668598
1.0002006363636362,3.4697976,0.8682914564072818,34.85435673968779,14.382005000001906
1.0000514545454544,3.4714942,0.8696883745891,34.844593194547414,14.465634999998535
1.000198,3.4732614,0.8710787836800091,34.803520819591334,14.549158333335072
1.000114818181818,3.4750896,0.8724726654981909,34.73632,14.632730000000446
1.0001815454545453,3.4770179,0.8738638382254635,34.68033311661116,14.716296666666555
1.000140818181818,3.4790435,0.8752579927709181,34.649937,14.799861666668827
1.0002491818181818,3.4810863,0.8766475927709181,34.63807323714246,14.883241666667164
1.000164181818182,3.4831996,0.8780375200436454,34.616425431475726,14.966861666665258
1.000113909090909,3.4854407,0.879433783680009,34.578384,15.050454999999298
1.0001997272727272,3.4877982,0.8808294564072817,34.51538225726886,15.133971666664971
1.000185909090909,3.4902682,0.8822204654981909,34.529377,15.217551666665047
1.0002023636363635,3.4928803,0.8836146200436454,34.466099,15.301118333335035
1.0001685454545453,3.495542,0.8850085564072817,34.485512,15.384716666668343
1.0002153636363635,3.4983659,0.8863979927709181,34.40125068055445,15.468281666666735
1.0002994545454544,3.5013394,0.8877899745891,34.40520892087754,15.551696666667704
1.000257818181818,3.5044703,0.8891777382254636,34.337949344574604,15.635069999999056
1.000211,3.5077424,0.8905755745891,34.333038,15.718593333331713
1.0003401818181819,3.511188,0.8919687018618272,34.282562,15.802195000000454
1.0001824545454545,3.5148673,0.8933552654981909,34.24354677926021,15.885640000000906
1.0001954545454543,3.5186915,0.894748283680009,34.203373,15.96913666666563
1.0001737272727271,3.5227323,0.8961421654981909,34.166248,16.052631666666517
1.0001910909090908,3.5270104,0.8975336018618272,34.202727273408094,16.13630833333203
1.0002552727272727,3.5315337,0.8989287836800091,34.155823,16.219755000000198
1.0002197272727271,3.5362659,0.9003173564072817,34.140858,16.303266666666605
1.000048,3.5412335,0.9017060382254636,34.0964248885556,16.386609999998473
1.0002300909090909,3.5465331,0.9030947745891,34.07874335359879,16.469948333334955
1.0001538181818181,3.5521073,0.9044895200436454,34.126209,16.55331166666777
1.0000775454545454,3.5579658,0.9058800473163727,34.08968,16.636711666667058
1.0002457272727272,3.5641627,0.9072685018618273,34.04275993673387,16.720193333333977
1.000127818181818,3.5707793,0.9086635291345545,34.03697211544216,16.803741666666852
1.0001217272727272,3.5778289,0.9100566200436453,34.024784,16.887318333335376
1.000165909090909,3.585278,0.9114491654981908,33.978771,16.970736666667896
1.0000609999999999,3.5933156,0.9128353473163727,34.030479,17.054083333335196
0.9981088181818182,3.6001277,0.9142114361722817,34.001522,17.137810000001142
0.9701290909090908,3.6000733,0.9153988907177365,33.971115,17.221144999998312
0.9472295454545454,3.6000323,0.9164356179904637,33.960117,17.304548333333027
0.915871,3.6000581,0.9173823452631911,33.964381914888946,17.3880649999987
0.8901632363636363,3.60006,0.9182577088995546,33.96861591543163,17.47150833333532
0.864328909090909,3.6000581,0.9190742543541001,33.89002756997883,17.55493833333409
0.8375006363636363,3.6000476,0.9198415270813727,33.898891,17.638298333335356
0.8072481909090908,3.6000247,0.9205593452631908,33.87786541980633,17.72177166666758
0.7796915,3.6000628,0.9212349816268273,33.824547,17.805160000000615
0.7489741363636363,3.6000676,0.9218691634450091,33.80444,17.888694999999522
0.7215642363636363,3.5999894,0.9224640725359182,33.811714,17.97209833333424
0.6942333454545454,3.600019,0.9230245270813728,33.75230518497686,18.055656666665648
0.6672299999999999,3.6000018,0.9235525270813728,33.81104182833662,18.139211666665506
0.6406160909090908,3.6000075,0.9240504361722818,33.751659,18.222859999999248
0.6145244818181818,3.6000514,0.9245178907177363,33.71751468069455,18.30646166666799
0.5890182454545454,3.6000285,0.9249611634450091,33.68550563801076,18.390078333334532
0.564198818181818,3.6000094,0.9253777088995545,33.677299,18.47378833333496
0.5401819909090909,3.6000009,0.9257718907177364,33.70162951347731,18.557136666666096
0.5168888818181817,3.6000085,0.9261455270813727,33.612045,18.640621666668448
0.4932531999999999,3.599998,0.9264986179904636,33.57365076737818,18.724010000001485
0.4716781636363636,3.6000075,0.9268357088995546,33.58490377585245,18.807689999998548
0.4509883818181818,3.599999,0.9271544361722818,33.55714455465644,18.891104999999516
0.4310950090909091,3.6000104,0.9274606179904638,33.48947234785293,18.97478500000046
0.4120302727272727,3.6000352,0.9277514361722817,33.46326852210732,19.058429999998772
0.3928766181818182,3.6000066,0.9280294361722817,33.49187442926401,19.14196833333311
0.37466344545454544,3.5999646,0.9282944361722819,33.47783728035629,19.22542166666826
0.3574104454545454,3.6000056,0.9285504361722817,33.406495420779066,19.30911166666774
0.3402126636363636,3.6000028,0.9287949816268273,33.401581097850986,19.39279333333252
0.3255747636363636,3.5999894,0.9290300725359182,33.39432114509553,19.476186666668703
0.3108982909090909,3.5999999,0.929256163445009,33.33906710470231,19.559550000001522
0.29699761818181813,3.6000133,0.929474345263191,33.33391210272867,19.6431683333319
0.28448871818181815,3.5999866,0.9296838907177364,33.30980748103211,19.726686666665287
0.27261779999999997,3.5999818,0.9298869816268271,33.252472,19.810223333331912
0.26132030909090903,3.6000037,0.9300836179904637,33.21737369981059,19.8938133333344
0.25060805454545454,3.5999618,0.9302739816268273,33.153004,19.97752333333483
0.24049032727272726,3.6000295,0.9304576179904637,33.217373,20.0609216666664
0.23034036363636362,3.6000323,0.9306366179904636,33.160946,20.144583333334108
0.22124861818181818,3.5999951,0.9308098907177363,33.19749727191602,20.22825333333264
