Current,Voltage,SOC,Temperature,Time
5.5996739090909085,3.4396338,0.13555125211146363,37.501469,1.4565083333368725
5.6001628181818175,3.4446006,0.1433538884751,37.521186606835215,1.5400933333362141
5.599292363636364,3.4493642,0.15110787029328182,37.488186,1.623675000000124
5.600097,3.4538522,0.1589222975660091,37.529041,1.7072550000001987
5.599923545454545,3.4580922,0.16672798847509998,37.50906439820998,1.7908650000036384
5.600103909090909,3.4621139,0.17455005211146363,37.51905380100791,1.8745366666698828
5.5998507272727265,3.4657311,0.18233570665691817,37.555973,1.9579616666693862
5.598747909090908,3.4690452,0.19012536120237272,37.603747047205935,2.0415299999993293
5.599569818181818,3.4721055,0.1979560793841909,37.59349420461348,2.1250533333358663
5.599823,3.4749675,0.20573421574782724,37.580189,2.2086500000053397
5.599327090909091,3.4775586,0.21353734302055452,37.607113,2.292150000001614
5.5991883636363635,3.4798617,0.22129759756600909,37.606186,2.3755500000047807
5.59960109090909,3.482079,0.22908670665691813,37.63072550944528,2.458923333332253
5.600027636363636,3.4842086,0.23688288847509997,37.624638,2.5425433333342276
5.5997224545454545,3.4861808,0.24469168847509995,37.71146226967456,2.6261733333347363
5.599385999999999,3.4881673,0.25250634302055447,37.688179,2.7096666666679083
5.5996739090909085,3.4900193,0.26028505211146363,37.76984237220196,2.793279999999019
5.5990981818181815,3.4918075,0.26807917029328177,37.77615687378543,2.8766433333357173
5.599157181818181,3.4936109,0.2758685248387363,37.780692909367005,2.9600566666728505
5.598550272727272,3.4954076,0.28366608847509994,37.858978,3.043683333337928
5.599736272727273,3.4971404,0.2914510157478273,37.810638,3.1272283333353696
5.599028818181818,3.4988112,0.2992723430205545,37.8514621851948,3.210733333338673
5.5995420909090905,3.5004601,0.3070262248387363,37.868366,3.294270000001416
5.599528181818182,3.5022464,0.3148515884751,37.937904,3.377801666672652
5.599743272727272,3.5038667,0.32260135211146357,37.92370628301473,3.4614116666683308
5.599902727272727,3.5055356,0.33044239756600907,37.985662766391236,3.545120000001043
5.5994102727272725,3.507174,0.33825388847509996,37.993229,3.6285483333359783
5.600457636363635,3.5087972,0.3460371430205545,38.031334,3.711938333332849
5.59997909090909,3.5104585,0.35382570665691815,38.082981,3.795310000004247
5.599108636363636,3.5115047,0.35902718847509996,38.11654199710145,3.851083333332402
0.08504347363636364,3.4118972,0.35906156406049994,38.11652430277128,3.8519083333356927
0.9854854545454544,3.4235187,0.35906156406049994,38.11648073898535,3.85382666666992
1.6737885454545454,3.4343791,0.35906156406049994,38.11644489632221,3.85540499999964
2.320137,3.4453855,0.35906156406049994,38.11641412537697,3.8567600000028808
2.963419818181818,3.4568496,0.35906156406049994,38.11638036438909,3.858246666666431
3.654275363636364,3.4692702,0.3592925367877727,38.11634860937918,3.8596449999992424
4.211172636363636,3.4796634,0.3592925367877727,38.116321358357574,3.860845000001912
4.299361454545454,3.479239,0.36536293678777265,38.114422,3.9444833333371205
4.299850454545454,3.4775901,0.37132259133322726,38.123493,4.0280033333382255
4.299351090909091,3.4770141,0.3773209913332272,38.171233047295004,4.111520000003899
4.299677090909091,3.4770474,0.3833210095150454,38.17306896335057,4.194968333335904
4.299618090909091,3.4774013,0.3892886004241363,38.192986,4.278543333336711
4.299510636363636,3.4779611,0.39528710042413634,38.188766,4.361973333335482
4.299361454545454,3.4788108,0.40125106406049993,38.17577,4.445588333338189
4.2996146363636365,3.4796767,0.40724636406049997,38.15100149373094,4.529198333333867
4.299316363636364,3.4807315,0.4132515095150454,38.163707746635296,4.612786666668641
4.299365,3.4817405,0.4192389822423181,38.1229108122076,4.696504999999888
4.299215818181818,3.4828582,0.4252077095150454,38.138008,4.7798400000048185
4.300290909090909,3.4840207,0.43121761860595453,38.09298789828209,4.8633700000044575
4.2998296363636355,3.4851727,0.43717757315140904,38.118984,4.946810000001763
4.299687454545454,3.4862418,0.4431834458786818,38.08211173481467,5.030441666666108
4.3001417272727265,3.4874616,0.44915298224231814,38.08031103596404,5.113858333338673
4.299108363636363,3.4885697,0.4551216004241363,38.100872,5.197203333334376
4.299014727272726,3.489717,0.46110753678777266,38.053688942473634,5.280641666667846
4.299139545454545,3.4909568,0.46705981860595447,38.12047066897858,5.364266666669088
4.2991707272727275,3.4920535,0.47308416406049997,38.08543,5.447915000002832
4.299149909090909,3.493258,0.4790736186059545,38.020481,5.531670000000546
4.299160363636363,3.4944339,0.48508014587868176,38.061871,5.6150050000054765
4.299323363636364,3.4957051,0.4910315549695909,38.040695,5.698436666668083
4.299295636363636,3.4969049,0.4970222004241363,38.071812,5.7818433333343515
4.299493272727272,3.4981275,0.5029853822423181,38.0594562469274,5.865240000002086
4.299444727272727,3.4994044,0.5089874004241363,38.08452949997009,5.948815000002893
4.299049363636363,3.5005641,0.5149569731514091,38.045845771647414,6.03236999999887
4.299205454545454,3.5019336,0.5209599731514091,38.027699,6.115856666668939
4.299469,3.5032268,0.5269468822423181,38.046455,6.199220000005638
4.299108363636363,3.5045142,0.5329331913332271,38.038605,6.282816666667349
4.300259636363636,3.5058589,0.5389335913332273,38.087555,6.366538333334029
4.300603,3.5071607,0.5449110186059545,38.037384,6.450121666669535
4.299978818181818,3.5086627,0.550925773151409,38.048546,6.533843333336214
4.2997048181818185,3.5100245,0.5568922549695909,38.092377,6.617443333333358
4.300166,3.5115294,0.5628820276968636,38.029819,6.70096500000606
4.2994308181818175,3.5129571,0.5688639549695909,38.0835939272263,6.784510000003502
4.299978818181818,3.5144591,0.5748586640605,38.077282126020556,6.868001666672838
4.2991187272727265,3.5160584,0.5808337549695908,38.09720560159968,6.951351666667809
4.299326818181818,3.5175176,0.5868292822423181,38.09842697566905,7.034990000003018
4.299566090909091,3.5192342,0.5928053549695909,38.104442879793,7.118401666668555
4.299451636363636,3.5208364,0.5987981640605,38.1512900655257,7.201956666672292
4.299306,3.5224595,0.6047790004241362,38.134663,7.2855449999993045
4.299649363636363,3.524219,0.6107656913332271,38.13558998149183,7.369019999999242
4.299021636363635,3.5259061,0.6167378095150454,38.097492,7.4524433333349105
4.2985846363636355,3.5277343,0.6227378822423181,38.115349,7.536026666670417
4.300596090909091,3.5295272,0.6287196458786817,38.15460921572113,7.619458333333023
4.298817,3.5314689,0.6346986367877727,38.179084510998784,7.7028766666694235
4.299288636363636,3.5334544,0.6406675549695908,38.157341,7.786311666667461
4.300096727272727,3.5353665,0.6466504549695908,38.204151,7.869725000004594
4.299527909090909,3.5374322,0.6526276095150454,38.198135120192596,7.95314500000483
4.2988586363636365,3.5395198,0.6586054095150453,38.154926,8.03664333333727
4.300554454545455,3.5415692,0.6645843549695908,38.199036,8.11999833333927
4.299978818181818,3.5437446,0.6705536458786818,38.212932722509535,8.203465000004508
4.299722181818181,3.5460734,0.6765469549695908,38.187840500628454,8.287003333338847
4.299684,3.5483146,0.6825290913332271,38.199638,8.370338333336015
4.300516272727272,3.5506263,0.6884940004241363,38.24400611394908,8.453795000002719
4.300145272727272,3.5530849,0.6944863822423181,38.220779463004305,8.53740833333383
4.299111818181817,3.5555491,0.7004791913332272,38.25825825113389,8.6208233333348
4.3001417272727265,3.5581336,0.7064441004241363,38.26247,8.704303333334003
4.300290909090909,3.5606599,0.7124164822423181,38.288459480584365,8.787696666666307
4.299853909090909,3.563334,0.7184089186059545,38.241631,8.871338333336947
4.299649363636363,3.5660214,0.7244044913332272,38.276660299554095,8.954688333339679
4.300925545454545,3.568789,0.7303748186059544,38.34642660552458,9.038073333337282
4.30004809090909,3.5716891,0.7363489458786818,38.286045,9.121421666668418
4.300183363636363,3.5746369,0.7423333549695909,38.347939,9.205065000002893
4.299205454545454,3.5776601,0.7483155458786817,38.370894541045224,9.288426666667995
4.299732545454545,3.5807929,0.7543076004241364,38.376011,9.372158333333209
4.300446909090908,3.5839782,0.7602786367877726,38.36183228343828,9.455531666668442
4.299774181818182,3.5872674,0.7662719913332271,38.395657,9.538933333335445
4.299507181818181,3.5906959,0.7722402004241363,38.417694,9.622390000002149
4.2993025454545455,3.5942607,0.7782196913332272,38.44457546356162,9.705908333339417
4.299628545454546,3.5978398,0.7842115276968635,38.473579,9.789405000000261
4.2932714545454544,3.6000428,0.7901683389586636,38.448231505091165,9.873044999999305
4.284061545454546,3.6000237,0.7916096389586635,38.486244,9.893711666669697
4.274300636363636,3.5999866,0.7916096389586635,38.48586807896611,9.908500000004036
4.264505545454545,3.5999856,0.7936446480495727,38.48550749473085,9.922685000005488
4.253488454545454,3.6000075,0.7948563025950272,38.48505404236685,9.940523333335296
4.243787,3.6000209,0.7957330844132091,38.492825756581425,9.953403333333942
4.2345120909090905,3.6000047,0.7965450662313909,38.49977477511656,9.964918333338574
4.224893363636363,3.6000113,0.7965450662313909,38.50653068154305,9.976113333335768
4.21437,3.6000342,0.7979037844132091,38.51176985328274,9.984795000000547
4.204882272727272,3.6000228,0.7988027844132091,38.51978199420776,9.998071666667238
4.195286181818182,3.6000047,0.7997303389586636,38.50956819038057,10.012103333339716
4.192429,3.60006,0.8000127571404818,38.5066959577399,10.016048333335979
0.0,3.5072522,0.8000241844132091,38.49379821344852,10.033763333332415
0.0,3.4966855,0.8000241844132091,38.5119579057508,10.050591666670517
0.0,3.4885774,0.8000241844132091,38.530018077476036,10.067324999999254
0.0,3.4817882,0.8000241844132091,38.547848,10.08384500000005
0.0,3.4756064,0.8000241844132091,38.53816086194541,10.10043833333378
0.0,3.4755721,0.8000241844132091,38.53815210499055,10.100453333339344
0.0008513710727272726,3.4092507,0.8000241844132091,38.52840172226203,10.117155000000881
0.0,3.4644103,0.8000241844132091,38.51797997299498,10.135006666672416
0.0,3.4595389,0.8000241844132091,38.52204686564376,10.151865000006122
0.0,3.4550014,0.8000241844132091,38.52606083629086,10.168498333333991
0.0,3.4507871,0.8000241844132091,38.530037,10.184975000005215
0.0,3.4467816,0.8000241844132091,38.53092039929296,10.201570000002782
0.6501986727272726,3.4574952,0.8000567025950273,38.5313207991131,10.20909166666679
1.0004997272727272,3.4584174,0.8014368207768454,38.53575891127857,10.292463333338189
1.0000775454545454,3.4519172,0.8028271207768455,38.5158583979802,10.37580500000622
1.000067090909091,3.4466243,0.8042197571404818,38.47747,10.459301666667065
1.0000930909090908,3.4422688,0.8056106025950273,38.510693,10.542990000002707
1.0002161818181816,3.43893,0.8070044298677546,38.40622508835582,10.62636333333794
1.0000749090909091,3.4363847,0.8083927389586636,38.336751387268116,10.709828333339344
1.000022909090909,3.4342799,0.8097887298677545,38.2923328852263,10.793456666668256
1.0001381818181818,3.4327016,0.8111800116859363,38.224659,10.87699666666643
1.000055,3.4315124,0.8125748662313909,38.220123,10.960670000004272
1.0001078181818182,3.4306245,0.8139697207768455,38.099569404483624,11.044231666671113
1.0000800909090908,3.4299932,0.8153608389586636,38.01708764731376,11.127681666666952
1.0000852727272727,3.4295535,0.8167513116859363,37.95754318819468,11.211203333339654
1.0001416363636364,3.4293189,0.8181453571404818,37.903752073544084,11.294713333334464
1.0002023636363635,3.4292188,0.8195365298677546,37.84356019952172,11.378346666670405
1.0001520909090909,3.4292903,0.8209252571404818,37.78669813648991,11.46173500000344
1.000132090909091,3.4293866,0.8223148662313908,37.79607,11.545134999998846
1.0001754545454544,3.4296165,0.823709284413209,37.695675,11.628681666667884
1.000067090909091,3.4298844,0.8251056025950273,37.54296004085859,11.712383333337494
1.0000800909090908,3.4303622,0.8264940662313909,37.505428,11.796091666670206
1.0001780909090907,3.4307942,0.8278933662313909,37.4776,11.879470000004707
1.0000011818181818,3.4312758,0.8292759298677544,37.41979315565151,11.962838333332911
1.0000627272727272,3.4318738,0.8306683480495727,37.374393,12.04659166666679
1.0000905454545455,3.4324689,0.8320711116859363,37.302685,12.1302133333326
1.0001607272727273,3.4331012,0.8334593025950273,37.273594,12.2137116666728
1.0001954545454543,3.4337707,0.8348597480495726,37.20551035586976,12.297401666672279
1.0000653636363637,3.4345431,0.8362507025950272,37.108627,12.381018333338822
1.0000844545454544,3.4353232,0.8376412753222999,37.09802221149091,12.464590000004197
1.0000567272727272,3.4361272,0.8390374298677545,37.034409,12.548081666665773
1.000119090909091,3.4369559,0.8404315844132091,36.95354961023159,12.631775000000683
1.000133,3.4378161,0.8418235207768454,36.904781972073835,12.715388333339554
1.0001832727272726,3.4387012,0.8432137662313908,36.8872113497283,12.799120000004768
1.0000835454545454,3.43961,0.8446099298677545,36.8054296272957,12.882881666665586
1.0001563636363635,3.4405389,0.8460035935041181,36.76390882832918,12.966423333335358
1.0000991818181817,3.4415488,0.8473989389586636,36.702988,13.05009166666617
1.0001043636363636,3.4425998,0.8487882116859363,36.611173833606266,13.133546666669039
1.0003116363636362,3.4435945,0.8501819298677545,36.59568830942009,13.216949999999876
0.9999673636363635,3.4446902,0.8515792298677546,36.531746,13.300540000006245
1.0001416363636364,3.4457383,0.852969584413209,36.49778,13.384011666670752
1.0001971818181816,3.4469695,0.8543537662313909,36.450802,13.467643333335097
1.0000609999999999,3.4480596,0.8557517662313908,36.4001550082615,13.55136333333794
1.000067090909091,3.4492993,0.8571500935041182,36.28311433952987,13.634743333336276
1.000178909090909,3.4504266,0.8585301571404818,36.313140401084986,13.718308333338548
1.0001572727272727,3.4517169,0.8599299480495727,36.264324,13.801804999999392
1.0001381818181818,3.4530616,0.8613250207768454,36.17635875544292,13.885321666672827
1.0002257272727273,3.454432,0.8627141298677545,36.165142,13.968913333335271
1.000087,3.4557872,0.8641034662313909,36.110188,14.052456666668878
1.000147727272727,3.4571862,0.8654995662313909,36.09261735124438,14.13583000000411
1.0001754545454544,3.4586244,0.8668933389586636,36.039795,14.21924500000508
1.0001225454545453,3.4601083,0.8682822935041181,35.991234970560015,14.302633333338115
1.0000905454545455,3.4617152,0.8696628935041182,36.00943363720448,14.386243333333793
1.000100909090909,3.4633193,0.8710705935041182,35.88595845972112,14.46991000000077
1.0001390909090908,3.4650292,0.8724559116859363,35.85829955122175,14.553533333338176
0.9999916363636363,3.4668164,0.8738499025950273,35.809422,14.63695000000298
1.0000800909090908,3.4686112,0.8752444935041181,35.77664265328737,14.720576666668057
1.000061909090909,3.4704967,0.8766427116859363,35.79575261887763,14.804150000005029
1.0000254545454546,3.4723639,0.8780329025950272,35.767815,14.887778333333943
1.0001425454545454,3.4744401,0.8794274935041181,35.682808,14.971258333333147
1.0000835454545454,3.4765611,0.8808121025950273,35.713184,15.054641666666916
1.0001356363636362,3.4788394,0.8822095662313909,35.608725083511175,15.13820166666992
1.0001130909090907,3.4810672,0.8836030662313908,35.60202813352879,15.221766666672192
1.0002994545454544,3.4835553,0.8849934298677545,35.544006,15.305391666665674
1.0002031818181818,3.4861426,0.8863829207768454,35.539158,15.38905500000498
1.0002170909090908,3.4887099,0.8877860662313909,35.540053982131816,15.47262833333419
1.0000905454545455,3.491632,0.8891786480495727,35.504223714704594,15.556185000001763
1.000198,3.4946513,0.8905652116859363,35.44223923865953,15.6395883333326
1.0000705454545455,3.497787,0.8919620207768454,35.443474,15.723180000002806
1.0002222727272727,3.5010886,0.893348484413209,35.393318,15.806573333335109
1.0001234545454545,3.5046315,0.8947388389586636,35.381454,15.890001666670043
1.000250909090909,3.5084176,0.8961321298677546,35.37174619412506,15.973348333337345
1.0000888181818182,3.5123305,0.8975222116859363,35.282722,16.057006666669622
1.0001746363636361,3.5165277,0.8989221116859364,35.285732,16.140686666670565
1.0000609999999999,3.5210032,0.9003144207768454,35.24078089692326,16.22421500000637
1.0002552727272727,3.5256763,0.9016964935041181,35.249874,16.307923333339083
1.000198,3.5308204,0.9031025116859364,35.158402821336836,16.39162666667253
1.000094,3.5360627,0.9044922207768454,35.19091,16.47517666666924
1.0000410909090909,3.5415835,0.9058838753223,35.15688367891062,16.558708333332714
1.000140818181818,3.5477023,0.9072797662313908,35.135616,16.64224333333938
1.0001901818181818,3.5541396,0.9086655207768455,35.117954,16.725775000002855
1.0001459999999998,3.5609202,0.9100668298677543,35.08667062277785,16.8094950000057
1.0000835454545454,3.5683074,0.9114585571404817,35.09456584257745,16.893091666667413
1.000140818181818,3.5763335,0.9128524662313907,35.031895,16.976580000001317
1.0000141818181818,3.5848918,0.9142403753223,35.02584112091314,17.060026666669486
1.0000349999999998,3.5942216,0.9156246480495727,34.96777416112778,17.143376666672218
0.9785880909090909,3.600059,0.9169680996951273,34.931854717648,17.226795000000855
0.8717728181818182,3.6000533,0.918055281513309,34.92881406079514,17.310135000005054
0.772029,3.6000218,0.9189864633314909,34.881691941556106,17.393548333334426
0.686701809090909,3.5999169,0.9198186451496727,34.95435,17.477151666667
0.6155924363636364,3.5999751,0.9205691906042182,34.850658,17.560591666672067
0.5628998727272727,3.5999684,0.9212552815133089,34.923052558049676,17.644268333337582
0.5268187999999999,3.5999732,0.9218821906042182,34.86675412417635,17.72773833333825
0.4742561181818181,3.5999846,0.922459281513309,34.811722,17.811151666667623
0.42580759090909087,3.5999999,0.9229880087860363,34.792881,17.89457833333872
0.39179715454545455,3.5998855,0.9234805542405818,34.764557564189396,17.978248333333372
0.3648623545454545,3.6000791,0.9239376451496727,34.752411,18.06177000000607
0.3390105727272727,3.6000915,0.924361281513309,34.725647,18.145433333337618
0.3150909090909091,3.6000085,0.9247575542405817,34.68181287247721,18.22916833333826
0.2933743090909091,3.5999341,0.9251285542405817,34.66507333383858,18.312736666668208
0.2714116181818182,3.6000485,0.9254750996951273,34.68515359903758,18.396206666668878
0.25501291818181815,3.599937,0.9258011906042181,34.673271,18.479738333332353
0.23862521818181817,3.599977,0.9261094633314909,34.63127583739108,18.563321666667857
0.2266746909090909,3.6000409,0.9264015542405818,34.567684,18.646893333333235
0.21276016363636363,3.599896,0.9266770996951272,34.582916,18.73038166666714
0.20083081818181817,3.5999999,0.9269404633314908,34.536926,18.81393833333471
0.19293264545454544,3.6000094,0.9271899178769455,34.52415825527321,18.89729833333598
0.18355430909090908,3.6000009,0.9274269178769454,34.495213578888425,18.98063333333315
0.1758642909090909,3.5999789,0.9276540087860362,34.497062963011096,19.063991666670578
0.1672663636363636,3.5999951,0.9278720087860364,34.47090152306215,19.14735333333568
0.1599752909090909,3.599999,0.928080281513309,34.379547,19.230858333338983
0.1533922727272727,3.6000533,0.9282803724224,34.4111933671486,19.31420166667085
0.14638599090909088,3.5999618,0.9284714633314909,34.383183,19.39762166667109
0.13934961818181818,3.6000838,0.9286565542405817,34.350307,19.480973333337655
0.13402594545454544,3.5999303,0.9288341906042182,34.328999,19.564606666665835
0.12910921818181817,3.6000447,0.9290058269678545,34.303738,19.647993333335034
0.12472985454545453,3.5998836,0.9291710996951272,34.251363043658465,19.731633333334077
0.12046024545454545,3.5999885,0.9293307360587635,34.227886,19.81519500000092
0.11583248181818181,3.6000772,0.9294846451496727,34.20777940124122,19.89871333333819
0.11142708181818181,3.5999255,0.9296337360587635,34.180054,19.982153333335493
0.10830753636363635,3.6000447,0.9297785542405818,34.18890382375784,20.06584333333497
0.10394086363636364,3.5999856,0.9299177360587637,34.137718,20.14934166666741
0.10080595454545453,3.5999999,0.9300536451496726,34.14686581712778,20.23271333333881
0.09734909999999998,3.6000476,0.9301843724223999,34.118843,20.31618000000405
0.09522407272727272,3.6000791,0.9303113724223999,34.08594965669794,20.39966166666709
0.09172274545454545,3.5999265,0.9304348269678545,34.054867619570636,20.483273333334363
0.08943399272727272,3.5999818,0.9305550087860363,34.069785702245284,20.566781666673098
0.0873595409090909,3.5999436,0.9306723724224,34.01463010113593,20.650266666671573
0.08448524272727272,3.6000543,0.9307859178769453,33.965576980667734,20.73363333333594
0.08199397818181818,3.5999799,0.9308960087860363,34.026497,20.817086666667212
0.0797785209090909,3.6000066,0.9310036451496727,33.971368102181174,20.90045000000391
