Current,Voltage,SOC,Temperature,Time
4.801798727272727,3.1707816,0.027426214716299996,32.4466129659739,0.34691666666573534
4.800994181818181,3.1808038,0.028675548352663636,32.434611809034905,0.36223833333545674
4.800730636363636,3.190887,0.029970581079936366,32.421999591375766,0.3783383333279441
4.8015039999999996,3.2010608,0.03135160744357273,32.40846430561259,0.3956166666621963
4.801875,3.2111001,0.03273884744357273,32.398737424337156,0.41338500000226003
4.8014519090909085,3.2212071,0.03419529380720909,32.3888914194072,0.4313716666617741
4.800976818181818,3.2313313,0.035759580170845455,32.378113,0.4510616666637361
4.800910909090908,3.2414575,0.037391969261754546,32.388484753859245,0.4711266666650772
4.800748,3.2515693,0.039068237443572726,32.399376,0.492196666666617
4.8006993636363635,3.2616076,0.04081494835266364,32.39340190806186,0.5141816666660209
4.800068272727272,3.2716231,0.04264702562539091,32.387253,0.5368100000002111
4.801743272727272,3.28163,0.04455595653448182,32.3622952983569,0.5609050000008816
4.801500454545454,3.2916827,0.04660051744357273,32.336087726340295,0.5862066666673248
4.802561636363636,3.3017316,0.04873239289811818,32.33805382951454,0.6127883333324765
4.801386090909091,3.3118682,0.05101136289811818,32.340168,0.6413449999953931
4.801309727272727,3.3219266,0.05341733835266363,32.31892878272154,0.6714333333307877
4.8015871818181814,3.3319726,0.05602640926175454,32.295746,0.7042750000022352
4.8007895454545455,3.3420053,0.05900929380720908,32.30083777205783,0.7415049999952317
4.798823272727272,3.3520465,0.062453621989027264,32.27262609454531,0.7844649999945735
4.800994181818181,3.362185,0.06667625926175454,32.28979845638136,0.837118333329757
4.800144545454545,3.3722167,0.07211088926175453,32.298809,0.9053699999970074
4.800033545454545,3.3811564,0.07881534835266363,32.314987,0.9889183333298812
4.799870545454545,3.3883643,0.08548755289811817,32.246517,1.0723249999961506
4.800099454545454,3.3942924,0.09214729289811817,32.2375371795605,1.1556749999988825
4.7999364545454535,3.399837,0.09882461107993636,32.232533,1.2390416666632518
4.799801181818181,3.4050479,0.10549403835266363,32.26567433873382,1.3225716666628917
4.7994995454545455,3.4100366,0.11218549289811817,32.21143108208658,1.4061216666673622
4.7990972727272725,3.414969,0.11888282017084545,32.195415,1.4897333333346372
4.7998983636363635,3.4197478,0.12554703835266362,32.17022350242317,1.573300000000745
4.79938509090909,3.4244475,0.13221471107993635,32.16619108060614,1.6566683333289498
4.799125,3.4286971,0.1389139747163,32.158134,1.7400800000022476
4.800231272727272,3.4328246,0.1456022747163,32.147057,1.8236933333333583
4.799305272727272,3.4366708,0.15225391107993635,32.158215,1.9071133333335941
4.800182727272727,3.4403195,0.15895091107993636,32.158215,1.9906816666635374
4.798001363636363,3.4438767,0.16562512017084546,32.11277490767633,2.0741199999970075
4.7998532727272725,3.4474177,0.17229119289811817,32.157127,2.157586666662246
4.799832454545454,3.4507203,0.17897827471629998,32.16811378066796,2.241073333332315
4.799697181818181,3.4540639,0.1856479565344818,32.162106,2.3245383333337184
4.801150272727273,3.4568467,0.1923429656253909,32.12384476446025,2.4079549999985224
4.799593181818182,3.4596257,0.1990158565344818,32.19024167353218,2.4913833333334576
4.800383818181818,3.4600234,0.20000300198902726,32.16104671559596,2.50378666666802
0.037110068181818175,3.3764825,0.20003260198902725,32.159904917616984,2.5042716666668032
1.0433578181818182,3.3869472,0.20003260198902725,32.155078761210994,2.5063216666613397
1.671087090909091,3.3981261,0.20003260198902725,32.15231647331683,2.507494999996076
2.3479842727272726,3.4100919,0.20003260198902725,32.149550261718275,2.508669999994648
2.919980818181818,3.4203324,0.20003260198902725,32.14701554867903,2.5097466666639474
3.607351090909091,3.4331422,0.20003260198902725,32.144319963759585,2.510891666666915
4.1692907272727275,3.4438262,0.20003260198902725,32.142024596688444,2.5118666666637486
4.898750999999999,3.4578424,0.20003260198902725,32.13881108278885,2.5132316666655243
5.209222272727272,3.4678655,0.20205016562539088,32.0935629237044,2.532451666666505
5.200174545454545,3.4727769,0.20928002926175454,32.11369259783477,2.615891666663811
5.200028818181818,3.4762435,0.21654143835266365,32.114669980509504,2.6994366666612524
5.200469272727272,3.4793363,0.2237828565344818,32.12971470002991,2.7830283333314583
5.199373454545454,3.481915,0.23099482017084544,32.161968,2.866571666665065
5.200718999999999,3.4844966,0.23824789289811818,32.1649699399792,2.949929999994735
5.200906272727273,3.4868283,0.24548552017084546,32.126717764081974,3.033369999999801
5.2012599999999996,3.4888492,0.2527061383526636,32.12987093697294,3.116773333330639
5.20097209090909,3.4908643,0.2599330110799364,32.11171736246381,3.2002483333305767
5.200833363636363,3.4927888,0.2671758383526636,32.17617271379255,3.2837716666671137
5.200077363636364,3.4949079,0.2743854838072091,32.14902954265038,3.3671433333307506
5.198828999999999,3.4965739,0.28160826562539093,32.20350191091207,3.450506666667449
5.201682999999999,3.4985995,0.2888731747163,32.145921148535976,3.534066666662693
5.2004969999999995,3.500278,0.2961034110799364,32.14494701944134,3.617479999999826
5.200316727272726,3.5018849,0.3033286019890273,32.152068857713665,3.700903333335494
5.200337454545454,3.5036359,0.3105772292617545,32.219463,3.7843600000021977
5.201048454545454,3.5054955,0.3178155656253909,32.213402120970805,3.8678633333339048
5.201776636363636,3.5070243,0.32503772926175456,32.213402,3.951384999998845
5.201339727272726,3.5088096,0.3322908019890273,32.26672593668993,4.034968333334351
5.200882,3.5105081,0.33954782926175453,32.2505993212813,4.118633333329732
5.200628818181817,3.5121675,0.34678020198902726,32.254631,4.202076666662469
5.201173272727272,3.5138068,0.3540055838072091,32.2657547777467,4.285493333335035
5.200486636363636,3.5154576,0.36122419289811813,32.272873,4.3690499999948464
5.201429909090908,3.5171895,0.36845437471629994,32.350372,4.452409999996113
5.200906272727273,3.5188479,0.37572028380720907,32.314182,4.536055000002185
5.200469272727272,3.5204883,0.38297249289811813,32.33624955991624,4.619628333331396
5.201682999999999,3.5222354,0.3902224201708454,32.397743,4.703226666664705
5.201225272727273,3.5238719,0.3974499474435727,32.3957140404788,4.78676666666288
5.201041454545454,3.5245662,0.4000120201708454,32.336426,4.816201666664953
0.027209195454545452,3.4364057,0.4000480019890273,32.33698599789342,4.816806666661675
1.462489,3.4499059,0.4000786747163,32.3394573935553,4.819476666666257
2.086812818181818,3.4602075,0.4000786747163,32.3404940838704,4.820596666665127
2.766161818181818,3.4720445,0.4000786747163,32.34162796390253,4.821821666664134
3.3893828181818177,3.4830775,0.4000786747163,32.34269396540213,4.8229733333302045
3.961309909090909,3.4941754,0.4000786747163,32.343633466000185,4.823988333328938
4.584905454545455,3.5057902,0.4000786747163,32.344653186682145,4.8250899999945736
5.107123636363635,3.5160079,0.4000786747163,32.34547081446041,4.825973333332998
5.201603272727272,3.525187,0.40768520198902725,32.42283845730608,4.90955833333234
5.200410363636363,3.5272632,0.4149307383526636,32.403805379864295,4.993074999998013
5.200764090909091,3.5292983,0.42214729289811814,32.41786171889373,5.076418333329881
5.200604545454546,3.531034,0.4293659838072091,32.395897,5.159823333332315
5.200236909090909,3.5331321,0.4366050474435727,32.43110629720559,5.243321666664754
5.2001849090909085,3.5348611,0.44383810198902723,32.403896,5.326973333333929
5.200337454545454,3.5367751,0.4510945565344818,32.432014,5.410513333332104
5.200538636363636,3.5384803,0.4583360110799363,32.443137777866525,5.493974999998075
5.199359545454545,3.5404515,0.4655721747162999,32.517811,5.577519999995517
5.2008056363636355,3.5424161,0.4727974474435726,32.43032674573972,5.661041666668219
5.199723636363636,3.5442595,0.4800302019890272,32.459510417828575,5.744596666664195
5.200718999999999,3.5462518,0.48729394744357263,32.43539,5.828026666662966
5.199439272727273,3.5482745,0.4945351565344817,32.477661,5.911626666667871
5.201357090909091,3.5502496,0.5017744110799363,32.505909,5.9950349999979755
5.200313181818181,3.5523906,0.5089935110799363,32.566336795683284,6.078661666663053
5.2000947272727265,3.5544515,0.5162450110799363,32.553249261774766,6.161996666667983
5.200753636363636,3.556664,0.5234886019890272,32.55228,6.245573333332626
5.200070454545455,3.5587401,0.5307253656253909,32.575404538579726,6.329099999996833
5.201454181818182,3.5609994,0.5379447292617545,32.582626,6.412461666661936
5.200070454545455,3.5632319,0.5451964474435727,32.64082184000399,6.496076666664643
5.200344454545454,3.5655913,0.5524189565344818,32.69128699194998,6.579513333334277
5.200067,3.567884,0.5596452110799363,32.683262160324404,6.662948333332315
5.201110818181817,3.5701652,0.5668726565344817,32.721428,6.74628500000108
5.2002750909090905,3.5726838,0.5740769565344817,32.722328,6.829879999998957
5.199675090909091,3.5750661,0.5813272110799362,32.74068463301413,6.913246666663326
5.200753636363636,3.5777278,0.5885840747162999,32.771793,6.996731666661799
5.1999179090909085,3.5804591,0.5958075656253908,32.787902677986764,7.080111666667896
5.199942181818181,3.5818257,0.6000067656253908,32.755909,7.1284533333343765
0.034283724545454544,3.4952025,0.6000421474435726,32.7560381839572,7.128998333332129
1.4213145454545453,3.507134,0.6000421474435726,32.75680578159891,7.132236666666965
2.127591909090909,3.5182738,0.6000421474435726,32.75719728405024,7.133888333329621
2.7534311818181814,3.5289607,0.6001835747162999,32.75752992286359,7.1352916666617
3.41594,3.5406375,0.6001835747162999,32.7578775738799,7.13675833332818
4.045177818181818,3.551909,0.6001835747162999,32.75820626211352,7.138144999998621
4.16276409090909,3.5519528,0.6061276201708454,32.777988,7.22160000000149
4.160860272727272,3.5497651,0.6119273201708453,32.794186,7.304988333334525
4.159861454545455,3.5488458,0.6176950928981181,32.776985,7.388501666664767
4.159143636363637,3.5487504,0.6235060656253909,32.82638801383316,7.471994999997938
4.159792090909091,3.5492702,0.6292921019890272,32.780239,7.55550833332818
4.160444090909091,3.5502391,0.6350517474435726,32.81255235403007,7.638879999999578
4.162143363636363,3.551497,0.6408290110799363,32.806496121006894,7.722304999999081
4.158706636363636,3.5531583,0.6466462110799364,32.801392,7.805801666667685
4.160936545454545,3.5549417,0.6524163747162999,32.819579636864596,7.889276666667623
4.160988545454545,3.5568442,0.6582118383526636,32.740337,7.972624999998758
4.159441818181818,3.5588889,0.6639928928981181,32.79362393504936,8.056019999994897
4.159972454545454,3.5610776,0.669776983807209,32.837848117813685,8.139569999999367
4.160364363636363,3.5634208,0.6755789565344816,32.809864,8.223038333328441
4.159452272727273,3.5657268,0.6813650474435726,32.84207135768985,8.306610000001577
4.161279818181818,3.5681472,0.6871447474435727,32.85601,8.390149999999752
4.157808454545454,3.5706716,0.6929177292617544,32.850170116566865,8.473648333332191
4.157267454545455,3.573235,0.6987003565344817,32.82909842110312,8.557048333335358
4.159459181818182,3.5758548,0.7045144656253909,32.85635745517048,8.640438333332229
4.158831545454546,3.578424,0.7102867383526635,32.83623940219499,8.723809999995865
4.1598441818181815,3.581183,0.7160826383526635,32.88855995552362,8.807300000001366
4.157763363636364,3.5837579,0.721870683807209,32.815160465109784,8.890799999997641
4.159147090909091,3.5864844,0.7276468656253908,32.814205019052565,8.974253333328912
4.158779454545455,3.5893416,0.7334387019890272,32.850528274694994,9.057721666665747
4.159466181818181,3.5920148,0.7392176928981181,32.88868,9.141126666668182
4.159344727272726,3.5948005,0.7450016201708453,32.860588,9.224531666662854
4.159133181818182,3.5977321,0.7507910747162999,32.815403,9.308041666665424
4.168715,3.5963817,0.7526655244321817,32.83789322260946,9.335473333330205
4.159504272727272,3.5971293,0.7526655244321817,32.838677558703864,9.336430000001565
4.150241545454546,3.6000199,0.7578919335230908,32.89969863356082,9.410858333328118
4.140767636363637,3.6001048,0.7589325789776363,32.859998576750684,9.426378333327982
4.130915727272726,3.6000123,0.759841660795818,32.82645426392689,9.439489999995567
4.121279727272727,3.5999818,0.759841660795818,32.82647215021097,9.450428333335246
4.111952363636363,3.6000485,0.7613329607958181,32.82649450632911,9.461466666668032
4.102258272727273,3.600059,0.7620334789776363,32.826516092827006,9.472125000002173
4.09301409090909,3.5999446,0.7620334789776363,32.826538,9.482941666664555
4.083413181818181,3.5999894,0.7633241971594544,32.83088301383831,9.49110666666335
4.073725181818181,3.6001649,0.7633241971594544,32.8364963211628,9.501654999998088
4.064375272727273,3.5999713,0.764682851704909,32.841716723582124,9.511464999996436
4.0548459090909095,3.6001334,0.7651733971594544,32.84570519617467,9.518960000000273
4.045621727272727,3.5999732,0.7651733971594544,32.850718946578425,9.528381666665275
4.036041181818181,3.5999656,0.7662802607958181,32.854546,9.535573333331074
4.026887636363636,3.6000476,0.7662802607958181,32.85486935375317,9.54325166666725
4.017606181818182,3.5998855,0.7673996335230908,32.855259666369065,9.552519999995518
4.008307909090909,3.5999827,0.7673996335230908,32.85573188778243,9.563733333333706
3.998915909090909,3.5999932,0.768856860795818,32.85618178957489,9.574416666664183
3.9894507272727266,3.5999885,0.768856860795818,32.85659,9.584110000000026
3.9799126363636357,3.6000361,0.7704002426139999,32.85970847704081,9.597985000000335
3.970650727272727,3.5999427,0.7710841789776363,32.86206465969388,9.608468333329075
3.9613250909090905,3.5999751,0.7718912244321817,32.8648456294898,9.620841666668033
3.9521438181818183,3.6000571,0.7718912244321817,32.867603,9.633109999999094
3.943051454545454,3.5999541,0.7733908789776364,32.867603,9.64391333333527
3.9336954545454543,3.60004,0.7745977607958181,32.867603,9.662416666668529
3.9245960909090907,3.6000705,0.7750557426139999,32.867603,9.669599999999628
3.9153619090909086,3.5999236,0.7750557426139999,32.867603,9.677026666662035
3.9059421818181814,3.6000075,0.7762123971594546,32.86037737925991,9.687608333335568
3.896539818181818,3.6000867,0.7762123971594546,32.853233699722104,9.698069999995642
3.886937272727272,3.6000333,0.7777596789776363,32.84384687977183,9.711816666663314
3.877656636363636,3.5999818,0.7784543971594545,32.836480138072254,9.722605000001689
3.8683539999999996,3.5999894,0.7784543971594545,32.83213316311576,9.733238333331732
3.8591961818181812,3.599999,0.7797768062503636,32.827913361632625,9.743561666668393
3.850004454545454,3.5999026,0.780491142614,32.823389031369544,9.754629999996784
3.840685363636363,3.600039,0.780491142614,32.81900299941145,9.765360000000024
3.830965181818182,3.599977,0.7820482880685453,32.813328,9.779243333335035
3.821775272727272,3.5999503,0.7828579335230909,32.83278373998884,9.791966666661514
3.8126329999999995,3.6000314,0.7836499698867272,32.85214518309799,9.804628333332948
3.8034031818181817,3.5999446,0.7836499698867272,32.872707,9.818074999998013
3.794123909090909,3.6000304,0.785097551704909,32.866206064494456,9.827900000001925
3.7847909090909084,3.6000085,0.7861043335230908,32.8555454124958,9.844011666664544
3.775530272727272,3.6000018,0.7870953426139999,32.8450292257306,9.85990499999995
3.766313,3.5999894,0.7878808153412726,32.83659510278804,9.872651666666691
3.757197181818181,3.5998902,0.7878808153412726,32.83802993913409,9.880899999996958
3.747752818181818,3.5999684,0.7892554153412726,32.84045867288776,9.894848333330204
3.7385524545454545,3.5999427,0.7897974335230908,32.8420127258512,9.903773333334053
3.7292441818181814,3.5999894,0.7897974335230908,32.843498,9.912303333333693
3.7201451818181814,3.5999837,0.791087442614,32.85644811151372,9.92488000000206
3.7107797272727265,3.600019,0.791819551704909,32.86860021058988,9.936681666667573
3.7016556363636357,3.6001258,0.791819551704909,32.88182490702837,9.94952499999975
3.692074727272727,3.599977,0.7934465971594544,32.896069,9.963358333334327
3.6827624545454545,3.5999417,0.7942396062503636,32.89433690543295,9.976393333333544
3.673537818181818,3.5999951,0.7948449153412727,32.89300633080582,9.986406666661303
3.6641073636363632,3.6000237,0.7948449153412727,32.89144410154154,9.998163333333407
3.654901363636363,3.6000161,0.7962482789776363,32.889877221467145,10.009955000000385
3.645566181818182,3.60004,0.796838151704909,32.88072970087628,10.0196983333289
3.6364472727272728,3.5999942,0.796838151704909,32.87054325605228,10.030546666666245
3.626920727272727,3.6000304,0.7981210607958181,32.860557128471704,10.041181666667883
3.617591818181818,3.6000428,0.7989301153412727,32.84773056497846,10.054841666668654
3.6076398181818177,3.6000886,0.7989301153412727,32.84358254943935,10.065136666665785
3.6012883636363635,3.5999389,0.8000016971594545,32.84048949604995,10.072815000001961
0.0,3.5175977,0.800011560795818,32.83338493972987,10.090451666666194
0.0,3.5076613,0.800011560795818,32.826653671381244,10.107161666662432
0.0,3.5000205,0.800011560795818,32.81683880036648,10.123986666665102
0.0,3.4935985,0.800011560795818,32.80720544491088,10.140499999995033
0.0,3.4879298,0.800011560795818,32.79747,10.157188333330366
0.6502637,3.4976449,0.8000861698867272,32.79871637721486,10.164670000000235
1.0001910909090908,3.4953198,0.8014687244321818,32.812607,10.248051666662407
0.9999396363636363,3.4862514,0.8028562153412726,32.867962,10.331400000001304
0.9999604545454545,3.4789586,0.8042485789776364,32.79456446721704,10.414775000000372
1.0001373636363635,3.4734035,0.8056370971594545,32.77251844051235,10.498181666666643
1.000002090909091,3.468864,0.8070274062503635,32.7534833800008,10.58166833332895
0.9998347272727273,3.465281,0.8084161880685454,32.73435638253235,10.66500333333388
0.9999734545454544,3.4623895,0.8098090971594545,32.80279063308433,10.748446666666617
1.000270818181818,3.4600863,0.8111998335230908,32.767536,10.831888333335518
0.9999040909090908,3.458056,0.8125885153412726,32.765591,10.915311666663426
1.0000601818181818,3.4565158,0.8139809335230908,32.778831,10.998775000000993
1.0000697272727272,3.4552503,0.8153734607958182,32.690159,11.082256666664033
0.9999881818181818,3.4541936,0.8167610062503636,32.685169,11.165644999997069
0.9998876363636363,3.4533715,0.818154342614,32.61489240337074,11.24910666666304
1.0000653636363637,3.4529605,0.8195419971594544,32.625912,11.33254499999651
1.0000298181818181,3.4525609,0.8209331153412727,32.5818188799968,11.416054999999082
0.9998174545454546,3.4522099,0.822323251704909,32.532345,11.499486666661687
0.9999266363636363,3.452086,0.8237124244321817,32.508251,11.582856666661488
1.0000601818181818,3.4521203,0.8251065244321818,32.46376,11.666243333330689
0.9998581818181818,3.4524245,0.8264937426139999,32.536455549106876,11.749749999997826
0.9998373636363636,3.4526467,0.8278895698867271,32.49818876377607,11.833258333328802
1.000074,3.4531388,0.8292786880685453,32.49842499526388,11.916659999995803
0.9998642727272726,3.4535384,0.8306680698867273,32.445939048963766,12.000054999999701
0.9998000909090908,3.4542193,0.8320594607958182,32.4137,12.083536666662743
0.9999786363636362,3.454886,0.8334506880685453,32.362404,12.166945000000608
0.9999110909090909,3.4558825,0.8348387698867272,32.34145741863021,12.25033833333291
0.9999110909090909,3.4568105,0.836227451704909,32.28992202954632,12.333766666667847
0.999879,3.457829,0.8376191062503635,32.280087,12.417108333328118
0.9999170909090908,3.4588866,0.8390102789776364,32.220661,12.500576666664953
1.0000271818181818,3.4601111,0.8403985244321818,32.27609189191405,12.583950000000186
1.0002829999999998,3.46137,0.8417900789776364,32.180408,12.66730666666602
1.000016818181818,3.4627767,0.8431787062503635,32.136009,12.75074499999949
1.000016818181818,3.4643226,0.8445710153412727,32.18222307699221,12.834193333331495
0.9999726363636363,3.4658008,0.8459589880685454,32.134933,12.917561666667462
0.9993752727272728,3.4674287,0.8473511880685454,32.062398450458915,13.000908333334761
0.999983,3.4691272,0.8487413880685454,32.052437,13.084391666661638
1.000126909090909,3.4709601,0.8501303971594545,32.03316938488275,13.167826666667436
1.0001433636363635,3.472775,0.8515234607958181,32.01920727896661,13.251241666668404
1.000132090909091,3.4749122,0.8529106244321817,32.03046777516222,13.334716666668344
1.0000948181818181,3.4768376,0.8543048880685453,31.997988,13.418189999996684
1.0001459999999998,3.4790854,0.8556942153412725,31.928575385204848,13.501706666662358
0.9999604545454545,3.48136,0.8570864153412726,31.974717078520648,13.585166666664493
0.9999344545454544,3.4838996,0.8584797607958181,31.925312986777982,13.668613333332663
0.9999388181818182,3.4863782,0.8598672426139999,31.924347,13.751989999995567
1.000036727272727,3.488853,0.8612540789776363,31.902380438760837,13.83543166666447
1.0000150909090908,3.4917274,0.8626501335230908,31.876932508096235,13.918906666664407
0.9999726363636363,3.4945941,0.8640413062503636,31.813576,14.00229999999671
0.9999743636363636,3.4976697,0.8654277062503635,31.782373623897787,14.085653333334873
0.999937909090909,3.5007024,0.8668196971594544,31.78734390081408,14.169183333334512
0.9998780909090907,3.5040088,0.868211951704909,31.792340900237576,14.252664999997554
1.0000965454545454,3.5076137,0.8696025789776363,31.712826,14.336031666661922
1.000055,3.511354,0.8709952698867272,31.749028277961706,14.419596666664196
1.000016818181818,3.5152307,0.8723853607958181,31.731911342093166,14.502994999995765
0.9998919999999999,3.5191789,0.8737747971594544,31.699636,14.586440000000099
1.0001356363636362,3.5237346,0.8751623426139999,31.69766803930262,14.669893333331371
0.9999006363636362,3.5280576,0.8765529698867272,31.652273905473333,14.753449999998944
0.9996752727272726,3.5331731,0.8779516698867271,31.64523514047904,14.83694999999522
0.999872909090909,3.5384755,0.8793391607958181,31.662458,14.92028833333558
1.000036727272727,3.5438695,0.8807323426139999,31.61512894406989,15.003843333331558
1.0001381818181818,3.5499501,0.8821203698867273,31.579803,15.087291666663562
0.9999344545454544,3.5562711,0.8835140880685454,31.598972,15.170784999996734
0.9998035454545454,3.5634789,0.8849034698867272,31.611016759633614,15.254301666662407
1.000087909090909,3.5710521,0.8862896607958181,31.564617926018318,15.337813333328814
1.0001078181818182,3.5793309,0.8876896607958181,31.560608080115905,15.42121333333198
1.0000064545454546,3.5885158,0.8890759062503636,31.486059,15.50455999999928
0.9999205454545453,3.5985389,0.8904239971594544,31.451733706281765,15.585559999997107
0.892460509090909,3.6000762,0.8916540217808545,31.438612,15.669043333331745
0.7445641545454544,3.6000819,0.892648276326309,31.427563,15.752428333329346
0.6534039454545454,3.6000829,0.8935153672353999,31.460713338250557,15.835919999998683
0.5775815818181818,3.6000237,0.8942889763263091,31.421482,15.919270000001415
0.5169054636363636,3.6000504,0.8949935035990363,31.42639,16.002714999997988
0.47582225454545446,3.6000304,0.8956384854172181,31.416307,16.08606833332839
0.4352001727272727,3.5999255,0.8962305217808545,31.423449857413765,16.169559999997727
