Current,Voltage,SOC,Temperature,Time
7.997065454545455,2.8651986,0.0010215072948441364,34.849499,0.021070000000569657
7.996538363636363,2.8761249,0.0010215072948441364,34.849499,0.02338500000090183
7.995466727272727,2.8862004,0.0010215072948441364,34.849499,0.025628333334073734
7.990570090909091,2.8971534,0.0010215072948441364,34.849499,0.028095000000515333
7.997152181818181,2.9075341,0.0010215072948441364,34.849499,0.030656666667588674
7.997023818181818,2.9181771,0.0033853899312077723,34.849499,0.03323500000018006
7.997880454545454,2.9288211,0.0033853899312077723,34.849499,0.03600333333403493
7.9974503636363625,2.9388614,0.0033853899312077723,34.849499,0.038750000000194025
7.997800636363635,2.9491515,0.0033853899312077723,34.849499,0.04163000000019868
7.996798454545455,2.959722,0.0033853899312077723,34.849499,0.04475000000093132
7.99829309090909,2.9700389,0.005377575931207772,34.849499,0.04794833333386729
7.996118727272727,2.9805474,0.005377575931207772,34.849499,0.05131000000013349
7.99575109090909,2.9908938,0.005377575931207772,34.849499,0.054816666667466055
7.997110545454544,3.0012059,0.005377575931207772,34.849499,0.058468333333924725
7.997110545454544,3.0012059,0.005377575931207772,34.779533,0.058470000000670555
7.998667636363635,3.0112166,0.005377575931207772,34.779533,0.06200500000074195
7.99748509090909,3.0212531,0.007779519931207772,34.779533,0.06573500000037408
7.997623818181817,3.0316777,0.007779519931207772,34.779533,0.06983000000085061
7.996902454545453,3.0417771,0.007779519931207772,34.779533,0.0740166666674971
7.9978110909090905,3.0517793,0.007779519931207772,34.779533,0.0781366666672208
7.997190272727272,3.0619006,0.010016364113025953,34.779533,0.08255000000062865
7.997880454545454,3.0720649,0.010016364113025953,34.779533,0.08712333333387505
7.999000545454544,3.0831561,0.010016364113025953,34.779533,0.09198833333405977
7.9990074545454535,3.0937009,0.010016364113025953,34.779533,0.09721666666737291
7.999132363636362,3.1040759,0.012713609567571409,34.779533,0.1026700000007016
7.998865272727272,3.114718,0.012713609567571409,34.792225,0.10752333333366551
7.999080272727272,3.1249022,0.012713609567571409,34.792225,0.11376333333416065
7.999777363636364,3.1349082,0.014925800476662317,34.792225,0.11949666666720683
7.999260636363636,3.1452031,0.014925800476662317,34.792225,0.1253783333338409
8.000973818181818,3.1554484,0.01656502956757141,34.792225,0.1315900000006271
8.007358181818182,3.1654639,0.01656502956757141,34.792225,0.13798833333421498
8.001043181818181,3.176702,0.01656502956757141,34.792225,0.14517666666749088
7.999985454545454,3.1871705,0.019329581385753226,34.792225,0.15224333333414203
7.997831909090908,3.1974196,0.019329581385753226,34.777328,0.15948666666711991
8.009043636363636,3.2079349,0.02117812774938959,34.777328,0.16687000000092667
8.001174909090908,3.2181048,0.02117812774938959,34.777328,0.17479000000069694
7.999354272727271,3.2282519,0.023244290476662315,34.777328,0.1826833333335041
7.999021363636364,3.2384896,0.023244290476662315,34.777328,0.19100500000058673
7.999662909090908,3.249042,0.02552088502211686,34.777328,0.19924500000003414
7.999517272727272,3.2592034,0.02552088502211686,34.755917,0.2087766666673512
7.999499909090909,3.2693353,0.028064680476662315,34.755917,0.21779666666698178
8.000429363636362,3.2794318,0.028064680476662315,34.755917,0.22685833333428793
8.000637363636363,3.290195,0.030637505022116863,34.755917,0.23721666666679084
8.003495,3.3002725,0.03209930229484414,34.755043,0.24821833333407994
8.000713727272727,3.310966,0.03209930229484414,34.755043,0.2589450000009189
7.998771636363636,3.3211074,0.03503573502211686,34.755043,0.2702966666673698
8.000266363636364,3.3311267,0.03658953320393504,34.755043,0.28179500000066277
7.9994097272727265,3.3412747,0.03658953320393504,34.755043,0.293456666667286
7.999708,3.3513093,0.03978261502211686,34.711731,0.30588500000012575
8.000016636363636,3.3613687,0.041503232294844136,34.711731,0.3187900000009298
8.001116,3.3714318,0.04331360411302595,34.711731,0.3322183333337307
7.999690636363635,3.3816047,0.04331360411302595,34.747177,0.346563333334052
7.999461818181818,3.3917584,0.047175988658480494,34.747177,0.3613500000006752
8.000741454545453,3.4020877,0.04929093774938959,34.747177,0.37709666666729996
7.999985454545454,3.4122577,0.05162828684029868,34.747177,0.3952833333334032
7.999985454545454,3.4122577,0.05162828684029868,34.748478,0.395285000000149
7.999614363636362,3.4222636,0.05422852593120777,34.748478,0.41424666666716803
8.000474454545454,3.4323268,0.05718363229484413,34.748478,0.4365633333334699
7.999721909090908,3.4425063,0.06055942229484413,34.773392,0.4620700000009189
7.999343909090908,3.4527574,0.06481539774938959,34.808384,0.49345833333403183
8.001174909090908,3.4628263,0.06991884229484413,34.852135,0.5324316666674955
8.000352999999999,3.4728789,0.07557856684029868,34.852135,0.5741583333341017
8.00326609090909,3.4829459,0.0835882395675714,34.899342,0.6343100000007932
8.000575,3.4936223,0.0921821904766623,34.957069,0.69915500000061
8.000411999999999,3.5037007,0.10251896320393504,35.109596,0.7761650000000373
8.001452363636362,3.5125518,0.11360826320393505,35.129272,0.8596650000001925
7.999572727272727,3.519484,0.12475049956757141,35.260811,0.9430766666666993
7.999565818181818,3.525578,0.13581893593120778,35.414581,1.026565000000604
8.000554181818181,3.5316405,0.14701668138575322,35.600594,1.1099350000004051
8.000065181818181,3.5369086,0.1581412268402987,35.600594,1.1933783333341126
8.000065181818181,3.5369086,0.1581412268402987,35.687042,1.1933800000008583
8.000505636363636,3.5416923,0.16916856320393503,35.777836,1.2768066666671074
8.001067454545455,3.5455813,0.18037989956757142,35.777836,1.3601766666669088
8.001067454545455,3.5455813,0.18037989956757142,35.941887,1.3601783333336546
8.000023545454544,3.5495763,0.1914813995675714,35.941887,1.4436983333337896
8.000023545454544,3.5495763,0.1914813995675714,36.150826,1.4437000000005356
7.999659454545454,3.5531707,0.2026407995675714,36.150826,1.5271483333335103
7.999659454545454,3.5531707,0.2026407995675714,36.316067,1.527150000000256
7.999395909090908,3.556602,0.21368422684029867,36.36187,1.6105366666675158
8.000543727272726,3.5599179,0.22485237229484414,36.36187,1.693935000000056
8.000543727272726,3.5599179,0.22485237229484414,36.566257,1.6939366666668016
8.000502181818183,3.5628886,0.2359795268402987,36.766209,1.7773500000000544
7.999787727272727,3.565084,0.24710633593120776,36.895126,1.860755000000548
8.000034,3.5668063,0.2500449541130259,36.895126,1.882760000000902
0.00014738602727272726,3.4166121,0.2502024995675714,36.895126,1.8840316666668513
0.9710355454545454,3.4276853,0.2502024995675714,36.895126,1.887029999999989
1.6920991818181816,3.4381146,0.2502024995675714,36.895126,1.8891966666667335
2.375892272727272,3.4494405,0.2502024995675714,36.895126,1.8912433333335987
2.9881832727272726,3.4596896,0.2502024995675714,36.895126,1.8930183333335056
3.5639710909090905,3.4699178,0.2502024995675714,36.895126,1.8947216666672224
3.6001344545454543,3.4591966,0.2531870086584805,36.895126,1.9393366666675622
3.6001344545454543,3.4591966,0.2531870086584805,36.992661,1.939338333333338
3.600248818181818,3.4489036,0.25795082684029863,37.12413,2.0194433333342507
3.5997130909090904,3.4434514,0.2629859904766623,37.177654,2.102843333333537
3.599872545454545,3.4410501,0.2680069995675714,37.177654,2.186361666666926
3.599872545454545,3.4410501,0.2680069995675714,37.209846,2.186363333333672
3.5999800909090904,3.4394031,0.2729996177493896,37.233356,2.2697350000002188
3.5999254545454544,3.438683,0.2780188995675714,37.280777,2.3531483333334715
3.600940727272727,3.4385982,0.28302964502211686,37.280777,2.4365766666674364
3.600940727272727,3.4385982,0.28302964502211686,37.163292,2.4365783333341824
3.5999913636363634,3.4388614,0.2880350268402987,37.163292,2.52000166666694
3.5999913636363634,3.4388614,0.2880350268402987,37.162849,2.5200033333336855
3.6000312727272723,3.4395852,0.29298960865848045,37.162849,2.603456666666898
3.6000312727272723,3.4395852,0.29298960865848045,37.14151,2.6034583333336436
3.6003303636363633,3.4402022,0.29803132684029865,37.14151,2.686803333334198
3.6003303636363633,3.4402022,0.29803132684029865,37.039223,2.686805000000944
3.600046818181818,3.4409041,0.3029945722948441,37.039223,2.770203333333484
3.600046818181818,3.4409041,0.3029945722948441,37.006561,2.77020500000023
3.599932454545454,3.4420619,0.30800249956757136,37.006561,2.8535900000007435
3.599932454545454,3.4420619,0.30800249956757136,36.936489,2.8535916666674894
3.5995449090909086,3.4430099,0.3130089995675714,36.936489,2.9369900000000295
3.5995449090909086,3.4430099,0.3130089995675714,36.902092,2.9369916666667755
3.599990454545454,3.4440131,0.3180562904766623,36.902092,3.020386666666794
3.599990454545454,3.4440131,0.3180562904766623,36.887299,3.02038833333354
3.600263636363636,3.4451795,0.32301946320393504,36.770554,3.1038583333342102
3.6001109999999996,3.4462953,0.32805959956757136,36.739632,3.187283333333714
3.5998820909090905,3.4465938,0.3330218813857532,36.72831,3.2706566666670067
3.599974,3.4481759,0.3380522359312077,36.70129,3.3541500000001787
3.5996194545454543,3.4482284,0.34307850865848044,36.657745,3.437581666666665
3.6003624545454542,3.4501309,0.3480589904766623,36.618084,3.5209233333337275
3.599924636363636,3.4510884,0.3530646177493895,36.561867,3.604350000000947
3.6000789090909087,3.4523263,0.35809901774938957,36.510906,3.687758333333962
3.599974,3.453032,0.36310374502211684,36.476475,3.771176666667452
3.6024179999999997,3.4542384,0.3680989177493896,36.417194,3.8545633333337417
3.600101454545454,3.4551053,0.37310740865848047,36.417194,3.937988333334215
3.600101454545454,3.4551053,0.37310740865848047,36.391026,3.9379899999999908
3.5992309999999996,3.4559493,0.37811593593120774,36.391026,4.021380000000742
3.5992309999999996,3.4559493,0.37811593593120774,36.363129,4.021381666667488
3.6000450909090906,3.4571061,0.383124463203935,36.363129,4.104808333333737
3.6000450909090906,3.4571061,0.383124463203935,36.376217,4.104810000000483
3.599976636363636,3.4577804,0.3881263722948441,36.376217,4.188213333334231
3.599976636363636,3.4577804,0.3881263722948441,36.330017,4.188215000000006
3.600040818181818,3.4582543,0.39312243593120777,36.330017,4.2716200000005
3.600040818181818,3.4582543,0.39312243593120777,36.306465,4.2716216666672455
3.600173454545454,3.4596496,0.39812973593120776,36.306465,4.355001666667522
3.600173454545454,3.4596496,0.39812973593120776,36.229294,4.355003333334268
3.600093636363636,3.4603839,0.40313748138575317,36.229294,4.438406666667046
3.600093636363636,3.4603839,0.40313748138575317,36.181316,4.438408333333792
3.599897727272727,3.4607062,0.4081327541130259,36.181316,4.521751666667599
3.599897727272727,3.4607062,0.4081327541130259,36.195705,4.5217533333333755
3.5998231818181816,3.4620147,0.4131413086584805,36.126362,4.605140000000635
3.599987909090909,3.4629893,0.4181464722948441,36.107185,4.688603333333352
3.6000962727272725,3.4636369,0.42315119956757136,36.086254,4.771968333333886
3.5993142727272724,3.4647374,0.4281415722948441,36.086254,4.8553383333336875
3.5993142727272724,3.4647374,0.4281415722948441,36.043507,4.855340000000433
3.599192,3.4654107,0.4331580359312077,36.039558,4.938701666667475
3.6002948181818177,3.4663405,0.4381532813857532,36.039558,5.022073333334022
3.6002948181818177,3.4663405,0.4381532813857532,35.999443,5.022075000000768
3.600120545454545,3.4671493,0.4431620541130259,36.021675,5.1055233333337435
3.5996930909090907,3.46841,0.4481637722948441,36.021675,5.188878333333802
3.5996930909090907,3.46841,0.4481637722948441,36.015129,5.188880000000548
3.5998188181818183,3.4679513,0.4531685904766623,36.015129,5.272260000000824
3.5998188181818183,3.4679513,0.4531685904766623,35.96278,5.27226166666757
3.600069363636363,3.4696002,0.4581702268402986,35.909122,5.355675000000823
3.6000251818181814,3.4705281,0.4631812995675713,35.909122,5.43908666666733
3.6000251818181814,3.4705281,0.4631812995675713,35.928337,5.439088333334075
3.600714454545454,3.4705596,0.4681795268402986,35.928337,5.522480000000602
3.600714454545454,3.4705596,0.4681795268402986,35.922215,5.522481666667348
3.6002479999999997,3.4721169,0.4731875632039349,35.922215,5.605860000000878
3.6002479999999997,3.4721169,0.4731875632039349,35.858528,5.605861666667624
3.601110636363636,3.4731441,0.4781892086584804,35.882523,5.6892100000007
3.599748636363636,3.47403,0.4831811541130258,35.798748,5.772626666667445
3.600193363636363,3.4746051,0.48819579956757136,35.798748,5.855993333333754
3.600193363636363,3.4746051,0.48819579956757136,35.807919,5.8559950000005
3.600255818181818,3.4752698,0.49320030865848047,35.807919,5.939406666667007
3.600255818181818,3.4752698,0.49320030865848047,35.791763,5.939408333333753
3.600079818181818,3.4764771,0.4981986995675713,35.804859,6.022750000000815
3.6004829090909087,3.4771342,0.5032000177493895,35.817928,6.106180000000555
3.6002202727272725,3.4780879,0.508211363203935,35.761662,6.189593333333808
3.600114454545454,3.4788671,0.513209372294844,35.803097,6.272941666666884
3.600066818181818,3.4799333,0.5182114541130258,35.803097,6.3562933333334515
3.600066818181818,3.4799333,0.5182114541130258,35.771675,6.356295000000197
3.5999011818181814,3.4806008,0.5232162359312077,35.776932,6.439726666666684
3.6001413636363635,3.4818759,0.5282178268402986,35.776932,6.523171666667137
3.6001413636363635,3.4818759,0.5282178268402986,35.755077,6.523173333333883
3.599157363636363,3.4822659,0.5332288995675714,35.718014,6.606595000000865
3.601141818181818,3.4834952,0.5382241450221168,35.718014,6.690020000000368
3.601141818181818,3.4834952,0.5382241450221168,35.724552,6.690021666667113
3.6000148181818177,3.4842038,0.5432368359312078,35.735931,6.77349333333356
3.600024272727272,3.4852767,0.548243363203935,35.735931,6.856933333333775
3.600024272727272,3.4852767,0.548243363203935,35.676105,6.856935000000521
3.5996930909090907,3.4866586,0.5532538904766622,35.676105,6.940400000000954
3.5996930909090907,3.4866586,0.5532538904766622,35.686142,6.94040166666673
3.600870454545454,3.4870162,0.5582623541130259,35.686142,7.023770000000756
3.600870454545454,3.4870162,0.5582623541130259,35.711029,7.023771666667502
3.6000450909090906,3.4879441,0.5632657359312077,35.711029,7.107205000000734
3.6000450909090906,3.4879441,0.5632657359312077,35.653854,7.10720666666748
3.6002159090909087,3.4876618,0.5682736632039349,35.653854,7.190623333334225
3.6002159090909087,3.4876618,0.5682736632039349,35.640316,7.190625
3.599702636363636,3.4898,0.5732715632039349,35.61721,7.274035000000731
3.5998673636363634,3.4905972,0.5782757541130258,35.61721,7.357395000000057
3.5998673636363634,3.4905972,0.5782757541130258,35.68528,7.357396666666803
3.5991659999999994,3.4917607,0.5832747450221167,35.671753,7.440743333334103
3.5997624545454543,3.492455,0.5882787177493896,35.671753,7.524101666666684
3.5997624545454543,3.492455,0.5882787177493896,35.655151,7.5241033333334295
3.600661545454545,3.4940886,0.5932812268402986,35.656044,7.60746166666698
3.599573454545454,3.4964795,0.5982858450221168,35.629417,7.690878333333725
3.601754818181818,3.4954343,0.6032873813857531,35.629417,7.774236666667275
3.601754818181818,3.4954343,0.6032873813857531,35.637268,7.774238333334021
3.600759545454545,3.4963279,0.6082951450221168,35.641624,7.857701666666738
3.5995431818181816,3.4975266,0.6132971177493896,35.675678,7.941075000000031
3.5998847272727272,3.4995198,0.6182948541130259,35.634209,8.024436666667073
3.5999722727272725,3.4989038,0.6232938995675713,35.634209,8.107778333334135
3.5999722727272725,3.4989038,0.6232938995675713,35.624199,8.107780000000881
3.6002948181818177,3.5004478,0.6283017177493895,35.613724,8.191145000000445
3.600214181818181,3.5014882,0.6333033086584805,35.613724,8.274570000000919
3.600214181818181,3.5014882,0.6333033086584805,35.619839,8.274571666666695
3.5996592727272727,3.5024276,0.6383145359312077,35.61721,8.357983333334172
3.5992630909090906,3.5042005,0.643316563203935,35.61721,8.441396666667424
3.5992630909090906,3.5042005,0.643316563203935,35.61898,8.44139833333417
3.600024272727272,3.5047469,0.6483182541130259,35.657356,8.524755000000004
3.5997694545454544,3.5058322,0.6533195177493895,35.590584,8.608156666667007
3.5999809999999997,3.5069108,0.6583182904766622,35.557838,8.691510000000319
3.5999211818181815,3.5080457,0.6633322359312077,35.612858,8.774943333333551
3.599909909090909,3.5093074,0.6683404359312076,35.576611,8.858396666666765
3.5998084545454545,3.5103412,0.673338663203935,35.576611,8.941746666667557
3.5998084545454545,3.5103412,0.673338663203935,35.625961,8.941748333333331
3.5996991818181816,3.5116954,0.6783478904766622,35.625961,9.02524666666674
3.5996991818181816,3.5116954,0.6783478904766622,35.634682,9.025248333333487
3.6003849999999997,3.5125422,0.6833513177493895,35.634682,9.108596666667532
3.6003849999999997,3.5125422,0.6833513177493895,35.60107,9.108598333334278
3.5994789999999997,3.5137973,0.6883465722948441,35.60107,9.191995000000073
3.5994789999999997,3.5137973,0.6883465722948441,35.619839,9.19199666666682
3.6000190909090906,3.5151715,0.6933479995675713,35.620708,9.275351666666877
3.600005272727272,3.5164895,0.6983562995675713,35.620708,9.35876166666761
3.600005272727272,3.5164895,0.6983562995675713,35.66391,9.358763333333384
3.6004863636363633,3.5176406,0.7033520359312077,35.612434,9.442125000000427
3.5999913636363634,3.5190063,0.708362572294844,35.659569,9.525591666667605
3.600091909090909,3.5196118,0.7133780813857531,35.693142,9.609035000000343
3.600805454545454,3.5215697,0.7183845450221168,35.693142,9.692476666667305
3.600805454545454,3.5215697,0.7183845450221168,35.662151,9.69247833333405
3.5998509090909088,3.5236201,0.7233864086584805,35.664791,9.7759050000003
3.6001239999999997,3.52459,0.7283815995675712,35.664791,9.859261666667104
3.6001239999999997,3.52459,0.7283815995675712,35.666977,9.85926333333385
3.5999471818181816,3.526197,0.7333903995675713,35.700592,9.942723333334046
3.600010454545454,3.5276494,0.7383933904766622,35.697971,10.026130000000315
3.5999211818181815,3.5291686,0.7433991541130258,35.648655,10.109558333334281
3.5999531818181816,3.5306659,0.7484071359312077,35.730682,10.19290500000061
3.599865636363636,3.5322032,0.7534087268402986,35.730682,10.276310000000134
3.599865636363636,3.5322032,0.7534087268402986,35.738541,10.27631166666688
3.6003928181818177,3.5338464,0.7584152995675713,35.710606,10.359720000000864
3.602273272727272,3.5353885,0.7634174268402986,35.729782,10.443113333334137
3.6000859090909088,3.537539,0.7684224813857531,35.779133,10.526540000000386
3.5998266363636358,3.5392947,0.7734285722948441,35.779133,10.609931666666913
3.5998266363636358,3.5392947,0.7734285722948441,35.736767,10.60993333333366
3.5997928181818177,3.5410361,0.7784274995675713,35.736767,10.693305000000207
3.5997928181818177,3.5410361,0.7784274995675713,35.772152,10.693306666666953
3.600250636363636,3.5430713,0.7834305541130259,35.776936,10.776728333333933
3.5996567272727273,3.5450215,0.7884416268402985,35.755119,10.860086666667485
3.6002653636363635,3.5471711,0.7934473359312076,35.755119,10.943516666667225
3.6002653636363635,3.5471711,0.7934473359312076,35.802238,10.943518333333971
3.599157363636363,3.5491462,0.7984499995675713,35.802238,11.026956666667441
3.599157363636363,3.5491462,0.7984499995675713,35.772152,11.026958333334187
3.5999999999999996,3.5498719,0.800009263203935,35.80706,11.053050000000319
0.0,3.4409165,0.800031372294844,35.811382,11.13742833333381
0.0,3.4217429,0.800031372294844,35.811382,11.220720000000437
0.0,3.4217429,0.800031372294844,35.791332,11.220721666667183
0.0,3.4084029,0.800031372294844,35.791332,11.304110000000218
0.0,3.4084029,0.800031372294844,35.750294,11.304111666666964
0.0,3.3985038,0.800031372294844,35.750294,11.387410000000576
0.0,3.3985038,0.800031372294844,35.683945,11.387411666667322
0.0,3.3908648,0.800031372294844,35.629406,11.47077500000014
0.0,3.384913,0.800031372294844,35.572186,11.554083333334226
0.0,3.3800712,0.800031372294844,35.435112,11.637391666667343
0.0,3.3761592,0.800031372294844,35.383091,11.720821666667083
0.0,3.3730569,0.800031372294844,35.383091,11.80413333333369
0.0,3.3730569,0.800031372294844,35.318447,11.804135000000436
0.0,3.3704305,0.800031372294844,35.349876,11.887491666667241
0.0,3.3681951,0.800031372294844,35.222324,11.970820000000337
0.0,3.3662353,0.800031372294844,35.222324,12.054055000000517
0.0,3.3662353,0.800031372294844,35.146744,12.054056666667263
0.0,3.3662333,0.800031372294844,35.146744,12.054156666667161
-0.00026421113636363635,3.2984376,0.800031372294844,35.146744,12.068053333334198
0.9998373636363636,3.3920875,0.8013289628342418,35.146744,12.151918333334228
0.9998373636363636,3.3920875,0.8013289628342418,35.006454,12.151920000000002
0.9998642727272726,3.395453,0.8027173719251509,35.006454,12.235173333333417
0.9998642727272726,3.395453,0.8027173719251509,34.888428,12.235175000000163
1.0000861818181817,3.397964,0.8041058355615145,34.864799,12.318526666666731
1.000165090909091,3.400394,0.8054955991978782,34.864799,12.401860000000063
1.000165090909091,3.400394,0.8054955991978782,34.90633,12.40186166666681
1.0000445454545455,3.4021115,0.8068861173796963,34.90633,12.485265000000558
1.0000445454545455,3.4021115,0.8068861173796963,34.799667,12.485266666667304
0.9998633636363636,3.4035983,0.8082724173796962,34.734921,12.56857833333391
0.9998538181818181,3.40521,0.8096627173796963,34.636513,12.651898333334248
0.9998000909090908,3.4062877,0.8110509082887872,34.620316,12.73526833333405
0.999572909090909,3.4076276,0.8124415446524236,34.581383,12.818583333334148
0.9998087272727272,3.4080577,0.8138287628342418,34.581383,12.901881666666789
0.9998087272727272,3.4080577,0.8138287628342418,34.512699,12.901883333333535
0.9999743636363636,3.4096837,0.815216790106969,34.512699,12.9852116666676
0.9999743636363636,3.4096837,0.815216790106969,34.421257,12.985213333333377
0.999820909090909,3.4104486,0.8166055264706054,34.442684,13.0684950000005
0.9999535454545454,3.4110723,0.8179932264706055,34.357319,13.151866666667047
1.0003696363636363,3.411366,0.8193828264706055,34.312664,13.235185000000637
0.9998494545454545,3.4131322,0.8207725355615145,34.312664,13.318506666666751
0.9998494545454545,3.4131322,0.8207725355615145,34.262768,13.318508333333495
0.9998772727272728,3.4140143,0.8221606264706054,34.238255,13.401890000000519
1.0001373636363635,3.4141889,0.823552390106969,34.136265,13.485255000000082
0.9998633636363636,3.4156461,0.8249394446524236,34.135368,13.568518333333971
0.9997653636363635,3.4163842,0.8263279628342418,34.135368,13.651825000000342
0.9997653636363635,3.4163842,0.8263279628342418,34.101627,13.651826666667088
0.999918818181818,3.4171281,0.827716099197878,34.031158,13.735221666667107
0.999820909090909,3.4177985,0.8291066810160599,33.983841,13.81859833333389
0.9997211818181817,3.4185967,0.8304936810160599,33.983841,13.901863333333555
0.9997211818181817,3.4185967,0.8304936810160599,33.931656,13.901865000000301
0.999976909090909,3.4187741,0.8318850628342418,33.931656,13.9852116666676
0.999976909090909,3.4187741,0.8318850628342418,33.873428,13.985213333333377
0.9999751818181817,3.4198937,0.8332717991978781,33.835335,14.068573333333672
1.0002075454545454,3.4207082,0.8346620446524236,33.808571,14.151825000000342
0.999957909090909,3.4213376,0.8360507264706054,33.808571,14.235198333333635
0.999957909090909,3.4213376,0.8360507264706054,33.779198,14.23520000000038
0.9998399999999998,3.4220443,0.8374404355615145,33.702507,14.318520000000717
1.000250909090909,3.4221377,0.8388298719251508,33.721325,14.401908333333752
0.9999682727272726,3.4233232,0.8402158446524236,33.67271,14.485173333333417
0.9999726363636363,3.4240384,0.8416056082887873,33.613091,14.56854666666671
0.999964818181818,3.4247441,0.8429960719251508,33.613091,14.65193333333397
0.999964818181818,3.4247441,0.8429960719251508,33.595978,14.651935000000716
1.0008213636363636,3.425323,0.8443830719251508,33.526699,14.735183333333891
0.9996760909090907,3.4260144,0.8457718082887873,33.487255,14.818560000000677
0.9991151818181817,3.4265733,0.847159890106969,33.481091,14.901835000000817
0.9996917272727271,3.427115,0.8485501446524235,33.481091,14.985315000000021
0.9996917272727271,3.427115,0.8485501446524235,33.458275,14.985316666666767
1.0004060909090908,3.4277902,0.8499385537433327,33.458275,15.068520000000717
1.0004060909090908,3.4277902,0.8499385537433327,33.444675,15.068521666667463
0.9998928181818182,3.4286475,0.8513290264706054,33.4701,15.15193333333397
