Current,Voltage,SOC,Temperature,Time
4.400305272727272,3.5212545,0.5903436909090909,37.151104,6.751449999999992
4.400967727272727,3.5225964,0.5964810727272727,37.175938,6.83483333333279
4.400371181818182,3.5233908,0.6001074727272726,37.152031,6.884024999999868
1.1913438181818181,3.4588251,0.6001432363636363,37.15883037465456,6.887656666666347
1.8827646363636361,3.4703884,0.6001432363636363,37.16194454441374,6.889319999999134
2.498463727272727,3.4818201,0.6001432363636363,37.164787238452426,6.890838333332795
3.1868431818181815,3.4944906,0.6001432363636363,37.167839,6.892468333332605
3.762671727272727,3.5057278,0.600412,37.16812561872844,6.893989999999758
3.836312727272727,3.5075483,0.6057108545454545,37.183856686069305,6.977506666666401
3.8340481818181815,3.5069532,0.6110656818181818,37.14716373336664,7.060898333332928
3.833576545454545,3.5068302,0.6163744999999999,37.15692880574838,7.144690000000022
3.834058545454545,3.5070963,0.6217853545454545,37.142075,7.228129999999267
3.834075909090909,3.5075769,0.6270153454545454,37.178963,7.311506666666052
3.8342909090909085,3.5083389,0.6323705454545454,37.122326,7.394881666666091
3.834606545454545,3.5091352,0.6377665545454545,37.138316680339834,7.4782549999993835
3.8339025454545452,3.5100651,0.643041409090909,37.105373,7.5619616666663205
3.833264454545454,3.5111198,0.6484073909090908,37.09933512040121,7.645541666666395
3.8339163636363636,3.5121078,0.6538042181818182,37.099335,7.729238333332857
3.833954545454545,3.513278,0.659119,37.06245,7.812828333332436
3.834086363636364,3.5144043,0.6644712272727272,37.10122222789095,7.896521666666376
3.8345475454545452,3.5156202,0.6698126727272726,37.062233775796884,7.980284999999761
3.8333580909090905,3.516818,0.6751185636363636,37.045288,8.063958333332751
3.8339025454545452,3.5180693,0.6805155454545454,37.04113,8.147658333332705
3.833829727272727,3.5193558,0.6858544454545454,37.0724363754962,8.231208333333294
3.8344158181818178,3.5206652,0.6911893363636363,37.043404,8.314569999999367
3.8347764545454543,3.521883,0.6965266,37.060566,8.398359999999714
3.833847090909091,3.5233221,0.7018776363636363,37.03064359842409,8.48169666666654
3.8343151818181815,3.5246477,0.7072064545454545,37.013687338146134,8.56526999999963
3.8335973636363634,3.5260162,0.7125184727272726,36.97958,8.648659999999412
3.8346273636363635,3.5274992,0.7179007727272727,36.95241554179381,8.732223333332998
3.8349706363636358,3.5289574,0.7232092727272726,36.986542,8.815889999999975
3.833781181818181,3.5304699,0.728576018181818,37.027622,8.899531666665764
3.8343394545454537,3.5319786,0.7339094999999999,37.009933352742934,8.983108333333318
3.8339025454545452,3.533514,0.7392658454545453,37.029259,9.066619999999723
3.8338262727272725,3.5350685,0.7445958545454544,36.971474,9.150193333332815
3.8347590909090905,3.5367384,0.7498633818181818,36.99443054184046,9.233703333332475
3.834069,3.5384398,0.7552638363636364,37.00743474143519,9.317525000000023
3.8343915454545456,3.5401382,0.7606368727272727,36.99559823547784,9.401304999999896
3.8340099999999997,3.5419559,0.7659556090909091,36.96283,9.484816666666301
3.834502454545454,3.5437746,0.771323709090909,36.99279740214659,9.568358333333162
3.833829727272727,3.54566,0.776648409090909,36.995815,9.651868333332823
3.834141818181818,3.5476303,0.7819881181818181,37.01671158335161,9.735458333333373
3.833378909090909,3.549633,0.7873278818181817,36.94683939388378,9.819006666666246
3.833337272727272,3.5517731,0.7926970727272727,37.00296688334063,9.902783333332627
3.834575272727272,3.5540142,0.7980151636363636,36.981670424948625,9.986314999999983
3.8338262727272725,3.5548315,0.8000274181818181,36.99954504391079,10.017476666666335
0.0,3.467145,0.8000376545454545,36.98348684838647,10.035501666665853
0.0,3.4587593,0.8000376545454545,36.96860087319005,10.05220833333248
0.0,3.4522343,0.8000376545454545,36.953805485033435,10.06881333333246
0.0,3.4464188,0.8000376545454545,36.958611625028496,10.08542333333268
0.0,3.4412947,0.8000376545454545,36.96336376818261,10.101839999999113
0.660363109090909,3.4521542,0.8000842545454544,36.96554155236511,10.109363333332778
1.0001633636363636,3.4492388,0.8014671363636363,36.98977651754892,10.193084999999458
0.999989909090909,3.4408236,0.8028625909090908,36.888077,10.276611666666577
1.000159909090909,3.4344177,0.8042566909090908,36.850433751827445,10.360059999999551
1.0001433636363635,3.4295387,0.8056398454545454,36.79376713114558,10.443554999999469
1.0000749090909091,3.425786,0.8070388181818181,36.759842,10.52708499999911
1.0000271818181818,3.4229469,0.8084325909090908,36.665071888226976,10.610734999999599
1.0000471818181818,3.420722,0.8098260363636364,36.59441,10.69453166666596
1.0000514545454544,3.4189968,0.8112069727272727,36.481709,10.777916666666473
1.0001450909090908,3.4177122,0.8126111454545454,36.475876,10.861518333333272
1.0001356363636362,3.4166393,0.8140072454545454,36.404995,10.945049999999659
1.000165909090909,3.415947,0.815352309090909,36.32015769049137,11.028691666666418
1.0001312727272726,3.41539,0.8167955545454545,36.212284,11.112333333333178
1.0000211818181817,3.4149752,0.8181907363636363,36.234562,11.196096666666563
1.0001035454545453,3.414711,0.8195814181818182,36.08084407282213,11.279471666666602
1.0000991818181817,3.4146671,0.8209625181818181,35.995018,11.363063333332926
1.0001113636363634,3.4145727,0.8223657727272726,35.932613,11.44682333333282
1.0001494545454543,3.41467,0.8237537454545454,35.841428822480715,11.530211666665855
1.0000064545454546,3.4148731,0.8251485454545454,35.828602255350916,11.613919999999537
1.000101818181818,3.4150133,0.8265364727272726,35.76764821574454,11.697483333333123
1.0000246363636363,3.415287,0.8279309454545454,35.673828,11.781216666666053
1.0001182727272728,3.4155884,0.8293310636363636,35.64703053435693,11.864798333332875
1.0000376363636363,3.4159269,0.8307111272727272,35.614201,11.948183333333388
1.0000046363636363,3.4163685,0.8321122181818181,35.489166,12.031518333332496
1.000100909090909,3.4168062,0.8334985636363635,35.450481,12.11487999999954
0.9999699999999998,3.4171419,0.8348905,35.392685,12.198311666666026
1.0001841818181818,3.4177294,0.8362846999999999,35.35033,12.2818916666661
1.0001494545454543,3.4181957,0.8376752818181817,35.30047299318725,12.36555666666633
1.0000410909090909,3.4187593,0.8390739272727272,35.209599,12.448918333333374
1.0001555454545454,3.4193296,0.8404402818181818,35.13947439938538,12.532436666665793
1.0000454545454545,3.4199181,0.8418557818181818,35.09658185700014,12.615851666665792
1.000114818181818,3.4205256,0.8432395363636364,35.023201,12.699606666666417
1.0001260909090908,3.4211435,0.8446034545454545,34.952095,12.783228333333197
1.0000861818181817,3.421792,0.8460351545454545,34.900333,12.866846666666484
1.000022909090909,3.4224558,0.8473831454545453,34.874622,12.950358333332892
1.0001832727272726,3.4231319,0.8488055272727272,34.846638,13.03394833333247
1.0001234545454545,3.4238243,0.8502163636363635,34.741295,13.117448333332625
1.0000471818181818,3.4245396,0.8516092727272726,34.73147219575138,13.201081666666626
0.999989909090909,3.425272,0.8529796363636364,34.682693,13.284638333333229
1.000094,3.4260626,0.8543952454545454,34.655842,13.368261666665784
1.0001078181818182,3.4268475,0.8557892363636364,34.55249,13.451864999999332
1.0000124545454545,3.4276123,0.8571717999999999,34.47130362369506,13.53519999999941
1.0000454545454545,3.4284258,0.8585647545454544,34.472477,13.618888333333112
1.000139909090909,3.4292402,0.8599540363636363,34.421361019790524,13.702428333333227
1.0000930909090908,3.4300632,0.8613591272727271,34.44467453572424,13.78612499999969
1.0001060909090909,3.430994,0.8627365909090909,34.354542,13.86965833333282
1.000140818181818,3.4318542,0.8641409909090909,34.34243,13.953019999999864
1.0000011818181818,3.4328051,0.8655261999999999,34.291752,14.036438333333354
1.0001459999999998,3.4337063,0.866917909090909,34.29782887852317,14.119813333333392
1.0001234545454545,3.4346733,0.868304809090909,34.22474445720267,14.203404999999718
1.000029,3.4356956,0.869710609090909,34.181744,14.287098333332688
1.000185909090909,3.4367085,0.8710977727272726,34.165649321629836,14.370499999999689
0.9999803636363634,3.4377594,0.8724904636363636,34.16397903338464,14.453871666666236
1.000140818181818,3.4388494,0.8738872181818181,34.107918,14.537518333333233
1.0001182727272728,3.4400234,0.8752734,34.07310169620076,14.62086666666631
1.0001156363636363,3.4411354,0.8766686363636363,33.995587545508926,14.704458333332635
1.0001295454545454,3.4423018,0.878044309090909,33.999984912239405,14.787999999999496
1.0001087272727271,3.4436073,0.8794456181818181,33.941624,14.871764999999625
1.0001243636363635,3.4448853,0.880847409090909,33.920589419592275,14.955316666665992
1.0000888181818182,3.4461832,0.8822417272727272,33.872459,15.03883499999938
0.9999760909090909,3.4476252,0.8836361999999999,33.841373,15.122574999999294
1.0000592727272726,3.4490643,0.8850137181818182,33.834572135537485,15.206203333333058
1.000244,3.4505186,0.8864214181818182,33.781311,15.289949999999953
1.0000905454545455,3.4520578,0.8878157909090909,33.686692889037516,15.373429999999159
1.000048909090909,3.4537325,0.8891898363636362,33.735991016419284,15.456969999999274
1.0001494545454543,3.4554415,0.8905903272727272,33.67474,15.540571666666073
1.000133,3.4572182,0.8919901181818181,33.666073,15.624144999999166
1.0000376363636363,3.4591255,0.8933905545454545,33.645992400482626,15.707713333332988
1.0001633636363636,3.4610147,0.8947786999999999,33.604843,15.791353333333003
0.9999630909090907,3.4631271,0.8961671545454545,33.569767,15.874753333333258
0.9999015454545453,3.4652233,0.8975659181818182,33.547794,15.958371666666547
1.0001538181818181,3.4675121,0.8989534636363636,33.550091,16.04194833333313
1.0001555454545454,3.4699268,0.9003504272727272,33.483483328115966,16.125534999999218
1.000152909090909,3.4724207,0.9017195454545455,33.47063125700458,16.20887333333279
1.0002188181818181,3.4750805,0.9031306636363635,33.404438,16.29238333333245
1.0000896363636362,3.4778976,0.9045263818181818,33.40139,16.3760599999999
1.0000913636363635,3.4808159,0.9059171818181818,33.392696173125174,16.459754999999618
1.0001338181818182,3.4839048,0.9073064545454544,33.350163,16.54326833333277
1.0001095454545454,3.4872828,0.9087084636363636,33.33729925694084,16.62670999999973
0.9999881818181818,3.4907904,0.9100995454545455,33.333298,16.710378333332482
1.0001971818181816,3.4945726,0.9114837272727272,33.330681052089965,16.794109999999637
1.000022,3.4986172,0.9128838181818181,33.300529,16.877836666666553
1.0001450909090908,3.5029011,0.91427,33.24793004998403,16.96132833333298
1.000101818181818,3.507534,0.9156790909090908,33.25003395796389,17.044788333333177
1.0001243636363635,3.5123987,0.917071,33.2523269542361,17.12829666666609
1.0000211818181817,3.517663,0.9184517272727272,33.20183700850894,17.211738333333052
1.0000064545454546,3.5234098,0.9198381818181818,33.18872826103234,17.295431666666023
1.000036727272727,3.5295725,0.9212507272727272,33.130482,17.379188333333392
1.000036727272727,3.5362768,0.922639909090909,33.163689,17.462718333333033
1.0000888181818182,3.5434647,0.924034,33.11056606133376,17.546140000000015
1.000164181818182,3.5512705,0.9254186363636363,33.098419242808305,17.629511666666563
1.0001450909090908,3.5598259,0.9268120909090908,33.090851,17.71294666666654
1.0000766363636362,3.5691872,0.9282025454545453,33.098811840974015,17.796379999999772
1.0000913636363635,3.5792131,0.9295552727272727,33.10887479337604,17.877549999999854
1.0002006363636362,3.5892267,0.9307889090909092,33.0817536103335,17.951613333333324
0.9999760909090909,3.5992727,0.9318871818181818,33.034679,18.01932333333243
0.9527335454545455,3.6001139,0.9331034545454545,33.04360182205604,18.102896666666492
0.8786137545454544,3.6001081,0.9340524545454545,33.03353520040611,18.186618333333172
0.8162626909090908,3.600049,0.9348762727272727,33.019707,18.270326666665884
0.7710842636363635,3.600008,0.9356038181818181,32.98039278265284,18.354046666665816
0.6919712909090908,3.6000166,0.9362967272727272,32.980392,18.43771166666605
0.6440443363636362,3.6000118,0.9369170909090908,32.95628,18.521374999999534
0.6098662727272727,3.6000166,0.9374971818181818,32.982689,18.605028333332545
0.5738841909090908,3.5999804,0.9380344545454544,32.95062364097387,18.688404999999328
0.521548009090909,3.5999537,0.9385452727272727,32.98082339761848,18.771964999999422
0.48759606363636354,3.6000051,0.9390196363636364,32.89841264707411,18.855358333332696
0.4464734727272727,3.5999136,0.9394712727272726,32.852814,18.93870333333325
0.41083121818181817,3.5999517,0.9398933636363634,32.933746,19.022039999999105
0.38109364545454544,3.5999823,0.9402960909090907,32.828163,19.105418333332636
0.36082839090909086,3.599966,0.9406766363636363,32.793995,19.18878333333317
0.3385230636363636,3.6000862,0.9410429090909089,32.790947,19.272139999999975
0.3235082181818182,3.5999403,0.9413898181818181,32.78160118685647,19.355499999999303
0.30599347272727273,3.6000347,0.9417203636363636,32.792091,19.439053333333383
0.28988312727272725,3.5999861,0.942036909090909,32.78714809854073,19.52265499999921
0.26874631818181816,3.6000366,0.942339909090909,32.779198,19.606216666666054
0.2591607545454545,3.6000013,0.9426286363636364,32.71366630619282,19.689833333332597
0.24715363636363638,3.6000128,0.9429068181818181,32.7459553551344,19.7732899999993
0.23447256363636362,3.5999975,0.9431745454545455,32.68899613646974,19.856824999999176
0.22636269999999997,3.6000013,0.943429,32.66446749002098,19.94024999999965
0.21816723636363633,3.5999899,0.9436781818181817,32.626282,20.023626666666434
0.21001055454545453,3.5999022,0.9439156363636363,32.581989884550865,20.107081666666392
0.2017186,3.6000614,0.9441448181818181,32.58902385973203,20.190671666665974
0.19404448181818182,3.6000118,0.9443670000000001,32.546638,20.274088333332717
0.18604188181818182,3.599967,0.9445800909090908,32.54100011269914,20.3574649999995
0.17887433636363634,3.6000175,0.9447875454545454,32.533970140470764,20.440874999999263
0.1684676909090909,3.6000481,0.9449868181818182,32.53135305233163,20.524221666666563
0.16289434545454543,3.6000042,0.9451805454545453,32.487782,20.607631666666325
0.15703772727272725,3.6000366,0.9453682727272725,32.521275,20.6909799999994
0.15320024545454544,3.6000147,0.9455484545454544,32.490112,20.774609999999907
0.14853084545454545,3.6000605,0.9457278181818181,32.497578,20.858204999999725
0.14269006363636363,3.6000128,0.9458985454545454,32.519817,20.941746666666585
0.13737746363636363,3.6000299,0.9460659090909089,32.4439405127193,21.025344999999895
0.13337721818181816,3.6000547,0.9462280909090908,32.422626,21.109018333332884
0.12966441818181818,3.6000051,0.946384909090909,32.377396,21.192381666666673
0.1255018090909091,3.6000004,0.9465382727272726,32.353466,21.275918333333298
0.12162868181818182,3.6000776,0.9466875454545453,32.377609,21.359321666666073
0.11811905454545454,3.5999889,0.9468321818181817,32.36585223446474,21.44289333333339
0.11462161818181818,3.6000185,0.946973818181818,32.34381943854621,21.526628333333065
0.11193148181818181,3.6000156,0.9471115454545453,32.311489,21.610054999999313
0.10774763636363635,3.6000786,0.947243,32.308434,21.69366999999911
0.10482655454545453,3.5999279,0.9473758181818182,32.33678343403007,21.777153333332777
