Current,Voltage,SOC,Temperature,Time
5.9994749999999994,3.5024223,0.2690400171433491,34.559551,2.697658333333675
6.000088818181818,3.5043325,0.27737003532516724,34.559551,2.7810233333332386
6.000088818181818,3.5043325,0.27737003532516724,34.591545,2.7810249999999845
5.999863363636363,3.506196,0.2857012716888036,34.662632,2.864368333333793
5.999950090909091,3.5080528,0.2940573535069854,34.691418,2.9478283333330184
5.999828727272726,3.5100107,0.30237865350698545,34.691418,3.031195000000298
5.999828727272726,3.5100107,0.30237865350698545,34.709206,3.031196666667044
6.000716454545454,3.5117483,0.3107236807797127,34.791119,3.114613333333788
5.9999673636363635,3.5134373,0.31906627168880364,34.852364,3.197976666666606
6.001253999999999,3.5152159,0.32740390805243996,34.96241,3.281386666666367
6.0008135454545455,3.5168667,0.335750317143349,34.97543,3.3647733333336265
6.000126909090909,3.5185738,0.3440814716888036,34.97543,3.448170000000391
6.000126909090909,3.5185738,0.3440814716888036,35.034412,3.448171666667137
6.001208909090908,3.5204144,0.35242270805243997,35.150448,3.531626666667095
5.99978009090909,3.5220833,0.36076210805243997,35.143089,3.615026666666381
5.9995686363636365,3.5239153,0.3691109262342581,35.143089,3.698495000000306
5.9995686363636365,3.5239153,0.3691109262342581,35.201111,3.698496666667052
5.9990726363636355,3.5254478,0.37744701714334905,35.201111,3.781845000000127
5.9990726363636355,3.5254478,0.37744701714334905,35.281216,3.781846666666873
6.001018181818181,3.5271835,0.3857946716888036,35.281216,3.865196666666695
6.001018181818181,3.5271835,0.3857946716888036,35.291805,3.8651983333334403
5.9993848181818175,3.5289068,0.39412290805243994,35.291805,3.948560000000483
5.9993848181818175,3.5289068,0.39412290805243994,35.369812,3.9485616666672287
5.9989825454545445,3.5305204,0.4024636807797127,35.390774,4.031991666666969
6.000345363636363,3.532341,0.41080521714334906,35.417793,4.11541000000046
6.000799727272727,3.5340395,0.41915880805243994,35.5256,4.1988400000002
6.000196272727273,3.5356798,0.4274850898706218,35.547344,4.282218333333731
6.001413545454545,3.5375109,0.4358402262342581,35.620224,4.365648333333471
6.000192818181818,3.5393019,0.4441776171433491,35.620224,4.449111666667159
6.000192818181818,3.5393019,0.4441776171433491,35.721397,4.449113333333904
6.000113090909091,3.5412321,0.4525270625978945,35.728168,4.532565000000371
5.999703818181818,3.5429411,0.4608429353251673,35.798004,4.616048333333068
6.000733818181818,3.5447464,0.4692285535069854,35.798004,4.699520000000485
6.000733818181818,3.5447464,0.4692285535069854,35.786697,4.69952166666723
6.001271363636364,3.5466423,0.4775519625978945,35.852783,4.782859999999831
5.999835636363636,3.5483952,0.4858899989615309,35.852783,4.8663983333331995
5.999835636363636,3.5483952,0.4858899989615309,35.916698,4.866399999999945
5.998067,3.5502815,0.49425301714334907,35.916698,4.949825000000419
5.998067,3.5502815,0.49425301714334907,36.009533,4.949826666667165
5.999797454545454,3.5514784,0.5000162444160763,36.039356,5.007451666666506
4.334883272727273e-06,3.4437952,0.5001335625978944,36.039356,5.0087333333338995
0.9358466363636362,3.4542465,0.5001335625978944,36.039356,5.0117216666665625
1.619977909090909,3.464572,0.5001335625978944,36.039356,5.013799999999659
2.304113545454545,3.4755373,0.5001335625978944,36.039356,5.015750000000116
2.9520069090909087,3.4865952,0.5001335625978944,36.039356,5.017720000000554
3.563974545454545,3.4973345,0.5001335625978944,36.039356,5.019495000000461
3.599615090909091,3.4882002,0.5054372353251672,36.060112,5.1029916666671244
3.600054636363636,3.4826174,0.5104534535069853,36.119114,5.186450000000574
3.5999774545454546,3.4793882,0.5154485444160762,36.194,5.269811666666646
3.600079818181818,3.4772911,0.5204614535069854,36.193813,5.353151666666963
3.600079818181818,3.4761972,0.5254583262342581,36.193813,5.436526666667002
3.600079818181818,3.4761972,0.5254583262342581,36.215115,5.436528333333748
3.600060727272727,3.4756737,0.5304599716888037,36.230186,5.519933333333271
3.600119636363636,3.4756432,0.535473917143349,36.230186,5.6033083333333105
3.600119636363636,3.4756432,0.535473917143349,36.227913,5.6033100000000555
3.600059818181818,3.4759426,0.5404597898706218,36.227913,5.686739999999797
3.600059818181818,3.4759426,0.5404597898706218,36.250179,5.686741666666543
3.599707818181818,3.4761915,0.5454743262342581,36.169861,5.770078333333368
3.5999774545454546,3.4768715,0.5504858262342581,36.203995,5.8535116666666
3.6001369999999997,3.4775829,0.5554837353251673,36.167027,5.936875000000388
3.599752909090909,3.4783258,0.560483317143349,36.146091,6.020239999999952
3.5998587272727267,3.4791451,0.5654953625978945,36.146091,6.103706666667131
3.5998587272727267,3.4791451,0.5654953625978945,36.076305,6.103708333333876
3.600128363636363,3.4798746,0.5704923444160763,36.076305,6.187143333333855
3.600128363636363,3.4798746,0.5704923444160763,36.063496,6.1871450000006005
3.599879545454545,3.4806795,0.5755111625978945,36.090263,6.27059166666683
3.6001838181818178,3.4816904,0.5805162716888035,36.090263,6.354015000000557
3.6001838181818178,3.4816904,0.5805162716888035,36.065189,6.354016666666333
3.600203818181818,3.4826355,0.5855012262342582,36.065189,6.437441666666806
3.600203818181818,3.4826355,0.5855012262342582,36.083469,6.437443333333552
3.600073727272727,3.4834652,0.5905184807797126,36.083469,6.520825000000574
3.600073727272727,3.4834652,0.5905184807797126,36.087456,6.52082666666635
3.5999072727272723,3.4843884,0.5955288444160763,36.011593,6.604256666667061
3.6002219999999996,3.4853058,0.6005130898706218,36.0173,6.687768333333467
3.599872545454545,3.4863882,0.6055420989615309,35.968437,6.771170000000469
3.6001274545454542,3.4871273,0.6105449353251672,36.016697,6.854586666667213
3.6001777272727273,3.4880495,0.6155585535069854,35.942566,6.938088333333144
3.5998266363636358,3.4890223,0.6205613353251672,35.942566,7.021541666666356
3.5998266363636358,3.4890223,0.6205613353251672,35.909718,7.021543333333102
3.6001430909090906,3.489934,0.6255723444160763,35.895569,7.104990000000301
3.5999315454545453,3.4908504,0.6305797898706218,35.895569,7.188401666666808
3.5999315454545453,3.4908504,0.6305797898706218,35.907478,7.188403333333554
3.5998587272727267,3.4917593,0.6355789898706218,35.907478,7.271833333333294
3.5998587272727267,3.4917593,0.6355789898706218,35.900497,7.27183500000004
3.5999298181818182,3.4927549,0.6405837807797127,35.881607,7.355251666666785
3.6000633636363633,3.4936848,0.6455721444160764,35.887691,7.438666666666783
3.600326,3.4946661,0.6506028807797126,35.866741,7.5221283333337245
3.600117909090909,3.495717,0.6556013262342582,35.858791,7.6055299999997565
3.6000511818181815,3.4967041,0.6606042716888036,35.806709,7.688893333333544
3.600001727272727,3.4976406,0.6656080262342581,35.806709,7.77227333333382
3.600001727272727,3.4976406,0.6656080262342581,35.818619,7.772275000000566
3.5998396363636362,3.4985685,0.6706172535069854,35.808041,7.855741666666775
3.6000060909090905,3.4996424,0.6756211716888036,35.846882,7.93922999999971
3.6000060909090905,3.5005436,0.6806301353251673,35.846882,8.022649999999945
3.6000060909090905,3.5005436,0.6806301353251673,35.81596,8.022651666666691
3.6002002727272724,3.5016403,0.6856408262342581,35.781803,8.10617000000008
3.6000208181818176,3.5026026,0.6906401898706217,35.781803,8.189691666666961
3.6000208181818176,3.5026026,0.6906401898706217,35.762905,8.189693333333707
3.6000746363636362,3.503747,0.6956437353251672,35.673664,8.273085000000235
3.6000859090909088,3.5048075,0.7006649898706218,35.66048,8.35650166666698
3.600112727272727,3.5057755,0.7056343898706218,35.66048,8.439971666666679
3.600112727272727,3.5057755,0.7056343898706218,35.686687,8.439973333333425
3.600093636363636,3.506999,0.7106722262342581,35.65781,8.523368333333444
3.599897727272727,3.5080643,0.71568790805244,35.656666,8.606875000000581
3.5999150909090907,3.5092249,0.7206524353251672,35.584404,8.69033000000054
3.5999653636363633,3.5103931,0.7256865807797127,35.584404,8.773735000000064
3.5999653636363633,3.5103931,0.7256865807797127,35.658749,8.77373666666681
3.600228090909091,3.5116167,0.7306796625978945,35.627644,8.857258333333691
3.600093636363636,3.5127735,0.7357188080524399,35.580616,8.9407566666671
3.6001413636363635,3.5140791,0.7407069535069853,35.580616,9.024093333333925
3.6001413636363635,3.5140791,0.7407069535069853,35.593624,9.0240949999997
3.6000910909090904,3.5152311,0.7457097898706218,35.604599,9.107446666667238
3.600072818181818,3.516448,0.7507211898706218,35.604599,9.190875000000233
3.600072818181818,3.516448,0.7507211898706218,35.625732,9.190876666666979
3.599844818181818,3.5178795,0.7557246716888035,35.625732,9.27430666666672
3.599844818181818,3.5178795,0.7557246716888035,35.624973,9.274308333333465
3.5997589999999997,3.5192833,0.7607401353251673,35.630993,9.357750000000427
3.6000511818181815,3.5205507,0.7657138716888036,35.630993,9.441088333333028
3.6000511818181815,3.5205507,0.7657138716888036,35.588139,9.441089999999773
3.600197727272727,3.5220222,0.7707276989615308,35.588139,9.524424999999853
3.600197727272727,3.5220222,0.7707276989615308,35.553967,9.524426666666598
3.600000909090909,3.5235472,0.7757225171433489,35.576073,9.607883333333302
3.600209818181818,3.5250683,0.7807322353251672,35.550186,9.691419999999926
3.6000685454545454,3.5265532,0.7857652535069855,35.550186,9.77486833333387
3.6000685454545454,3.5265532,0.7857652535069855,35.652309,9.774869999999646
3.5997763636363636,3.5283251,0.7907688444160763,35.652309,9.858211666666708
3.5997763636363636,3.5283251,0.7907688444160763,35.589077,9.858213333333454
3.6000859090909088,3.5298738,0.7957705353251673,35.589077,9.941623333333215
3.6000859090909088,3.5298738,0.7957705353251673,35.607014,9.941624999999961
3.600210727272727,3.5313568,0.8000164989615309,35.600208,10.012538333333215
0.0,3.4285822,0.8000164989615309,35.600208,10.097040000000076
0.0,3.4285822,0.8000164989615309,35.614178,10.097041666666822
0.0,3.4113121,0.8000164989615309,35.614178,10.180258333333768
0.0,3.4113121,0.8000164989615309,35.545288,10.180260000000514
0.0,3.3993073,0.8000164989615309,35.545288,10.263648333333549
0.0,3.3993073,0.8000164989615309,35.570183,10.263650000000295
0.0,3.3904963,0.8000164989615309,35.570183,10.346918333333452
0.0,3.3904963,0.8000164989615309,35.465042,10.346920000000198
0.0,3.3837461,0.8000164989615309,35.487309,10.430283333333016
0.0,3.3784981,0.8000164989615309,35.487309,10.51373999999972
0.0,3.3784981,0.8000164989615309,35.478413,10.513741666666466
0.0,3.3742847,0.8000164989615309,35.362282,10.59703833333333
0.0,3.3709316,0.8000164989615309,35.324665,10.680270000000018
0.0,3.3682146,0.8000164989615309,35.324665,10.763566666666884
0.0,3.3682146,0.8000164989615309,35.231373,10.76356833333363
0.0,3.3659563,0.8000164989615309,35.231373,10.846881666666983
0.0,3.3659563,0.8000164989615309,35.235523,10.846883333333729
0.0,3.3640194,0.8000164989615309,35.124599,10.930271666666764
0.0,3.3624344,0.8000164989615309,35.124599,11.013576666666388
0.0,3.3624344,0.8000164989615309,35.050697,11.013578333333134
0.0,3.3624268,0.8000164989615309,35.050697,11.013643333333311
-0.00011357394545454544,3.297863,0.8000164989615309,35.050697,11.02752666666638
1.000198909090909,3.3868265,0.8013274260700126,35.050697,11.11142000000012
1.000198909090909,3.3868265,0.8013274260700126,35.0299,11.111421666666866
1.0001997272727272,3.3899164,0.8027159987972853,34.929882,11.194710000000002
1.0002274545454546,3.3924389,0.8041048442518308,34.929882,11.278035000000576
1.0002274545454546,3.3924389,0.8041048442518308,34.923859,11.27803666666635
1.0001087272727271,3.3943834,0.8054924351609217,34.923859,11.361291666666512
1.0001087272727271,3.3943834,0.8054924351609217,34.843876,11.361293333333258
1.0001746363636361,3.3960218,0.8068813351609216,34.810013,11.444670000000041
0.999918818181818,3.3974724,0.8082721806154671,34.743835,11.528021666666609
1.0000567272727272,3.3987932,0.8096581533427399,34.713959,11.611295000000004
0.9998061818181817,3.3998032,0.8110496987972854,34.656998,11.694666666666551
1.0001121818181817,3.401042,0.8124382169791035,34.656998,11.778026666666847
1.0001121818181817,3.401042,0.8124382169791035,34.56073,11.778028333333593
1.0001824545454545,3.4019651,0.8138239715245581,34.56073,11.861323333333711
1.0001824545454545,3.4019651,0.8138239715245581,34.543732,11.861325000000457
0.9999916363636363,3.4026718,0.8152132987972853,34.543732,11.9446550000003
0.9999916363636363,3.4026718,0.8152132987972853,34.447414,11.944656666667045
1.0000662727272727,3.4036856,0.8166063169791036,34.447414,12.02807333333379
1.0000662727272727,3.4036856,0.8166063169791036,34.435646,12.028075000000536
0.9997836363636362,3.4044609,0.8179930987972853,34.361469,12.111345000000437
0.9999032727272725,3.4051542,0.8193819987972853,34.282543,12.194735000000218
1.0000662727272727,3.4058971,0.8207707897063763,34.251492,12.278039999999843
1.000120818181818,3.4064865,0.8221602806154671,34.191479,12.361318333333475
1.0000714545454545,3.4072437,0.8235494987972853,34.126514,12.44477500000018
0.9999778181818182,3.4079065,0.8249376897063763,34.126514,12.528016666666371
0.9999778181818182,3.4079065,0.8249376897063763,34.072369,12.528018333333117
0.9999015454545453,3.4084129,0.8263265351609217,34.072369,12.611345000000437
0.9999015454545453,3.4084129,0.8263265351609217,34.114586,12.611346666667183
0.9996397272727272,3.4091339,0.8277136442518308,34.114586,12.694744999999724
0.9996397272727272,3.4091339,0.8277136442518308,34.034119,12.69474666666647
0.9998945454545455,3.4097795,0.8291050351609217,33.99828,12.778006666666867
1.0002222727272727,3.4104223,0.8304943624336489,33.99828,12.861406666667124
1.0002222727272727,3.4104223,0.8304943624336489,33.959446,12.861408333333868
1.000119090909091,3.4110231,0.8318794078881945,33.908493,12.94462666666659
1.0000454545454545,3.4116602,0.8332709078881945,33.850166,13.028016666666371
0.9997489090909091,3.41224,0.8346596442518308,33.850166,13.111343333333691
0.9997489090909091,3.41224,0.8346596442518308,33.784004,13.111345000000437
0.9998182727272726,3.4127226,0.836048162433649,33.778145,13.19470666666651
1.000061909090909,3.4134026,0.8374355442518309,33.778145,13.27799000000038
1.000061909090909,3.4134026,0.8374355442518309,33.747238,13.277991666667125
1.0000116363636362,3.4140291,0.8388251987972853,33.747238,13.36132833333298
1.0000116363636362,3.4140291,0.8388251987972853,33.672958,13.361329999999725
0.9999136363636362,3.414485,0.8402155533427399,33.642807,13.44474666666647
1.000211,3.4151354,0.8416047806154672,33.642807,13.528026666666847
1.000211,3.4151354,0.8416047806154672,33.624809,13.528028333333593
1.0000376363636363,3.4156809,0.8429942715245581,33.577953,13.611388333333888
1.0002084545454546,3.416337,0.8443794260700126,33.531704,13.6946233333331
0.9999812727272727,3.4167681,0.8457713078881944,33.506672,13.778063333333314
1.0000749090909091,3.4174871,0.8471586806154672,33.506672,13.861326666667203
1.0000749090909091,3.4174871,0.8471586806154672,33.503639,13.86132833333298
1.0001459999999998,3.4180393,0.8485472533427398,33.503639,13.944636666667066
1.0001459999999998,3.4180393,0.8485472533427398,33.403526,13.944638333333812
0.9997723636363636,3.4184856,0.8499373987972854,33.408447,14.028039999999843
0.9997636363636362,3.4191236,0.8513293260700125,33.381321,14.111441666666845
0.9998026363636362,3.4197302,0.8527143260700126,33.305099,14.19469833333375
0.9997913636363636,3.4202166,0.85410365334274,33.29425,14.278079999999802
0.999787909090909,3.4208412,0.855492871524558,33.29425,14.361409999999644
0.999787909090909,3.4208412,0.855492871524558,33.239067,14.36141166666639
1.0001217272727272,3.421422,0.8568814442518308,33.239067,14.444633333333574
1.0001217272727272,3.421422,0.8568814442518308,33.257271,14.44463500000032
1.0000792727272725,3.4220037,0.858271971524558,33.202087,14.528011666667105
0.9999969090909091,3.4224939,0.8596610260700126,33.202087,14.611396666666648
0.9999969090909091,3.4224939,0.8596610260700126,33.151611,14.611398333333394
0.999963909090909,3.4230909,0.8610505169791036,33.151611,14.694713333333492
0.999963909090909,3.4230909,0.8610505169791036,33.048203,14.694715000000238
0.9999881818181818,3.4236078,0.862438171524558,33.083492,14.777986666666887
1.0001433636363635,3.4243803,0.8638270715245581,33.022366,14.861414999999882
1.0002665454545454,3.424861,0.8652158533427399,33.030506,14.944633333333574
0.9998624545454544,3.4255037,0.8666022078881944,33.007374,15.027974999999666
0.9998572727272725,3.4260159,0.8679925078881944,33.019688,15.111363333333673
0.9998139090909091,3.4266415,0.8693794078881945,32.903908,15.194630000000082
0.9998677272727271,3.4272652,0.8707700351609217,32.903908,15.278021666666609
0.9998677272727271,3.4272652,0.8707700351609217,32.898804,15.278023333333355
1.0000567272727272,3.4278898,0.8721578987972853,32.909229,15.361348333333929
1.000179818181818,3.4285765,0.873546362433649,32.925377,15.444631666666828
0.9998642727272726,3.4292068,0.8749356442518308,32.85397,15.528021666666609
1.0001347272727272,3.4298935,0.8763268169791035,32.828735,15.611373333333177
1.000055,3.4303417,0.8777151169791035,32.828735,15.694684999999785
1.000055,3.4303417,0.8777151169791035,32.786575,15.69468666666653
0.9999084545454544,3.43116,0.8791031987972853,32.760391,15.778048333333572
1.0000731818181818,3.4317446,0.8804955078881944,32.737396,15.861436666666608
0.999761909090909,3.4324951,0.881881371524558,32.737396,15.944710000000002
0.999761909090909,3.4324951,0.881881371524558,32.726383,15.944711666666747
1.0002977272727271,3.4333115,0.8832691260700126,32.752937,16.027958333333178
1.0002231818181817,3.4339218,0.8846612715245581,32.737942,16.111468333333807
