Current,Voltage,SOC,Temperature,Time
5.999370909090908,3.5025005,0.19264520927691145,32.903008,1.933914999999979
5.999748909090909,3.5053511,0.20099300018600233,32.958851,2.0173399999999675
5.999041454545455,3.5081062,0.20934120018600233,32.958851,2.100791666666676
5.999041454545455,3.5081062,0.20934120018600233,33.006516,2.100793333333422
6.000775454545454,3.510519,0.2176709274587296,33.045586,2.1841433333334863
5.998684272727272,3.5129795,0.22601778200418415,33.045586,2.2675066666667894
5.998684272727272,3.5129795,0.22601778200418415,33.122181,2.2675083333332924
5.999929272727273,3.51513,0.234341663822366,33.141777,2.3508983333333164
6.000647090909091,3.5174446,0.24267846382236602,33.141777,2.434255000000121
6.000647090909091,3.5174446,0.24267846382236602,33.211636,2.4342566666666245
5.999079636363636,3.5196266,0.25103220927691144,33.201878,2.5177050000000842
5.9999188181818175,3.5217209,0.25937109109509326,33.283081,2.601185000000017
6.000348909090909,3.5237513,0.26772570927691147,33.341339,2.68463499999998
5.998531727272727,3.5257339,0.2760703910950933,33.341339,2.7680383333334855
5.998531727272727,3.5257339,0.2760703910950933,33.355114,2.768039999999989
6.001125727272727,3.5278597,0.28440778200418415,33.405701,2.8514150000000273
6.000425181818182,3.5299206,0.29274570927691146,33.405701,2.9347933333333156
6.000425181818182,3.5299206,0.29274570927691146,33.46674,2.934795000000061
6.0003661818181815,3.5317955,0.3010698547314569,33.524975,3.018208333333314
5.999911909090908,3.5336609,0.3094115456405478,33.472252,3.1015466666666422
5.9992980909090905,3.5356817,0.3177526001860024,33.571026,3.1850100000000867
5.999152454545454,3.5376949,0.326093863822366,33.594833,3.26838333333338
6.0007649999999995,3.5396299,0.33442789109509324,33.594833,3.3518166666666125
6.0007649999999995,3.5396299,0.33442789109509324,33.691204,3.351818333333358
6.000962727272727,3.541729,0.3427895274587296,33.691204,3.4352466666665955
6.000962727272727,3.541729,0.3427895274587296,33.764679,3.4352483333333415
6.000508363636364,3.5436726,0.3511316274587296,33.750645,3.5187033333332995
5.999128181818181,3.5456829,0.35947324564054783,33.750645,3.6021316666667795
5.999128181818181,3.5456829,0.35947324564054783,33.779308,3.602133333333283
5.9998737272727265,3.5476322,0.36781570018600235,33.883862,3.6856833333333876
6.000657545454545,3.5496626,0.37616693654963873,33.883862,3.76905999999993
6.000657545454545,3.5496626,0.37616693654963873,33.881165,3.7690616666666754
5.9996969090909085,3.5516291,0.38451977291327505,33.881165,3.852580000000065
5.9996969090909085,3.5516291,0.38451977291327505,33.931698,3.8525816666668105
6.000508363636364,3.5536747,0.392861463822366,33.931698,3.9361049999999524
6.000508363636364,3.5536747,0.392861463822366,33.979557,3.936106666666698
6.000685272727272,3.5558262,0.40120070018600235,34.047188,4.019458333333265
5.999863363636363,3.5576668,0.4095335092769114,34.059696,4.102820000000065
6.000137363636363,3.5600147,0.41788198200418414,34.059696,4.186161666666643
6.000137363636363,3.5600147,0.41788198200418414,34.13493,4.186163333333388
6.0000089999999995,3.5621338,0.42622765473145685,34.140732,4.269621666666596
5.999495727272727,3.5643501,0.4345685456405478,34.140732,4.353108333333269
5.999495727272727,3.5643501,0.4345685456405478,34.218094,4.353110000000015
6.000803181818181,3.5664101,0.4429167729132751,34.280819,4.43656333333347
5.999370909090908,3.5685129,0.4512583274587296,34.280819,4.520065000000129
5.999370909090908,3.5685129,0.4512583274587296,34.302746,4.520066666666632
5.998684272727272,3.5708017,0.45960539109509324,34.302746,4.60350166666661
5.998684272727272,3.5708017,0.45960539109509324,34.367916,4.6035033333333555
5.998802181818181,3.5731297,0.46795800927691145,34.349327,4.687041666666725
5.99967609090909,3.5754118,0.4763093274587296,34.349327,4.770444999999987
5.99967609090909,3.5754118,0.4763093274587296,34.465958,4.770446666666733
5.999391727272727,3.5774565,0.48463847291327505,34.526184,4.853781666666813
6.000383545454545,3.5798216,0.4929806910950933,34.526184,4.93719000000007
6.000383545454545,3.5798216,0.4929806910950933,34.481476,4.937191666666816
5.999305,3.5817356,0.5000140910950933,34.481476,5.007596666666601
5.999305,3.5817356,0.5000140910950933,34.631195,5.007598333333347
4.421580909090909e-05,3.4665241,0.5001314001860023,34.631195,5.00904500000009
0.8999425727272726,3.4771729,0.5001314001860023,34.631195,5.011671666666613
1.5480873636363635,3.4872704,0.5001314001860023,34.631195,5.013536666666671
2.159936181818182,3.4976072,0.5001314001860023,34.631195,5.015418333333461
2.735992818181818,3.5077906,0.5003117365496387,34.631195,5.017104999999962
3.3118681818181814,3.5183897,0.5003117365496387,34.631195,5.018821666666676
3.6000251818181814,3.512516,0.5053945456405478,34.639465,5.102156666666755
3.599941909090909,3.5054712,0.5104023092769114,34.681751,5.185593333333478
3.600212454545454,3.5013237,0.5154087274587296,34.680233,5.268950000000041
3.600159545454545,3.4989567,0.5204076547314569,34.741695,5.352311666666598
3.600132727272727,3.4974203,0.5254196456405478,34.732563,5.435798333333271
3.599772909090909,3.4967489,0.5304237274587297,34.727371,5.519296666666681
3.599833545454545,3.4965963,0.5354351820041842,34.742603,5.602780000000106
3.599995727272727,3.4968958,0.540442563822366,34.707317,5.686291666666754
3.600327727272727,3.4972591,0.5454478365496387,34.711868,5.769640000000072
3.5999124545454544,3.4979858,0.5504455820041841,34.664093,5.853036666666594
3.599942818181818,3.4987535,0.5554579547314569,34.650719,5.936543333333248
3.600117090909091,3.4998293,0.5604604638223659,34.650719,6.019920000000032
3.600117090909091,3.4998293,0.5604604638223659,34.64188,6.019921666666778
3.6000511818181815,3.500845,0.5654680092769114,34.637924,6.103303333333315
3.600176,3.5019188,0.5704713820041841,34.561832,6.186700000000079
3.6001430909090906,3.5031595,0.5754737910950932,34.54327,6.270166666666773
3.6000572727272724,3.5043325,0.5804792729132751,34.502769,6.353546666666807
3.599971454545454,3.5056915,0.5854864456405477,34.502769,6.436966666666801
3.599971454545454,3.5056915,0.5854864456405477,34.448902,6.436968333333303
3.600170818181818,3.5069551,0.5904890092769114,34.434597,6.520331666666607
3.6000962727272725,3.5083885,0.5954904365496386,34.434597,6.603676666666676
3.6000962727272725,3.5083885,0.5954904365496386,34.449806,6.603678333333422
3.6002749090909085,3.5096798,0.6004956547314568,34.392582,6.687166666666599
3.599983545454545,3.5109653,0.6055093820041841,34.326805,6.7706116666668095
3.600007818181818,3.5125828,0.6105079910950932,34.326805,6.853988333333351
3.600007818181818,3.5125828,0.6105079910950932,34.339905,6.853990000000097
3.5999930909090905,3.5139608,0.6155163001860023,34.31189,6.937408333333345
3.6002965454545452,3.5154552,0.6205129001860022,34.31189,7.020741666666678
3.6002965454545452,3.5154552,0.6205129001860022,34.28994,7.020743333333424
3.5999263636363636,3.5168591,0.625512263822366,34.28994,7.104086666666747
3.5999263636363636,3.5168591,0.625512263822366,34.271069,7.104088333333251
3.5999038181818177,3.5184612,0.6305227365496388,34.244892,7.187563333333431
3.6000259999999997,3.5200367,0.6355309910950933,34.172401,7.270983333333424
3.6000589999999995,3.5217514,0.6405246729132751,34.197964,7.354320000000007
3.5997954545454545,3.5232573,0.6455397001860023,34.175743,7.437803333333432
3.5999636363636363,3.5249147,0.6505413910950932,34.105999,7.521253333333394
3.6002202727272725,3.5266523,0.6555407638223659,34.114529,7.604740000000068
3.5999800909090904,3.5282583,0.6605517820041841,34.114529,7.68814666666658
3.5999800909090904,3.5282583,0.6605517820041841,34.129112,7.688148333333326
3.5997589999999997,3.5300159,0.6655675092769114,34.11879,7.771649999999984
3.5998040909090907,3.5317965,0.6705777092769114,34.11879,7.855146666666648
3.5998040909090907,3.5317965,0.6705777092769114,34.030445,7.855148333333394
3.599798,3.533659,0.6755858547314568,34.030445,7.938575000000128
3.599798,3.533659,0.6755858547314568,34.021591,7.9385766666666315
3.599844818181818,3.5356579,0.6805849547314569,34.021591,8.022045000000071
3.599844818181818,3.5356579,0.6805849547314569,34.066048,8.022046666666817
3.599780727272727,3.5374489,0.685603172913275,34.066048,8.105571666666703
3.599780727272727,3.5374489,0.685603172913275,33.949062,8.10557333333345
3.600046,3.5394659,0.6906138092769114,33.998722,8.189041666666647
3.6001387272727268,3.5413942,0.6956156183678205,33.921318,8.272460000000137
3.6000199999999998,3.543644,0.7006176910950933,33.918865,8.35580333333346
3.5999636363636363,3.5455828,0.7056241092769114,33.921017,8.439214999999967
3.6001153636363634,3.5477419,0.7106204365496387,33.902706,8.522591666666752
3.5999168181818177,3.5498381,0.7156321547314569,33.902706,8.60601
3.5999168181818177,3.5498381,0.7156321547314569,33.802143,8.606011666666745
3.599897727272727,3.5522881,0.7206335274587296,33.824112,8.689356666666814
3.6002609999999997,3.5543976,0.7256410274587296,33.824112,8.772816666666767
3.6002609999999997,3.5543976,0.7256410274587296,33.808857,8.772818333333271
3.6001222727272726,3.5569725,0.7306397456405477,33.768024,8.856248333333253
3.599928909090909,3.5592737,0.7356420365496387,33.768024,8.939645000000018
3.599928909090909,3.5592737,0.7356420365496387,33.740273,8.939646666666764
3.5999489090909087,3.5618963,0.7406401001860023,33.733257,9.022996666666586
3.5999592727272725,3.5643921,0.7456543183678205,33.733257,9.106380000000112
3.5999592727272725,3.5643921,0.7456543183678205,33.747284,9.106381666666614
3.599990454545454,3.5671062,0.7506560638223659,33.747284,9.189796666666613
3.599990454545454,3.5671062,0.7506560638223659,33.746048,9.189798333333359
3.5999315454545453,3.5699043,0.7556581365496386,33.727757,9.273216666666606
3.599878636363636,3.5726919,0.760669863822366,33.72015,9.35663333333335
3.600112727272727,3.5756321,0.7656717183678206,33.72015,9.44008166666681
3.600112727272727,3.5756321,0.7656717183678206,33.666767,9.440083333333314
3.600030363636363,3.5786448,0.7706717910950932,33.696056,9.523496666666809
3.6000997272727266,3.5818052,0.7756840547314569,33.667995,9.606925000000047
3.5999774545454546,3.5849752,0.7806917638223659,33.640858,9.69038166666675
3.6000199999999998,3.5884247,0.7857017001860023,33.641796,9.77382333333347
3.5999575454545454,3.5919828,0.790707463822366,33.641796,9.857271666666687
3.5999575454545454,3.5919828,0.790707463822366,33.603374,9.857273333333433
3.6000129999999997,3.5956135,0.7957060183678205,33.587502,9.940658333333461
3.6000789090909087,3.5989714,0.8000077910950932,33.635075,10.012313333333442
0.0,3.4798002,0.8000077910950932,33.665249,10.096726666666655
0.0,3.4569416,0.8000077910950932,33.665249,10.18000666666679
0.0,3.4569416,0.8000077910950932,33.62075,10.180008333333292
0.0,3.4399948,0.8000077910950932,33.62075,10.263370000000092
0.0,3.4399948,0.8000077910950932,33.622231,10.263371666666595
0.0,3.4269686,0.8000077910950932,33.622231,10.34666499999997
0.0,3.4269686,0.8000077910950932,33.582287,10.346666666666716
0.0,3.4164982,0.8000077910950932,33.528625,10.430138333333405
0.0,3.4080448,0.8000077910950932,33.528625,10.513461666666748
0.0,3.4080448,0.8000077910950932,33.514595,10.51346333333325
0.0,3.4011288,0.8000077910950932,33.470684,10.59674166666664
0.0,3.3954296,0.8000077910950932,33.470684,10.68010333333344
0.0,3.3954296,0.8000077910950932,33.443829,10.680104999999942
0.0,3.3906422,0.8000077910950932,33.347431,10.763356666666612
0.0,3.3865643,0.8000077910950932,33.347431,10.846719999999914
0.0,3.3865643,0.8000077910950932,33.286385,10.84672166666666
0.0,3.3831816,0.8000077910950932,33.223213,10.93015000000014
0.0,3.3802471,0.8000077910950932,33.223213,11.013355000000107
0.0,3.3802471,0.8000077910950932,33.057167,11.013356666666612
0.0,3.3802471,0.8000077910950932,33.057167,11.013405000000057
-7.672743363636363e-05,3.310873,0.8000077910950932,33.057167,11.027234999999928
0.9999500909090908,3.4072638,0.8013047909816156,33.046749,11.11118000000012
1.0001338181818182,3.411272,0.8026914637088882,33.046749,11.194385000000088
1.0001338181818182,3.411272,0.8026914637088882,32.975342,11.19438666666659
1.000126909090909,3.4144583,0.8040799818907064,32.829647,11.277750000000136
1.000035909090909,3.417099,0.80547104552707,32.829647,11.361185000000114
1.000035909090909,3.417099,0.80547104552707,32.790554,11.361186666666617
0.9997922727272726,3.4194412,0.8068595091634336,32.729469,11.444533333333432
0.9999344545454544,3.4216166,0.8082489455270702,32.729469,11.527840000000046
0.9999344545454544,3.4216166,0.8082489455270702,32.666225,11.527841666666792
0.999879818181818,3.4234657,0.8096367000725245,32.666225,11.611078333333474
0.999879818181818,3.4234657,0.8096367000725245,32.590439,11.611079999999978
0.999872,3.4252882,0.8110248909816155,32.513409,11.694504999999966
1.0000497272727273,3.427206,0.8124154727997973,32.513409,11.77784500000004
1.0000497272727273,3.427206,0.8124154727997973,32.435165,11.777846666666786
0.9998321818181818,3.4287157,0.8138032818907064,32.435165,11.861096666666707
0.9998321818181818,3.4287157,0.8138032818907064,32.374004,11.861098333333453
1.0000419999999999,3.4302597,0.815192936436161,32.319592,11.944481666666737
0.9999474545454545,3.4316368,0.8165794546179792,32.319592,12.027733333333405
0.9999474545454545,3.4316368,0.8165794546179792,32.294796,12.02773500000015
0.9996552727272727,3.433073,0.8179720909816155,32.294796,12.111196666666608
0.9996552727272727,3.433073,0.8179720909816155,32.178921,12.111198333333354
0.9999925454545453,3.4343948,0.8193580546179792,32.118935,12.194541666666677
1.000068,3.4358158,0.8207503727997973,32.107658,12.277888333333248
0.9997419999999999,3.4370737,0.8221386727997974,32.041275,12.361195000000103
0.999924909090909,3.4384556,0.8235262091634337,31.936916,12.444508333333458
1.0001954545454543,3.43964,0.8249145091634337,31.936916,12.527763333333375
1.0001954545454543,3.43964,0.8249145091634337,31.894987,12.527765000000121
1.0001416363636364,3.440855,0.826302436436161,31.866831,12.611076666666728
0.9999309999999999,3.4421492,0.8276924091634337,31.866831,12.69446333333326
0.9999309999999999,3.4421492,0.8276924091634337,31.77319,12.694465000000006
0.9999474545454545,3.4434547,0.8290801727997974,31.77319,12.77773500000015
0.9999474545454545,3.4434547,0.8290801727997974,31.723267,12.777736666666653
1.0002734545454546,3.4445562,0.8304589909816155,31.620092,12.861101666666704
1.0000116363636362,3.4458017,0.8318579637088883,31.600182,12.944398333333327
0.9999275454545453,3.4470787,0.8332489727997973,31.533751,13.02781500000007
1.000244,3.4482374,0.8346347273452519,31.533751,13.111059999999998
1.000244,3.4482374,0.8346347273452519,31.50342,13.111061666666744
1.0000766363636362,3.4494944,0.8360214546179792,31.50342,13.19441333333331
1.0000766363636362,3.4494944,0.8360214546179792,31.440317,13.194415000000056
0.9996890909090909,3.4506645,0.8374144182543428,31.390997,13.27778833333335
0.999944,3.4518909,0.838804236436161,31.316219,13.361126666666678
1.0000852727272727,3.4531755,0.84019204552707,31.266886,13.444431666666787
1.0000038181818183,3.4541502,0.8415804546179791,31.21879,13.527796666666594
0.9999526363636364,3.4554844,0.8429682727997974,31.15168,13.611119999999937
1.000068,3.4567013,0.844359336436161,31.15168,13.694421666666797
1.000068,3.4567013,0.844359336436161,31.122868,13.694423333333301
0.9999283636363636,3.4580326,0.8457469273452519,31.032766,13.777785000000101
1.000015909090909,3.4592228,0.8471372909816155,31.032766,13.861198333333354
1.000015909090909,3.4592228,0.8471372909816155,30.977266,13.8612000000001
1.0000141818181818,3.4605303,0.8485273818907064,30.921144,13.944511666666706
0.9999136363636362,3.4617567,0.8499159000725246,30.921144,14.02782500000006
0.9999136363636362,3.4617567,0.8499159000725246,30.932177,14.027826666666806
0.9998763636363636,3.463109,0.851303436436161,30.866575,14.111173333333378
1.000140818181818,3.4645205,0.8526919546179791,30.866575,14.194499999999971
1.000140818181818,3.4645205,0.8526919546179791,30.799072,14.194501666666717
1.0001997272727272,3.4658442,0.8540796091634337,30.799072,14.277758333333379
1.0001997272727272,3.4658442,0.8540796091634337,30.70215,14.277760000000125
1.0003340909090908,3.4671659,0.8554696909816155,30.695395,14.361139999999917
1.0000081818181819,3.4686308,0.8568594546179792,30.637728,14.444521666666697
0.9995686363636362,3.4700661,0.8582494909816155,30.637728,14.527820000000066
0.9995686363636362,3.4700661,0.8582494909816155,30.576336,14.527821666666812
0.9998624545454544,3.4715004,0.8596388273452519,30.608854,14.611185000000114
0.9999864545454545,3.4729891,0.8610256091634336,30.608854,14.694405000000067
0.9999864545454545,3.4729891,0.8610256091634336,30.521702,14.694406666666813
1.0001824545454545,3.4744635,0.8624137455270701,30.521702,14.777801666666589
1.0001824545454545,3.4744635,0.8624137455270701,30.495619,14.777803333333335
0.9999925454545453,3.4760618,0.8638042637088882,30.434856,14.861121666666683
0.9997766363636363,3.477622,0.8651911546179791,30.434856,14.944471666666747
0.9997766363636363,3.477622,0.8651911546179791,30.380505,14.944473333333251
0.9999032727272725,3.4793339,0.8665813000725247,30.397083,15.02772833333341
1.0001676363636363,3.480876,0.8679720364361609,30.397083,15.111173333333378
1.0001676363636363,3.480876,0.8679720364361609,30.295765,15.111175000000124
1.0001312727272726,3.4827452,0.8693592000725245,30.273396,15.194554999999916
0.9999509090909091,3.4843349,0.8707484818907064,30.227299,15.277751666666639
0.9999621818181818,3.4861498,0.8721352091634337,30.198746,15.361066666666739
1.000055818181818,3.4879408,0.8735249182543428,30.198746,15.44444333333328
1.000055818181818,3.4879408,0.8735249182543428,30.21962,15.444445000000027
0.999807909090909,3.4899054,0.8749151182543428,30.21962,15.527791666666598
0.999807909090909,3.4899054,0.8749151182543428,30.184303,15.527793333333344
1.0000307272727273,3.4917097,0.8763045546179791,30.184303,15.611118333333433
1.0000307272727273,3.4917097,0.8763045546179791,30.13517,15.611119999999937
0.9999734545454544,3.4937353,0.8776924727997973,30.13517,15.694508333333458
0.9999734545454544,3.4937353,0.8776924727997973,30.149597,15.69450999999996
1.0000280909090908,3.4957466,0.8790814818907065,30.078951,15.7778316666668
1.0001356363636362,3.4978952,0.8804695091634337,30.060827,15.861131666666672
0.9997844545454545,3.500062,0.8818580273452519,30.075907,15.944455000000016
1.000016818181818,3.5022144,0.8832492000725246,30.045172,16.027860000000025
1.000081818181818,3.5046625,0.884636627345252,29.992329,16.111118333333433
1.0001607272727273,3.5069771,0.8860268818907064,29.96957,16.194566666666653
0.9999986363636364,3.5092754,0.8874125818907064,29.955137,16.277766666666626
