Current,Voltage,SOC,Temperature,Time
5.399870454545454,3.0026116,0.011234399966518182,36.35479,0.13232666666663134
5.397574727272727,3.0128312,0.011234399966518182,36.35479,0.1394200000000031
5.399728272727272,3.0229087,0.012529839057427272,36.298634,0.14667333333345595
5.399270454545454,3.0330176,0.012529839057427272,36.298634,0.15436666666670742
5.398954909090908,3.0434031,0.012529839057427272,36.298634,0.162233333333279
5.400269272727272,3.0534406,0.01466695087560909,36.298634,0.17045666666672332
5.4006264545454545,3.0636306,0.01466695087560909,36.298634,0.1789450000001428
5.400456545454545,3.0737863,0.016225503602881816,36.298634,0.18781666666667055
5.400303909090908,3.0839467,0.01705326814833636,36.298634,0.196875
5.400303909090908,3.0839467,0.01705326814833636,36.318996,0.19687666666674583
5.400685363636363,3.0940013,0.01705326814833636,36.318996,0.20641333333333023
5.399950181818181,3.1040807,0.01881071633015454,36.318996,0.21643333333340706
5.398552636363636,3.1141877,0.01881071633015454,36.318996,0.22657333333336283
5.399842727272727,3.1244645,0.020701775421063634,36.318996,0.23750666666674078
5.399967545454545,3.1345267,0.021719346330154543,36.318996,0.24875000000004852
5.399967545454545,3.1345267,0.021719346330154543,36.244953,0.24875166666679432
5.40039409090909,3.1445317,0.021719346330154543,36.244953,0.2603283333335033
5.400234545454545,3.1546073,0.02381588905742727,36.244953,0.2720766666667866
5.398635909090909,3.1647582,0.024962711784699998,36.244953,0.2847900000000664
5.399294727272727,3.1749101,0.026149532693790906,36.247456,0.29799833333333176
5.399783727272727,3.1849408,0.026149532693790906,36.247456,0.3117250000000543
5.400414909090909,3.1950116,0.02865528360288182,36.247456,0.32587000000009236
5.399995272727272,3.2052093,0.029994837239245453,36.203445,0.34089833333346176
5.398667090909091,3.2152629,0.031395807239245455,36.203445,0.3563266666666702
5.399842727272727,3.2252669,0.03285009542106364,36.203445,0.3724533333333966
5.398597727272727,3.2352748,0.03436099269379091,36.203445,0.3892383333334389
5.398597727272727,3.2352748,0.03436099269379091,36.190731,0.3892399999999422
5.399249727272727,3.2452989,0.03593963814833637,36.190731,0.40678833333343695
5.400761727272727,3.2553411,0.03759241087560909,36.190731,0.42514833333334534
5.400255363636363,3.2653956,0.03934354451197273,36.154598,0.4446166666666007
5.400806818181818,3.2754788,0.04115876996651818,36.154598,0.46477500000013
5.398562999999999,3.2855306,0.04306955905742727,36.154598,0.48605666666674857
5.398562999999999,3.2855306,0.04306955905742727,36.122761,0.48605833333349435
5.400186,3.2956414,0.04507070723924546,36.122761,0.5082316666666884
5.399423090909091,3.3057961,0.0472067617847,36.08482,0.5319233333333008
5.399447363636363,3.3159013,0.04942930087560909,36.08482,0.5567633333334622
5.399814909090908,3.3260112,0.05178628814833636,36.110039,0.5828050000001288
5.399756,3.3360515,0.0542628917847,36.110039,0.610468333333362
5.400043818181818,3.3460641,0.056993069057427265,36.110039,0.6406916666666802
5.400043818181818,3.3460641,0.056993069057427265,36.069973,0.640693333333426
5.398739909090908,3.3561482,0.06002170996651817,36.011978,0.6743133333334602
5.399027727272727,3.3662028,0.06368902087560908,36.000179,0.7150950000000497
5.3994681818181816,3.3762784,0.06831745723924545,36.032383,0.7666349999999511
5.400921181818181,3.3862834,0.07463450633015455,36.021473,0.836678333333354
5.398271727272727,3.3951097,0.08213412542106363,35.978317,0.9201550000000377
5.399163,3.4023414,0.08965079905742726,35.978317,1.003590000000016
5.399163,3.4023414,0.08965079905742726,35.98101,1.0035916666667617
5.400317818181818,3.4086099,0.09715883360288181,35.98101,1.0870566666667096
5.400317818181818,3.4086099,0.09715883360288181,36.050625,1.0870583333334556
5.399336363636363,3.4143481,0.10467041542106363,36.043293,1.170458333333469
5.4008865454545445,3.4197822,0.11218259723924544,36.043293,1.2538883333334525
5.4008865454545445,3.4197822,0.11218259723924544,36.062996,1.2538899999999558
5.399117909090909,3.42489,0.11967563360288182,36.062996,1.3372849999999743
5.399117909090909,3.42489,0.11967563360288182,36.119709,1.3372866666667202
5.400949,3.4298434,0.12717798814833634,36.128849,1.420666666666754
5.400293545454545,3.4345002,0.13469546996651818,36.221149,1.504030000000057
5.4006229999999995,3.4390378,0.14219826996651816,36.16732,1.5874050000000959
5.400900363636363,3.4433789,0.1496915517847,36.246544,1.6707666666666532
5.399270454545454,3.4473672,0.15720655178469997,36.23798,1.7541516666666819
5.400321272727273,3.4513755,0.1647089154210636,36.274101,1.837568333333426
5.398979181818182,3.4548345,0.1722040517847,36.33688,1.9210950000000593
5.400196454545454,3.4583554,0.17973264269379088,36.342266,2.0045116666668035
5.3994611818181815,3.4614215,0.1872377154210636,36.47279,2.0878866666666
5.399950181818181,3.4641681,0.19474620633015452,36.47279,2.1713600000000346
5.399950181818181,3.4641681,0.19474620633015452,36.442413,2.1713616666667805
5.399839272727273,3.4668555,0.20224798814833633,36.510338,2.2547300000000785
5.399180363636363,3.4693513,0.2097609426937909,36.510338,2.3382100000000112
5.399180363636363,3.4693513,0.2097609426937909,36.51123,2.338211666666757
5.400262272727272,3.4716229,0.21726385178469998,36.598289,2.4215633333333244
5.398954909090908,3.4737649,0.22477096087560905,36.598289,2.504988333333313
5.398954909090908,3.4737649,0.22477096087560905,36.607063,2.5049900000000584
5.399842727272727,3.4757409,0.2322717336028818,36.670155,2.5883366666666308
5.399124818181818,3.4776931,0.23979015178469998,36.694637,2.67181833333331
5.400501636363636,3.4794698,0.24729234269379086,36.749516,2.755235000000054
5.399749090909091,3.4813428,0.2547940517847,36.795612,2.8386366666668135
5.398951454545454,3.4831653,0.26230509723924544,36.795612,2.922036666666827
5.398951454545454,3.4831653,0.26230509723924544,36.867416,2.9220383333333304
5.4009385454545455,3.4848971,0.26981089723924545,36.834381,3.0054250000001046
5.399995272727272,3.4865279,0.2773225426937909,36.834381,3.088845000000098
5.399995272727272,3.4865279,0.2773225426937909,36.930119,3.0888466666666017
5.400567454545454,3.4881959,0.28482040633015454,36.941929,3.1721933333334165
5.399925909090909,3.4899325,0.29233056087560905,36.941929,3.2556483333333746
5.399925909090909,3.4899325,0.29233056087560905,36.97192,3.2556500000001205
5.400310818181818,3.4914851,0.2998467608756091,37.03249,3.339046666666642
5.398781545454545,3.4931426,0.3073551336028818,37.03249,3.4224783333333715
5.398781545454545,3.4931426,0.3073551336028818,37.062119,3.422480000000117
5.399547909090909,3.4947076,0.31485420633015454,37.128727,3.505866666666649
5.401001,3.4961782,0.322369460875609,37.128727,3.589340000000084
5.401001,3.4961782,0.322369460875609,37.126255,3.58934166666683
5.400456545454545,3.4978089,0.32986677905742723,37.213741,3.6727583333333316
5.400203363636363,3.4992805,0.33737490633015454,37.267986,3.7561816666668166
5.399832272727272,3.5008492,0.34488584269379086,37.277634,3.839633333333283
5.400751272727272,3.5025115,0.3523967063301545,37.316402,3.922981666666601
5.400671545454545,3.5039382,0.35990253360288177,37.363331,4.006425000000066
5.401257636363637,3.5053763,0.36740827905742723,37.404205,4.0897766666666335
5.400245,3.5068116,0.3749279699665181,37.404205,4.173281666666783
5.400245,3.5068116,0.3749279699665181,37.43169,4.173283333333287
5.399471636363637,3.5083203,0.3824226336028818,37.43169,4.256653333333331
5.399471636363637,3.5083203,0.3824226336028818,37.468613,4.256655000000077
5.399069363636364,3.5098701,0.3899236336028818,37.468613,4.3400000000001455
5.399069363636364,3.5098701,0.3899236336028818,37.554264,4.340001666666649
5.399887818181818,3.5112815,0.39743566087560905,37.554264,4.4234900000000685
5.399887818181818,3.5112815,0.39743566087560905,37.589054,4.4234916666668145
5.401292272727272,3.5126796,0.4049436245119727,37.589054,4.506851666666625
5.401292272727272,3.5126796,0.4049436245119727,37.596542,4.506853333333371
5.400147909090909,3.5143075,0.412449660875609,37.596542,4.590350000000035
5.400147909090909,3.5143075,0.412449660875609,37.626877,4.5903516666667805
5.400636818181818,3.5159078,0.41996599723924544,37.737617,4.673861666666683
5.398760727272727,3.5172801,0.4274792972392454,37.773304,4.757311666666647
5.400387181818181,3.5188279,0.4349902972392454,37.773304,4.840753333333366
5.400387181818181,3.5188279,0.4349902972392454,37.809853,4.840755000000112
5.399898181818181,3.5204453,0.44250240633015453,37.809853,4.924163333333369
5.399898181818181,3.5204453,0.44250240633015453,37.875828,4.924165000000115
5.399964090909091,3.5217786,0.45001957905742723,37.896687,5.007653333333292
5.399353727272727,3.5233665,0.4575267063301546,37.896687,5.091103333333497
5.399353727272727,3.5233665,0.4575267063301546,37.934483,5.091105000000001
5.398889,3.5250154,0.4650435517847,37.934483,5.174588333333426
5.398889,3.5250154,0.4650435517847,37.995636,5.174589999999928
5.401344272727273,3.5264478,0.4725463154210636,38.046947,5.257951666666728
5.399776818181818,3.5280433,0.48003921542106365,38.033581,5.341348333333493
5.39985309090909,3.5296721,0.48756039723924544,38.033581,5.424781666666726
5.39985309090909,3.5296721,0.48756039723924544,38.113071,5.424783333333471
5.400470363636363,3.5313048,0.4950632699665182,38.139103,5.5082299999999425
5.399787181818182,3.5323625,0.5000262790574274,38.198967,5.56328999999993
0.0003381208909090909,3.4337077,0.5001266336028819,38.198967,5.564521666666648
0.8640323999999999,3.4439702,0.5001266336028819,38.198967,5.567395000000155
1.5482347272727273,3.4547162,0.5001266336028819,38.198967,5.569335000000137
2.159945727272727,3.4647956,0.5001266336028819,38.198967,5.57114166666676
2.735974545454545,3.4749703,0.5001266336028819,38.198967,5.572906666666677
3.312251363636363,3.4851956,0.5001266336028819,38.198967,5.5745333333334806
3.600106636363636,3.4841781,0.505391942693791,38.257587,5.657896666666784
3.600040818181818,3.4803405,0.5103976517847,38.257587,5.741323333333275
3.600040818181818,3.4803405,0.5103976517847,38.259739,5.741325000000021
3.599987909090909,3.4779277,0.5154059608756091,38.271805,5.824778333333476
3.600106636363636,3.4766726,0.5204066790574272,38.273956,5.9081283333332975
3.5999393636363632,3.4762378,0.5254092426937909,38.273956,5.991516666666818
3.5999393636363632,3.4762378,0.5254092426937909,38.233707,5.991518333333321
3.6000563636363636,3.476027,0.5304170063301545,38.221931,6.07493333333332
3.6004170909090907,3.4761405,0.5354232517847001,38.227112,6.158363333333303
3.6000060909090905,3.4764819,0.5404209426937909,38.227112,6.2417450000000825
3.6000060909090905,3.4764819,0.5404209426937909,38.157272,6.241746666666828
3.5999982727272726,3.477078,0.5454224245119728,38.158508,6.325115000000126
3.600270545454545,3.4776635,0.5504343063301546,38.134659,6.408541666666618
3.5999168181818177,3.478478,0.5554355699665182,38.103264,6.491988333333333
3.600009545454545,3.4792228,0.5604423608756092,38.089893,6.575398333333336
3.5998569999999996,3.4801383,0.5654490426937908,38.12056,6.65889166666675
3.599944545454545,3.4808698,0.5704556154210637,38.074932,6.742230000000078
3.6001049090909087,3.4817786,0.5754483699665182,38.074932,6.825593333333382
3.6001049090909087,3.4817786,0.5754483699665182,37.993492,6.825595000000127
3.600101454545454,3.4826331,0.5804591154210637,37.993492,6.908966666666674
3.600101454545454,3.4826331,0.5804591154210637,38.011658,6.90896833333342
3.600016545454545,3.4835763,0.5854589699665181,37.961735,6.9923433333334595
3.5999575454545454,3.4845052,0.5904635972392455,37.961735,7.075738333333478
3.5999575454545454,3.4845052,0.5904635972392455,37.923054,7.075739999999981
3.599888181818182,3.4855809,0.5954714699665182,37.942139,7.159198333333431
3.5998751818181813,3.4864364,0.6004739790574273,37.919662,7.242574999999973
3.5999489090909087,3.4874167,0.6054788699665181,37.919662,7.326058333333397
3.5999489090909087,3.4874167,0.6054788699665181,37.905258,7.326060000000143
3.599746909090909,3.488359,0.6104837608756091,37.869225,7.409419999999955
3.6001344545454543,3.4893813,0.6154934245119726,37.869225,7.492916666666618
3.6001344545454543,3.4893813,0.6154934245119726,37.873493,7.492918333333364
3.5995951818181817,3.4904933,0.6204993517847001,37.849625,7.5763433333333525
3.599941909090909,3.4914336,0.6255017517847,37.849625,7.659720000000137
3.599941909090909,3.4914336,0.6255017517847,37.816273,7.65972166666664
3.599917636363636,3.4925237,0.6305012790574273,37.809673,7.74315000000012
3.6001664545454544,3.4934535,0.6355083972392455,37.757599,7.826498333333438
3.600133545454545,3.4947476,0.6405077608756091,37.757599,7.909911666666691
3.600133545454545,3.4947476,0.6405077608756091,37.762398,7.909913333333437
3.5999479999999995,3.4957013,0.6455122245119727,37.762398,7.993288333333476
3.5999479999999995,3.4957013,0.6455122245119727,37.758835,7.993289999999979
3.600016545454545,3.4968505,0.6505192790574272,37.758835,8.076625000000059
3.600016545454545,3.4968505,0.6505192790574272,37.767941,8.076626666666805
3.6001274545454542,3.4978967,0.6555182699665182,37.717663,8.16005500000004
3.599887363636363,3.4990525,0.6605286881483363,37.717663,8.2434566666668
3.599887363636363,3.4990525,0.6605286881483363,37.725853,8.243458333333304
3.5999653636363633,3.5001044,0.6655271881483363,37.723705,8.326873333333303
3.6000563636363636,3.501205,0.6705376154210636,37.731014,8.410258333333331
3.6002982727272723,3.5024667,0.6755410972392454,37.731014,8.493648333333356
3.6002982727272723,3.5024667,0.6755410972392454,37.68589,8.4936500000001
3.600007818181818,3.5037656,0.6805415972392455,37.665932,8.577051666666618
3.5999185454545453,3.5049329,0.6855454608756091,37.627766,8.660485000000092
3.6000910909090904,3.5062232,0.690546242693791,37.641144,8.743875000000116
3.5999298181818182,3.5074267,0.6955575245119726,37.636845,8.827258333333399
3.6000771818181816,3.5088115,0.7005556517846999,37.608692,8.910660000000158
3.600053818181818,3.5101895,0.7055574517847,37.633835,8.994028333333457
3.599971454545454,3.5115581,0.7105583336028819,37.622925,9.077416666666734
3.600033,3.513021,0.7155664790574273,37.568722,9.160786666666779
3.6003303636363633,3.5144353,0.7205688790574272,37.610279,9.244198333333285
3.599974,3.5159955,0.7255718245119727,37.610279,9.327658333333481
3.599974,3.5159955,0.7255718245119727,37.59029,9.327659999999984
3.6002497272727267,3.5174251,0.7305795336028819,37.582096,9.411043333333266
3.600101454545454,3.5191207,0.7355943517847,37.585487,9.494539999999931
3.600247090909091,3.5206523,0.7405872154210635,37.593327,9.577896666666735
3.6000234545454544,3.5224147,0.7456001790574273,37.582451,9.661395000000145
3.599964454545454,3.5241246,0.7506055063301545,37.58849,9.744806666666651
3.599833545454545,3.5260549,0.7556122972392454,37.562458,9.828313333333305
3.5999202727272723,3.5276647,0.7606252608756091,37.562458,9.911713333333319
3.5999202727272723,3.5276647,0.7606252608756091,37.611515,9.911715000000065
3.5999489090909087,3.5296407,0.7656171517846999,37.611515,9.995073333333373
3.5999489090909087,3.5296407,0.7656171517846999,37.605438,9.995075000000119
3.599976636363636,3.531445,0.7706277336028818,37.582806,10.078521666666832
3.6000364545454544,3.5334544,0.7756328972392454,37.582806,10.161905000000115
3.6000364545454544,3.5334544,0.7756328972392454,37.584923,10.161906666666619
3.6000771818181816,3.5354781,0.7806352972392454,37.603111,10.245333333333352
3.599930636363636,3.5377278,0.7856403063301545,37.603111,10.328780000000068
3.599930636363636,3.5377278,0.7856403063301545,37.598839,10.328781666666812
3.6000060909090905,3.5398068,0.7906567972392454,37.598839,10.412283333333471
3.6000060909090905,3.5398068,0.7906567972392454,37.599724,10.412284999999974
3.599922909090909,3.5421357,0.7956617426937909,37.623981,10.495703333333465
3.599883818181818,3.5439649,0.8000147245119726,37.602222,10.56826000000001
0.0,3.4378715,0.8000147245119726,37.602222,10.652726666666664
0.0,3.4378715,0.8000147245119726,37.567089,10.65272833333341
0.0,3.4192042,0.8000147245119726,37.567089,10.735961666666602
0.0,3.4192042,0.8000147245119726,37.617382,10.735963333333348
0.0,3.4062753,0.8000147245119726,37.517498,10.819294999999935
0.0,3.3966432,0.8000147245119726,37.442177,10.902630000000014
0.0,3.3892627,0.8000147245119726,37.402225,10.985995000000063
0.0,3.3834958,0.8000147245119726,37.402225,11.069315000000158
0.0,3.3834958,0.8000147245119726,37.283531,11.06931666666666
0.0,3.3789229,0.8000147245119726,37.216419,11.152663333333475
0.0,3.3752189,0.8000147245119726,37.108543,11.236040000000019
0.0,3.3721538,0.8000147245119726,37.108543,11.319321666666657
0.0,3.3721538,0.8000147245119726,37.08139,11.319323333333402
0.0,3.369596,0.8000147245119726,37.02747,11.402645
0.0,3.3674579,0.8000147245119726,36.946564,11.486033333333276
0.0,3.3656411,0.8000147245119726,36.946564,11.569315000000158
0.0,3.3656411,0.8000147245119726,36.821148,11.56931666666666
0.0,3.3656411,0.8000147245119726,36.821148,11.569328333333397
-0.00019051811818181815,3.3004785,0.8000147245119726,36.821148,11.583196666666725
0.9999986363636364,3.3901629,0.8013115606815026,36.739292,11.667065000000003
1.0000376363636363,3.3937154,0.802701697045139,36.739292,11.750501666666727
1.0000376363636363,3.3937154,0.802701697045139,36.655117,11.750503333333473
0.9999231818181817,3.3965116,0.8040898334087753,36.62635,11.833796666666604
1.000257,3.3984389,0.8054768879542299,36.588455,11.917031666666784
1.0001113636363634,3.4004283,0.8068695243178663,36.447754,12.000473333333503
1.0001381818181818,3.4020715,0.8082572334087754,36.447754,12.083830000000065
1.0001381818181818,3.4020715,0.8082572334087754,36.4016,12.08383166666681
0.999976909090909,3.403439,0.8096450424996845,36.4016,12.167089999999977
0.999976909090909,3.403439,0.8096450424996845,36.329197,12.167091666666723
0.9998685454545454,3.4047532,0.8110343788633209,36.318253,12.250465000000016
0.9998694545454544,3.4059472,0.81242278795423,36.238831,12.333709999999943
0.9998694545454544,3.4070973,0.8138095697724117,36.238831,12.417046666666769
0.9998694545454544,3.4070973,0.8138095697724117,36.183926,12.417048333333272
1.0002778181818182,3.4080415,0.8152017697724118,36.116837,12.50042333333331
1.0000393636363636,3.4090466,0.8165902879542298,36.116837,12.58375500000014
1.0000393636363636,3.4090466,0.8165902879542298,36.066219,12.583756666666643
1.000048,3.4100451,0.8179787515905935,36.066219,12.667098333333463
1.000048,3.4100451,0.8179787515905935,36.047401,12.667099999999968
0.9999959999999999,3.4108806,0.8193665061360481,35.916561,12.750415000000066
1.0000775454545454,3.4117999,0.8207575152269572,35.890434,12.833773333333374
1.0000011818181818,3.4127917,0.8221460879542298,35.840111,12.917099999999968
0.9998650909090908,3.413383,0.8235344424996844,35.807537,13.000445000000036
0.9998849999999999,3.4142127,0.8249240970451389,35.760254,13.083833333333313
0.9997081818181818,3.4149165,0.8263134879542299,35.666088,13.167136666666677
1.000100090909091,3.4156165,0.8276995606815026,35.652122,13.250361666666626
0.9996795454545455,3.4163146,0.8290898697724117,35.635811,13.333786666666613
0.9999491818181818,3.4172311,0.8304764879542299,35.635811,13.417036666666778
0.9999491818181818,3.4172311,0.8304764879542299,35.563469,13.417038333333283
1.0001459999999998,3.4179368,0.8318681515905935,35.563469,13.500395000000086
1.0001459999999998,3.4179368,0.8318681515905935,35.50145,13.500396666666832
1.0000584545454545,3.4186301,0.8332561788633208,35.478706,13.58376166666664
0.9999743636363636,3.4191709,0.8346462152269571,35.458096,13.667181666666632
1.0000662727272727,3.4199481,0.8360342424996845,35.37566,13.750548333333427
0.999924909090909,3.4206262,0.8374235152269571,35.37566,13.833706666666695
0.999924909090909,3.4206262,0.8374235152269571,35.352356,13.83370833333344
1.0000758181818181,3.4211669,0.8388145788633208,35.352356,13.917213333333347
1.0000758181818181,3.4211669,0.8388145788633208,35.282104,13.917215000000093
1.000029,3.4218774,0.8402008243178662,35.232281,14.000403333333331
1.0000627272727272,3.422523,0.8415906424996844,35.232281,14.083740000000155
1.0000627272727272,3.422523,0.8415906424996844,35.255058,14.08374166666666
1.0003739999999999,3.423203,0.8429793243178663,35.169361,14.167168333333393
0.9999266363636363,3.4239612,0.844368597045139,35.120056,14.25050999999997
1.0003124545454545,3.4245248,0.8457573334087753,35.120419,14.333820000000076
1.000094,3.425283,0.847143897045139,35.075405,14.417021666666793
0.9999170909090908,3.4258533,0.8485333334087753,34.965843,14.500390000000092
1.0000332727272725,3.4266629,0.8499253788633208,34.965843,14.58381833333333
1.0000332727272725,3.4266629,0.8499253788633208,34.960453,14.583820000000076
0.9998182727272726,3.4272494,0.8513117788633208,34.936085,14.667038333333283
1.0002803636363635,3.4277558,0.852699597045139,34.936085,14.750383333333351
1.0002803636363635,3.4277558,0.852699597045139,34.917595,14.750385000000097
0.9998989090909091,3.4284558,0.854089306136048,34.903996,14.83378833333336
0.9998572727272725,3.4292426,0.855480097045139,34.86343,14.917106666666708
1.000139909090909,3.4297919,0.8568686152269572,34.86343,15.000455000000025
1.000139909090909,3.4297919,0.8568686152269572,34.869015,15.000456666666771
0.9997931818181818,3.4304376,0.8582571334087753,34.793831,15.08372500000017
1.000132090909091,3.4311862,0.8596455424996844,34.793831,15.167121666666693
1.000132090909091,3.4311862,0.8596455424996844,34.781078,15.16712333333344
1.0001347272727272,3.43187,0.8610357334087754,34.781078,15.250448333333285
1.0001347272727272,3.43187,0.8610357334087754,34.773552,15.250450000000031
1.0000046363636363,3.4326606,0.862422897045139,34.773552,15.3337016666667
1.0000046363636363,3.4326606,0.862422897045139,34.688499,15.333703333333444
1.0000775454545454,3.4333482,0.8638115243178662,34.659592,15.417021666666793
0.9999621818181818,3.4340777,0.865204106136048,34.632862,15.500534999999946
1.0000332727272725,3.4348464,0.8665910515905936,34.617947,15.583820000000076
1.0000280909090908,3.4356284,0.8679799515905936,34.586006,15.667128333333434
0.999944818181818,3.4361682,0.8693662424996844,34.58728,15.75041333333332
0.9999864545454545,3.4370666,0.8707560606815026,34.58728,15.833706666666695
0.9999864545454545,3.4370666,0.8707560606815026,34.515106,15.83370833333344
0.9999205454545453,3.4378324,0.8721469606815027,34.503273,15.917108333333454
1.0000948181818181,3.4386382,0.8735324424996844,34.462158,16.000395000000086
1.0002872727272727,3.4394517,0.8749243243178663,34.462158,16.083851666666792
1.0002872727272727,3.4394517,0.8749243243178663,34.458206,16.083853333333295
0.9999119090909089,3.4402328,0.8763103515905935,34.458206,16.167068333333493
0.9999119090909089,3.4402328,0.8763103515905935,34.382961,16.16707
0.999814818181818,3.4412036,0.8777021152269572,34.382961,16.250473333333503
0.999814818181818,3.4412036,0.8777021152269572,34.37904,16.250475000000005
1.000178909090909,3.4420733,0.879088897045139,34.394268,16.333743333333405
0.999944,3.4429765,0.8804789334087754,34.394268,16.417146666666667
0.999944,3.4429765,0.8804789334087754,34.355865,16.41714833333341
0.9999396363636363,3.4437642,0.8818670697724117,34.311676,16.500390000000092
