Current,Voltage,SOC,Temperature,Time
5.590112818181818,3.5087924,0.06179625363636363,32.798458,0.6694933333332301
5.609831363636363,3.5085654,0.06179625363636363,32.798458,0.6704549999999775
5.596043,3.5087714,0.06179625363636363,32.798458,0.6714649999999286
5.60726509090909,3.5094447,0.06179625363636363,32.798458,0.6746799999998377
5.5971804545454535,3.5098166,0.06179625363636363,32.798458,0.6786899999996725
5.608277727272727,3.5105853,0.06323389727272727,32.798458,0.6848933333332146
5.598848545454545,3.5107579,0.06323389727272727,32.798458,0.6851633333329422
5.608076636363636,3.5165706,0.0674180009090909,32.788094,0.7297733333330446
5.596479909090909,3.5167193,0.0674180009090909,32.788094,0.7310050000000047
5.610909909090908,3.5219254,0.07198219909090908,32.853462,0.7786833333331742
5.599583727272727,3.5226836,0.07198219909090908,32.853462,0.7789433333329119
5.610091454545454,3.5225034,0.07236352,32.853462,0.7827066666664905
5.6006969090909084,3.5222487,0.07236352,32.853462,0.7829383333330042
5.591291909090908,3.5245528,0.0744711809090909,32.853462,0.805349999999938
5.603665454545454,3.525084,0.0744711809090909,32.853462,0.805614999999913
5.594340272727273,3.5329652,0.08183869454545453,32.982391,0.8842333333329103
5.603877,3.5348191,0.08340121636363636,32.982391,0.9009766666664897
5.589457454545454,3.5336566,0.08340121636363636,33.089863,0.9072166666664998
5.598723636363636,3.5351462,0.08340121636363636,33.089863,0.9077466666664501
5.608527454545454,3.5365977,0.08569649636363635,33.089863,0.925504999999733
5.598616181818182,3.5370898,0.08569649636363635,33.089863,0.9274866666664214
5.609241818181817,3.5404105,0.08937492999999999,33.089863,0.9649183333332378
5.609241818181817,3.5404105,0.08937492999999999,33.181389,0.9649199999999837
5.599840363636363,3.5404334,0.08940448818181816,33.181389,0.9651883333329655
5.609682272727272,3.5424342,0.0916740909090909,33.181389,0.9896149999995638
5.6001247272727275,3.542522,0.0916740909090909,33.181389,0.9898783333332782
5.58679409090909,3.5449185,0.09427842727272727,33.181389,1.0175083333330501
5.58679409090909,3.5449185,0.09427842727272727,33.242737,1.0175099999997959
5.6001247272727275,3.5448918,0.09427842727272727,33.242737,1.0177783333332626
5.5837769999999995,3.5500064,0.10008727272727272,33.362965,1.0798000000000079
5.599535181818181,3.5499558,0.10008727272727272,33.362965,1.0800316666665215
5.590039999999999,3.5516677,0.10226253636363636,33.362965,1.1030016666666294
5.590039999999999,3.5516677,0.10226253636363636,33.378853,1.1030033333328901
5.60072809090909,3.5517869,0.10226253636363636,33.378853,1.1032733333331028
5.58722409090909,3.5551667,0.10651361818181818,33.378853,1.148548333333262
5.58722409090909,3.5551667,0.10651361818181818,33.543816,1.1485500000000077
5.603935909090908,3.5550761,0.10651361818181818,33.543816,1.1488199999997353
5.594489363636363,3.5556102,0.10651361818181818,33.543816,1.1570849999998851
5.604227272727273,3.5566106,0.10863923636363636,33.543816,1.1713199999998323
5.594350636363636,3.5570912,0.10863923636363636,33.543816,1.1755366666664486
5.607674363636363,3.5574269,0.10968414545454545,33.543816,1.1825199999996887
5.5984739999999995,3.5569749,0.10968414545454545,33.543816,1.1847666666663523
5.60052009090909,3.5629516,0.11767617272727272,33.543816,1.2682466666665277
5.60052009090909,3.5629516,0.11767617272727272,33.644783,1.2682483333332735
5.610854363636363,3.5644307,0.11967996363636363,33.663715,1.2895699999998518
5.599535181818181,3.5642152,0.11967996363636363,33.663715,1.2898316666663352
5.608839545454545,3.5646214,0.11967996363636363,33.663715,1.2923866666664252
5.599476181818181,3.5642705,0.11967996363636363,33.663715,1.2926199999996848
5.611294818181818,3.5679135,0.1258729818181818,33.830151,1.3560733333331882
5.600058818181818,3.5675826,0.1258729818181818,33.830151,1.3563349999996717
5.611443909090909,3.5719552,0.13342489999999999,33.830151,1.4369716666663104
5.611443909090909,3.5719552,0.13342489999999999,33.943504,1.4369733333330563
5.599992909090909,3.5719695,0.13342489999999999,33.943504,1.4372466666662755
5.589669,3.5730052,0.1348167818181818,33.943504,1.4517949999998867
5.599698181818181,3.5727324,0.1348167818181818,33.943504,1.4520883333330858
5.6094290909090905,3.5742564,0.13893224545454544,34.021545,1.4960099999996601
5.5991363636363625,3.5747838,0.13893224545454544,34.021545,1.4965883333332992
5.610216272727272,3.5760922,0.14166645454545454,34.021545,1.5253233333331688
5.610216272727272,3.5760922,0.14166645454545454,34.114746,1.5253249999999146
5.599507454545455,3.5762877,0.14166645454545454,34.114746,1.525863333333109
5.611693636363636,3.5776935,0.14522967272727272,34.114746,1.56343666666653
5.598456636363636,3.5775552,0.14522967272727272,34.114746,1.5636899999997695
5.6112531818181814,3.5785308,0.14716532727272724,34.114746,1.5840449999998478
5.6112531818181814,3.5785308,0.14716532727272724,34.225941,1.5840466666665938
5.590251545454545,3.5784974,0.14716532727272724,34.225941,1.5843716666665084
5.601178909090908,3.5787377,0.14716532727272724,34.225941,1.5848999999997129
5.5862669090909085,3.5795636,0.14947524545454544,34.225941,1.6089016666664975
5.599344454545454,3.5795255,0.14947524545454544,34.225941,1.6091666666664726
5.614901454545453,3.5808663,0.15246289999999998,34.251816,1.640964999999657
5.60272909090909,3.5809064,0.15246289999999998,34.251816,1.6412716666663376
5.589353363636364,3.5816846,0.15246289999999998,34.251816,1.6475033333331035
5.598772181818181,3.5810971,0.15246289999999998,34.251816,1.6477883333330585
5.609314636363636,3.5837255,0.15725601818181817,34.251816,1.6922733333330446
5.609314636363636,3.5837255,0.15725601818181817,34.344101,1.6922749999997904
5.599417272727273,3.5829434,0.15725601818181817,34.344101,1.6925299999997756
5.6103654545454535,3.5840564,0.16010564545454545,34.430897,1.7227949999995569
5.599528181818182,3.5840793,0.16010564545454545,34.430897,1.723114999999719
5.588118818181818,3.5839086,0.16010564545454545,34.430897,1.7234166666666473
5.600089999999999,3.5840087,0.16010564545454545,34.430897,1.7236483333331611
5.589502545454545,3.5862689,0.16580703636363633,34.430897,1.783861666666538
5.589502545454545,3.5862689,0.16580703636363633,34.495388,1.7838633333332836
5.5990079999999995,3.5861688,0.16580703636363633,34.495388,1.7841249999997673
5.6091655454545455,3.5863147,0.16580703636363633,34.495388,1.7853566666662422
5.598227727272727,3.5863366,0.16580703636363633,34.495388,1.7878749999998642
5.611062454545454,3.5865932,0.16580703636363633,34.495388,1.7983150000000023
5.59900109090909,3.5866933,0.1671773727272727,34.495388,1.7985783333332317
5.6087632727272725,3.5873713,0.1687881909090909,34.585209,1.8158316666662964
5.599604545454545,3.5873027,0.1687881909090909,34.585209,1.8160916666665192
5.609057999999999,3.5875611,0.1687881909090909,34.585209,1.8197933333329275
5.591725454545454,3.5875335,0.1687881909090909,34.585209,1.8200533333331501
5.608822181818181,3.5868869,0.1687881909090909,34.585209,1.8207983333331261
5.599219545454544,3.587359,0.1687881909090909,34.585209,1.8210816666663352
5.609574727272727,3.5875039,0.1687881909090909,34.585209,1.825659999999819
5.600062272727272,3.587605,0.1687881909090909,34.585209,1.8259233333330485
5.613011454545455,3.5882897,0.17091960909090906,34.585209,1.8386749999995422
5.600825181818181,3.5882173,0.17091960909090906,34.585209,1.8389349999997648
5.611142272727272,3.5882697,0.17091960909090906,34.585209,1.844421666666555
5.599746727272726,3.5883012,0.17091960909090906,34.585209,1.8446733333330485
5.610271818181818,3.5894361,0.1745840727272727,34.694431,1.87794166666669
5.599288909090909,3.5894761,0.1745840727272727,34.694431,1.8782666666666046
5.611978,3.5896735,0.1751398636363636,34.694431,1.8839399999997113
5.600097,3.5897202,0.1751398636363636,34.694431,1.8844683333329157
5.6125501818181815,3.590817,0.17844235454545454,34.730053,1.9192766666664587
5.5965597272727265,3.5904212,0.17844235454545454,34.730053,1.919539999999688
5.606110272727272,3.5911727,0.17844235454545454,34.730053,1.9287449999998596
5.59489509090909,3.5911059,0.17844235454545454,34.730053,1.9290183333330788
5.607532181818182,3.5919147,0.1797906,34.730053,1.9337116666666891
5.597263727272726,3.5916057,0.1797906,34.730053,1.939704999999958
5.608922818181818,3.5913787,0.1797906,34.765953,1.9446799999995468
5.599823,3.5927272,0.1797906,34.765953,1.945164999999785
5.611579181818182,3.591784,0.1812441818181818,34.765953,1.9491899999998472
5.600391727272727,3.5917258,0.1812441818181818,34.765953,1.9494516666663306
5.588781181818181,3.594439,0.18635454545454544,34.925613,2.004096666666252
5.599982545454544,3.5935664,0.18635454545454544,34.925613,2.0043683333332107
5.600308545454545,3.5961137,0.19418779999999997,35.047905,2.087888333333346
5.59008509090909,3.5961986,0.19418779999999997,35.047905,2.091886666666445
5.60078709090909,3.5963073,0.19418779999999997,35.047905,2.092414999999649
5.590265454545454,3.5962977,0.19418779999999997,35.047905,2.093646666666609
5.602302545454545,3.5965362,0.19418779999999997,35.047905,2.0939283333330727
5.588205545454545,3.5966868,0.1958181818181818,35.047905,2.1054066666663855
5.5990981818181815,3.5965505,0.1958181818181818,35.047905,2.1056666666666084
5.619631636363636,3.5967536,0.1958181818181818,35.047905,2.10941499999996
5.600089999999999,3.5967345,0.1958181818181818,35.047905,2.109648333333219
5.589859727272727,3.5960755,0.1958181818181818,35.047905,2.1121449999996305
5.599791818181818,3.5967183,0.1958181818181818,35.047905,2.1126333333328753
5.609623272727272,3.5973544,0.1982831,35.047905,2.131801666666676
5.5994484545454535,3.5974078,0.1982831,35.047905,2.13203333333319
5.610698363636363,3.5985913,0.2021886818181818,35.145802,2.173656666666405
5.599774454545454,3.5985484,0.2021886818181818,35.145802,2.174136666666406
5.609210636363636,3.5988202,0.20304373636363635,35.208729,2.1828733333333123
5.599153727272727,3.5991406,0.20304373636363635,35.208729,2.1831333333330503
5.590060818181818,3.5999789,0.2090208909090909,35.208729,2.247229999999884
5.590060818181818,3.5999789,0.2090208909090909,35.191422,2.24723166666663
5.580898636363636,3.6000218,0.2098008818181818,35.191422,2.255614999999913
5.57177109090909,3.5999484,0.2098008818181818,35.191422,2.2627999999996975
5.562532636363636,3.5999675,0.2111002,35.191422,2.269659999999567
5.553231636363636,3.6000361,0.21267139999999998,35.362507,2.286463333333086
5.544003545454545,3.6000447,0.2140771909090909,35.362507,2.3017166666662283
5.534622909090909,3.5999017,0.2140771909090909,35.362507,2.3090949999997976
5.5254294545454545,3.6000381,0.21559792727272725,35.362507,2.318253333333026
5.516166727272727,3.6000066,0.2170768,35.394695,2.3343249999995654
5.506994090909091,3.6002526,0.21906291818181817,35.394695,2.3559883333330314
5.4977659999999995,3.6001992,0.22025184545454543,35.394695,2.3689483333330523
5.488520545454545,3.5998311,0.22165875454545453,35.500145,2.3842683333331176
5.479167636363636,3.5999808,0.22165875454545453,35.500145,2.394181666666312
5.469991545454545,3.6000152,0.22430651818181818,35.500145,2.413271666666454
5.460870909090909,3.5997453,0.22540389090909088,35.562111,2.425256666666246
5.451663636363636,3.5998569,0.22680427272727272,35.562111,2.4407666666666046
5.442262090909091,3.599874,0.22984575454545453,35.589775,2.4741616666666233
5.433082545454545,3.5999866,0.23154527272727268,35.589775,2.493013333333268
5.423788545454545,3.5998883,0.23238214545454544,35.589775,2.502221666666446
5.41449809090909,3.6000276,0.23238214545454544,35.589775,2.5113616666664407
5.405339363636363,3.599915,0.23573330909090906,35.666615,2.539420000000003
5.396197909090909,3.600039,0.23573330909090906,35.666615,2.5473399999997732
5.3869455454545445,3.599977,0.2385997727272727,35.666615,2.571259999999893
5.3869455454545445,3.599977,0.2385997727272727,35.707611,2.5712616666666386
5.377786818181818,3.5998044,0.24000804545454546,35.707611,2.5868483333329397
5.368461636363636,3.6000781,0.2416656818181818,35.707611,2.6054066666663855
5.35927509090909,3.6000934,0.24361886363636362,35.739491,2.6273583333332984
5.350043545454545,3.5998721,0.24475607272727268,35.739491,2.6400399999998627
5.340895181818182,3.5999026,0.24643483636363633,35.882465,2.6588933333332534
5.3315804545454535,3.5999856,0.24900279090909092,35.882465,2.6877133333332797
5.322223999999999,3.5998387,0.24900279090909092,35.882465,2.694816666666399
5.313124181818181,3.6000714,0.25171039090909086,35.905224,2.718253333333026
5.303819818181817,3.6000772,0.25386059999999994,35.905224,2.742664999999882
5.294713090909091,3.5998845,0.25474339999999995,35.905224,2.752613333333284
5.294713090909091,3.5998845,0.25474339999999995,35.966866,2.7526149999995444
5.2855717272727265,3.5999503,0.2569699272727272,35.966866,2.7777649999998784
5.276256909090908,3.5998559,0.2581253090909091,35.966866,2.790984999999637
5.267084272727272,3.5999475,0.25975238181818183,36.04092,2.809559999999571
5.257790272727272,3.5999799,0.26340335454545455,36.072189,2.851096666666369
5.248541363636363,3.5999904,0.26340335454545455,36.072189,2.8589649999999285
5.239171090909091,3.5997872,0.26491481818181817,36.072189,2.868376666666397
5.229797363636363,3.5998693,0.26677012727272725,36.072189,2.889768333332904
5.220600454545455,3.5999265,0.26882114545454544,36.072189,2.913124999999612
5.220600454545455,3.5999265,0.26882114545454544,36.143475,2.913126666666358
5.211466,3.6001716,0.27102638181818184,36.20718,2.9386083333331046
5.20221709090909,3.6001039,0.27234971818181813,36.20718,2.953913333332942
5.193103454545454,3.5999246,0.2737040454545454,36.20718,2.9694333333332907
5.183736636363636,3.5998511,0.27590491818181817,36.246914,2.9949299999997794
5.1746195454545445,3.599915,0.2776934636363636,36.246914,3.015586666666301
5.165422636363636,3.5997987,0.27981484545454544,36.313667,3.0402233333331727
5.156222272727272,3.6000714,0.28139081818181816,36.313667,3.058591666666325
5.147021909090909,3.6000438,0.28368242727272724,36.313667,3.085349999999744
5.147021909090909,3.6000438,0.28368242727272724,36.313107,3.0853516666664897
5.137762545454545,3.5998473,0.28368242727272724,36.313107,3.0977633333333263
5.128305636363636,3.5997386,0.2856218272727273,36.313107,3.107978333332964
5.119039363636364,3.6000638,0.28909712727272724,36.422863,3.148656666666405
5.109866727272727,3.600143,0.29066759999999997,36.422863,3.1670266666663034
5.100565818181817,3.5998006,0.29066759999999997,36.378918,3.1751666666663367
5.091278727272727,3.6001477,0.2952631454545454,36.378918,3.2211216666662947
5.081828727272727,3.6000438,0.2952631454545454,36.518639,3.2291499999996933
5.072382181818181,3.5999322,0.29701262727272726,36.518639,3.241681666666409
5.063209545454545,3.5999885,0.2996534090909091,36.544441,3.2730033333330844
5.054002272727272,3.6000342,0.3020949818181818,36.544441,3.3019616666662235
5.044843545454545,3.5999198,0.3020949818181818,36.544441,3.3123499999996664
5.035528727272727,3.5998921,0.3044982363636363,36.554169,3.330553333333228
5.026199999999999,3.6000504,0.30802203636363634,36.596001,3.372673333332932
5.017096818181818,3.6000533,0.30919546363636363,36.596001,3.3867033333333287
5.007525363636364,3.5999207,0.3113833636363636,36.63755,3.4127799999997177
4.998411727272726,3.5998521,0.31354922727272727,36.63755,3.4387983333329126
4.9891939999999995,3.6000371,0.31354922727272727,36.63755,3.4480816666662575
4.980087272727272,3.5999551,0.3161466363636363,36.702377,3.4699499999997596
4.970717,3.599978,0.3184733090909091,36.702377,3.4981116666662273
4.961492363636363,3.6000152,0.3205253545454545,36.695408,3.5228599999997336
4.952194909090909,3.5998416,0.32259209999999994,36.695408,3.5479833333331046
4.942835,3.6000648,0.3245492727272727,36.835342,3.5716099999995397
4.933530636363637,3.5998063,0.32558849999999995,36.835342,3.584283333333345
4.9240770909090905,3.5999646,0.32770059090909087,36.847187,3.6099966666666052
4.914973909090908,3.6000762,0.32996635454545453,36.847187,3.6375666666664377
4.905804727272727,3.599853,0.32996635454545453,36.846001,3.6483383333329886
4.896559272727272,3.6000075,0.3338500272727273,36.846001,3.6851916666666513
4.887091909090909,3.599896,0.3354261454545454,36.846001,3.704633333333186
4.887091909090909,3.599896,0.3354261454545454,36.92289,3.7046349999999317
4.877815272727272,3.6000457,0.3378735363636364,36.92289,3.7345883333332797
4.868680818181818,3.600141,0.3400038818181818,36.946545,3.7607283333330996
4.859345181818181,3.5998845,0.3417221818181818,36.946545,3.782064999999905
4.850175999999999,3.6000257,0.34316664545454545,36.946545,3.799759999999757
4.850175999999999,3.6000257,0.34316664545454545,36.960476,3.799761666666503
4.840750272727272,3.5998769,0.34495922727272726,36.960476,3.8219516666664277
4.831459727272727,3.5998588,0.3480810727272727,36.960476,3.8606866666663944
4.831459727272727,3.5998588,0.3480810727272727,37.010452,3.86068833333314
4.822235090909091,3.6000495,0.3499541,37.010452,3.884001666666397
4.813031272727272,3.5999455,0.35122551818181813,37.071018,3.899844999999914
4.803824,3.6001048,0.3534908454545454,37.071018,3.928216666666655
4.794321909090908,3.6002345,0.3555721545454545,37.109779,3.954179999999663
4.784899636363636,3.6000333,0.35748706363636357,37.109779,3.978059999999823
4.775584818181818,3.5999417,0.3591822454545454,37.141571,3.9993349999999435
4.7664434545454535,3.5997252,0.3607690909090909,37.141571,4.019334999999653
4.757319363636363,3.599895,0.3625842909090909,37.172726,4.042259999999563
4.748209181818181,3.6001801,0.36554515454545455,37.172726,4.0796183333329585
4.748209181818181,3.6001801,0.36554515454545455,37.282578,4.0796199999997045
4.738942909090909,3.5998206,0.36718447272727267,37.282578,4.100349999999647
4.729531,3.6001487,0.3704709363636363,37.247509,4.141849999999977
4.72011909090909,3.6001115,0.3710459545454545,37.247509,4.149243333333288
4.710558090909091,3.5998931,0.3731412818181818,37.247509,4.175841666666384
4.710558090909091,3.5998931,0.3731412818181818,37.272331,4.1758433333331295
4.701260636363636,3.5998855,0.3756573272727272,37.272331,4.2079233333332615
4.692119272727273,3.5999484,0.37682622727272724,37.272331,4.222861666666479
4.692119272727273,3.5999484,0.37682622727272724,37.364918,4.222863333333225
4.682665727272727,3.599956,0.3793042636363636,37.364918,4.254499999999825
4.673361363636364,3.600101,0.3815788818181818,37.320503,4.283829999999822
4.663987636363636,3.5999398,0.3815788818181818,37.320503,4.2982449999995875
4.654655454545455,3.5998302,0.3843663,37.376476,4.319648333333316
4.645122181818182,3.5998902,0.3877956454545454,37.38736,4.363814999999886
4.635699909090909,3.6000237,0.38873545454545455,37.38736,4.376028333333185
4.626215181818181,3.5999198,0.39088403636363633,37.38736,4.403864999999739
4.6169211818181815,3.5999942,0.39349678181818176,37.38736,4.437721666666524
4.6169211818181815,3.5999942,0.39349678181818176,37.428223,4.4377233333332695
4.607488454545454,3.5998855,0.39505669090909085,37.428223,4.458074999999856
4.607488454545454,3.5998855,0.39505669090909085,37.47419,4.458076666666602
4.597955181818181,3.5999618,0.3972378909090909,37.47419,4.486563333332985
4.588841545454545,3.5998988,0.3987330454545454,37.47419,4.505989999999778
4.588841545454545,3.5998988,0.3987330454545454,37.472725,4.505991666666523
4.579367181818181,3.5997252,0.4004451636363636,37.472725,4.528483333332891
4.570260454545454,3.6000285,0.4029773,37.472725,4.561629999999908
4.570260454545454,3.6000285,0.4029773,37.47757,4.561631666666654
4.560949181818181,3.6001019,0.4048596727272727,37.47757,4.586369999999685
4.551682909090909,3.6000638,0.4071366272727272,37.527187,4.616459999999885
4.542472181818181,3.6000905,0.4090631545454545,37.527187,4.641826666666505
4.533160818181818,3.6000056,0.4102136909090909,37.527187,4.656984999999986
4.533160818181818,3.6000056,0.4102136909090909,37.512085,4.6569866666662465
4.524061,3.6000304,0.411877009090909,37.512085,4.678976666666373
4.514770545454545,3.5998302,0.41434453636363633,37.512085,4.711824999999953
4.514770545454545,3.5998302,0.41434453636363633,37.603092,4.711826666666214
4.5053898181818175,3.5998082,0.4150447545454545,37.603092,4.721154999999756
4.496206818181818,3.6001201,0.41779838181818174,37.603092,4.757794999999654
4.496206818181818,3.6001201,0.41779838181818174,37.552925,4.757796666666399
4.486871181818182,3.5999293,0.41924663636363635,37.552925,4.777123333333293
4.477670818181818,3.5998168,0.4214435545454545,37.673565,4.806509999999737
4.468491272727272,3.6001353,0.4237210454545454,37.673565,4.837098333333173
4.468491272727272,3.6001353,0.4237210454545454,37.61948,4.837099999999919
