Current,Voltage,SOC,Temperature,Time
5.300677909090909,3.162787,0.025866119486290907,36.341696201926226,0.2965066666676042
5.301045545454546,3.1728663,0.025866119486290907,36.32593750866502,0.3101733333314769
5.301489363636363,3.1830878,0.028312633122654543,36.30936974103029,0.3245416666652697
5.302352909090908,3.1932578,0.029638514940836365,36.29218892179186,0.33944166666672876
5.301288272727272,3.2033248,0.03104863130447273,36.28771260246847,0.35519999999863405
5.300053727272727,3.2136254,0.03248649857719999,36.28308628177133,0.3714916666659216
5.301378454545453,3.223825,0.034004097668109086,36.278229473280895,0.3885949999986527
5.301811909090909,3.233851,0.03555580312265454,36.25713718198496,0.4064300000007885
5.300577363636363,3.2440629,0.03717121766810909,36.23525097119795,0.4249350000017633
5.301368,3.2543178,0.0389374185772,36.23887813005235,0.4446249999998448
5.301354181818182,3.2645631,0.04072343403174545,36.242656566564136,0.4651233333318184
5.301548363636363,3.27459,0.04266106221356363,36.24663469278506,0.4867050000000745
5.300573909090909,3.2848048,0.04463381403174545,36.22001483491855,0.509265000000596
5.300192363636364,3.2948155,0.046699717668109084,36.19266696676506,0.5324400000002546
5.300781909090908,3.3049407,0.0489054485772,36.189648776379094,0.5576233333325945
5.299578545454545,3.3149619,0.051158842213563635,36.18660719963093,0.5830166666652076
5.299821363636363,3.325047,0.05361798130447272,36.16417535822189,0.6107166666653938
5.299679181818181,3.3352275,0.05625065403174545,36.139877,0.6407200000016019
5.299519636363636,3.3452649,0.05920215403174545,36.093594,0.6741466666649406
5.3012500909090905,3.3553348,0.06261793403174545,36.072857893528095,0.7128249999989446
5.300195909090909,3.3654599,0.06709230584992727,36.061924362019866,0.7631583333325883
5.3008963636363635,3.3755326,0.07315376584992726,36.096122173797504,0.8321466666685107
5.300296454545454,3.3845973,0.08053358675901817,36.028439,0.9154966666673621
5.299831727272727,3.3921924,0.08790987130447273,35.994232,0.998990000000534
5.299717272727272,3.3988452,0.09530978584992728,35.965389574928246,1.082601666667809
5.300192363636364,3.4047904,0.10267353130447271,35.933487,1.1660416666651146
5.29984909090909,3.4104257,0.11003872221356363,35.890217862278554,1.2496750000010555
5.300268727272727,3.4158854,0.11742671312265453,35.91349353490649,1.3330883333343082
5.3008097272727275,3.4211192,0.12479399494083636,35.829487,1.4165200000007947
5.300650181818182,3.426168,0.13216959494083635,35.845302683787516,1.499879999998181
5.299481454545454,3.4308658,0.13952171312265452,35.865093,1.5834200000002359
5.299353181818181,3.4353137,0.14690299494083633,35.827381,1.6668833333339232
5.299294181818182,3.4398465,0.15428021312265452,35.85205450675676,1.7502550000014405
5.30016809090909,3.4439282,0.16166552221356362,35.88534133650262,1.833870000000267
5.300032909090909,3.4476819,0.16900972221356364,35.89857873614129,1.917481666667542
5.300504545454546,3.4513936,0.1764094494862909,35.85579785355732,2.0010183333341653
5.301489363636363,3.454495,0.18378307675901814,35.94165,2.0844266666681506
5.299661818181818,3.4575057,0.19118249494083636,35.844605935423395,2.167994999998094
5.2990722727272725,3.4600902,0.19854455857719996,35.898577921492226,2.251404999999795
5.300019,3.4627967,0.20593270403174543,35.899303,2.334936666667151
5.300164636363636,3.4652162,0.21328076766810908,35.915576674741175,2.4183250000001864
5.30093109090909,3.4672856,0.22065147675901817,35.946297,2.501736666665723
5.300234,3.4694285,0.2280413949408363,35.966545,2.5852716666685107
5.300234,3.4714198,0.2353977131226545,35.904182,2.6688833333319053
5.298791363636363,3.4733157,0.24278275857719994,35.926277,2.75248333333293
5.3004940909090905,3.4752421,0.2501790767590181,35.997498,2.836111666665723
5.3001369090909085,3.477138,0.25754639494083637,35.96163971697924,2.9194666666677223
5.300521818181818,3.4789252,0.2649451222135636,36.023533,3.0031133333337494
5.299793545454545,3.4808478,0.27229615857719996,36.012375,3.0866466666649406
5.2994745454545455,3.4825635,0.2796887131226545,36.01329798159925,3.170246666665965
5.300958818181818,3.4843383,0.2870933949408363,36.04493636990421,3.2539350000016083
5.299238727272727,3.4860978,0.2944510222135636,36.027023,3.3373633333326627
5.299408636363636,3.4878049,0.3018394767590181,36.063808,3.4209383333334697
5.29758109090909,3.4894071,0.30920175857719995,36.017025,3.5043483333351713
5.299804,3.491118,0.31658945857719994,36.02702280029163,3.5877850000009253
5.301267454545454,3.4929194,0.3239661313044727,36.0707851270446,3.6713383333330665
5.299127727272727,3.4944301,0.3313439131226545,36.112877,3.7547483333347675
5.2999149999999995,3.4961095,0.33871242221356357,36.121044,3.8382933333322096
5.2999149999999995,3.4976354,0.34609646766810903,36.174068,3.921673333334426
5.29887809090909,3.4992137,0.35344186766810903,36.15172244634867,4.005111666667896
5.300754181818181,3.5008855,0.36084346766810904,36.21103181902354,4.0888150000013415
5.298652636363635,3.5023952,0.3682361222135636,36.21218897695099,4.172404999999951
5.298971727272726,3.5039525,0.3755690949408363,36.241500414205206,4.255801666667685
5.299734636363636,3.5054297,0.3829826949408363,36.241501,4.339430000000478
5.299821363636363,3.5071168,0.3903509949408363,36.254501,4.422821666665064
5.2999149999999995,3.5087523,0.39772463130447266,36.234528,4.50638166666807
5.2999600909090905,3.5102916,0.405103767668109,36.328476,4.589960000000429
5.301933272727272,3.5122037,0.41250644039538176,36.332424,4.673641666665207
5.301406181818181,3.51372,0.4198597313044726,36.34659571715962,4.757150000000062
5.30006409090909,3.5153298,0.42725932221356355,36.405396,4.840708333331471
5.300622454545454,3.5169425,0.43465625857719997,36.437706,4.924243333334259
5.2999149999999995,3.5186791,0.44202016766810903,36.389366,5.007628333331862
5.3026719090909085,3.5203042,0.44939020403174534,36.440498,5.091086666666282
5.301080181818181,3.5220618,0.4567322222135637,36.449345,5.174591666665704
5.300070999999999,3.5237412,0.46414004948629095,36.45539487919812,5.258059999998659
5.300157727272727,3.5254779,0.4715251767590182,36.477241564175706,5.341606666667698
5.299391272727272,3.5272679,0.4788966403953818,36.501183,5.425141666666605
5.299710363636363,3.5288014,0.4862583585772,36.507,5.50867333333396
5.299727727272727,3.5306849,0.4936316131226546,36.51512883780926,5.592205000001316
5.29995309090909,3.5325809,0.5010401494862908,36.65199726869812,5.675724999998541
5.300140363636363,3.5342946,0.5084037585772,36.552788,5.759216666667878
5.300209727272727,3.5362525,0.5157887222135636,36.586689,5.84270166666635
5.299439909090909,3.538116,0.5231358585772,36.6426948816047,5.926163333332322
5.298940454545455,3.5399785,0.5305046767590182,36.64643892522823,6.009594999998808
5.298448,3.5420413,0.5378758767590182,36.67222148528707,6.093081666664997
5.3002756363636365,3.5434623,0.5435741858499272,36.680111,6.157341666667102
0.006793628999999999,3.4510589,0.5435830222135636,36.680596929970484,6.158006666666673
1.0402055454545454,3.4621348,0.5435830222135636,36.682407902066004,6.160485000000335
1.7215381818181816,3.4728084,0.5435830222135636,36.683569749664606,6.162075000000186
2.440830545454545,3.4847217,0.5436976222135637,36.684754736785614,6.163696666667238
3.1579936363636363,3.4978747,0.5436976222135637,36.68598356721223,6.165378333333259
3.8795748181818177,3.5096564,0.5436976222135637,36.68725015159646,6.16711166666743
4.000556272727272,3.5082526,0.5494228131226545,36.7481947821304,6.250514999998268
4.000646454545454,3.5055137,0.5550068949408363,36.809961765968076,6.33393666666622
4.0002996363636365,3.5040355,0.5605623767590182,36.76374492321675,6.41737499999969
3.9986211818181814,3.503345,0.5661102676681091,36.742149,6.500828333334842
4.001069545454545,3.5035577,0.5716856858499273,36.863183583898916,6.584320000000298
3.9973241818181813,3.5038199,0.5772340131226545,36.78396758278556,6.667738333332818
4.000261454545455,3.5044618,0.5828195131226545,36.780972,6.751253333334656
4.00041409090909,3.5053592,0.5883803494862909,36.75910943688428,6.834656666665493
3.998974909090909,3.5062461,0.5939260767590182,36.699177,6.918003333332793
4.000504272727272,3.5072865,0.5994861585772,36.700333,7.001448333333246
4.000084636363637,3.5085034,0.605069867668109,36.747246,7.08487333333275
4.000393272727273,3.5097976,0.6106345040317454,36.721241,7.168301666667685
3.999328636363636,3.5111156,0.6161717222135636,36.713116,7.251696666667703
3.9990615454545453,3.5124154,0.6217331585772,36.72124083768828,7.335124999998758
4.000771272727272,3.5137734,0.6272976313044727,36.745407,7.418578333333911
4.000486909090909,3.5151,0.6328771131226545,36.733810231158685,7.502191666665022
3.9995713636363632,3.5166984,0.6384691131226545,36.742381829185184,7.58583000000023
4.000039545454545,3.5180345,0.6440231858499272,36.744719953325884,7.669316666666418
3.999807181818181,3.5194335,0.6496025040317455,36.700565879914706,7.752951666666195
3.9997100909090904,3.5210309,0.6551471494862908,36.71891763377499,7.836474999998852
3.9993945454545448,3.5224891,0.6607209949408364,36.689877,7.919896666666803
3.999945909090908,3.5239177,0.6662894767590182,36.69777284270916,8.003561666666064
4.000233727272727,3.5256476,0.6718718313044727,36.685013,8.086974999999317
4.000233727272727,3.5273767,0.6774325676681091,36.661083,8.17046000000167
3.9996858181818182,3.5288777,0.6829756858499272,36.655514,8.25381833333134
4.0002059999999995,3.5306554,0.6885428676681091,36.67175667555529,8.33725666666481
4.000611727272727,3.5323157,0.6941166040317455,36.68501273534051,8.42073500000018
3.9993875454545456,3.5340219,0.6996825949408363,36.71707436109838,8.504373333331507
3.999845363636364,3.5357699,0.7052551403953818,36.725883,8.587733333332775
3.9990026363636364,3.5375848,0.7108027676681091,36.68267486264449,8.67121333333198
3.999144818181818,3.5395446,0.7163847949408363,36.647823,8.754688333331918
3.9977402727272726,3.5414147,0.7219607585772,36.657822,8.838349999999627
3.998957545454545,3.5434537,0.7275276131226546,36.675941,8.921793333332365
4.000171272727273,3.5453048,0.7331017858499272,36.63877974010197,9.005478333332576
4.000507727272727,3.5472484,0.7386760131226545,36.638779,9.089133333333303
4.000795545454546,3.5496039,0.7442395585771999,36.650387,9.172671666667641
3.9995193636363635,3.5516391,0.7497876676681091,36.661537,9.256248333332284
4.001367727272727,3.553863,0.7553902949408363,36.69359536164154,9.339948333334178
3.9995331818181814,3.5561547,0.7609516222135636,36.641571,9.423321666665531
3.9987876363636357,3.5583615,0.7665102949408363,36.648537,9.506789999998485
3.9978894545454544,3.5608735,0.7720812131226545,36.711704,9.590398333334209
4.000844090909091,3.5636382,0.7776585858499273,36.671532,9.673843333334663
4.001246363636364,3.5661988,0.7832135767590181,36.65272537483557,9.757465000000472
4.000882272727272,3.568768,0.7888201494862909,36.702633,9.841184999999435
3.9993702727272726,3.571732,0.7943665767590181,36.743565,9.924633333331439
4.000684545454545,3.5746522,0.7999401585772,36.72171,10.008379999998336
4.000018727272727,3.574739,0.8000318949408364,36.72164818080609,10.00943499999897
0.0,3.4860301,0.8000388858499273,36.72061278255355,10.02710499999812
0.0,3.4767022,0.8000388858499273,36.71963109766065,10.043858333331688
0.0,3.4692588,0.8000388858499273,36.70948991128763,10.060751666668027
0.0,3.4628587,0.8000388858499273,36.69961398177691,10.077201666667436
0.0,3.45719,0.8000388858499273,36.68965200060076,10.093795000001167
-0.0027691234545454543,3.3915973,0.8000388858499273,36.714736357256854,10.110481666664903
0.0,3.4467626,0.8000388858499273,36.74146049422063,10.12825666666807
0.0,3.4419761,0.8000388858499273,36.721092654713594,10.145028333334873
0.0,3.437777,0.8000388858499273,36.70105634907857,10.16152333333157
0.0,3.4336629,0.8000388858499273,36.680603,10.178361666668206
0.0,3.4300504,0.8000388858499273,36.68106465983441,10.194915000000037
0.6403463545454545,3.4405036,0.8000678767590181,36.68127131907966,10.202325000000807
1.0000775454545454,3.4426837,0.8014549858499272,36.68360095351794,10.285856666668163
1.0001286363636364,3.4372878,0.8028474040317455,36.670128268686184,10.369430000001254
1.0003428181818181,3.4329724,0.8042357585772,36.600182,10.452960000000894
1.000427727272727,3.4295354,0.8056276313044727,36.599487,10.536578333335152
1.0001624545454546,3.4269958,0.8070241131226545,36.476320454837165,10.620200000000962
0.9997775454545453,3.4249263,0.8084174040317454,36.428658,10.703629999999732
1.0000437272727272,3.4232583,0.8098064585772,36.405891,10.786999999999534
1.0000852727272727,3.4222245,0.8111948131226545,36.328911,10.870588333334307
1.0002214545454544,3.421227,0.8125949313044727,36.31103535591128,10.954296666667021
0.999853,3.4206491,0.8139906494862909,36.343349,11.03795000000003
0.9999795454545454,3.4201655,0.8153788949408364,36.254743767015654,11.121523333333123
0.9998746363636363,3.4197946,0.8167728858499272,36.215912776134324,11.20490666666689
1.0001849999999999,3.4196725,0.8181650858499272,36.140087,11.288441666665797
1.0003410909090908,3.4197383,0.8195501403953818,36.121254,11.37191833333345
1.0000809999999998,3.4197879,0.8209453767590181,36.04843245520852,11.45532166666817
1.0002621818181816,3.4199786,0.8223334040317454,35.980271361966985,11.53873166666599
0.9999873636363635,3.4201455,0.8237272858499273,35.91929321581529,11.62232166666848
1.000002090909091,3.4206138,0.825120467668109,35.85366230632352,11.706056666665244
1.0003939090909089,3.4209094,0.8265219313044727,35.809658,11.78977999999964
1.000067090909091,3.4211211,0.8279096403953818,35.797115,11.873233333334792
0.9996709090909089,3.4218478,0.8292971222135636,35.765915,11.956674999999814
0.999826909090909,3.4222274,0.8306862403953817,35.6721,12.040010000000864
0.9995998181818181,3.4228396,0.8320839131226545,35.650452,12.123601666667188
1.0000749090909091,3.4234147,0.8334703131226545,35.60013300459174,12.20708333333411
0.9996457272727272,3.4238362,0.834868967668109,35.538448,12.29070499999992
1.0001095454545454,3.4246507,0.8362577040317454,35.47253531633183,12.374159999998907
1.0003306363636362,3.425137,0.8376469222135636,35.45460535772861,12.457691666666262
0.999859909090909,3.4259696,0.839037067668109,35.382638437032014,12.541159999999218
1.0000349999999998,3.4265313,0.8404313767590181,35.346745,12.624511666665786
1.000198,3.4272904,0.8418259131226544,35.338833,12.708056666667108
1.0000758181818181,3.4280696,0.8432174131226545,35.262631519350016,12.791646666665716
0.9999881818181818,3.428781,0.8446093403953818,35.190613,12.875121666665654
1.000193727272727,3.4297662,0.8459988858499272,35.15753266036531,12.958611666667275
1.000212727272727,3.4305654,0.8473905494862908,35.14193331180539,13.041991666665611
1.0001815454545453,3.4314027,0.8487759767590182,35.072938377798195,13.125453333331583
1.000139909090909,3.4322629,0.8501695858499272,35.026985918599074,13.208826666666816
1.0000332727272725,3.433249,0.8515563131226545,35.028862,13.292198333334333
1.0000905454545455,3.4341426,0.8529470585772,34.980824960529475,13.375550000000901
0.9997202727272727,3.4349494,0.8543369313044726,34.942154,13.45893666666622
0.9997731818181818,3.4360099,0.8557295131226546,34.864014,13.542376666667405
1.0000046363636363,3.4368186,0.8571243131226545,34.83883750185377,13.62598833333468
0.999729818181818,3.438024,0.8585101767590182,34.785893058709426,13.709336666665816
1.0002552727272727,3.4391026,0.8599083858499272,34.764904418071,13.793006666668225
0.9998919999999999,3.4400287,0.8612991313044727,34.753246232272716,13.87665833333352
0.9999058181818181,3.4411607,0.8626938222135636,34.673927,13.960218333332644
0.9998182727272726,3.44245,0.8640842403953817,34.69515557655483,14.043773333332501
1.0001390909090908,3.4435248,0.8654731313044727,34.65128387686373,14.127163333333252
1.0001633636363636,3.4446874,0.8668690767590181,34.585972,14.210846666665748
1.0000194545454544,3.4459691,0.8682587858499272,34.647793,14.294364999999138
1.0002379090909088,3.4472909,0.8696592767590181,34.60743380414425,14.37801333333288
0.9999925454545453,3.4485154,0.8710490949408364,34.567757,14.461658333335071
1.0000714545454545,3.449904,0.8724451949408363,34.512466,14.545296666666399
1.0000645454545454,3.4513812,0.8738414676681091,34.52132,14.629016666665363
0.9997783636363636,3.4527955,0.8752286222135636,34.483513755444996,14.712424999999348
1.0000662727272727,3.4542346,0.8766235949408363,34.4506116564121,14.795965000001404
0.9998633636363636,3.4557328,0.8780195858499272,34.400677,14.8796949999989
1.000140818181818,3.4573178,0.8794118949408364,34.435204,14.963361666665879
0.9999067272727271,3.4591794,0.8808052403953818,34.404877,15.046776666666847
1.0000133636363635,3.4608102,0.8821951131226544,34.34369821928374,15.130403333331923
0.9999413636363635,3.4627328,0.8835858494862909,34.27156944099491,15.213828333331428
1.0001555454545454,3.4646688,0.8849769676681091,34.27880885522344,15.297186666664977
1.0003445454545454,3.4666486,0.886367867668109,34.21249,15.380643333331681
0.9998962727272728,3.4686837,0.8877547040317455,34.20525414455809,15.464068333335065
1.0000081818181819,3.4708657,0.8891432767590182,34.21576678981146,15.547430000000167
1.0000861818181817,3.4730706,0.8905342858499272,34.215054014248885,15.630828333331738
1.0002379090909088,3.4753499,0.8919273040317454,34.12141,15.714401666664829
1.0000809999999998,3.4781022,0.8933214494862909,34.141949,15.79809833333517
0.9998746363636363,3.4807467,0.8947172858499273,34.090337027656105,15.881803333332451
1.0002916363636363,3.4835687,0.8961066676681091,34.068398,15.96522666666812
0.9999309999999999,3.4862971,0.8975025585772,34.10691023186006,16.04878833333496
1.0001234545454545,3.4895539,0.8989012040317454,34.019573,16.132549999999657
1.0001971818181816,3.4927955,0.9002878313044727,34.04360952049712,16.216096666664818
1.0002717272727273,3.4963088,0.9016851767590182,33.994556,16.299671666665624
1.0002656363636362,3.4999938,0.9030755949408362,34.01981,16.383433333334203
0.9999786363636362,3.5040097,0.9044710949408363,33.98265574078874,16.46702500000053
1.0001884545454545,3.5082421,0.9058604313044727,33.946682,16.550520000001416
1.0000714545454545,3.5126271,0.9072555040317454,33.910442720964475,16.63429500000008
0.9999231818181817,3.5174365,0.9086537767590182,33.869102,16.717951666668522
0.9998893636363636,3.5226893,0.9100450949408363,33.818867,16.80138999999811
1.0001503636363636,3.528049,0.9114387313044726,33.831004757666506,16.884868333333483
1.0001200000000001,3.5340705,0.912835276759018,33.787777860173115,16.96862666666663
1.0000237272727273,3.5404296,0.9142250040317454,33.800155752790815,17.05208500000105
1.0000280909090908,3.5476241,0.9156160040317453,33.75901081998446,17.135716666665395
0.999989909090909,3.5551095,0.9170007313044726,33.805286,17.21912833333481
1.0000419999999999,3.5632396,0.9184072767590181,33.769066,17.30297333333486
1.0002040909090908,3.5723271,0.9197971858499271,33.801319,17.38654666666795
0.9996804545454545,3.5824227,0.9211779131226545,33.71392575763731,17.46941666666729
0.9997332727272726,3.5925078,0.9224605494862909,33.703865,17.54646833333342
0.9662207272727272,3.6001554,0.9238071858499273,33.69264622437103,17.62980333333447
0.8017211636363636,3.6000342,0.9248694585771998,33.65381677389138,17.71342833333183
0.6746192909090909,3.5999532,0.9257610040317452,33.69123725471999,17.797114999999756
0.5844351363636363,3.6001306,0.9265520040317452,33.652893765262334,17.880626666666164
0.5281868818181817,3.5999894,0.9272660040317453,33.652893,17.964039999999418
0.4849203636363636,3.6000237,0.9279212767590181,33.633968,18.04752500000177
0.4445271636363636,3.6000371,0.928521367668109,33.63420899520684,18.131323333332936
0.4081286636363636,3.6000638,0.9290830040317453,33.564755387019474,18.214781666667356
0.37938657272727266,3.6000152,0.9296051858499271,33.594214412987164,18.298428333333383
0.3548758636363636,3.6000276,0.9300910040317454,33.57481038730216,18.381933333332807
0.33197321818181813,3.599999,0.9305469131226544,33.521736,18.465620000000733
0.31101239999999997,3.6000848,0.9309766403953816,33.51564412124348,18.54936166666836
0.29338113636363633,3.6000619,0.9313820949408361,33.514725,18.63309666666513
0.2780021636363636,3.6000199,0.9317626403953817,33.542301,18.716706666664685
0.26258072727272724,3.60004,0.9321235494862908,33.480805229423645,18.800073333332936
0.24874632727272727,3.6001115,0.9324671858499272,33.456947,18.883815000000563
0.23495969090909086,3.5998712,0.9327895494862907,33.478927560959534,18.967256666665588
0.2242570727272727,3.5999227,0.9330980040317453,33.48502,19.050938333334248
0.21276147272727272,3.6000848,0.9333914585771997,33.379768,19.13432333333185
0.20408626363636362,3.6000552,0.9336719131226543,33.400821580355185,19.217939999998393
0.19301827272727273,3.6000524,0.9339380040317454,33.359646,19.3015383333317
0.18484849999999997,3.5998797,0.9341933676681089,33.387951,19.385081666665307
0.17673737272727272,3.6001277,0.9344366403953817,33.34071,19.468605000001844
0.16981115454545453,3.6000199,0.9346701858499271,33.317535,19.55235166666486
0.16132367272727272,3.5998816,0.9348932767590181,33.32431386462847,19.635811666666996
0.15536851818181818,3.5999675,0.9351086403953818,33.29884,19.719375000001552
0.15026830909090907,3.5999742,0.9353156403953817,33.222317,19.803046666667797
0.1438336727272727,3.5998778,0.9355149131226543,33.20943825640055,19.886761666667493
0.13758169999999997,3.5999093,0.9357039131226544,33.201500158633095,19.97016166666678
0.13360954545454545,3.6001344,0.9358887313044726,33.229336,20.053645000001417
0.12809145454545454,3.6000066,0.9360652767590181,33.26118036430782,20.137134999999155
0.12450873636363637,3.600039,0.9362369131226543,33.229816,20.220509999998225
0.11981000909090907,3.6001105,0.9364020949408361,33.233791,20.304203333333135
0.1150172,3.6000066,0.936561276759018,33.14324380150409,20.387973333332532
0.11132633636363636,3.6000218,0.9367163676681088,33.17060845411206,20.47152833333239
0.10871348181818181,3.6000276,0.9368660949408362,33.10320434785043,20.55487833333512
0.10407183636363636,3.5999808,0.9370093676681089,33.086113,20.638343333332646
0.10212790909090909,3.6000781,0.937150276759018,33.06083350517566,20.721744999999647
0.09844955454545454,3.6000628,0.9372855494862907,33.069977,20.805123333334148
0.09515660909090908,3.6000457,0.9374172767590181,33.00959120213804,20.88884333333311
0.09172254545454546,3.6001096,0.9375459131226545,33.018463,20.97261666666794
0.08871359545454545,3.5999608,0.9376697313044726,33.00160633516254,21.056439999999323
0.08669372272727272,3.6000857,0.9377910040317453,32.97749348025255,21.140121666667984
0.08586312545454544,3.6000371,0.9379091858499271,32.945423,21.223579999998524
0.08285678909090909,3.6000352,0.938023185849927,32.941204,21.307256666667914
0.08047789363636362,3.6000543,0.9381342767590181,32.869115437602204,21.39083166666484
0.07965769999999998,3.5999227,0.9382403676681089,32.888748,21.474208333331624
0.07698598272727272,3.5999656,0.9383467313044727,32.86911439232691,21.557615000001775
0.07485861818181817,3.5999827,0.938450276759018,32.88993758533623,21.64131333333207
0.07254087818181817,3.6000333,0.9385506403953817,32.820390386100925,21.72494000000103
0.07097817272727272,3.6001525,0.9386488222135635,32.854823314903605,21.808711666668145
0.06992793181818181,3.600018,0.938745367668109,32.80048,21.892053333332296
0.06822902363636364,3.6000037,0.9388382767590181,32.793449,21.97541500000128
0.06528099181818182,3.5999131,0.9389290040317452,32.759274,22.059146666666493
0.06438062272727273,3.6000276,0.9390178222135633,32.783371,22.142481666667543
0.06278191818181818,3.599936,0.9391058222135635,32.750126,22.226188333332537
0.06243918454545454,3.5999951,0.9391915494862908,32.726234,22.309938333334866
