Current,Voltage,SOC,Temperature,Time
2.399708181818182,2.3934011,3.143678284681818e-06,30.430794,0.006096666667144745
2.4602924545454545,2.4056168,3.143678284681818e-06,30.430794,0.006215000000277845
2.520432909090909,2.4179602,3.143678284681818e-06,30.430794,0.00629500000019713
2.580264727272727,2.4301891,3.143678284681818e-06,30.430794,0.006446666667276683
2.638570636363636,2.4421349,3.143678284681818e-06,30.430794,0.006494999999995343
2.700021909090909,2.4540987,3.143678284681818e-06,30.430794,0.006686666667034539
2.7595970909090908,2.4659882,3.143678284681818e-06,30.430794,0.006735000000723327
2.820153636363636,2.4775372,3.143678284681818e-06,30.430794,0.006855000000602255
2.8809009999999997,2.4891701,3.143678284681818e-06,30.430794,0.0069350000005215405
2.939893545454545,2.5003738,3.143678284681818e-06,30.430794,0.0070866666676010935
3.0002039090909087,2.5112963,3.143678284681818e-06,30.430794,0.0071350000003197545
3.0617245454545454,2.5221319,3.143678284681818e-06,30.430794,0.007325000000613121
3.1206130909090906,2.5324726,3.143678284681818e-06,30.430794,0.00737500000007761
3.1807500909090907,2.542654,3.143678284681818e-06,30.430794,0.00753666666666201
3.3011592727272725,2.5617685,3.143678284681818e-06,30.430794,0.00769500000072488
3.4201153636363637,2.5796585,3.143678284681818e-06,30.430794,0.007925000000007761
3.5422411818181816,2.5962,3.143678284681818e-06,30.430794,0.008135000000280949
3.6632607272727267,2.6113787,3.143678284681818e-06,30.430794,0.008336666666824992
3.781474727272727,2.6257954,3.143678284681818e-06,30.430794,0.008590000000549481
3.9032363636363634,2.6390772,3.143678284681818e-06,30.430794,0.008748333333642222
4.022948545454545,2.6514969,3.143678284681818e-06,30.430794,0.008948333333440436
4.1426051818181815,2.6632538,3.143678284681818e-06,30.430794,0.009261666667104389
4.262591272727272,2.6742268,3.143678284681818e-06,30.430794,0.009460000000156772
4.383343818181818,2.6845865,3.143678284681818e-06,30.430794,0.009628333333724488
4.504283545454546,2.6945877,3.143678284681818e-06,30.430794,0.009830000000268532
4.6835119090909085,2.7085199,3.143678284681818e-06,30.430794,0.01022166666710594
4.8625703636363635,2.7216587,3.143678284681818e-06,30.430794,0.010468333333847113
5.043692181818181,2.7338972,3.143678284681818e-06,30.430794,0.010821666667470708
5.223222181818182,2.745616,3.143678284681818e-06,30.430794,0.011121666667168028
5.404798363636363,2.7568417,3.143678284681818e-06,30.430794,0.011475000000791625
5.585126,2.7678013,3.143678284681818e-06,30.430794,0.011721666667532797
5.764049181818181,2.7782059,3.143678284681818e-06,30.430794,0.012073333333440435
5.943763,2.7883501,3.143678284681818e-06,30.430794,0.012433333334047347
5.945996363636363,2.7992458,3.143678284681818e-06,30.430794,0.0133933333340489
5.945413727272727,2.8096581,3.143678284681818e-06,30.430794,0.014881666667254953
6.004361272727272,2.8212271,3.143678284681818e-06,30.430794,0.016829999999996896
6.003899999999999,2.8314724,3.143678284681818e-06,30.430794,0.01882000000041444
6.005276727272727,2.8417721,0.0014004941448301361,30.430794,0.02118333333346527
6.0046871818181815,2.8518181,0.0014004941448301361,30.430794,0.023576666666970898
6.0039693636363625,2.8621054,0.0014004941448301361,30.430794,0.026166666666783082
6.005172727272726,2.8721056,0.0014004941448301361,30.430794,0.02871333333411409
6.005973818181818,2.8822689,0.0014004941448301361,30.430794,0.03136166666711991
6.004801636363636,2.8924246,0.0014004941448301361,30.430794,0.034223333333890577
6.004666454545454,2.9027977,0.002980965235739227,30.430794,0.03701666666699263
6.005855909090909,2.913106,0.002980965235739227,30.430794,0.04004166666709352
6.003806363636363,2.9232626,0.002980965235739227,30.430794,0.043155000000842846
6.0042433636363635,2.9335318,0.002980965235739227,30.430794,0.04634166666752814
6.0042814545454535,2.9438314,0.002980965235739227,30.430794,0.04965833333359721
6.004846727272727,2.9539614,0.004588665417557408,30.465322,0.053045000000080715
6.0042433636363635,2.9639797,0.004588665417557408,30.465322,0.05659166666737292
6.0040179090909085,2.9740391,0.004588665417557408,30.465322,0.06017666666690881
6.00399709090909,2.984189,0.004588665417557408,30.465322,0.06400500000066435
6.005571545454545,2.9944801,0.004588665417557408,30.465322,0.0679850000005293
6.003320909090909,3.0045633,0.006494141690284681,30.465322,0.07212500000023284
6.003032999999999,3.0148029,0.006494141690284681,30.465322,0.0763650000008056
6.002654999999999,3.0248327,0.006494141690284681,30.465322,0.08083333333391542
6.00347,3.0349445,0.006494141690284681,30.465322,0.08521833333361428
6.002644636363636,3.0449839,0.008273985963011954,30.465322,0.08994666666743191
6.003511636363636,3.0550461,0.008273985963011954,30.465322,0.09481166666664649
6.002148727272727,3.0652828,0.008273985963011954,30.426022,0.09983333333414825
6.002935909090909,3.0753536,0.009789271144830136,30.426022,0.10509000000020023
6.002693181818182,3.0853748,0.009789271144830136,30.426022,0.11039333333416532
6.0025475454545445,3.0953884,0.009789271144830136,30.426022,0.11588666666745363
6.002554454545454,3.1054411,0.011447480235739226,30.426022,0.1215950000002825
6.001725636363636,3.1156883,0.011447480235739226,30.426022,0.1276083333340163
6.001628545454545,3.1257467,0.011447480235739226,30.426022,0.13378166666758867
6.002679272727272,3.1359262,0.013292043872102862,30.426022,0.14010666666727048
6.0014759090909084,3.1460104,0.013292043872102862,30.416853,0.1466933333334358
6.0014759090909084,3.156085,0.014624725690284682,30.416853,0.1533983333337043
6.001652818181817,3.1661644,0.014624725690284682,30.416853,0.1603433333337307
6.002062,3.1762543,0.014624725690284682,30.416853,0.16767000000011953
6.000015909090909,3.1863823,0.016790016599375592,30.416853,0.1750800000008894
6.001649363636363,3.1965694,0.016790016599375592,30.416853,0.1828700000003058
6.001004272727272,3.2067585,0.018370389326648317,30.416853,0.19085000000001553
6.000352363636363,3.2170525,0.018370389326648317,30.388432,0.19920166666755298
5.9997870909090905,3.2271328,0.020068283872102865,30.388432,0.20778666666689485
5.999350090909091,3.2372761,0.020068283872102865,30.388432,0.21662666666670702
6.000085272727272,3.2473469,0.02186654932664832,30.388432,0.22576666666718664
5.999644909090909,3.2573471,0.02186654932664832,30.388432,0.23509166666675205
5.9987189999999995,3.2675066,0.023780157508466498,30.375261,0.2449366666667629
6.000206727272727,3.2776585,0.024800447508466498,30.375261,0.2551883333333535
6.000036727272727,3.2877283,0.024800447508466498,30.375261,0.26564666666672565
6.000428636363636,3.2977476,0.02692541569028468,30.375261,0.27639500000029027
6.001070181818181,3.3079481,0.02805382478119377,30.375261,0.2877150000005107
6.001087545454545,3.3181114,0.02805382478119377,30.375261,0.299670000000818
6.001087545454545,3.3181114,0.02805382478119377,30.349123,0.29967166666756384
6.000945363636363,3.3282518,0.030477798417557406,30.349123,0.311885000000863
6.000661,3.3383236,0.03175782114483013,30.349123,0.32468666666730617
5.999596363636363,3.3483982,0.033096938417557405,30.346064,0.3380716666666558
5.999121272727272,3.3584452,0.033096938417557405,30.346064,0.3521000000007916
5.999561636363636,3.3684578,0.03600334478119377,30.346064,0.36718000000012885
6.000286454545455,3.378458,0.037550299326648315,30.346064,0.38260833333382227
6.000331545454545,3.3884926,0.03930756932664831,30.346064,0.40022000000074814
6.000331545454545,3.3884926,0.03930756932664831,30.354254,0.400221666667494
5.999239181818181,3.3985424,0.041142359326648316,30.354254,0.4186066666666496
5.9994749999999994,3.4085436,0.04317079023573922,30.354254,0.43888833333330696
5.9994749999999994,3.4085436,0.04317079023573922,30.401783,0.4388900000000528
6.0004078181818175,3.4185667,0.045398879326648316,30.401783,0.4611316666666729
6.000244818181818,3.4286814,0.047925642053921046,30.401783,0.4863983333333939
6.000244818181818,3.4286814,0.047925642053921046,30.333874,0.4864000000001397
6.000751181818181,3.4387388,0.05085873569028467,30.333874,0.5157633333340831
5.999769727272727,3.4487486,0.05427388205392104,30.375439,0.5498816666668669
5.999561636363636,3.4587669,0.058490098417557417,30.370304,0.5920366666667785
6.000789272727272,3.4687948,0.06367208569028468,30.376415,0.6438600000003741
5.999263454545455,3.4788008,0.07012811478119377,30.357935,0.7084149999999985
5.999540818181818,3.4888306,0.07811496841755741,30.38938,0.7883266666671261
6.0002274545454535,3.4976606,0.08645682114483014,30.362297,0.871673333333456
6.001070181818181,3.5055389,0.09478673569028469,30.362297,0.9550416666674816
6.001070181818181,3.5055389,0.09478673569028469,30.398548,0.9550433333342274
6.000019454545455,3.5129242,0.10312490841755739,30.369181,1.0383866666670656
5.999721181818182,3.519352,0.11145834478119376,30.369181,1.1217233333338905
5.999721181818182,3.519352,0.11145834478119376,30.345116,1.1217250000006365
5.999884181818182,3.525527,0.11980122659937557,30.377365,1.2051483333333939
6.000563909090909,3.5309505,0.1281443356902847,30.377365,1.2885783333341048
6.000563909090909,3.5309505,0.1281443356902847,30.3512,1.2885800000008507
5.999353545454546,3.5359983,0.13647451750846648,30.383476,1.3719250000004346
5.999038,3.5407906,0.14481450841755739,30.333874,1.4553183333337074
5.999006818181818,3.5449715,0.15315512659937558,30.357935,1.5386900000002546
6.00070609090909,3.5488167,0.1614978902357392,30.364994,1.6220766666675142
5.999922363636363,3.5525217,0.16983831750846648,30.368021,1.7055200000002515
6.0007649999999995,3.5559044,0.1781694993266483,30.368021,1.788878333333802
6.0007649999999995,3.5559044,0.1781694993266483,30.369181,1.788880000000548
6.000494545454545,3.5591688,0.18651819932664832,30.369181,1.87228166666755
6.000494545454545,3.5591688,0.18651819932664832,30.348764,1.8722833333333255
5.999925818181818,3.562006,0.19485461750846647,30.348764,1.9556483333338595
5.999925818181818,3.562006,0.19485461750846647,30.344584,1.9556500000006054
6.000352363636363,3.5647678,0.2031852993266483,30.344584,2.038996666666935
6.000352363636363,3.5647678,0.2031852993266483,30.406378,2.038998333333681
5.999485363636364,3.5675869,0.2115244175084665,30.362711,2.122380000000703
5.9994299090909085,3.5703564,0.21985807205392105,30.403002,2.205725000000287
5.999398636363636,3.5730171,0.22820077205392106,30.424503,2.289116666666814
6.00021709090909,3.5756445,0.23653155387210284,30.429667,2.3724666666676058
6.001323363636363,3.5783138,0.24487186296301192,30.429667,2.455830000000424
6.001323363636363,3.5783138,0.24487186296301192,30.367699,2.45583166666717
5.999866818181817,3.5807285,0.2532093356902847,30.382765,2.539211666667446
5.999849454545454,3.5832844,0.2615322538721028,30.464611,2.6225516666667925
6.000650545454545,3.5859823,0.26988059023573924,30.464611,2.705993333333754
6.000650545454545,3.5859823,0.26988059023573924,30.392885,2.7059950000004998
5.998933999999999,3.5883417,0.27822578114483015,30.401842,2.789375000000776
6.000352363636363,3.5909309,0.28655434478119374,30.401842,2.8727433333338315
6.000352363636363,3.5909309,0.28655434478119374,30.467663,2.8727450000005774
5.999773181818181,3.5933561,0.2948956084175574,30.462681,2.9560833333341483
6.00000209090909,3.5958958,0.30322706296301194,30.462681,3.0394333333339696
6.00000209090909,3.5958958,0.30322706296301194,30.496078,3.0394350000007155
6.000695636363636,3.5983438,0.3115661811448301,30.496078,3.1228566666667272
6.000695636363636,3.5983438,0.3115661811448301,30.516281,3.122858333333473
5.999561636363636,3.6000271,0.3170931084175574,30.516281,3.1781316666669834
5.999561636363636,3.6000271,0.3170931084175574,30.508268,3.178133333333729
3.5285481818181816,3.5270481,0.3174371354351528,30.508268,3.190775000000334
3.600106636363636,3.5169802,0.32186288998060736,30.479856,3.2646183333340257
3.599909,3.5092545,0.32686308998060737,30.466715,3.3479550000008507
3.6001083636363633,3.504879,0.33186728088969825,30.494148,3.431358333333628
3.600053818181818,3.5026407,0.33687307179878917,30.494148,3.5147500000001553
3.600053818181818,3.5026407,0.33687307179878917,30.497208,3.514751666666901
3.599891636363636,3.501523,0.3418766627078801,30.497208,3.5981333333339234
3.599891636363636,3.501523,0.3418766627078801,30.458677,3.598135000000669
3.6001604545454544,3.5011873,0.3468823717987891,30.486912,3.68156500000041
3.6000893636363633,3.5012188,0.35188656270788005,30.486912,3.765006666667371
3.6000893636363633,3.5012188,0.35188656270788005,30.45562,3.765008333334117
3.6000112727272726,3.5017061,0.3568915354351528,30.482912,3.848423333334116
3.5999679999999996,3.5023975,0.3618966172533346,30.482912,3.931765000000208
3.5999679999999996,3.5023975,0.3618966172533346,30.455446,3.9317666666669537
3.600150909090909,3.5033092,0.3668945172533346,30.455446,4.01510666666727
3.600150909090909,3.5033092,0.3668945172533346,30.456602,4.015108333334016
3.6000589999999995,3.5043135,0.3719011990715164,30.520493,4.09851333333354
3.599827545454545,3.5053539,0.37689837179878916,30.514025,4.1818766666673275
3.599905545454545,3.5064697,0.38190258998060733,30.514025,4.265240000000146
3.599905545454545,3.5064697,0.38190258998060733,30.533632,4.265241666666892
3.5999922727272726,3.5075684,0.3869074263442437,30.519335,4.348620000000422
3.599924636363636,3.5087357,0.39190625361697096,30.519335,4.43196333333423
3.599924636363636,3.5087357,0.39190625361697096,30.489025,4.431965000000006
3.6001864545454545,3.5100431,0.3969113354351528,30.489025,4.515386666666988
3.6001864545454545,3.5100431,0.3969113354351528,30.550444,4.515388333333734
3.6000840909090908,3.5113516,0.40191626270788006,30.501036,4.598758333333535
3.5998032727272724,3.5128622,0.40691576270788005,30.534609,4.682168333334266
3.599909,3.5142241,0.4119184354351528,30.498959,4.765506666666867
3.6000121818181814,3.5154581,0.41691861725333457,30.498959,4.848841666666946
3.6000121818181814,3.5154581,0.41691861725333457,30.485611,4.848843333333692
3.5997641818181814,3.5168285,0.4219227717987891,30.514206,4.932280000000416
3.5998820909090905,3.5182533,0.42692764452606186,30.514206,5.015663333334184
3.5998820909090905,3.5182533,0.42692764452606186,30.511148,5.01566500000093
3.600105818181818,3.5196819,0.43193443543515275,30.498959,5.099070000000453
3.599744272727272,3.5212126,0.4369386445260619,30.518208,5.182473333334201
3.5998933636363635,3.5226316,0.44194053543515277,30.518032,5.265869999999995
3.5998864545454543,3.5240383,0.44694713543515274,30.518032,5.349313333333702
3.5998864545454543,3.5240383,0.44694713543515274,30.532146,5.349315000000448
3.5997867272727273,3.5255804,0.4519465808896982,30.532146,5.432678333334237
3.5997867272727273,3.5255804,0.4519465808896982,30.501837,5.432680000000013
3.599910727272727,3.5271749,0.4569500172533346,30.52319,5.5160283333340585
3.5998526363636363,3.5286398,0.46195414452606187,30.49074,5.599395000000368
3.5998300909090903,3.5301123,0.4669544899806073,30.49074,5.6827683333336605
3.5998300909090903,3.5301123,0.4669544899806073,30.52319,5.682770000000406
3.5997867272727273,3.5318012,0.47195884452606185,30.477606,5.7661433333337
3.600101454545454,3.5334787,0.4769615717987892,30.474724,5.849551666666715
3.6000477272727274,3.5350666,0.48196825361697093,30.463308,5.932995000000422
3.5998283636363633,3.5367479,0.48697325361697097,30.484661,6.0164133333339125
3.599956727272727,3.5386448,0.49197592634424364,30.484661,6.099758333333496
3.599956727272727,3.5386448,0.49197592634424364,30.485611,6.099760000000242
3.600111909090909,3.5403032,0.49697610816242554,30.485611,6.183135000000281
3.600111909090909,3.5403032,0.49697610816242554,30.481604,6.183136666667027
3.5997139090909087,3.5420752,0.5019747081624255,30.474375,6.266488333333594
3.6001318181818176,3.5439615,0.5069787899806073,30.474375,6.349883333333612
3.6001318181818176,3.5439615,0.5069787899806073,30.468439,6.349885000000358
3.599898636363636,3.5459681,0.5119848263442437,30.486563,6.433315000000099
3.6000997272727266,3.5478621,0.5169899354351527,30.445185,6.5166616666673995
3.6002531818181813,3.5498257,0.5219902808896982,30.511747,6.600038333334184
3.6001231818181814,3.551878,0.5269919717987892,30.511747,6.6834000000002565
3.6001231818181814,3.551878,0.5269919717987892,30.460257,6.6834016666670015
3.599768545454545,3.5539913,0.531998653616971,30.460257,6.76683666666698
3.599768545454545,3.5539913,0.531998653616971,30.472265,6.766838333333726
3.599760727272727,3.5561857,0.5370012717987892,30.485611,6.85018333333331
3.600022545454545,3.5583706,0.5420077354351528,30.485611,6.933620000000034
3.600022545454545,3.5583706,0.5420077354351528,30.475496,6.93362166666678
3.599813636363636,3.5606689,0.54700726270788,30.466366,7.016991666667551
3.600224545454545,3.5629349,0.5520108081624254,30.478552,7.100373333333604
3.5998820909090905,3.5654259,0.5570149445260619,30.490566,7.183746666666896
3.600196818181818,3.5678329,0.5620144172533346,30.490566,7.267143333333661
3.600196818181818,3.5678329,0.5620144172533346,30.545139,7.267145000000407
3.6000832727272725,3.5701981,0.5670202808896982,30.509846,7.350501666667212
3.5998690909090905,3.5727167,0.5720228990715164,30.4795,7.433878333333996
3.6001664545454544,3.5754108,0.5770225445260618,30.46426,7.5172433333335595
3.5997303636363633,3.5779448,0.5820273263442437,30.46426,7.600615000000107
3.5997303636363633,3.5779448,0.5820273263442437,30.46233,7.600616666666853
3.5998170909090907,3.5806417,0.5870298899806072,30.46233,7.683996666667129
3.5998170909090907,3.5806417,0.5870298899806072,30.460257,7.683998333333875
3.599790181818182,3.583457,0.5920303445260618,30.531021,7.767376666667405
3.600210727272727,3.5862799,0.5970297081624254,30.531021,7.850730000000719
3.600210727272727,3.5862799,0.5970297081624254,30.516729,7.850731666667465
3.600010454545454,3.5891323,0.6020338990715164,30.513674,7.934105000000757
3.6002774545454543,3.5920143,0.6070327172533345,30.513674,8.017453333333833
3.6002774545454543,3.5920143,0.6070327172533345,30.555429,8.017455000000579
3.5996740909090907,3.5950365,0.6120419536169709,30.555429,8.100891666667303
3.5996740909090907,3.5950365,0.6120419536169709,30.471319,8.10089333333405
3.5997754545454543,3.5980444,0.6170479808896981,30.460257,8.184291666667558
3.575372727272727,3.6002293,0.6220444172533346,30.460257,8.267660000000614
3.575372727272727,3.6002293,0.6220444172533346,30.49362,8.26766166666736
3.486612454545454,3.6003475,0.6269432717987891,30.49362,8.351018333334165
3.486612454545454,3.6003475,0.6269432717987891,30.477428,8.351020000000911
3.4136599090909088,3.6004143,0.6317373263442437,30.477428,8.434440000000176
3.4136599090909088,3.6004143,0.6317373263442437,30.441927,8.434441666666922
3.3466946363636363,3.6003361,0.6364392172533346,30.441927,8.517800000000474
3.3466946363636363,3.6003361,0.6364392172533346,30.445786,8.51780166666722
3.2893779090909088,3.6003923,0.6410506081624255,30.495554,8.601138333334044
3.229436909090909,3.6003208,0.6455784445260618,30.495554,8.684508333333845
3.229436909090909,3.6003208,0.6455784445260618,30.43585,8.684510000000591
3.1689505454545452,3.6002808,0.6500266899806073,30.520735,8.767946666667315
3.1123611818181813,3.600358,0.6543917536169709,30.46809,8.85134333333408
3.0509740909090906,3.6003666,0.6586709899806074,30.46809,8.934715000000628
3.0509740909090906,3.6003666,0.6586709899806074,30.478203,8.934716666667374
2.990192909090909,3.6002302,0.6628712717987891,30.47596,9.01811166666739
2.9323473636363633,3.6002769,0.6669918536169709,30.480915,9.101553333333383
2.870447818181818,3.6002111,0.671023453616971,30.480915,9.184913333333679
2.870447818181818,3.6002111,0.671023453616971,30.480135,9.184915000000425
2.8109853636363633,3.6003313,0.67497416270788,30.481081,9.268336666667407
2.750825,3.6004238,0.6788397354351527,30.474808,9.351723333333696
2.687055454545454,3.6002951,0.6826141172533345,30.483015,9.435061666667268
2.626570818181818,3.6002846,0.6863086899806072,30.483015,9.518470000000283
2.626570818181818,3.6002846,0.6863086899806072,30.484917,9.518471666667029
2.564895818181818,3.600358,0.6899161717987891,30.484917,9.601875000000776
2.564895818181818,3.600358,0.6899161717987891,30.444639,9.601876666667522
2.5008730909090904,3.6003304,0.6934361536169709,30.430515,9.685276666666807
2.437056636363636,3.6003284,0.6968675445260618,30.48699,9.768623333334109
2.3733112727272725,3.6003885,0.7002094081624254,30.535627,9.85204500000012
2.311228,3.6003885,0.70346696270788,30.466623,9.935405000000417
2.246823727272727,3.6002779,0.706630671798789,30.490074,10.018800000000434
2.1833454545454543,3.6003399,0.70971266270788,30.495031,10.102205000000929
2.1211476363636366,3.6003227,0.71270276270788,30.51716,10.185608333333706
2.059720636363636,3.6003151,0.7156117899806073,30.536608,10.269055000000906
1.9979372727272726,3.6004095,0.7184277354351528,30.536608,10.352409999999994
1.9979372727272726,3.6004095,0.7184277354351528,30.453627,10.35241166666674
1.9351179090909087,3.6002722,0.7211622899806073,30.500507,10.435803333334237
1.8778731818181815,3.6003904,0.723810353616971,30.456511,10.519171666667292
1.8178592727272727,3.6002645,0.7263816990715164,30.48699,10.602520000000368
1.7636628181818181,3.6003771,0.7288705717987891,30.477858,10.685926666666637
1.7108110909090908,3.600318,0.7312858081624255,30.443342,10.7693000000009
1.6572041818181815,3.6002178,0.7336276717987891,30.434208,10.852683333333697
1.606943818181818,3.6003237,0.7358954717987891,30.436928,10.936028333334253
1.5575695454545453,3.6003723,0.7380930899806073,30.400475,11.019438333334014
1.5096855454545453,3.6002779,0.7402261263442437,30.427963,11.102785000000344
1.4663652727272725,3.6004066,0.7422935990715164,30.394564,11.186201666667086
1.4221191818181818,3.6003599,0.7442990717987892,30.394564,11.26958333333411
1.4221191818181818,3.6003599,0.7442990717987892,30.432756,11.269585000000856
1.3778955454545454,3.6003733,0.746243053616971,30.391178,11.352968333333653
1.337119,3.6002722,0.7481267263442436,30.432426,11.436306666667225
1.2952275454545452,3.6003599,0.7499570717987891,30.432426,11.519673333333534
1.2952275454545452,3.6003599,0.7499570717987891,30.405136,11.51967500000028
1.2577785454545454,3.6003323,0.7517306354351527,30.405136,11.603015000000596
1.2577785454545454,3.6003323,0.7517306354351527,30.327137,11.603016666667342
1.218794909090909,3.6002712,0.7534535354351527,30.359556,11.686411666667361
1.182772,3.6003437,0.7551213808896983,30.351534,11.769765000000673
1.1479317272727272,3.6003485,0.7567414354351528,30.353472,11.853148333333472
1.1133739999999999,3.6002531,0.7583121808896982,30.310944,11.936536666667477
1.0794466363636364,3.600275,0.7598345354351528,30.330193,12.019876666666823
1.0441684545454544,3.600215,0.7613140354351527,30.324905,12.103221666667377
1.0177759999999998,3.6003408,0.7627486081624255,30.331968,12.186626666666902
0.9858105454545454,3.600275,0.7641387536169709,30.289406,12.270030000000649
0.9566532727272726,3.6003036,0.7654881445260618,30.294558,12.3534116666667
0.9274681818181818,3.6002655,0.76679766270788,30.294558,12.436773333333743
0.9274681818181818,3.6002655,0.76679766270788,30.24095,12.43677500000049
0.8985311363636362,3.6002665,0.7680644263442437,30.25893,12.520108333333821
0.8696642818181818,3.600359,0.7692926536169709,30.25893,12.603516666666838
0.8424819636363635,3.6001978,0.7704831263442437,30.25893,12.686956666667053
0.8424819636363635,3.6001978,0.7704831263442437,30.266975,12.686958333333799
0.8168185818181817,3.6003361,0.7716339808896983,30.253649,12.770300000000862
0.7890761999999999,3.6003237,0.772745553616971,30.25877,12.853660000000188
0.7612965363636363,3.6002979,0.7738211990715164,30.25877,12.937040000000463
0.7612965363636363,3.6002979,0.7738211990715164,30.259726,12.93704166666721
0.7351944636363636,3.6003323,0.77486146270788,30.255875,13.020446666666734
0.7076055363636363,3.6002321,0.7758641263442436,30.219133,13.103816666667505
0.682302818181818,3.6003456,0.7768312354351528,30.219133,13.187208333334032
0.682302818181818,3.6003456,0.7768312354351528,30.223301,13.187210000000778
0.6575818454545455,3.600317,0.7777630172533345,30.217194,13.27064333333401
0.6308651,3.6002493,0.7786584445260618,30.196987,13.354005000000083
0.6097845636363636,3.6002893,0.7795237899806072,30.1989,13.437371666667362
0.5855473636363636,3.6002932,0.7803548445260619,30.200844,13.520720000000438
0.5610231909090909,3.6001959,0.7811540899806073,30.174534,13.60411333333371
0.5436905909090909,3.6003218,0.7819236899806072,30.150288,13.687461666666787
0.5235836727272727,3.6003733,0.7826641990715164,30.150288,13.770863333333788
0.5235836727272727,3.6003733,0.7826641990715164,30.209974,13.770865000000533
0.5026695909090908,3.6003208,0.7833764263442436,30.200844,13.85428500000077
0.481083609090909,3.6002178,0.7840613899806073,30.205008,13.9376316666671
0.4649985909090909,3.6002655,0.7847209445260618,30.186716,14.021000000000155
0.4498863181818181,3.6003485,0.7853568717987891,30.186716,14.104360000000451
0.4498863181818181,3.6003485,0.7853568717987891,30.180611,14.104361666667197
0.4338784636363636,3.6003141,0.7859691717987891,30.171324,14.187764999999976
0.4155427727272727,3.600256,0.7865592536169709,30.168427,14.2711016666668
0.4032187,3.6002502,0.7871272354351527,30.19458,14.354440000000372
0.38868990909090906,3.6003504,0.7876755445260618,30.181292,14.437778333333942
0.3728025636363636,3.6003056,0.7882048354351527,30.137768,14.521171666667215
0.36282712727272726,3.6003561,0.7887147808896983,30.137768,14.604556666666758
0.36282712727272726,3.6003561,0.7887147808896983,30.12879,14.604558333333504
0.34737413636363634,3.6002722,0.7892068354351528,30.134895,14.687910000000072
0.33637219999999995,3.6002407,0.7896809172533347,30.134895,14.771286666666857
0.33637219999999995,3.6002407,0.7896809172533347,30.119478,14.771288333333603
0.3265805636363636,3.6003389,0.7901414445260618,30.163155,14.854656666666658
0.31641699999999995,3.6003256,0.7905859263442437,30.134743,14.938021666667192
0.30572890909090905,3.6003132,0.7910164899806073,30.094273,15.021404999999989
0.2954699818181818,3.6003466,0.791432153616971,30.158005,15.104745000000305
0.28549628181818176,3.6002426,0.7918325354351528,30.158005,15.188138333333578
0.28549628181818176,3.6002426,0.7918325354351528,30.142616,15.188140000000324
0.2751324363636363,3.600255,0.7922227808896982,30.142616,15.271498333333875
0.2751324363636363,3.600255,0.7922227808896982,30.120461,15.271500000000621
0.26785243636363637,3.6002417,0.7926019717987891,30.120461,15.354928333333616
0.26785243636363637,3.6002417,0.7926019717987891,30.199583,15.354930000000362
0.26008085454545454,3.6002951,0.7929672445260618,30.170216,15.43826500000044
0.24968840909090909,3.6001415,0.7933193445260619,30.170216,15.521643333333971
0.24968840909090909,3.6001415,0.7933193445260619,30.153187,15.521645000000717
0.24459839090909088,3.6002998,0.7936649445260618,30.153187,15.604993333333793
0.24459839090909088,3.6002998,0.7936649445260618,30.138908,15.604995000000539
