Current,Voltage,SOC,Temperature,Time
5.600527,3.262939,0.04029643446639091,35.77402568632652,0.4358383333334738
5.599503909090909,3.2730041,0.042201656284572724,35.742772861573464,0.45618000000007064
5.600270363636363,3.2830892,0.04422513173911818,35.709869,0.4775950000000497
5.600287727272727,3.293282,0.04633167901184545,35.695253324134704,0.5001700000000711
5.600506181818181,3.3034186,0.048519535375481815,35.679878,0.5239183333333737
5.5990115454545455,3.3135619,0.05088309628457272,35.66281103619054,0.5489000000001397
5.599559454545454,3.3236289,0.053301283557299996,35.644955,0.5750366666667105
5.600194090909091,3.3336902,0.05589065810275454,35.67543203484361,0.6029200000002068
5.599947818181818,3.3437371,0.05873307901184545,35.708319178300364,0.6330083333334187
5.599684272727272,3.3537822,0.061865438102754536,35.660217,0.6667383333333419
5.5992750909090905,3.3637967,0.0655788144663909,35.68473292975138,0.7065650000001672
5.5994068181818175,3.3737979,0.07021419355729999,35.71530397405718,0.7562283333335169
5.599514363636364,3.3838229,0.07649589264820908,35.613199538232074,0.8232750000000427
5.599871545454545,3.3931098,0.08427923628457272,35.610027063183914,0.906893333333331
5.5986959090909085,3.400393,0.09209873264820907,35.62017779769213,0.990520000000106
5.598980272727272,3.4066949,0.09986148719366363,35.69287355066887,1.0741183333334143
5.599143272727272,3.4122243,0.10766979628457271,35.697628,1.1576550000000376
5.599580272727272,3.4174008,0.11549224173911818,35.720463,1.241268333333331
5.598994181818181,3.422379,0.12327934173911818,35.738571,1.3248483333334056
5.598661272727272,3.4271655,0.1310729235573,35.762363,1.4084199999999933
5.599372181818181,3.431726,0.13884555083002728,35.862209,1.491903333333418
5.600315454545454,3.4360824,0.14670029628457273,35.882038,1.575531666666696
5.599750181818181,3.4402518,0.1544806235573,35.986931,1.6591066666667758
5.599843818181817,3.4441657,0.16224358719366364,35.989601,1.7425166666667793
5.599965181818182,3.4479136,0.17004830537548182,36.00904761196799,1.8260433333334125
5.599306272727272,3.4513593,0.1778492053754818,36.120289,1.909631666666731
5.599902727272727,3.4544854,0.18567305083002725,36.203087,1.9931950000000749
5.600138545454545,3.4548917,0.18664736901184545,36.20943403314659,2.0036900000001574
0.03452300999999999,3.3581605,0.18666303264820908,36.20979487765453,2.004286666666788
1.0568202727272726,3.3705859,0.18666303264820908,36.21119793786417,2.006606666666873
1.7931366363636363,3.3829026,0.18671832355729998,36.21206275514855,2.0080366666666425
2.4371684545454544,3.3937812,0.18671832355729998,36.21284391295205,2.009328333333542
3.1282424545454544,3.406014,0.18671832355729998,36.21371679380086,2.0107716666667934
3.819267999999999,3.4182782,0.18671832355729998,36.21453726148092,2.012128333333385
4.461413272727272,3.4299483,0.18671832355729998,36.21533454641326,2.0134466666667623
4.601877363636363,3.4334245,0.19342451446639092,36.265879992054444,2.0970250000000914
4.599810545454544,3.4339471,0.19980029628457271,36.31356704945383,2.1806383333333845
4.600295999999999,3.4350467,0.20622405083002726,36.39160344479652,2.264268333333409
4.599761999999999,3.4363942,0.21263574173911817,36.444382,2.347790000000047
4.598551636363636,3.4378572,0.21904850537548182,36.429150303837865,2.431341666666655
4.599706454545454,3.4394317,0.22543147810275455,36.487924826896595,2.5148466666668052
4.599609363636363,3.4409623,0.23184196901184545,36.530113,2.5983933333334184
4.599116909090909,3.4424844,0.2382671053754818,36.60870543304026,2.681986666666732
4.599429,3.4439769,0.24464287810275454,36.59365130027323,2.7655550000000706
4.5990163636363635,3.445415,0.2510515144663909,36.628334,2.8491250000001553
4.599432545454545,3.4468675,0.25748715992093635,36.68330690345873,2.9326800000000124
4.598624454545455,3.4482007,0.2638664599209363,36.66732031969606,3.0160300000000766
4.599685636363636,3.4495807,0.2702675417391182,36.703106,3.0996733333333397
4.599373545454545,3.450933,0.27666634173911814,36.745864147581834,3.1832750000001395
4.599779272727273,3.452292,0.2830859781027545,36.824774427911144,3.266933333333388
4.599498363636363,3.4535928,0.2895139871936636,36.82983789925767,3.3506783333335384
4.598690363636363,3.4548936,0.29589713264820905,36.85265,3.434056666666826
4.599453363636363,3.4561467,0.3023207235573,36.896499125134675,3.5175916666667035
4.599866,3.4574313,0.30869947810275455,36.974453,3.601224999999977
4.599800090909091,3.4586415,0.3151100871936636,36.990467,3.6847500000001068
4.5995919999999995,3.4598851,0.3215188326482091,37.05990861510082,3.7683200000001915
4.599231363636363,3.461081,0.32792422355729994,37.0858984808741,3.851758333333419
4.599155090909091,3.4622188,0.33434109628457276,37.14178688407244,3.9352300000001077
4.599221,3.4634471,0.34072721446639087,37.127689,4.018871666666867
4.6004000909090905,3.4645925,0.34717075083002724,37.21045935230417,4.10259500000005
4.599366636363635,3.4657779,0.3535668690118454,37.25001021273165,4.18632333333347
4.599467181818182,3.4669003,0.35997762355729995,37.262210756438414,4.269806666666652
4.599103090909091,3.4679875,0.3663944962845727,37.335985531382505,4.3535316666668225
4.599893727272727,3.4690471,0.3727778235573,37.296875,4.436881666666644
4.5992799090909084,3.470161,0.37918833264820906,37.42738,4.520616666666805
4.598957363636363,3.4711814,0.3856279417391182,37.49019074963671,4.604339999999987
4.599130818181818,3.4723287,0.3920104053754818,37.42722825653562,4.687856666666873
4.598912363636363,3.4733977,0.3984218871936636,37.44810858391616,4.771501666666639
4.599182818181818,3.4744792,0.4048335326482091,37.530077361844995,4.854898333333404
4.5988359999999995,3.4754968,0.41125005083002725,37.558838,4.938645000000057
4.599252181818182,3.4765391,0.4176473690118454,37.614353,5.021996666666867
4.600347999999999,3.4775853,0.4240478508300272,37.591228460639016,5.105665000000105
4.599082272727273,3.4786315,0.43046666901184544,37.64989783069595,5.189291666666637
4.598770181818182,3.4796691,0.43685885992093637,37.660797,5.272683333333407
4.5991931818181815,3.4807048,0.4432418417391181,37.69461332615323,5.356323333333421
4.598714636363637,3.4817176,0.4496628871936636,37.74742394519344,5.439768333333389
4.599248727272727,3.4828,0.45605064173911813,37.745201044330166,5.523383333333428
4.599092636363636,3.4837852,0.46246907810275445,37.840847,5.606984999999986
4.5986140909090905,3.4849076,0.4688575053754817,37.883713,5.69044166666669
4.599050999999999,3.4858994,0.4752935053754817,37.916408347970886,5.774015000000023
4.5988810909090905,3.4869561,0.4816989508300272,37.923183,5.857738333333448
4.598322818181817,3.4879966,0.48810286901184535,37.957005,5.9414733333333665
4.599071818181818,3.4890065,0.494508532648209,37.932785,6.024898333333355
4.598093909090909,3.4900737,0.5009019417391182,38.01165642468243,6.108343333333323
4.5991446363636355,3.4911437,0.5073011508300272,37.997936,6.191886666666687
4.598152818181818,3.4921813,0.5137413235572998,38.073318,6.2756266666668425
4.600861272727272,3.4932218,0.5201684417391181,38.157806,6.359506666666857
4.599879909090909,3.4943461,0.526566832648209,38.17248470727476,6.443081666666695
4.600264818181818,3.4954171,0.5329498417391181,38.161591,6.526473333333464
4.599751545454545,3.4963946,0.5393466690118455,38.278965,6.609808333333301
4.599668363636363,3.4975295,0.5457443053754818,38.287777,6.69324000000003
4.600542272727273,3.4986339,0.552161932648209,38.34353189155285,6.777073333333344
4.599272999999999,3.4998012,0.5585890508300272,38.38317421192001,6.860910000000149
4.599384,3.5008931,0.5650201781027544,38.386906,6.944655000000057
4.600105272727273,3.5019975,0.571418732648209,38.46856936969975,7.0281399999999845
4.600198909090909,3.5031724,0.5778370690118453,38.482281,7.111941666666826
4.598638363636364,3.5043054,0.5842453235572999,38.52881507100934,7.195426666666753
4.599810545454544,3.5054564,0.5906515781027544,38.535758861228814,7.278813333333528
4.600767636363636,3.5065885,0.5970329053754818,38.61121549586382,7.3624250000000755
4.600646272727272,3.5078902,0.6034679871936636,38.584190537989926,7.446153333333496
4.599422090909091,3.5090785,0.6098667053754817,38.60784852980106,7.530015000000033
4.599491454545454,3.5102401,0.6163276871936636,38.65079014640109,7.613860000000083
4.599761999999999,3.5114579,0.6227250053754818,38.717243,7.697366666666737
4.59985909090909,3.5127206,0.6291144053754817,38.717243,7.780830000000181
4.600476363636363,3.5140138,0.6355161053754818,38.797714,7.864318333333358
4.600472909090909,3.5152135,0.641914232648209,38.8693685685119,7.947745000000093
4.5996891818181815,3.5164857,0.6483169053754817,38.85827622148575,8.031226666666772
4.599623272727272,3.5178027,0.6547227781027544,38.952633,8.114563333333354
4.600476363636363,3.5191636,0.6610804781027545,38.93761430008592,8.197976666666849
4.599609363636363,3.5204816,0.6675023962845726,39.027813,8.281321666666676
4.599886818181818,3.5219359,0.6739005781027544,39.070576,8.36508833333331
4.600587363636363,3.5232806,0.6803243326482089,39.096252,8.44883666666671
4.599761999999999,3.5247388,0.6867359508300273,39.150804914197,8.532573333333373
4.5999076363636355,3.5262103,0.6931394871936635,39.092893155161065,8.616131666666721
4.598787454545454,3.5277133,0.6995472053754817,39.141441,8.69987333333338
4.599668363636363,3.5292592,0.7059827235573,39.165073,8.783444999999968
4.60060809090909,3.5308309,0.7123959053754817,39.195992,8.867073333333488
4.599543454545454,3.5324845,0.7188316962845727,39.32903035399762,8.950871666666838
4.599286818181818,3.5341306,0.7252275417391181,39.329815,9.03450833333336
4.599612818181818,3.5358434,0.7316581781027545,39.36556128870184,9.11826666666675
4.599678727272726,3.5376287,0.7380598781027545,39.40043530574136,9.201986666666683
4.599661363636364,3.5394588,0.7444630417391181,39.43977321404168,9.285405000000173
4.600635909090909,3.5413575,0.7508534781027544,39.450816780557595,9.369276666666702
4.598929636363636,3.5433164,0.7572848690118453,39.466209,9.452753333333385
4.599338909090909,3.5452876,0.7636930235573,39.509837128012954,9.536141666666662
4.599904181818181,3.5473628,0.7701174235573,39.58214055979603,9.619815000000138
4.5992348181818175,3.5495191,0.7765216781027544,39.59300178366965,9.703483333333375
4.600035909090909,3.551703,0.7829188235572999,39.6057547459916,9.787161666666846
4.599429,3.5540748,0.7893400871936636,39.63553540514142,9.87060166666682
4.599838272727272,3.5564523,0.795714532648209,39.7407508975522,9.954010000000077
4.599789727272727,3.5580354,0.8000199962845727,39.767498,10.009945000000153
0.0,3.4638677,0.8000280690118454,39.74556153501805,10.02759500000005
0.0,3.4544463,0.8000280690118454,39.724466071432005,10.044568333333396
0.0,3.4472289,0.8000280690118454,39.73304318265176,10.060983333333327
0.0,3.4408793,0.8000280690118454,39.741768720165986,10.077676666666715
0.0,3.4352422,0.8000280690118454,39.750496,10.094373333333351
-0.0017790360909090905,3.3734517,0.8000280690118454,39.739829897520664,10.11101333333354
0.0,3.4254022,0.8000280690118454,39.72850571019284,10.128680000000168
0.0,3.4212012,0.8000280690118454,39.717534068319566,10.145796666666865
0.0,3.4174609,0.8000280690118454,39.756874859555914,10.162278333333477
0.0,3.4139228,0.8000280690118454,39.79690902125207,10.179048333333533
0.0,3.4108167,0.8000280690118454,39.78970437463566,10.195343333333343
0.0,3.4107547,0.8000280690118454,39.78963653568992,10.195496666666683
0.6403428818181818,3.4205604,0.8000630690118453,39.786333811364344,10.20296166666667
1.0002535454545454,3.4224467,0.8014409690118454,39.749352,10.286549999999988
1.0001806363636363,3.4178224,0.8028415690118453,39.76920660511138,10.370348333333338
1.0002031818181818,3.4142451,0.8042325235572999,39.75948719361393,10.454020000000067
1.0001771818181817,3.4115119,0.8056285235573,39.723709,10.537688333333305
1.000164181818182,3.409389,0.8070271144663909,39.64040166026944,10.621316666666825
1.0001538181818181,3.4078221,0.8084202962845727,39.6130335458335,10.70488000000017
1.0002292727272726,3.4065642,0.8098089144663908,39.58139,10.788305000000157
1.0002023636363635,3.4056392,0.8112030144663908,39.51302,10.871851666666771
1.0002499999999999,3.404964,0.8125993871936635,39.347407291975586,10.955698333333324
1.000335909090909,3.4044471,0.8139898053754817,39.34272009365003,11.039058333333378
1.000244,3.4040761,0.8153808690118454,39.273384,11.122795000000043
1.0001771818181817,3.4038367,0.8167790871936635,39.19428057548297,11.206476666666761
1.0001078181818182,3.4037375,0.8181684690118454,39.103008,11.29002500000012
1.0003011818181817,3.4036975,0.8195665781027545,39.022587,11.373771666666775
1.0001113636363634,3.4036927,0.8209608962845726,38.907608,11.457165000000048
1.0001555454545454,3.4038224,0.8223509235572999,38.852875,11.540886666666726
1.0002621818181816,3.4039817,0.8237420417391181,38.724762,11.62434333333343
1.0002820909090908,3.4041781,0.8251368508300271,38.750237,11.708008333333419
0.999924909090909,3.4044204,0.8265285053754817,38.584015,11.791470000000118
1.000289909090909,3.4046454,0.8279283508300271,38.518719,11.875198333333538
1.0001729090909088,3.4050336,0.8293216871936635,38.45303,11.958870000000024
1.0001954545454543,3.4053035,0.8307133508300272,38.366849723605526,12.042203333333358
1.0002499999999999,3.4057565,0.8320927690118454,38.257553,12.125538333333436
1.000198909090909,3.4060712,0.8334934235572998,38.213993,12.209325000000051
1.0003749090909089,3.4065204,0.834893041739118,38.182259,12.29305666666672
1.0003384545454546,3.4069228,0.8362858962845726,38.063148,12.376865000000059
1.0001538181818181,3.4074225,0.8376777781027543,38.012268,12.460364999999971
1.0002387272727271,3.4078546,0.8390786962845727,37.961885003025955,12.5440833333334
1.000256090909091,3.4083514,0.8404647781027544,37.93915645449637,12.627428333333471
1.0003791818181818,3.4088216,0.8418575235572998,37.85270872418676,12.710993333333317
1.0003202727272726,3.4093738,0.8432491871936635,37.765130748692144,12.794463333333503
1.0003141818181818,3.4098783,0.8446448508300272,37.65667216139896,12.878096666666776
1.0002144545454543,3.4104257,0.8460410690118454,37.609085,12.96181666666671
1.0002075454545454,3.4110322,0.8474310962845726,37.512436,13.045216666666724
1.0001737272727271,3.4115348,0.8488308871936635,37.455822,13.129030000000057
1.0002075454545454,3.412148,0.8502220053754816,37.40521000818693,13.212698333333538
1.0001876363636364,3.4127336,0.851612632648209,37.367569751762574,13.296146666666754
1.0001867272727272,3.4132886,0.8530018053754816,37.283859,13.379505000000062
1.0003506363636363,3.4139323,0.8543943871936636,37.25112265419048,13.462906666666822
1.0003340909090908,3.4145675,0.8557875053754816,37.1756495067979,13.546388333333502
1.0001780909090907,3.4151149,0.8571798690118454,37.154755,13.629871666666682
1.0002119090909092,3.4157662,0.8585657871936635,37.0301804882555,13.713313333333401
1.0002266363636363,3.4164224,0.8599611326482091,36.9913677749955,13.79677833333335
1.000322,3.4171023,0.8613519781027544,36.94691888651548,13.880343333333439
1.0003263636363637,3.4177709,0.8627403871936635,36.878391,13.964035000000148
1.0001780909090907,3.418488,0.8641394144663908,36.802498,14.047478333333371
1.0001607272727273,3.4191356,0.8655338962845726,36.709667,14.131200000000051
1.0003340909090908,3.4198899,0.8669290235573,36.69099037230395,14.214808333333348
1.0002318181818182,3.4206233,0.8683224690118453,36.637303068843316,14.298525000000033
1.0001971818181816,3.4213109,0.8697207962845727,36.584519050950725,14.382233333333472
1.0001876363636364,3.4220862,0.8711072599209363,36.522556,14.46558500000004
1.0002369999999998,3.4228473,0.8725019508300271,36.439996648286055,14.549064999999974
1.0003141818181818,3.4236255,0.8738891144663907,36.394012,14.632451666666748
1.0002292727272726,3.4244351,0.8752822326482089,36.377403,14.716040000000067
1.0002612727272726,3.4252372,0.8766773144663907,36.291799709023756,14.799521666666745
1.0002084545454546,3.4261193,0.8780681053754817,36.222649,14.883096666666825
1.000165909090909,3.4269452,0.8794583508300271,36.19413,14.966490000000098
1.0002023636363635,3.4278836,0.8808529417391181,36.151169,15.050128333333365
1.0002430909090907,3.4287963,0.8822443871936635,36.097225,15.133798333333349
1.0003003636363637,3.4297166,0.8836424962845726,36.058197,15.217341666666714
1.000179818181818,3.4306855,0.8850357235572999,36.00552805006081,15.300938333333518
1.0002092727272727,3.4316392,0.8864290053754817,35.886524,15.384540000000076
1.0002474545454545,3.4327788,0.8878185053754817,35.919888,15.468111666666664
1.0001780909090907,3.4337792,0.889212332648209,35.85104137528215,15.55154500000014
1.0002197272727271,3.4349456,0.8906009053754816,35.7913711933284,15.634883333333468
1.0003583636363635,3.4361119,0.8919928871936635,35.76627749966149,15.71858333333342
1.0000601818181818,3.4373345,0.8933927781027544,35.730419,15.802225000000181
1.000120818181818,3.4385686,0.8947825962845726,35.625286,15.885733333333338
1.0002612727272726,3.4399304,0.8961723599209362,35.55446741425034,15.969191666666786
1.000284727272727,3.4412694,0.8975661871936634,35.54956809770791,16.052740000000146
1.000165090909091,3.442678,0.8989554690118453,35.469685,16.136128333333424
1.0002197272727271,3.4441791,0.9003515144663907,35.48499269468268,16.21969000000002
1.0001251818181818,3.4457955,0.9017452326482089,35.378689,16.303226666666646
1.0004624545454546,3.4474483,0.903134732648209,35.305561,16.386815000000205
1.0000758181818181,3.4491754,0.9045257417391181,35.3040430302861,16.470350000000085
1.00027,3.4510589,0.9059217871936636,35.300045,16.553898333333443
1.0000896363636362,3.4529881,0.9073145326482089,35.215046,16.6374466666668
0.9999560909090909,3.4550185,0.9087058690118452,35.212021,16.721065000000088
1.0000185454545454,3.457129,0.9101002599209361,35.226181,16.804636666666678
1.000178909090909,3.4594846,0.9114922599209362,35.162498,16.88830333333341
0.9998399999999998,3.461926,0.9128887144663909,35.11752789757101,16.971806666666815
1.0002188181818181,3.4644389,0.9142797144663909,35.067272,17.055351666666684
0.9999760909090909,3.4672322,0.9156674417391182,35.03454665214619,17.138986666666703
0.9998919999999999,3.4701295,0.9170591690118454,35.040451,17.222435000000164
0.9999726363636363,3.4732394,0.9184550781027543,34.903380734896245,17.30596666666679
1.0001043636363636,3.4765105,0.9198507144663909,34.92360259666966,17.38954166666687
0.9999058181818181,3.480041,0.9212358962845726,34.84758,17.472905000000175
0.9997861818181817,3.4838252,0.9226342599209362,34.877659,17.55661333333337
1.000067090909091,3.4878402,0.9240254417391179,34.850613,17.640149999999995
1.0000609999999999,3.4921193,0.9254168053754817,34.748512,17.7236000000002
0.9999630909090907,3.4967799,0.9268090781027545,34.739426,17.807090000000123
0.9999275454545453,3.5017629,0.9281993508300272,34.7055446766656,17.89054166666683
0.999853,3.5071731,0.9295922599209363,34.671707,17.974265000000013
0.9999778181818182,3.5129857,0.930986532648209,34.65258838187592,18.057706666666732
1.0000540909090907,3.5193162,0.9323766235572999,34.606651918317574,18.14107833333352
0.9998520909090908,3.5261436,0.9337661690118454,34.524166,18.22468666666682
0.9999613636363635,3.5335851,0.9351611690118453,34.548386,18.308194999999976
1.0000393636363636,3.5417438,0.9365483508300273,34.522434,18.39165833333342
0.9999925454545453,3.5506301,0.9379409871936635,34.464191,18.475251666666736
0.9999223636363636,3.5603814,0.9393330781027545,34.490639,18.558743333333403
0.999677818181818,3.5703998,0.9406348962845725,34.396046,18.636750000000028
1.0000038181818183,3.58044,0.9418440781027545,34.394337,18.70911166666677
1.0001737272727271,3.590446,0.9429478962845725,34.37315453096879,18.77560166666687
0.989020818181818,3.6001439,0.9443038053754816,34.33701772269664,18.858940000000196
0.9283898181818182,3.6000781,0.9453481690118453,34.293083,18.9424500000001
0.8711717909090908,3.6000667,0.9462101690118453,34.240837,19.025798333333416
0.8345159090909091,3.6000934,0.9469813508300272,34.25296775804296,19.10935833333351
0.7875781181818181,3.6000409,0.9476808962845725,34.211884,19.192828333333456
0.7497002363636363,3.6000504,0.9483246235572999,34.165691,19.276390000000053
0.7181210909090908,3.6000247,0.9489286235572999,34.161541,19.36009166666675
0.660363109090909,3.600039,0.9494887144663907,34.154892,19.44348000000003
0.613201209090909,3.599999,0.9500184417391181,34.120796,19.52710333333331
0.560431209090909,3.6000133,0.9505142599209363,34.121922,19.61044000000014
0.5223336545454546,3.6000123,0.9509878962845727,34.070806019078944,19.694038333333445
0.4946200999999999,3.6000047,0.9514358053754817,34.033501,19.777471666666678
0.4592270727272727,3.5999532,0.9518611690118454,34.006405541746645,19.860829999999986
0.43681044545454545,3.6000113,0.9522672599209362,33.94015632098421,19.944416666666804
0.417704909090909,3.6000037,0.9526566235572999,33.922123,20.028060000000064
0.39829286363636357,3.6000028,0.9530270781027546,33.92118501875888,20.111396666666646
0.38361600909090904,3.5999904,0.9533836235572998,33.880238,20.195010000000185
0.3651303909090909,3.5999894,0.9537268962845725,33.851257578255314,20.27853833333332
0.3495540909090909,3.5999427,0.954054441739118,33.77172658997222,20.36190666666686
0.3316721636363636,3.6000171,0.9543699871936635,33.80106,20.445273333333414
0.3171029181818181,3.599936,0.9546752599209362,33.76903964001039,20.528658333333443
0.2985251727272727,3.5999932,0.9549686235573,33.73283072184123,20.612261666666747
0.28249179999999996,3.6000247,0.955253532648209,33.64357,20.695800000000116
0.2707627181818182,3.6000018,0.9555288053754816,33.712139,20.77949500000007
0.25949152727272723,3.5999856,0.9557938962845727,33.619675,20.863070000000153
0.24417589999999997,3.6000133,0.9560508962845725,33.58157076173437,20.9464416666667
0.23567101818181818,3.5999713,0.9562992599209362,33.571522200510856,21.029961666666836
0.2278606181818182,3.6000047,0.9565414417391179,33.594654,21.11354500000016
0.21893140909090908,3.6000323,0.9567764417391181,33.534558197318354,21.19719833333341
0.20988633636363635,3.6000266,0.9570028053754817,33.55975649622166,21.280568333333456
0.20280992727272726,3.5999923,0.9572238053754818,33.501545,21.364068333333368
0.19779011818181816,3.5999913,0.9574389871936635,33.37793,21.447711666666873
0.19263244545454544,3.6000247,0.9576472599209362,33.401253,21.531115000000135
0.1849283,3.6000075,0.957850532648209,33.420383,21.614743333333415
0.1758350818181818,3.5999951,0.958047532648209,33.38530070111313,21.69814000000018
0.17019550909090908,3.6000409,0.9582399871936634,33.30908351943702,21.781743333333484
0.16559636363636362,3.6000047,0.9584282599209363,33.355347,21.865281666666853
0.15997733636363637,3.5999799,0.9586101690118454,33.32647757675403,21.94870666666684
0.15594842727272726,3.600018,0.9587888962845726,33.334469,22.032226666666734
0.15248874545454544,3.5999923,0.9589626235572998,33.225967,22.11596500000014
0.14835460909090908,3.5999866,0.9591323508300271,33.27354,22.199365000000157
0.14469303636363637,3.6000333,0.9592985326482091,33.223289,22.282958333333468
