Current,Voltage,SOC,Temperature,Time
0.9999040909090908,3.4744616,0.8946456162756261,32.326576,16.871386666665785
0.9999656363636363,3.4766817,0.8960385708210806,32.30030452452732,16.954863333337318
0.9999119090909089,3.4789953,0.8974284435483535,32.310653793413174,17.038363333333596
0.999983,3.4815159,0.898807698093808,32.29752,17.121829999998834
0.9999266363636363,3.4840164,0.9002067799119897,32.25296488943008,17.205319999996572
0.999918818181818,3.4867506,0.9016023435483533,32.2977211068585,17.288841666669274
0.9999162727272727,3.4896736,0.9029938435483534,32.23093,17.372338333330116
1.0000645454545454,3.4927025,0.9043749890028989,32.242408770658514,17.455756666666517
0.9999058181818181,3.4957972,0.9057256799119898,32.254382760974146,17.539248333335856
0.9999569999999999,3.4992037,0.9071664344574444,32.184044,17.622686666669324
0.9999864545454545,3.5027742,0.9085437890028989,32.14838071272408,17.70608333333706
0.9998937272727272,3.5065098,0.9099406344574443,32.16012176539461,17.789500000001862
0.9999518181818181,3.5105333,0.9113297253665351,32.136894,17.872978333337233
0.9998893636363636,3.5147858,0.9127206344574443,32.105930618859176,17.956366666670267
0.9999526363636364,3.51929,0.9141171799119898,32.1056980046361,18.039770000001106
0.9999587272727272,3.5241261,0.9155071799119897,32.0906942998641,18.12316333333341
0.9998763636363636,3.5292578,0.9168987253665352,32.148378848605816,18.20666500000128
0.9999327272727272,3.5348091,0.9182891799119897,32.01518466294808,18.290030000001813
0.9998243636363636,3.5407066,0.9196790890028989,32.11110508311018,18.37343333333265
0.9999821818181817,3.5470657,0.9210635435483535,32.044468,18.456833333335815
0.9998477272727272,3.5539389,0.9224572708210806,32.025242,18.540253333336054
1.0001286363636364,3.5614586,0.9238516344574442,32.00204146357497,18.62366500000159
1.0000514545454544,3.5696058,0.9252417253665352,31.966623706523038,18.7072149999983
0.9999977272727272,3.578557,0.9266320890028988,31.989857,18.790675000000434
0.9999587272727272,3.588459,0.9280228162756261,31.965923,18.8740183333323
0.9998893636363636,3.5985069,0.9292717253665352,31.947628,18.951033333331967
0.9535730909090908,3.6001091,0.9305211799119898,31.919216,19.03447500000087
0.8890393636363635,3.6001234,0.9315052708210806,31.933554,19.117836666665973
0.8389298999999999,3.5999994,0.9323468162756261,31.939398,19.201258333330042
0.7832786181818181,3.6000147,0.9331053617301716,31.92157,19.28463500000071
0.7443412909090908,3.599966,0.9337915435483535,31.935883,19.368198333331385
0.7027567,3.6000576,0.9344217253665352,31.876054193592147,19.451740000001156
0.6476723636363635,3.5999622,0.9349963617301716,31.86104029948732,19.53528833333403
0.5963926454545454,3.5999746,0.9355306344574442,31.854237135707162,19.61883833333074
0.5639588818181818,3.5999594,0.936022089002899,31.847198140774367,19.702174999999503
0.5211425909090909,3.5999975,0.9364799071847172,31.847198,19.78561499999681
0.4678788545454545,3.6000462,0.9369060890028988,31.826277,19.86900166666601
0.4401141909090909,3.5999832,0.9373053617301716,31.844608,19.952538333336513
0.4049066818181818,3.6000261,0.9376857253665353,31.843445,20.035886666667647
0.3790210636363636,3.6000271,0.938038998093808,31.833551197268466,20.119476666666255
0.3566379454545454,3.5999565,0.9383712708210807,31.82514416794183,20.202908333336623
0.3284648909090909,3.5999508,0.9386803617301717,31.799078520237906,20.286415000003764
0.3032482727272727,3.6000147,0.9389796344574443,31.757566,20.369781666668132
0.28449082727272723,3.600028,0.9392651799119897,31.75331708477315,20.45331666666704
0.2611162454545454,3.6000481,0.9395319071847171,31.769957667996728,20.536855000001378
0.24641386363636364,3.5999937,0.9397876344574443,31.740660585047326,20.620318333331184
0.23466186363636363,3.5999947,0.9400290890028989,31.689016,20.703748333329955
0.2191547636363636,3.5999317,0.9402611799119897,31.720469372538847,20.787294999998995
0.20583443636363633,3.5999823,0.9404836344574443,31.70545629922076,20.870923333335668
0.1974156909090909,3.6000395,0.9406953617301717,31.705456,20.95445999999841
0.19042659999999997,3.5999947,0.9408975435483534,31.654966,21.03790000000348
0.18098463636363635,3.6000414,0.9410888162756262,31.641817262759282,21.12130166667048
0.17367467272727272,3.5999155,0.9412776344574443,31.647923878135412,21.20482333333542
0.16542953636363633,3.6000338,0.941457998093808,31.653336892042283,21.288390000001527
0.15486761818181816,3.6000156,0.9416309980938079,31.595336158210028,21.37185500000293
0.14776667272727273,3.5999966,0.9417972708210806,31.609428,21.455503333336672
0.14159120909090908,3.6000862,0.9419575435483535,31.613905,21.539151666670417
0.13550752727272725,3.599968,0.942111998093808,31.563177,21.622533333332587
0.13136243636363634,3.599906,0.9422616344574443,31.516924,21.706180000002497
0.12564832727272726,3.5999994,0.9424039071847171,31.524899840874628,21.789718333336836
0.12283410909090907,3.600009,0.9425447253665351,31.512939,21.873093333335905
0.1185276727272727,3.6000023,0.9426811799119899,31.518115896849906,21.95673999999805
0.11382843636363636,3.5999804,0.9428105435483533,31.495790445095693,22.040340000002956
0.10934233636363636,3.599946,0.9429381799119897,31.49602099539602,22.1239633333326
0.10657525454545454,3.5999937,0.9430614526392626,31.439664127047294,22.207305000000634
0.10270931818181818,3.5999823,0.9431805435483533,31.423222,22.290841666663376
0.09913021818181818,3.6000347,0.9432964526392625,31.486155,22.37445833332992
0.09569309090909091,3.599947,0.9434086344574444,31.43708,22.457943333336154
