Current,Voltage,SOC,Temperature,Time
7.9991912727272725,3.5513725,0.19927784545454544,35.446037,1.5016566666667737
7.9991912727272725,3.5513725,0.19927784545454544,35.533844,1.5016583333335196
7.997439999999999,3.5549831,0.2103929727272727,35.533844,1.5851250000002135
7.997439999999999,3.5549831,0.2103929727272727,35.675797,1.5851266666667168
7.9997634545454535,3.5582132,0.22151466363636363,35.675797,1.6685883333334155
7.9997634545454535,3.5582132,0.22151466363636363,35.748142,1.6685900000001614
8.000051363636363,3.5614395,0.23264310909090907,35.748142,1.7520483333333687
8.000051363636363,3.5614395,0.23264310909090907,35.924938,1.7520500000001145
8.001292818181817,3.5644798,0.2437650636363636,36.014572,1.8354800000000977
7.994606727272726,3.5662384,0.2500301636363636,36.014572,1.8823600000000928
7.994606727272726,3.5662384,0.2500301636363636,36.083393,1.8823616666668386
-4.334883272727273e-06,3.4196196,0.2501972727272727,36.083393,1.8837100000001858
1.007296818181818,3.4298363,0.2501972727272727,36.083393,1.886926666666841
1.764027818181818,3.4410381,0.2502726999855504,36.083393,1.8891083333333276
2.4481781818181814,3.4516344,0.2502726999855504,36.083393,1.891163333333437
3.0598154545454546,3.4622107,0.2502726999855504,36.083393,1.892881666666896
3.6001222727272726,3.4544582,0.2554147363491867,36.083393,1.9762316666667175
3.6001222727272726,3.4544582,0.2554147363491867,36.153023,1.9762333333334634
3.599982727272727,3.4466324,0.26042285453100494,36.273869,2.0596966666666656
3.599865636363636,3.4425106,0.26543072725827765,36.327774,2.1431466666668713
3.6000633636363633,3.440589,0.2704358908946413,36.327774,2.226523333333413
3.6000633636363633,3.440589,0.2704358908946413,36.36343,2.226525000000159
3.599831818181818,3.4390411,0.2754375090764594,36.389454,2.309885000000213
3.5999479999999995,3.4387484,0.28043922725827763,36.379467,2.393350000000161
3.600444818181818,3.438632,0.2854441272582776,36.395653,2.4766883333334895
3.599909,3.4393625,0.2904544363491868,36.381886,2.560165000000173
3.5999315454545453,3.4399347,0.29545591816736855,36.381886,2.6435099999999996
3.5999315454545453,3.4399347,0.29545591816736855,36.363792,2.6435116666667455
3.598973545454545,3.4407854,0.30045198180373217,36.333065,2.726883333333535
3.59957,3.4414186,0.30544657271282305,36.333065,2.8102550000000823
3.59957,3.4414186,0.30544657271282305,36.334965,2.8102566666668283
3.5999809999999997,3.4425268,0.31046396362191403,36.301388,2.8936583333333448
3.600170818181818,3.4433537,0.31545931816736855,36.249535,2.9770200000001448
3.6000823636363632,3.4443293,0.3204633454400958,36.286503,3.0604516666668737
3.600112727272727,3.4454107,0.32547129998555036,36.266697,3.1438133333334313
3.5999592727272725,3.4464884,0.3304732908946413,36.266697,3.227271666666881
3.5999592727272725,3.4464884,0.3304732908946413,36.246891,3.2272733333333843
3.599757272727272,3.4478941,0.3354804090764595,36.101677,3.310745000000073
3.5997477272727267,3.4483585,0.34048993634918673,36.158272,3.394123333333361
3.5996705454545452,3.4493866,0.3454925818037322,36.128273,3.4775633333333342
3.600111909090909,3.4504213,0.35050275453100493,36.128273,3.5609633333333477
3.600111909090909,3.4504213,0.35050275453100493,36.074345,3.5609650000000936
3.5998630909090905,3.4513826,0.35550201816736854,36.074345,3.6443500000001223
3.5998630909090905,3.4513826,0.35550201816736854,36.038483,3.6443516666668683
3.599696636363636,3.4523888,0.360500463621914,35.962299,3.7276900000001962
3.6000182727272723,3.4549427,0.3655094727128231,36.035652,3.8111383333334135
3.5999462727272724,3.4542475,0.37051211816736856,36.035652,3.894563333333402
3.5999462727272724,3.4542475,0.37051211816736856,35.930607,3.894565000000148
3.6004803636363634,3.4552202,0.375523863621914,35.91851,3.977990000000136
3.600202,3.4560528,0.38052620907645945,35.914555,4.061351666666694
3.600816727272727,3.4569874,0.38552912725827765,35.857361,4.144751666666707
3.600001727272727,3.4578743,0.3905223454400958,35.79343,4.228123333333497
3.6001612727272727,3.4582605,0.39552712725827766,35.827381,4.3114850000000535
3.6003121818181816,3.4596367,0.40053877271282307,35.745487,4.394895000000058
3.5993246363636358,3.4600372,0.4055349363491867,35.745487,4.478266666666847
3.5993246363636358,3.4600372,0.4055349363491867,35.749626,4.47826833333335
3.600069363636363,3.4611568,0.41053422725827765,35.749626,4.56164000000014
3.600069363636363,3.4611568,0.41053422725827765,35.730583,4.561641666666886
3.600313,3.4619427,0.4155424545310049,35.689766,4.645051666666889
3.600237545454545,3.4629908,0.4205512454400958,35.689766,4.728483333333376
3.600237545454545,3.4629908,0.4205512454400958,35.622574,4.728485000000122
3.6000312727272723,3.4637957,0.42555118180373214,35.61768,4.811885000000135
3.6000815454545454,3.4650536,0.4305593545310049,35.61768,4.895245000000189
3.6000815454545454,3.4650536,0.4305593545310049,35.594631,4.895246666666693
3.6004161818181815,3.4655981,0.4355616999855504,35.580845,4.978708333333391
3.5999939999999997,3.4664955,0.4405693818037322,35.574829,5.062073333333441
3.6000182727272723,3.4674425,0.4455643908946413,35.505566,5.145415000000018
3.600203818181818,3.4681759,0.45056598180373214,35.505566,5.2288816666667115
3.600203818181818,3.4681759,0.45056598180373214,35.5467,5.2288833333334575
3.600039909090909,3.4687443,0.45558355453100485,35.52084,5.3123133333334405
3.6001725454545452,3.4698925,0.4605882272582776,35.503811,5.395780000000134
3.599982727272727,3.470932,0.46558699998555036,35.503811,5.479118333333463
3.599982727272727,3.470932,0.46558699998555036,35.491924,5.479120000000209
3.6002132727272724,3.4717588,0.4705949272582775,35.471714,5.562606666666882
3.599844,3.4724865,0.47560962725827755,35.471714,5.646073333333334
3.599844,3.4724865,0.47560962725827755,35.511951,5.64607500000008
3.5999359090909087,3.4734621,0.4806141999855503,35.511951,5.729521666666794
3.5999359090909087,3.4734621,0.4806141999855503,35.480797,5.72952333333354
3.600119636363636,3.474225,0.485625263621914,35.449242,5.8130066666667215
3.6016429999999997,3.4748297,0.49061759089464124,35.450367,5.896350000000044
3.600092818181818,3.4760504,0.4956285545310049,35.407139,5.979780000000028
3.599068,3.4770823,0.500633663621914,35.407139,6.063246666666722
3.599068,3.4770823,0.500633663621914,35.441505,6.063248333333467
3.6000884545454546,3.4777784,0.5056424545310049,35.429588,6.146710000000167
3.600516727272727,3.4787912,0.5106479454400958,35.417515,6.230138333333404
3.5999462727272724,3.4796429,0.5156560908946413,35.417515,6.313553333333402
3.5999462727272724,3.4796429,0.5156560908946413,35.369534,6.313555000000148
3.5997859090909086,3.4807825,0.5206572999855503,35.394455,6.3969133333334565
3.5999341818181816,3.4808626,0.5256535818037321,35.361393,6.480265000000023
3.600017363636363,3.4824495,0.5306597181673685,35.314373,6.5636750000000275
3.599736454545454,3.4834938,0.535668563621914,35.314373,6.647046666666816
3.599736454545454,3.4834938,0.535668563621914,35.354404,6.647048333333562
3.600163,3.4846458,0.540676172712823,35.354404,6.73051333333351
3.600163,3.4846458,0.540676172712823,35.323265,6.730515000000014
3.600157,3.4851713,0.5456710908946413,35.323265,6.813905000000037
3.600157,3.4851713,0.5456710908946413,35.382568,6.813906666666783
3.6001083636363633,3.4871759,0.5506863363491866,35.382568,6.897366666666737
3.6001083636363633,3.4871759,0.5506863363491866,35.355556,6.897368333333483
3.6002072727272725,3.4873457,0.5556882545310049,35.359886,6.980833333333431
3.6000494545454544,3.4883661,0.5606970999855503,35.353836,7.064258333333418
3.599964454545454,3.4891796,0.5657091454400958,35.338921,7.1477400000000975
3.600075454545454,3.4902153,0.5707072090764594,35.305878,7.231078333333426
3.599899454545454,3.4912634,0.5757099363491867,35.280758,7.3145650000000995
3.600516727272727,3.4923592,0.5807280545310048,35.343075,7.398060000000017
3.5999939999999997,3.4939613,0.5857330545310048,35.305096,7.481571666666666
3.6001300909090905,3.494236,0.5907409818037321,35.305096,7.56502833333337
3.6001300909090905,3.494236,0.5907409818037321,35.283005,7.565030000000116
3.600034727272727,3.4954195,0.595746472712823,35.2728,7.648420000000139
3.5998369999999995,3.4963474,0.6007511545310049,35.285091,7.7317683333334575
3.5997954545454545,3.4979982,0.605752572712823,35.256165,7.815246666666886
3.599942818181818,3.4984894,0.6107584999855503,35.290176,7.898710000000089
3.6001031818181812,3.4995956,0.6157727636219139,35.290176,7.982176666666783
3.6001031818181812,3.4995956,0.6157727636219139,35.283188,7.982178333333528
3.599771181818182,3.5003872,0.6207744636219139,35.328346,8.065551666666822
3.600157,3.5018215,0.6257824454400958,35.31852,8.148965000000073
3.5998587272727267,3.5032845,0.6307807818037321,35.31852,8.232366666666833
3.5998587272727267,3.5032845,0.6307807818037321,35.319454,8.232368333333337
3.6000823636363632,3.5040617,0.6357921818037321,35.27829,8.315846666666767
3.600039909090909,3.5054111,0.6407999999855503,35.290371,8.39924666666678
3.600046,3.5062017,0.6457983908946412,35.290371,8.482618333333328
3.600046,3.5062017,0.6457983908946412,35.241245,8.482620000000074
3.5999661818181816,3.507843,0.650803172712823,35.254295,8.566033333333568
3.600267909090909,3.5089941,0.6558118636219139,35.301514,8.649555000000207
3.6009172727272722,3.5109873,0.6608196818037321,35.269592,8.732948333333479
3.5995743636363633,3.5115585,0.6658246272582776,35.269211,8.816430000000159
3.6001023636363634,3.5129223,0.6708298454400957,35.260323,8.899788333333467
3.6005228181818176,3.5147352,0.6758302454400957,35.279419,8.983190000000226
3.6006840909090907,3.5161886,0.6808453818037321,35.240307,9.066670000000158
3.5995839090909088,3.5169344,0.6858379181673685,35.267689,9.150075000000166
3.6001499999999997,3.5183086,0.6908530545310049,35.298485,9.23347166666669
3.599996545454545,3.5197945,0.6958533454400958,35.293587,9.316858333333464
3.5994104545454544,3.5213795,0.7008523818037321,35.293587,9.400230000000011
3.5994104545454544,3.5213795,0.7008523818037321,35.303791,9.400231666666757
3.600030363636363,3.5221453,0.7058572272582775,35.279419,9.483750000000146
3.6000129999999997,3.5244455,0.7108617908946412,35.234444,9.567111666666703
3.6004205454545453,3.5259485,0.7158471818037321,35.29961,9.650538333333436
3.600007818181818,3.5276585,0.7208660545310048,35.320774,9.73406500000007
3.5991669090909086,3.5295544,0.7258813999855503,35.319836,9.817418333333384
3.5998491818181817,3.5306654,0.7308866181673684,35.330784,9.900845000000118
3.6000702727272724,3.5330591,0.7358944999855502,35.308689,9.984205000000172
3.6000372727272723,3.5349817,0.7408834090764593,35.30077,10.06755666666674
3.599983545454545,3.5372591,0.745897072712823,35.30077,10.150978333333478
3.599983545454545,3.5372591,0.745897072712823,35.284695,10.150980000000224
3.599234454545454,3.5386772,0.7508985545310048,35.356876,10.23432500000005
3.600046818181818,3.5409393,0.7558826454400956,35.349884,10.317843333333439
3.600030363636363,3.5429916,0.7609139818037322,35.317585,10.401198333333499
3.5998509090909088,3.545475,0.7659249454400957,35.317585,10.484670000000188
3.5998509090909088,3.545475,0.7659249454400957,35.321548,10.48467166666669
3.600267909090909,3.5474005,0.770927772712823,35.321548,10.568058333333465
3.600267909090909,3.5474005,0.770927772712823,35.324764,10.56806000000021
3.599757272727272,3.5498972,0.7759220454400958,35.324764,10.651435000000008
3.599757272727272,3.5498972,0.7759220454400958,35.336842,10.651436666666752
3.600030363636363,3.5522556,0.7809277545310048,35.336842,10.735003333333346
3.600030363636363,3.5522556,0.7809277545310048,35.32457,10.735005000000092
3.5999280909090907,3.5548172,0.7859477636219139,35.32457,10.818445000000064
3.5999280909090907,3.5548172,0.7859477636219139,35.327408,10.81844666666681
3.600001727272727,3.5575809,0.7909501181673685,35.287346,10.901876666666794
3.599923727272727,3.5603352,0.795951272712823,35.302258,10.985245000000093
3.600326,3.5625668,0.8000112636219139,35.321354,11.052776666666857
0.0,3.4524775,0.8000112636219139,35.321354,11.137070000000191
0.0,3.4524775,0.8000112636219139,35.275261,11.137071666666694
0.0,3.431654,0.8000112636219139,35.30341,11.22059500000008
0.0,3.4169626,0.8000112636219139,35.282253,11.303761666666833
0.0,3.4061451,0.8000112636219139,35.305473,11.38708666666668
0.0,3.3976288,0.8000112636219139,35.221401,11.470511666666669
0.0,3.3910255,0.8000112636219139,35.184383,11.553778333333563
0.0,3.3857126,0.8000112636219139,35.076286,11.637138333333375
0.0,3.3812256,0.8000112636219139,35.076286,11.72045833333347
0.0,3.3812256,0.8000112636219139,35.097637,11.720460000000214
0.0,3.3777885,0.8000112636219139,35.033764,11.803738333333362
0.0,3.3747826,0.8000112636219139,34.937523,11.887193333333562
0.0,3.3725634,0.8000112636219139,34.916725,11.970506666666672
0.0,3.3703518,0.8000112636219139,34.916725,12.053778333333563
0.0,3.3703518,0.8000112636219139,34.850739,12.053780000000067
0.0,3.3703804,0.8000112636219139,34.850739,12.053936666666898
5.4186040909090906e-05,3.3042765,0.8000112636219139,34.850739,12.067701666666835
1.0007901818181817,3.3956184,0.8013049545310048,34.850739,12.151526666666662
1.0007901818181817,3.3956184,0.8013049545310048,34.803665,12.151528333333408
1.0000410909090909,3.3996,0.8026961272582777,34.735752,12.234975000000123
1.0001746363636361,3.4021788,0.8040840545310048,34.735752,12.318300000000212
1.0001746363636361,3.4021788,0.8040840545310048,34.664833,12.318301666666715
1.0000930909090908,3.4045639,0.805474081803732,34.59277,12.401666666666763
0.9999153636363635,3.406518,0.8068630363491867,34.59277,12.484873333333477
0.9999153636363635,3.406518,0.8068630363491867,34.50761,12.484875000000223
0.9998451818181816,3.4083643,0.8082517181673685,34.480572,12.568340000000171
0.9993630909090908,3.4098091,0.8096379545310048,34.480572,12.65154166666689
0.9993630909090908,3.4098091,0.8096379545310048,34.408455,12.651543333333393
0.9998459999999999,3.4115324,0.8110298363491867,34.408455,12.73494166666666
0.9998459999999999,3.4115324,0.8110298363491867,34.34655,12.734943333333407
1.000140818181818,3.4127941,0.8124192727128231,34.34655,12.818235000000035
1.000140818181818,3.4127941,0.8124192727128231,34.308529,12.818236666666781
1.0000081818181819,3.4140453,0.8138075181673685,34.308529,12.901578333333358
1.0000081818181819,3.4140453,0.8138075181673685,34.292423,12.901580000000104
1.000380909090909,3.4153185,0.8151964181673685,34.292423,12.984950000000147
1.000380909090909,3.4153185,0.8151964181673685,34.255684,12.984951666666893
0.9994316363636364,3.4164953,0.8165858545310049,34.178253,13.068274999999995
1.0001251818181818,3.4176197,0.817971281803732,34.178253,13.151540000000145
1.0001251818181818,3.4176197,0.817971281803732,34.153637,13.15154166666689
0.9999587272727272,3.4185047,0.8193633818037321,34.09436,13.234916666666686
1.0005985454545454,3.4198141,0.8207518908946412,34.09436,13.318288333333475
1.0005985454545454,3.4198141,0.8207518908946412,34.012173,13.318290000000221
1.0000601818181818,3.4206858,0.822142472712823,34.038498,13.401610000000073
0.9999388181818182,3.421649,0.8235301181673684,34.029984,13.484943333333407
0.9995382727272726,3.4226437,0.8249165818037321,34.029984,13.568183333333339
0.9995382727272726,3.4226437,0.8249165818037321,33.904194,13.568185000000085
0.9995910909090907,3.4235592,0.826307972712823,33.92635,13.651636666666795
1.0000809999999998,3.4241838,0.8276963272582776,33.92635,13.734888333333462
1.0000809999999998,3.4241838,0.8276963272582776,33.839191,13.734890000000208
0.9999518181818181,3.4254923,0.8290865181673684,33.839191,13.818301666666715
0.9999518181818181,3.4254923,0.8290865181673684,33.742943,13.81830333333346
0.9999335454545454,3.4262552,0.8304732999855502,33.749012,13.901540000000145
1.000029,3.4274788,0.8318634454400957,33.747295,13.984951666666893
1.0003827272727273,3.4282293,0.8332525636219139,33.747295,14.068274999999995
1.0003827272727273,3.4282293,0.8332525636219139,33.655746,14.06827666666674
0.9995946363636362,3.4289951,0.8346415636219139,33.655746,14.151641666666789
0.9995946363636362,3.4289951,0.8346415636219139,33.622971,14.151643333333535
0.9998624545454544,3.4299879,0.8360311090764593,33.646461,14.234926666666675
1.0002535454545454,3.4308081,0.8374178454400958,33.544838,14.31819666666682
0.9996890909090909,3.4317226,0.8388074999855503,33.544838,14.40164833333353
0.9996890909090909,3.4317226,0.8388074999855503,33.508827,14.401650000000034
0.9999145454545454,3.4320889,0.8401956908946412,33.470711,14.484861666666742
1.0004624545454546,3.4335546,0.8415849636219139,33.449844,14.568274999999995
1.000061909090909,3.434392,0.8429717454400958,33.42767,14.65159500000009
1.000055,3.4353495,0.8443608636219139,33.398666,14.734868333333482
0.9998390909090908,3.4361897,0.8457510545310049,33.398666,14.818228333333536
0.9998390909090908,3.4361897,0.8457510545310049,33.253941,14.818230000000039
1.0000705454545455,3.4372072,0.8471412545310049,33.273087,14.901625000000058
0.9997896363636363,3.4381838,0.8485298272582775,33.263222,14.984955000000143
0.9999335454545454,3.4383068,0.8499182363491866,33.263222,15.068265000000004
0.9999335454545454,3.4383068,0.8499182363491866,33.186752,15.06826666666675
0.9998642727272726,3.4399204,0.8513062636219139,33.186752,15.151543333333393
0.9998642727272726,3.4399204,0.8513062636219139,33.126606,15.151545000000139
1.000101818181818,3.4414377,0.8526934272582775,33.173092,15.234861666666742
0.999814818181818,3.4419117,0.8540864999855502,33.173092,15.31829666666672
0.999814818181818,3.4419117,0.8540864999855502,33.110497,15.318298333333466
0.9993422727272726,3.4435978,0.8554739272582776,33.110497,15.401610000000073
0.9993422727272726,3.4435978,0.8554739272582776,33.077457,15.401611666666819
0.9998312727272727,3.4437361,0.8568620636219139,33.077457,15.484863333333488
0.9998312727272727,3.4437361,0.8568620636219139,33.053192,15.484865000000234
0.9987752727272726,3.4446583,0.8582520454400957,33.011055,15.56829333333347
0.9998807272727273,3.4456835,0.8596407272582776,33.011055,15.651620000000063
0.9998807272727273,3.4456835,0.8596407272582776,32.960922,15.65162166666681
1.0001711818181815,3.4468336,0.8610281090764593,32.951828,15.734876666666727
1.0000246363636363,3.4481153,0.8624186818037322,32.951828,15.818245000000024
1.0000246363636363,3.4481153,0.8624186818037322,32.956001,15.81824666666677
1.0000271818181818,3.448946,0.8638090454400957,32.83828,15.90162166666681
1.0002335454545455,3.4499893,0.8651960454400958,32.83828,15.984998333333351
1.0002335454545455,3.4499893,0.8651960454400958,32.896023,15.985000000000097
1.0001616363636363,3.4510994,0.8665858090764594,32.86372,16.0683166666667
0.9995937272727272,3.4524508,0.8679757908946412,32.86372,16.151656666666774
0.9995937272727272,3.4524508,0.8679757908946412,32.777344,16.15165833333352
1.0001746363636361,3.4536724,0.8693612727128229,32.777344,16.2349950000001
1.0001746363636361,3.4536724,0.8693612727128229,32.769375,16.23499666666685
1.0004095454545454,3.4546051,0.8707531999855502,32.769375,16.3182633333335
