Current,Voltage,SOC,Temperature,Time
4.799934727272727,3.2315445,0.03427796972005691,29.831284,0.4359766666670718
4.800019727272726,3.2416439,0.03600289790187509,29.831284,0.45754666666665195
4.80025209090909,3.2517872,0.037791558810966,29.831284,0.47985166666670315
4.800197454545454,3.261899,0.03965074608369327,29.831284,0.5030350000000908
4.800197454545454,3.261899,0.03965074608369327,29.861742,0.5030366666668367
4.80007,3.2720327,0.04160936790187509,29.861742,0.5274716666666791
4.799635636363636,3.2821293,0.043670438810965995,29.861742,0.5533116666668018
4.799635636363636,3.2821293,0.043670438810965995,29.837862,0.5533133333335475
4.79992,3.2921543,0.045794961538238727,29.856466,0.5798583333336864
4.799906090909091,3.3023338,0.04806895699278418,29.856466,0.6083250000000893
4.800072545454546,3.3123255,0.050428955174602365,29.856466,0.6378183333334164
4.800072545454546,3.3123255,0.050428955174602365,29.883369,0.6378200000001623
4.799953818181818,3.3223419,0.05294300517460236,29.883369,0.6692616666667164
4.800101181818182,3.3323765,0.055635288810966,29.883369,0.7028083333333295
4.800101181818182,3.3323765,0.055635288810966,29.851999,0.7028100000000753
4.800088181818181,3.3425341,0.058596905174602365,29.851999,0.7398233333335763
4.800088181818181,3.3425341,0.058596905174602365,29.846722,0.739825000000322
4.800104636363636,3.352685,0.061967039720056905,29.846722,0.7819566666667621
4.800104636363636,3.352685,0.061967039720056905,29.829916,0.781958333333508
4.799708454545454,3.3627529,0.06596636244732963,29.835196,0.8321216666668382
4.799727545454545,3.3728085,0.07116968517460236,29.840963,0.8969750000003842
4.800045727272727,3.3822298,0.07782938699278417,29.840963,0.9803233333334599
4.800045727272727,3.3822298,0.07782938699278417,29.856403,0.9803250000002056
4.799855818181817,3.3895893,0.08450845335642054,29.819296,1.0638566666670763
4.799801181818181,3.3954678,0.09119558062914782,29.819296,1.1474066666666962
4.799801181818181,3.3954678,0.09119558062914782,29.799913,1.147408333333442
4.800214727272727,3.4006081,0.09787858062914781,29.799913,1.2308800000003732
4.800214727272727,3.4006081,0.09787858062914781,29.833008,1.230881666666634
4.8000300909090905,3.4052458,0.10454639881096599,29.757496,1.3143233333335957
4.800214727272727,3.4097061,0.1112141897200569,29.757496,1.3976866666668988
4.800214727272727,3.4097061,0.1112141897200569,29.818445,1.3976883333336445
4.8001619090909085,3.4137411,0.11789142608369325,29.818445,1.4810700000001815
4.8001619090909085,3.4137411,0.11789142608369325,29.850243,1.4810716666669275
4.800232090909091,3.4177294,0.12455735335642054,29.850243,1.5645366666668754
4.800232090909091,3.4177294,0.12455735335642054,29.825516,1.5645383333336214
4.799382454545454,3.4216242,0.13124085335642052,29.825516,1.6481099999999667
4.799382454545454,3.4216242,0.13124085335642052,29.847149,1.6481116666667124
4.800190454545454,3.4254055,0.13792845335642054,29.84803,1.7315650000004097
4.799848909090908,3.4290495,0.14460670790187508,29.852913,1.8151533333337284
4.800520818181818,3.4324074,0.15127291699278417,29.852913,1.8984883333333225
4.800520818181818,3.4324074,0.15127291699278417,29.79903,1.8984900000000684
4.800064818181818,3.4357958,0.15795264426551145,29.79903,1.9820249999999457
4.800064818181818,3.4357958,0.15795264426551145,29.822422,1.9820266666666915
4.799902636363636,3.4390154,0.1646517897200569,29.798124,2.0656000000002677
4.800178363636363,3.4419832,0.1713259806291478,29.820631,2.1490550000002258
4.800523454545455,3.4448748,0.17801602608369324,29.791052,2.23264500000029
4.800202636363636,3.447526,0.18470726244732963,29.816654,2.3162083333333916
4.799894,3.449954,0.19136393517460237,29.816654,2.3996633333333497
4.799894,3.449954,0.19136393517460237,29.887342,2.3996650000000956
4.800088181818181,3.4523687,0.19805233517460236,29.87236,2.4831566666670066
4.800331818181817,3.4545145,0.20473429881096597,29.884773,2.566690000000138
4.799892272727273,3.4565582,0.2114175806291478,29.911283,2.650121666666625
4.799884454545454,3.4584808,0.2180907806291478,29.919233,2.7336883333337028
4.799774363636363,3.4603214,0.22478126244732963,29.919233,2.8172100000000984
4.799774363636363,3.4603214,0.22478126244732963,29.89138,2.8172116666668443
4.800278909090909,3.4620161,0.23147181699278413,29.891838,2.900753333333705
4.800115909090908,3.463582,0.23814908062914775,29.891838,2.9842600000003587
4.800115909090908,3.463582,0.23814908062914775,29.859175,2.9842616666666193
4.800067363636363,3.4651976,0.24481491699278413,29.913958,3.0676283333334142
4.799903545454545,3.4667616,0.251441298810966,29.920605,3.1512549999999466
4.799992818181818,3.4680967,0.258159198810966,29.960335,3.2347933333333154
4.799839363636363,3.4697084,0.26484673517460233,29.873808,3.3183500000004034
4.802045818181817,3.4710989,0.2715411806291478,29.913958,3.40176166666691
4.800109818181817,3.4724474,0.27816488062914774,29.913958,3.4851433333334474
4.800109818181817,3.4724474,0.27816488062914774,29.888357,3.4851450000001933
4.799685,3.473793,0.2848999624473296,29.895813,3.5687183333332846
4.800100363636363,3.4751339,0.2915807442655114,29.926765,3.652261666666891
4.800202636363636,3.4765501,0.2982653533564205,29.981955,3.7357200000003408
4.799838454545454,3.477829,0.30494491699278414,30.053461,3.819253333333472
4.799974636363636,3.4791679,0.3116012442655114,30.053461,3.9026083333335313
4.799974636363636,3.4791679,0.3116012442655114,30.034903,3.9026100000002772
4.799996272727273,3.4803076,0.31827373517460233,30.102072,3.9860350000002653
4.799884454545454,3.4817295,0.32497728062914777,30.121056,4.069613333333594
4.800063909090909,3.4830284,0.33162918972005684,30.12022,4.153213333333649
4.799948636363636,3.4841528,0.3383278806291478,30.12022,4.236826666666699
4.799948636363636,3.4841528,0.3383278806291478,30.200064,4.236828333333445
4.79997809090909,3.4854412,0.34500796244732956,30.06588,4.32017500000026
4.799469181818181,3.486537,0.3516589533564205,30.096354,4.403576666666777
4.799548909090908,3.4879036,0.35833088062914775,30.08264,4.486981666666785
4.800025727272726,3.4890213,0.36504236244732957,29.993954,4.570490000000185
4.799796909090909,3.4900503,0.37172100790187507,30.048685,4.653918333333665
4.799935636363636,3.491312,0.37838423517460235,30.015566,4.737333333333663
4.8001298181818175,3.4924316,0.38506821699278415,29.96874,4.820763333333404
4.799989363636364,3.4937191,0.391715007901875,29.938684,4.904178333333403
4.800068272727272,3.494813,0.3984112351746023,29.987732,4.987596666666892
4.799981545454545,3.4960232,0.40505991699278415,30.021305,5.071033333333617
4.800123727272727,3.4971628,0.4117650624473296,30.021305,5.154491666667067
4.800123727272727,3.4971628,0.4117650624473296,30.075619,5.154493333333327
4.800367363636363,3.4984751,0.4184375260836932,30.088066,5.237920000000061
4.800181818181818,3.4994965,0.4250992988109659,30.047436,5.321323333333324
4.799059090909091,3.5006571,0.4317663442655114,30.047436,5.404668333333393
4.799059090909091,3.5006571,0.4317663442655114,30.119804,5.404670000000139
4.799868818181817,3.50173,0.4384665351746023,30.119804,5.488205000000017
4.799868818181817,3.50173,0.4384665351746023,30.083597,5.488206666666762
4.800154090909091,3.503046,0.4451383806291478,30.076115,5.571725000000152
4.799693727272727,3.5042686,0.4518258260836932,30.076115,5.6551966666670825
4.799693727272727,3.5042686,0.4518258260836932,30.001951,5.6551983333333435
4.799926909090909,3.5053005,0.45848472608369323,30.055334,5.738708333333489
4.799637363636363,3.5064497,0.46515947153823867,30.054003,5.8221216666667415
4.799883545454545,3.5076246,0.47184840790187504,30.054003,5.905481666667038
4.799883545454545,3.5076246,0.47184840790187504,30.035931,5.905483333333298
4.7999529090909085,3.5087957,0.4785215806291478,30.035931,5.988898333333297
4.7999529090909085,3.5087957,0.4785215806291478,29.995766,5.988900000000043
4.798757363636364,3.5101242,0.485179907901875,29.963936,6.072328333333522
4.799807272727272,3.5111704,0.4918571442655114,29.945414,6.155850000000403
4.800804272727272,3.512516,0.49854007153823865,29.915846,6.239211666666961
4.8000977272727265,3.5136814,0.505220507901875,29.915846,6.3226266666669595
4.8000977272727265,3.5136814,0.505220507901875,29.894232,6.322628333333705
4.800324909090908,3.515048,0.5118882624473295,29.865957,6.406138333333365
4.801033181818181,3.5161581,0.518577798810966,29.827108,6.48967833333348
4.799945999999999,3.5174723,0.5252441988109658,29.839863,6.5730733333334985
4.799900909090908,3.5187006,0.5319247442655114,29.846933,6.656488333333497
4.7995090909090905,3.5199862,0.5386065351746023,29.846933,6.7401183333335215
4.7995090909090905,3.5199862,0.5386065351746023,29.874321,6.740120000000267
4.799835,3.5212622,0.5452927624473295,29.874321,6.823621666666683
4.799835,3.5212622,0.5452927624473295,29.876122,6.823623333333429
4.800330090909091,3.5224905,0.551970816992784,29.876122,6.907013333333695
4.800330090909091,3.5224905,0.551970816992784,29.849611,6.907014999999956
4.800163636363636,3.5237417,0.5586330442655114,29.849611,6.990418333333704
4.800163636363636,3.5237417,0.5586330442655114,29.927361,6.990419999999964
4.8000786363636365,3.5252285,0.5653187897200569,29.870401,7.074035000000246
4.800207818181818,3.5264549,0.572010116992784,29.870401,7.157620000000073
4.800207818181818,3.5264549,0.572010116992784,29.879177,7.157621666666818
4.800102090909091,3.5279064,0.5786287806291478,29.86993,7.240955000000152
4.800138454545454,3.5292244,0.5853338624473295,29.885365,7.324304999999973
4.7998532727272725,3.5305281,0.5920234624473296,29.83774,7.407893333333292
4.800005818181818,3.5319786,0.5987118624473295,29.846521,7.491365000000224
4.800134181818182,3.5334101,0.6053978169927842,29.846521,7.574963333333532
4.800134181818182,3.5334101,0.6053978169927842,29.861568,7.574965000000278
4.799801181818181,3.5348577,0.6120980351746023,29.838562,7.658606666667038
4.79970409090909,3.5362892,0.6187749442655114,29.838562,7.742100000000209
4.79970409090909,3.5362892,0.6187749442655114,29.827991,7.742101666666955
4.8000266363636355,3.5377598,0.6254398806291478,29.81653,7.825545000000178
4.799970272727272,3.5393238,0.6321267624473296,29.856678,7.908973333333658
4.799496909090909,3.5407658,0.6387875806291476,29.856678,7.992506666666789
4.799496909090909,3.5407658,0.6387875806291476,29.934927,7.992508333333535
4.799506454545455,3.5422802,0.6454883351746022,29.934927,8.076043333333413
4.799506454545455,3.5422802,0.6454883351746022,29.960516,8.076045000000159
4.799963363636364,3.5437908,0.6521215169927841,29.960516,8.159631666666732
4.799963363636364,3.5437908,0.6521215169927841,29.958715,8.159633333333478
4.8002485454545445,3.5453186,0.6588376079018751,29.958715,8.24308666666669
4.8002485454545445,3.5453186,0.6588376079018751,29.97156,8.243088333333436
4.800343909090908,3.5470457,0.665487207901875,29.97156,8.326768333333408
4.800343909090908,3.5470457,0.665487207901875,29.881445,8.326770000000154
4.800343909090908,3.5485792,0.6721926260836931,29.881445,8.410116666666969
4.800343909090908,3.5485792,0.6721926260836931,29.943293,8.410118333333715
4.7999979999999995,3.5503063,0.6788317169927841,29.88236,8.493455000000056
4.799567090909091,3.5516958,0.6855269988109659,29.863335,8.577018333333642
4.800293636363636,3.5535412,0.6922468806291477,29.849611,8.660635000000184
4.7996599090909084,3.5551643,0.6988739442655113,29.849611,8.744298333333669
4.7996599090909084,3.5551643,0.6988739442655113,29.835472,8.744300000000415
4.800085545454546,3.556941,0.7055977806291478,29.795326,8.827795000000332
4.800131545454545,3.558691,0.7123190169927841,29.797127,8.91137000000017
4.800146272727273,3.5605602,0.7189662897200568,29.797127,8.994788333333661
4.800146272727273,3.5605602,0.7189662897200568,29.835562,8.994790000000405
4.7998818181818175,3.5622416,0.7256612988109659,29.825405,9.078218333333401
4.800020545454545,3.5642128,0.7322866806291477,29.860657,9.161723333333308
4.8002485454545445,3.5660048,0.7389930715382386,29.804193,9.24512500000031
4.79974309090909,3.5679216,0.745658598810966,29.804193,9.328753333333589
4.79974309090909,3.5679216,0.745658598810966,29.80331,9.328755000000335
4.799855818181817,3.5699339,0.752326198810966,29.859453,9.412156666666851
4.799641727272727,3.5720053,0.7590401715382387,29.886808,9.49564166666678
4.799581909090909,3.5740271,0.7657394624473296,29.894287,9.579134999999951
4.7999884545454545,3.5762587,0.7724171351746022,29.87665,9.662593333333401
4.799993727272727,3.5784769,0.7790981624473295,29.87665,9.746126666667017
4.799993727272727,3.5784769,0.7790981624473295,29.832947,9.746128333333278
4.799850636363636,3.5806694,0.7857793533564205,29.832947,9.829711666666844
4.799850636363636,3.5806694,0.7857793533564205,29.880657,9.82971333333359
4.800059545454545,3.5831289,0.7924590351746023,29.897793,9.913263333333695
4.799207363636364,3.5857315,0.7991389260836932,29.836449,9.996703333333425
4.800426272727272,3.5860081,0.800051416992784,29.836449,10.008233333333434
0.0015198100909090907,3.505228,0.8001026260836932,29.836449,10.008808333333581
0.0,3.4521523,0.8001026260836932,29.836449,10.09325333333351
0.0,3.4521523,0.8001026260836932,29.836922,10.093255000000257
0.0,3.4283714,0.8001026260836932,29.877565,10.17658833333359
0.0,3.4117136,0.8001026260836932,29.877565,10.259936666666666
0.0,3.4117136,0.8001026260836932,29.805582,10.259938333333412
0.0,3.3995638,0.8001026260836932,29.805582,10.343311666666704
0.0,3.3995638,0.8001026260836932,29.874475,10.34331333333345
0.0,3.3904438,0.8001026260836932,29.8687,10.426520000000407
0.0,3.3834372,0.8001026260836932,29.857653,10.510015000000324
0.0,3.3779688,0.8001026260836932,29.8237,10.593213333333551
0.0,3.3735733,0.8001026260836932,29.825472,10.676573333333362
0.0,3.3701057,0.8001026260836932,29.825472,10.759874999999981
0.0,3.3701057,0.8001026260836932,29.802969,10.759876666666726
0.0,3.3672047,0.8001026260836932,29.802969,10.84323000000004
0.0,3.3672047,0.8001026260836932,29.821493,10.843231666666785
0.0,3.3648891,0.8001026260836932,29.804672,10.926633333333303
0.0,3.3629265,0.8001026260836932,29.774693,11.009848333333503
0.0,3.3612375,0.8001026260836932,29.759666,11.093251666666765
0.0,3.3598137,0.8001026260836932,29.759666,11.176653333333283
0.0,3.3598137,0.8001026260836932,29.741144,11.176655000000029
0.0,3.3586035,0.8001026260836932,29.770685,11.260015000000324
0.0,3.3575573,0.8001026260836932,29.770685,11.343285000000227
0.0,3.3575573,0.8001026260836932,29.701002,11.343286666666973
0.0,3.3566713,0.8001026260836932,29.701002,11.426724999999957
0.0,3.3566713,0.8001026260836932,29.751757,11.426726666666703
0.0,3.3558693,0.8001026260836932,29.751757,11.509931666666914
0.0,3.3558693,0.8001026260836932,29.741625,11.50993333333366
0.0,3.3551044,0.8001026260836932,29.741625,11.593303333333461
0.0,3.3544531,0.8001026260836932,29.735844,11.67668833333349
0.0,3.3538713,0.8001026260836932,29.727482,11.759856666666746
0.0,3.3532991,0.8001026260836932,29.701406,11.843243333333522
0.0,3.3528347,0.8001026260836932,29.67449,11.926580000000346
0.0,3.352416,0.8001026260836932,29.67449,12.00995333333364
0.0,3.352416,0.8001026260836932,29.697876,12.009955000000385
0.0,3.3519936,0.8001026260836932,29.683735,12.093231666666785
0.0,3.3516207,0.8001026260836932,29.682852,12.176520000000407
0.0,3.3512821,0.8001026260836932,29.672209,12.259880000000217
0.0,3.350975,0.8001026260836932,29.680677,12.343215000000297
0.0,3.350688,0.8001026260836932,29.642712,12.426590000000337
0.0,3.3503885,0.8001026260836932,29.665648,12.510020000000077
0.0,3.3501701,0.8001026260836932,29.665648,12.593288333333719
0.0,3.3501701,0.8001026260836932,29.618835,12.593289999999978
0.0,3.3498745,0.8001026260836932,29.626392,12.676665000000018
0.0,3.3496847,0.8001026260836932,29.643999,12.759948333333401
0.0,3.349453,0.8001026260836932,29.643999,12.843226666667032
0.0,3.349453,0.8001026260836932,29.632059,12.843228333333293
0.0,3.3492632,0.8001026260836932,29.632059,12.92658833333359
0.0,3.3492632,0.8001026260836932,29.623699,12.926590000000337
0.0,3.3490801,0.8001026260836932,29.623699,13.00987333333372
0.0,3.3490801,0.8001026260836932,29.589712,13.009874999999981
0.0,3.3489065,0.8001026260836932,29.589712,13.093168333333354
0.0,3.3489065,0.8001026260836932,29.563227,13.0931700000001
0.0,3.3487368,0.8001026260836932,29.631258,13.176561666666627
0.0,3.3485985,0.8001026260836932,29.631258,13.259928333333422
0.0,3.3485985,0.8001026260836932,29.570297,13.259930000000168
0.0,3.3484478,0.8001026260836932,29.647121,13.34318000000009
0.0,3.3482714,0.8001026260836932,29.647121,13.426541666666648
0.0,3.3482714,0.8001026260836932,29.576084,13.426543333333393
0.0,3.3481598,0.8001026260836932,29.608755,13.509968333333381
0.0,3.3480196,0.8001026260836932,29.614912,13.593235000000277
0.0,3.3478994,0.8001026260836932,29.600391,13.676581666666607
0.0,3.3477736,0.8001026260836932,29.600391,13.759851666666995
0.0,3.3477736,0.8001026260836932,29.619806,13.75985333333374
0.0,3.3476639,0.8001026260836932,29.619806,13.843196666667064
0.0,3.3476639,0.8001026260836932,29.558445,13.843198333333325
0.0,3.3475676,0.8001026260836932,29.558445,13.926560000000366
0.0,3.3475676,0.8001026260836932,29.575686,13.926561666666627
0.0,3.3474617,0.8001026260836932,29.611444,14.009990000000107
0.0,3.3473473,0.8001026260836932,29.557562,14.093181666666835
0.0,3.3472919,0.8001026260836932,29.557562,14.17660833333357
0.0,3.3472919,0.8001026260836932,29.544302,14.176610000000316
0.0,3.347209,0.8001026260836932,29.62957,14.25986499999999
0.0,3.3471117,0.8001026260836932,29.62957,14.34327999999999
0.0,3.3471117,0.8001026260836932,29.542099,14.343281666666735
0.0,3.3470449,0.8001026260836932,29.542099,14.426626666666804
0.0,3.3470449,0.8001026260836932,29.529758,14.42662833333355
0.0,3.3469753,0.8001026260836932,29.529758,14.50988499999997
0.0,3.3469753,0.8001026260836932,29.549171,14.509886666666716
0.0,3.3468924,0.8001026260836932,29.555357,14.593216666667043
0.0,3.3468094,0.8001026260836932,29.555357,14.676593333333342
0.0,3.3468094,0.8001026260836932,29.563316,14.676595000000088
0.0,3.3467445,0.8001026260836932,29.563316,14.759848333333503
0.0,3.3467445,0.8001026260836932,29.574369,14.759850000000249
0.0,3.346653,0.8001026260836932,29.542618,14.843243333333522
0.0,3.3465853,0.8001026260836932,29.542618,14.926563333333373
0.0,3.3465853,0.8001026260836932,29.579269,14.926565000000119
0.0,3.3465252,0.8001026260836932,29.579269,15.009840000000258
0.0,3.3465252,0.8001026260836932,29.536934,15.009841666667004
0.0,3.3465376,0.8001026260836932,29.536934,15.010068333333281
0.00040661204545454544,3.2784615,0.8001026260836932,29.536934,15.023818333333475
1.0000592727272726,3.3735628,0.801405907901875,29.538242,15.10777833333365
0.9993093636363635,3.3778172,0.8027939897200568,29.544399,15.191118333333483
1.0000792727272725,3.3810101,0.8041822351746023,29.598282,15.274425000000338
0.9998998181818181,3.3836164,0.8055713533564205,29.596994,15.357719999999972
0.9997670909090908,3.3859129,0.8069606260836932,29.594824,15.441081666667014
1.0000714545454545,3.3880491,0.8083484897200568,29.591732,15.524435000000327
1.0002717272727273,3.3898153,0.8097368442655114,29.591732,15.607660000000033
1.0002717272727273,3.3898153,0.8097368442655114,29.576302,15.607661666666779
0.9998260909090909,3.3914776,0.811125307901875,29.550682,15.691075000000032
0.9996986363636362,3.3929119,0.8125166988109659,29.607162,15.774481666666786
0.9997662727272727,3.3943872,0.8139014806291477,29.61693,15.857631666666808
0.9990622727272727,3.3958607,0.8152933533564205,29.617329,15.941088333333512
0.999963909090909,3.3971014,0.8166800806291478,29.636337,16.024416666666607
1.0001520909090909,3.3983393,0.8180722351746023,29.63147,16.107791666666646
1.0000523636363636,3.3995285,0.8194579806291478,29.665543,16.191026666666826
1.0001997272727272,3.4007349,0.8208462897200568,29.723888,16.274341666666928
0.9998937272727272,3.4016876,0.8222360533564205,29.709253,16.35766166666678
0.999989909090909,3.4031534,0.8236243533564205,29.701664,16.44106500000004
1.0003783636363635,3.4040956,0.8250116715382386,29.741512,16.52430666666672
1.000022909090909,3.4052525,0.8264009533564205,29.741512,16.607650000000042
1.000022909090909,3.4052525,0.8264009533564205,29.697807,16.60765166666679
0.9998459999999999,3.4061327,0.827791198810966,29.711031,16.69107833333352
0.9999300909090909,3.4073553,0.8291811806291477,29.711031,16.774395000000368
0.9999300909090909,3.4073553,0.8291811806291477,29.729578,16.77439666666663
1.0001616363636363,3.4081326,0.830570998810966,29.729578,16.85776166666668
1.0001616363636363,3.4081326,0.830570998810966,29.707447,16.857763333333423
1.0000141818181818,3.4092093,0.8319593533564205,29.702679,16.94107833333352
1.0003445454545454,3.4102259,0.8333438624473296,29.729183,17.02435666666667
1.000164181818182,3.4111624,0.834736007901875,29.723888,17.107630000000064
0.9998191818181819,3.4120169,0.8361260442655114,29.723888,17.19106666666679
0.9998191818181819,3.4120169,0.8361260442655114,29.65019,17.191068333333533
1.0000540909090907,3.4129047,0.8375147806291477,29.691628,17.274388333333384
1.0001538181818181,3.4139986,0.8389023715382387,29.677485,17.357648333333298
0.9995703636363635,3.4148932,0.8402928442655113,29.63875,17.44107833333352
1.000159,3.4157095,0.8416794624473296,29.665646,17.524320000000202
0.999787909090909,3.416626,0.8430696079018749,29.665646,17.607693333333494
0.999787909090909,3.416626,0.8430696079018749,29.681595,17.60769500000024
0.9998520909090908,3.4173536,0.8444598533564205,29.681595,17.691055000000052
0.9998520909090908,3.4173536,0.8444598533564205,29.706264,17.691056666666796
1.000094,3.4183455,0.8458473988109658,29.706264,17.774403333333613
1.000094,3.4183455,0.8458473988109658,29.685972,17.774405000000357
0.9999760909090909,3.4191418,0.8472341806291478,29.685972,17.85768500000025
0.9999760909090909,3.4191418,0.8472341806291478,29.673216,17.857686666666996
1.0003323636363635,3.4199638,0.8486254079018749,29.692619,17.941036666666818
0.9999934545454545,3.420866,0.8500129533564205,29.69084,18.024328333333447
0.9996145454545454,3.421689,0.8514033624473295,29.682878,18.107668333333276
1.0002742727272727,3.4223785,0.8527916624473295,29.691761,18.190976666666877
1.0001425454545454,3.4232759,0.854179207901875,29.691761,18.274321666666946
1.0001425454545454,3.4232759,0.854179207901875,29.729284,18.274323333333694
0.9995243636363634,3.4240084,0.8555695715382386,29.679396,18.357713333333475
1.0001312727272726,3.4248533,0.8569567260836931,29.664864,18.44099666666686
0.9996258181818182,3.425561,0.8583478442655114,29.663582,18.524390000000132
