Current,Voltage,SOC,Temperature,Time
5.991318454545453,3.4876456,0.09962658181818182,33.261032,1.003729999999632
6.000803181818181,3.4874568,0.09962658181818182,33.261032,1.0043216666662678
6.016516272727273,3.4894109,0.10248952727272727,33.261032,1.0323733333333318
5.9999673636363635,3.4903512,0.10248952727272727,33.261032,1.032583333333605
6.014848181818182,3.4897475,0.10269404545454545,33.261032,1.0343616666670035
5.999769727272727,3.4897227,0.10269404545454545,33.261032,1.0345716666663065
6.009212818181817,3.4909234,0.10269404545454545,33.332096,1.0487850000004983
5.998781363636363,3.4908757,0.10269404545454545,33.332096,1.0489949999998014
6.008762,3.491405,0.10559305454545453,33.332096,1.063454999999764
5.999211363636363,3.4920096,0.10559305454545453,33.332096,1.0645300000003772
6.0100312727272724,3.4938941,0.10840941818181818,33.332096,1.0916166666672023
5.998864636363636,3.4950881,0.10840941818181818,33.332096,1.091828333333251
6.008196727272726,3.4960771,0.11111510909090908,33.332096,1.1185733333336734
6.008196727272726,3.4960771,0.11111510909090908,33.361069,1.118575000000419
5.993721727272727,3.4960513,0.11111510909090908,33.361069,1.119163333333563
6.006119454545455,3.4960446,0.11111510909090908,33.361069,1.1201783333332667
5.990482636363636,3.4966035,0.11111510909090908,33.361069,1.1257833333336749
6.000761545454544,3.4966779,0.11111510909090908,33.361069,1.126001666666707
6.010242818181818,3.4971337,0.11271380909090908,33.361069,1.1345566666665643
5.996450909090909,3.4972215,0.11271380909090908,33.361069,1.1347749999995964
6.007874272727272,3.49754,0.11271380909090908,33.361069,1.1379383333337805
5.998236909090909,3.4980683,0.11271380909090908,33.361069,1.1383749999998447
5.98708409090909,3.4979072,0.11271380909090908,33.494297,1.1439333333333102
6.00686509090909,3.4978633,0.11271380909090908,33.494297,1.1441416666668374
5.996690272727272,3.4977183,0.11271380909090908,33.494297,1.1455950000003212
6.007353999999999,3.4989915,0.11540259999999998,33.494297,1.1614949999998012
5.9957781818181815,3.4992003,0.11540259999999998,33.494297,1.1631066666663779
6.007565545454544,3.4999681,0.11680547272727272,33.494297,1.175533333333442
5.9984519090909085,3.5001855,0.11680547272727272,33.494297,1.1777200000001662
6.008706545454546,3.5017819,0.11954746363636364,33.494297,1.202894999999747
6.008706545454546,3.5017819,0.11954746363636364,33.514938,1.2028966666664929
5.9996067272727265,3.5021949,0.11954746363636364,33.514938,1.2032700000000962
6.0135962727272725,3.5024991,0.11954746363636364,33.514938,1.2112716666665315
6.004177454545454,3.5024304,0.11954746363636364,33.514938,1.2114783333333132
5.991037545454545,3.5035758,0.12221378181818181,33.514938,1.2295099999998154
6.000359272727272,3.5036359,0.12221378181818181,33.514938,1.2297183333333426
5.991231727272727,3.5039964,0.12291843636363635,33.572811,1.236710000000312
6.000619363636363,3.5042653,0.12291843636363635,33.572811,1.2378833333331083
6.010152636363636,3.5048871,0.12426597272727273,33.572811,1.2501366666663671
5.9983201818181815,3.5041223,0.12426597272727273,33.572811,1.2503449999998943
6.007777090909091,3.5054173,0.12426597272727273,33.572811,1.2598500000002484
5.99546609090909,3.5056148,0.12426597272727273,33.572811,1.2600683333332805
6.007527454545454,3.507359,0.12836849090909092,33.572811,1.2911616666669337
6.007527454545454,3.507359,0.12836849090909092,33.616684,1.2911633333336794
5.996683272727273,3.5074973,0.12836849090909092,33.616684,1.2937766666669632
6.006032727272727,3.5080352,0.12836849090909092,33.616684,1.2991583333331316
5.996440545454545,3.5082755,0.12982980909090908,33.616684,1.3057766666664974
6.010728272727272,3.5095181,0.13170675454545452,33.616684,1.3245466666664774
5.998379090909091,3.5093055,0.13170675454545452,33.616684,1.3247566666667505
5.99724509090909,3.5141797,0.14007377272727273,33.616684,1.4082299999999426
5.99724509090909,3.5141797,0.14007377272727273,33.696018,1.4082316666666883
6.007468454545454,3.5148721,0.1412693636363636,33.696018,1.4201216666668188
5.990101181818181,3.5146718,0.1412693636363636,33.696018,1.4223633333332448
6.001108363636363,3.514915,0.1412693636363636,33.696018,1.422573333333518
6.010395363636363,3.5153413,0.1412693636363636,33.788967,1.4287600000000868
6.000799727272727,3.5157256,0.1412693636363636,33.788967,1.4293483333332309
5.997477454545454,3.5197225,0.15052397272727272,33.874779,1.5126850000000558
6.000095727272726,3.5205979,0.15239662727272726,33.874779,1.5315650000004097
6.000095727272726,3.5205979,0.15239662727272726,33.895004,1.5315666666671557
5.985287727272727,3.5227742,0.15426830909090908,33.895004,1.550211666667019
6.004617909090909,3.5215697,0.15426830909090908,33.895004,1.550421666666322
5.995032545454545,3.5213084,0.15426830909090908,33.895004,1.5516683333330243
6.005006272727273,3.5222974,0.15426830909090908,33.895004,1.5553383333336872
5.993981818181817,3.521461,0.15426830909090908,33.895004,1.556351666666645
6.003157909090909,3.5218034,0.15426830909090908,33.895004,1.5569916666669694
5.993971363636364,3.5219493,0.15426830909090908,33.895004,1.5602966666667877
6.004385545454545,3.5224833,0.15630046363636363,33.990467,1.570535000000382
5.993586454545453,3.5225968,0.15630046363636363,33.990467,1.577518333333622
6.003598272727272,3.5233321,0.15630046363636363,33.990467,1.5831816666672238
5.993798,3.5246863,0.16081933636363635,34.054829,1.615625
6.004607454545454,3.524981,0.1612933909090909,34.054829,1.6204100000002655
5.994966636363636,3.5251708,0.1612933909090909,34.054829,1.6270516666671029
6.0078083636363635,3.5253091,0.1612933909090909,34.054829,1.6331633333330198
5.998691181818181,3.5254512,0.1626794,34.054829,1.634173333333456
6.0091399999999995,3.5259824,0.1626794,34.054829,1.643813333333431
5.999003363636363,3.5259452,0.1626794,34.054829,1.6440266666671959
6.013651727272727,3.5266709,0.16516029999999998,34.054829,1.6590833333330617
5.999651818181818,3.5265965,0.16516029999999998,34.054829,1.6593216666670438
5.990357818181818,3.5285802,0.16981804545454543,34.054829,1.7055650000004485
5.990357818181818,3.5285802,0.16981804545454543,34.110077,1.7055666666671945
5.999814818181818,3.5285478,0.16981804545454543,34.110077,1.7062016666663111
6.010669363636363,3.5288129,0.17170393636363634,34.110077,1.724578333333678
6.010669363636363,3.5288129,0.17170393636363634,34.142448,1.7245800000004237
5.999363999999999,3.5292649,0.17170393636363634,34.142448,1.724834999999924
6.009479909090909,3.5305476,0.17332075454545454,34.142448,1.7407466666666247
5.996901727272727,3.5301232,0.17332075454545454,34.142448,1.7415483333335335
6.007947090909091,3.5299973,0.17332075454545454,34.142448,1.7421833333336205
5.989005363636363,3.5300441,0.17332075454545454,34.142448,1.7423966666664152
5.999797454545454,3.5301127,0.17332075454545454,34.142448,1.7428449999997004
6.010218545454545,3.5330567,0.18124043636363635,34.142448,1.8198233333338674
6.010218545454545,3.5330567,0.18124043636363635,34.273396,1.819824999999643
6.000879454545454,3.5341706,0.18124043636363635,34.273396,1.8200383333334078
5.986758181818182,3.5330405,0.18124043636363635,34.273396,1.8215483333333395
5.999128181818181,3.5331349,0.18124043636363635,34.273396,1.8217600000003586
5.999603272727272,3.5362592,0.18977892727272727,34.273396,1.9051783333338486
5.999603272727272,3.5362592,0.18977892727272727,34.395496,1.9051799999996244
5.998875,3.5390954,0.19811554545454546,34.383278,1.9886950000004922
6.0095388181818175,3.5406499,0.20320122727272727,34.383278,2.039458333333217
6.0095388181818175,3.5406499,0.20320122727272727,34.53862,2.0394599999999627
5.997446272727273,3.5408597,0.20320122727272727,34.53862,2.039673333333728
6.00967409090909,3.54211,0.20612566363636364,34.563965,2.0687433333330167
5.998916636363636,3.5417514,0.20612566363636364,34.563965,2.0689566666667814
6.012902727272727,3.5430961,0.21046241818181816,34.651428,2.112123333333875
6.001684,3.5425668,0.21046241818181816,34.651428,2.11233666666667
5.991862909090909,3.5441775,0.2141848727272727,34.651428,2.1492849999999937
5.991862909090909,3.5441775,0.2141848727272727,34.729286,2.1492866666667396
6.001202,3.5442777,0.21428553636363634,34.729286,2.1503449999998945
5.990780909090908,3.5456834,0.21827482727272726,34.729286,2.1902883333338345
5.990780909090908,3.5456834,0.21827482727272726,34.752037,2.1902899999996106
6.002748636363636,3.5456376,0.21827482727272726,34.752037,2.190525000000101
5.992514909090908,3.5454249,0.21827482727272726,34.752037,2.1924983333330603
6.007711272727272,3.5454755,0.21827482727272726,34.752037,2.1933949999996307
5.9984935454545445,3.5455899,0.21827482727272726,34.752037,2.1946816666662925
6.007874272727272,3.5461907,0.22057359999999998,34.752037,2.2131766666667922
5.997286727272727,3.5462728,0.22057359999999998,34.752037,2.2142433333336764
5.983775727272727,3.5477176,0.22587875454545453,34.790585,2.266223333333619
6.0014829090909085,3.5479894,0.22587875454545453,34.790585,2.2664583333331394
5.992008545454545,3.548182,0.22847061818181816,34.874546,2.292145000000407
6.002509363636363,3.5477862,0.22847061818181816,34.874546,2.2923583333332016
5.992227,3.5486054,0.22847061818181816,34.874546,2.29740499999995
6.006792272727272,3.5485721,0.22847061818181816,34.874546,2.2992700000002513
5.997456636363636,3.5485463,0.22847061818181816,34.874546,2.299484999999792
6.009445181818181,3.5487704,0.22930689999999998,34.874546,2.3005633333329265
5.999807909090909,3.548737,0.22930689999999998,34.874546,2.300991666667202
6.009389727272727,3.5495267,0.23210216363636363,34.874546,2.3285600000002886
6.009389727272727,3.5495267,0.23210216363636363,34.922611,2.3285616666670346
5.999672636363636,3.5494342,0.23210216363636363,34.922611,2.3289833333333565
6.01091909090909,3.5499806,0.23348794545454543,34.922611,2.342376666666435
6.000792727272727,3.5497146,0.23348794545454543,34.922611,2.3428000000004734
6.017119636363636,3.5499959,0.23589700909090908,34.922611,2.3663650000002234
6.0008135454545455,3.550508,0.23591318181818183,34.922611,2.3666216666664694
5.989698909090908,3.5508895,0.23591318181818183,34.922611,2.3707516666666684
5.999662181818182,3.5508046,0.23591318181818183,35.020054,2.3712416666666587
6.0002759999999995,3.5530629,0.24472207272727273,35.020054,2.4546566666666574
6.0002759999999995,3.5530629,0.24472207272727273,35.038456,2.4546583333334033
5.984951363636363,3.5530448,0.24472207272727273,35.038456,2.4576500000005277
5.999984727272726,3.5531335,0.24472207272727273,35.038456,2.457833333333838
5.989726636363636,3.5534034,0.24472207272727273,35.038456,2.464513333333889
6.000657545454545,3.5536504,0.24472207272727273,35.038456,2.464726666666684
5.990989,3.5542455,0.24967968181818181,35.132355,2.5042366666670812
6.0003696363636365,3.5543103,0.24967968181818181,35.132355,2.5052600000005136
5.990274636363636,3.5542445,0.24967968181818181,35.132355,2.508251666666668
6.0005916363636365,3.5546117,0.24967968181818181,35.132355,2.508463333333687
5.985884272727272,3.5555873,0.2543815727272727,35.161697,2.5512566666671774
5.999544272727272,3.5557017,0.2543815727272727,35.161697,2.551468333333226
5.990177545454545,3.5574603,0.2592578,35.238998,2.6000850000001567
6.00172909090909,3.5571771,0.2592578,35.238998,2.6002983333329515
5.992611999999999,3.5575852,0.2614960909090909,35.238998,2.62246499999989
5.992611999999999,3.5575852,0.2614960909090909,35.267403,2.6224666666666354
6.005439727272727,3.5576844,0.2614960909090909,35.267403,2.6270183333331563
5.9953308181818175,3.5579705,0.26279321818181817,35.267403,2.635425000000396
6.005408545454545,3.5580945,0.26279321818181817,35.267403,2.6360616666662584
5.995590909090909,3.558907,0.26279321818181817,35.267403,2.637951666666777
6.008467272727272,3.5578971,0.26279321818181817,35.267403,2.6385866666668636
5.9991662727272725,3.5579667,0.26279321818181817,35.267403,2.6387983333338827
6.00967409090909,3.5592885,0.26776711818181814,35.267403,2.685121666667207
6.00967409090909,3.5592885,0.26776711818181814,35.321579,2.6851233333329825
6.00055,3.5592647,0.26776711818181814,35.321579,2.6853333333332556
5.9902156363636365,3.5615106,0.2752775727272727,35.321579,2.7602766666668077
5.9902156363636365,3.5615106,0.2752775727272727,35.451775,2.7602783333335537
5.999450727272727,3.5615926,0.2752775727272727,35.451775,2.7607116666670968
6.009805818181818,3.562305,0.27905149999999995,35.451775,2.798116666666465
6.009805818181818,3.562305,0.27905149999999995,35.518997,2.798118333333211
6.000504909090909,3.5623822,0.27905149999999995,35.518997,2.7983300000002296
5.991009818181817,3.5638032,0.28474829090909093,35.52256,2.8548833333334187
6.000636727272727,3.5638642,0.28474829090909093,35.52256,2.8550966666671838
5.987645909090909,3.5641761,0.28474829090909093,35.52256,2.8622133333332993
6.000803181818181,3.5641179,0.28474829090909093,35.52256,2.86242833333381
5.991134636363636,3.564693,0.28668238181818184,35.52256,2.874326666666699
6.000272545454545,3.5643859,0.28668238181818184,35.52256,2.8747949999999642
5.986612454545454,3.5647025,0.2881757,35.52256,2.8891966666667335
6.001552272727272,3.5647044,0.2881757,35.52256,2.889410000000498
5.999939636363636,3.5668473,0.2965169909090909,35.636993,2.972773333333316
6.004617909090909,3.5691695,0.3048621545454545,35.636993,3.05613833333385
6.004617909090909,3.5691695,0.3048621545454545,35.77264,3.0561399999996257
5.995521545454546,3.5691829,0.3048621545454545,35.77264,3.0571833333330383
6.004617909090909,3.5688405,0.3048621545454545,35.77264,3.060451666666389
5.994609454545453,3.5702252,0.30836799090909084,35.775295,3.0912349999998696
6.011456545454545,3.5702682,0.30836799090909084,35.775295,3.0940183333334668
6.001618090909091,3.5701842,0.30836799090909084,35.775295,3.094281666666696
5.992296363636363,3.5707326,0.3105956545454545,35.775295,3.1135083333336904
6.0028145454545445,3.5708394,0.3109177636363636,35.775295,3.116771666666803
5.991928818181818,3.5707822,0.3109177636363636,35.775295,3.120046666667137
6.003542818181818,3.5710588,0.3109177636363636,35.775295,3.1238400000002002
5.988346454545454,3.5720944,0.3135342454545454,35.775295,3.142738333333788
5.988346454545454,3.5720944,0.3135342454545454,35.872646,3.142740000000534
5.999995181818181,3.5722947,0.3135342454545454,35.872646,3.1430033333337635
6.015517454545455,3.5728087,0.3192517181818182,35.906673,3.2000133333329965
6.001895545454545,3.572866,0.3192517181818182,35.906673,3.200284999999955
5.992358818181818,3.5732322,0.3192517181818182,35.906673,3.2088583333330463
6.002613454545455,3.5731921,0.3192517181818182,35.906673,3.210136666666949
5.988460909090908,3.5736451,0.3218490454545454,35.957325,3.2260433333334126
6.000022909090909,3.57375,0.3218490454545454,35.957325,3.226306666666642
5.987274818181818,3.5749717,0.32690389999999997,35.957325,3.276488333333206
5.987274818181818,3.5749717,0.32690389999999997,35.980015,3.276489999999952
6.000258727272727,3.5750403,0.32690389999999997,35.980015,3.2767516666664354
5.987129181818181,3.5750194,0.32690389999999997,35.980015,3.2774933333334046
6.001569545454545,3.5748506,0.32690389999999997,35.980015,3.2777633333336174
5.992133363636363,3.5748057,0.32690389999999997,35.980015,3.2785249999995965
6.001933727272727,3.5750489,0.32690389999999997,35.980015,3.280021666666532
5.9919460909090905,3.5764747,0.33234853636363637,35.980015,3.3309399999998277
5.9919460909090905,3.5764747,0.33234853636363637,36.111275,3.3309416666665737
6.002304727272727,3.576695,0.33300698181818184,36.111275,3.3375216666667256
5.990590181818182,3.5773597,0.335844,36.1087,3.366001666667095
6.001146454545454,3.5773454,0.335844,36.1087,3.366285000000304
5.990264181818182,3.579699,0.34407829999999995,36.172768,3.4482383333330895
6.006292818181818,3.5797181,0.34407829999999995,36.172768,3.448511666666794
5.996492545454545,3.5795836,0.3443885909090909,36.172768,3.4512983333338827
6.008713454545455,3.5800967,0.3459420818181818,36.172768,3.4668816666671773
6.008713454545455,3.5800967,0.3459420818181818,36.264778,3.466883333332953
5.998691181818181,3.5799832,0.3459420818181818,36.264778,3.4671433333336608
6.007870727272726,3.5810075,0.34917503636363634,36.264778,3.499219999999817
6.000650545454545,3.5804076,0.3493511909090909,36.264778,3.501010000000436
5.987826272727272,3.5818534,0.35279439090909087,36.264778,3.5355100000005524
5.987826272727272,3.5818534,0.35279439090909087,36.293152,3.5355116666663284
6.000047181818181,3.5816941,0.35279439090909087,36.293152,3.5357750000005277
5.990052636363636,3.5823178,0.35432978181818175,36.293152,3.5509216666667878
6.000449454545453,3.5822263,0.35432978181818175,36.293152,3.5511933333337464
5.989889636363636,3.5841689,0.36042830909090906,36.375984,3.611808333333465
6.000147727272727,3.5841613,0.36042830909090906,36.375984,3.6121350000001256
5.991054909090908,3.5846753,0.36332845454545454,36.375984,3.640906666666463
6.000761545454544,3.5847135,0.36332845454545454,36.375984,3.642683333333116
6.011619545454544,3.5860658,0.3709229545454545,36.491859,3.716699999999643
5.999853,3.5866475,0.3709229545454545,36.491859,3.7169616666670966
6.00427109090909,3.5874572,0.3739245363636363,36.548542,3.7467583333336125
5.994814090909091,3.5874724,0.3739245363636363,36.548542,3.7475249999998295
6.003913909090909,3.5876603,0.3743352636363636,36.548542,3.750780000000183
5.994717,3.587563,0.3743352636363636,36.548542,3.753566666666302
6.005928727272726,3.5875831,0.3743352636363636,36.548542,3.7576149999998356
5.994547090909091,3.587482,0.3743352636363636,36.548542,3.759633333332992
6.006168,3.5881085,0.3765997,36.548542,3.773528333333282
5.9949770909090905,3.5881925,0.3765997,36.548542,3.7783500000000156
6.0094556363636356,3.5881038,0.37837280909090903,36.608639,3.791303333333538
5.998798727272727,3.5882277,0.37837280909090903,36.608639,3.7915283333335537
6.008498454545454,3.5883231,0.37837280909090903,36.608639,3.7945816666663936
5.998875,3.5885797,0.37837280909090903,36.608639,3.7956183333337927
5.999183636363636,3.5910497,0.3871575272727273,36.63612,3.879126666666707
6.000109545454545,3.5931478,0.39551040909090907,36.765034,3.962646666666842
6.012576727272727,3.5939002,0.3993705727272727,36.765034,4.001293333333646
6.012576727272727,3.5939002,0.3993705727272727,36.783398,4.0012950000003915
6.0008135454545455,3.5939326,0.3993705727272727,36.783398,4.001568333333125
6.004721909090909,3.5941329,0.4000128363636363,36.783398,4.007681666666758
-0.00013091347272727272,3.475183,0.4001414818181818,36.783398,4.009058333333814
0.9600405454545454,3.4855208,0.4001414818181818,36.783398,4.011686666666841
1.680095,3.4969201,0.4001414818181818,36.783398,4.013566666666884
