Current,Voltage,SOC,Temperature,Time
7.002553090909091,3.048862,0.010746886034221362,36.195427,0.09953833333323321
7.003638545454545,3.0590425,0.010746886034221362,36.195427,0.10483166666672332
7.003645454545454,3.0692658,0.010746886034221362,36.195427,0.11016500000017307
7.002997,3.0795827,0.012676513306948635,36.195427,0.11597166666664029
7.002740363636363,3.0898814,0.012676513306948635,36.210686,0.12193333333319363
7.001183272727272,3.1001287,0.012676513306948635,36.210686,0.12790999999997438
7.001921909090909,3.1102109,0.014797723306948635,36.210686,0.13419999999993404
7.001640999999999,3.1207032,0.014797723306948635,36.210686,0.14067166666694295
7.001748545454545,3.1310449,0.016384422397857725,36.210686,0.147748333333584
7.0014710909090905,3.1412272,0.016384422397857725,36.210686,0.15467833333338302
7.007401181818182,3.1513886,0.016384422397857725,36.210686,0.16193499999984245
7.002081454545454,3.1614966,0.018905265125130452,36.198643,0.16934666666687312
7.0020086363636365,3.1716485,0.018905265125130452,36.198643,0.17713500000002871
7.0003093636363625,3.1820064,0.020747548761494088,36.198643,0.18518666666689873
7.000354454545454,3.1921477,0.020747548761494088,36.198643,0.1935783333334257
7.0003579090909085,3.2023864,0.022701378761494088,36.198643,0.20195166666671865
6.999671272727273,3.2127061,0.022701378761494088,36.198643,0.21099666666656655
7.000517454545454,3.2228198,0.02491044512513045,36.111893,0.220818333333591
7.000031909090908,3.2328534,0.025988449670584998,36.111893,0.2301966666665976
6.999362636363635,3.2429404,0.025988449670584998,36.111893,0.24034000000004502
6.999747545454545,3.2534156,0.028384251488766814,36.111893,0.25064500000007683
7.002299909090908,3.2635875,0.028384251488766814,36.119804,0.2619516666668157
7.000864181818181,3.2747092,0.031014289670585,36.119804,0.27320500000011333
7.000423818181818,3.2850223,0.03246431148876682,36.119804,0.28563166666669226
6.998714090909091,3.2951312,0.03398879512513046,36.119804,0.2986783333336158
7.000815636363636,3.3051572,0.03398879512513046,36.077938,0.3112666666667792
6.997226363636363,3.315309,0.03685695330694863,36.077938,0.3233200000002398
6.999917454545454,3.3253446,0.03861346785240318,36.077938,0.3383383333333768
6.998745272727272,3.3354449,0.040254549670585005,36.077938,0.3523516666668002
7.000500090909091,3.3457856,0.04200254785240318,36.119041,0.36731833333324176
7.001415636363635,3.3559556,0.043906763306948635,36.119041,0.3837483333336422
7.000153272727272,3.3661475,0.045816791488766814,36.119041,0.4000216666667257
6.99606809090909,3.376286,0.04794595694331227,36.119041,0.41827166666674503
6.99606809090909,3.376286,0.04794595694331227,36.09016,0.41827333333349087
7.000496636363636,3.3863177,0.04996069603422137,36.09016,0.43553166666679316
7.000243454545454,3.3965955,0.05250004330694863,36.050022,0.45725833333320526
7.000735909090909,3.4068942,0.05536850330694863,36.050022,0.48187666666684287
6.998235545454545,3.4173751,0.05851040967058499,36.060196,0.5090233333336073
7.006846363636363,3.4273887,0.0626111614887668,36.060196,0.543961666666534
7.000295454545454,3.4375854,0.0674892805796759,36.065086,0.5858349999999821
6.999008909090908,3.4477172,0.07359877694331227,36.065086,0.6382016666665247
6.999008909090908,3.4477172,0.07359877694331227,36.141087,0.6382033333332705
7.000243454545454,3.4579663,0.0808290505796759,36.107136,0.7001750000000659
7.000167181818181,3.4673791,0.09057865694331227,36.107136,0.7836466666665122
7.000167181818181,3.4673791,0.09057865694331227,36.174072,0.783648333333258
7.001613272727273,3.4758286,0.10029621603422134,36.264187,0.8670600000002499
7.0014259999999995,3.4844756,0.11002134330694863,36.264187,0.9504533333335227
7.0014259999999995,3.4844756,0.11002134330694863,36.282856,0.9504550000002685
7.002924181818181,3.491364,0.11975889785240316,36.282856,1.033870000000267
7.002924181818181,3.491364,0.11975889785240316,36.368645,1.0338716666665277
6.9998238181818175,3.4979224,0.12948971603422135,36.368645,1.1173683333331914
6.9998238181818175,3.4979224,0.12948971603422135,36.525261,1.1173699999999371
6.998783454545454,3.5039029,0.1392375614887668,36.58308,1.200808333333407
6.999952181818181,3.5092254,0.14897599785240317,36.58308,1.2842216666666597
6.999952181818181,3.5092254,0.14897599785240317,36.622684,1.2842233333334054
7.000468818181818,3.5139308,0.1586933523978577,36.781887,1.3675649999999828
7.001547363636363,3.518889,0.16842821603422134,36.898613,1.4509683333332457
7.000014545454545,3.5226245,0.17814180694331225,36.960381,1.5343633333332642
6.999657363636363,3.5263219,0.18788573421603952,36.960381,1.6178250000002057
6.999657363636363,3.5263219,0.18788573421603952,37.048103,1.6178266666669514
6.996158272727272,3.5298095,0.19763171603422136,37.048103,1.7012733333331804
6.996158272727272,3.5298095,0.19763171603422136,37.128658,1.7012749999999264
6.998818181818181,3.5327029,0.2073560523978577,37.20713,1.784705000000152
7.000472363636363,3.5357156,0.2171010614887668,37.284859,1.8681966666665781
6.998970727272727,3.5385976,0.22683251603422133,37.364452,1.9516600000002655
7.001262999999999,3.5408158,0.23657259785240317,37.506451,2.035143333333447
7.0018282727272725,3.5440984,0.24630633421603954,37.506451,2.1186183333333855
7.0018282727272725,3.5440984,0.24630633421603954,37.611954,2.118620000000131
7.003399272727273,3.5467744,0.256037979670585,37.611954,2.20197500000019
7.003399272727273,3.5467744,0.256037979670585,37.678516,2.201976666666936
7.001186727272726,3.5486627,0.265773479670585,37.796936,2.2854349999999006
6.996241454545454,3.5516982,0.27550423421603953,37.907089,2.3687733333334715
6.997999727272727,3.5540662,0.2852359160342214,37.979595,2.452153333333263
6.999938272727272,3.5565505,0.2949695978524032,38.135731,2.535633333333438
6.999275909090909,3.5590034,0.30470165239785774,38.162746,2.6190216666669586
6.998762636363636,3.5625005,0.31442270694331226,38.268841,2.7024316666667194
6.996421818181817,3.563911,0.3241554705796759,38.389202,2.785856666666708
7.000940454545454,3.5666595,0.3338823251251305,38.389202,2.869195000000279
7.000940454545454,3.5666595,0.3338823251251305,38.462418,2.8691966666665394
7.001155545454544,3.5695195,0.3436162523978577,38.462418,2.952608333333531
7.001155545454544,3.5695195,0.3436162523978577,38.50824,2.952610000000277
7.000343999999999,3.5713058,0.3533566523978577,38.50824,3.0360833333334694
7.000343999999999,3.5713058,0.3533566523978577,38.650269,3.036085000000215
7.000118636363636,3.5740094,0.36308204330694865,38.74538,3.119528333333437
7.002799272727272,3.5763345,0.3728147523978577,38.74538,3.202939999999944
7.002799272727272,3.5763345,0.3728147523978577,38.873531,3.20294166666669
6.9957247272727265,3.5789456,0.3825480523978577,38.938206,3.286368333333424
7.001214454545454,3.5814633,0.3922865614887668,38.938206,3.3698333333333723
7.001214454545454,3.5814633,0.3922865614887668,38.981548,3.369835000000118
6.998058636363636,3.5830741,0.4000073614887668,39.101704,3.43596333333359
0.0011730194545454544,3.4520583,0.40013336973047253,39.101704,3.437314999999944
0.9361145454545453,3.462296,0.40013336973047253,39.101704,3.440241666666892
1.656372727272727,3.472384,0.40013336973047253,39.101704,3.442288333333272
2.2319845454545453,3.482389,0.40013336973047253,39.101704,3.44409666666664
2.880204818181818,3.492825,0.4003357605311913,39.101704,3.4459800000001755
3.455946636363636,3.5029817,0.4003357605311913,39.101704,3.4476350000002034
3.5988781818181814,3.4928365,0.40357608780391857,39.147442,3.500195000000046
3.6001664545454544,3.4839177,0.4085840968948277,39.205742,3.583556666666603
3.5999809999999997,3.4782968,0.41358559689482766,39.205742,3.666958333333605
3.5999809999999997,3.4782968,0.41358559689482766,39.213638,3.666959999999866
3.5998396363636362,3.4750714,0.41859686053119133,39.213638,3.7504466666665395
3.5998396363636362,3.4750714,0.41859686053119133,39.23967,3.7504483333332854
3.5999263636363636,3.4731812,0.4235948696221004,39.173515,3.8339000000002366
3.600097090909091,3.4721217,0.42860312416755497,39.173515,3.91727333333353
3.600097090909091,3.4721217,0.42860312416755497,39.159634,3.9172750000002754
3.599955818181818,3.471724,0.43359842416755495,39.112949,4.000621666666605
3.600007818181818,3.4717431,0.43860662416755497,39.077522,4.0839966666666445
3.5997303636363633,3.472033,0.4436177514402822,39.058754,4.167463333333338
3.6001491818181814,3.473042,0.4486132696221004,39.010384,4.250840000000123
3.599526636363636,3.4732671,0.45362098780391863,39.010384,4.334273333333355
3.599526636363636,3.4732671,0.45362098780391863,38.873501,4.334275000000101
3.6000364545454544,3.4740148,0.45861861507664586,38.895622,4.417673333333611
3.5999653636363633,3.4750161,0.46362968780391856,38.826233,4.501031666666677
3.600173454545454,3.4759736,0.46862970598573683,38.826233,4.58443499999994
3.600173454545454,3.4759736,0.46862970598573683,38.829235,4.584436666666686
3.5993870909090906,3.476625,0.4736358968948277,38.829235,4.667859999999928
3.5993870909090906,3.476625,0.4736358968948277,38.728317,4.667861666666673
3.600212454545454,3.4777207,0.4786398150766458,38.768116,4.751330000000113
3.5995751818181816,3.4786468,0.4836494241675549,38.768116,4.834715000000142
3.5995751818181816,3.4786468,0.4836494241675549,38.71294,4.834716666666888
3.600163,3.4796491,0.4886517150766459,38.645203,4.918141666666876
3.6001083636363633,3.4803052,0.4936525423493731,38.645203,5.001528333333651
3.6001083636363633,3.4803052,0.4936525423493731,38.569218,5.001529999999912
3.6001109999999996,3.4816508,0.49866057871300945,38.578045,5.084883333333225
3.5997199999999996,3.4826674,0.5036623878039186,38.578045,5.168381666666634
3.5997199999999996,3.4826674,0.5036623878039186,38.496571,5.16838333333338
3.6001448181818176,3.4835677,0.5086744878039186,38.429932,5.251796666666633
3.5999462727272724,3.4846807,0.5136834968948277,38.403275,5.3352650000000725
3.600008727272727,3.4857345,0.5186890968948277,38.403275,5.418738333333264
3.600008727272727,3.4857345,0.5186890968948277,38.465981,5.41874000000001
3.5997719999999997,3.4873137,0.5237003332584641,38.465981,5.502271666666881
3.5997719999999997,3.4873137,0.5237003332584641,38.384899,5.502273333333627
3.600087636363636,3.4878974,0.5287056605311914,38.309021,5.5856499999999265
3.6001101818181818,3.4894605,0.5337103332584641,38.309021,5.669061666666918
3.6001101818181818,3.4894605,0.5337103332584641,38.30455,5.669063333333179
3.5988694545454543,3.4900813,0.5387186968948278,38.23074,5.752476666666917
3.600238454545454,3.4909673,0.5437113968948277,38.24202,5.835831666666976
3.6000199999999998,3.492023,0.5487194332584641,38.189213,5.919276666666944
3.600106636363636,3.4931417,0.5537286059857368,38.133621,6.0027033333331925
3.6010290909090905,3.4941592,0.5587278696221004,38.133621,6.08611666666693
3.6010290909090905,3.4941592,0.5587278696221004,38.111843,6.086118333333191
3.599498909090909,3.4963775,0.5637357968948277,38.111843,6.1694900000002235
3.599498909090909,3.4963775,0.5637357968948277,38.119915,6.1694916666669695
3.600052909090909,3.4955869,0.568744533258464,38.006641,6.252956666666917
3.599967090909091,3.4970107,0.5737438514402823,38.058712,6.336344999999953
3.601417545454545,3.4985509,0.5787510150766458,38.017738,6.419841666666616
3.5997477272727267,3.499577,0.5837624150766458,37.964169,6.503263333333598
3.600105818181818,3.5011821,0.588767033258464,37.964169,6.586675000000104
3.600105818181818,3.5011821,0.588767033258464,37.934509,6.58667666666685
3.6001153636363634,3.5018802,0.5937717696221003,37.974533,6.6701233333335646
3.6001369999999997,3.503098,0.5987770968948277,37.922863,6.753568333333533
3.600157,3.5042548,0.6037911968948276,37.876991,6.837061666666704
3.599964454545454,3.5054469,0.6087984241675549,37.910107,6.9205100000001645
3.600394545454545,3.5072331,0.6138038059857367,37.910107,7.003889999999956
3.600394545454545,3.5072331,0.6138038059857367,37.930214,7.003891666666702
3.600055545454545,3.5080714,0.6188002968948276,37.879684,7.0872366666667705
3.6000069999999997,3.5094237,0.6238073059857367,37.879684,7.1706383333332875
3.6000069999999997,3.5094237,0.6238073059857367,37.867634,7.170640000000033
3.599631545454545,3.510694,0.6288088968948277,37.867634,7.254018333333564
3.599631545454545,3.510694,0.6288088968948277,37.835876,7.25402000000031
3.6007031818181816,3.512156,0.6338197514402821,37.768211,7.3374900000000105
3.600114454545454,3.5128579,0.6388246423493731,37.821243,7.420905000000008
3.6003320909090903,3.515183,0.6438263968948277,37.731552,7.504369999999956
3.5997494545454543,3.5164523,0.6488360059857368,37.731552,7.587801666666929
3.5997494545454543,3.5164523,0.6488360059857368,37.725525,7.587803333333189
3.599503272727272,3.5178761,0.6538313605311913,37.725525,7.671196666666947
3.599503272727272,3.5178761,0.6538313605311913,37.720654,7.671198333333208
3.601798181818182,3.5194821,0.658841024167555,37.669872,7.754571666666986
3.6000580909090907,3.5209928,0.663848133258464,37.716915,7.837970000000011
3.598862545454545,3.5229697,0.6688450696221004,37.716915,7.921356666666785
3.598862545454545,3.5229697,0.6688450696221004,37.660103,7.921358333333531
3.600028636363636,3.5240827,0.6738480605311914,37.692287,8.00481333333349
3.5998933636363635,3.5259147,0.6788641150766459,37.659206,8.088238333333477
3.6002193636363633,3.5272632,0.6838707423493731,37.659206,8.171678333333208
3.6002193636363633,3.5272632,0.6838707423493731,37.609764,8.171679999999954
3.6000129999999997,3.5292182,0.6888651241675549,37.666546,8.255078333333465
3.600263636363636,3.5311484,0.693868933258464,37.616711,8.338423333333534
3.5998266363636358,3.5332856,0.698876924167555,37.645885,8.421838333333532
3.6001291818181818,3.535152,0.7038819241675549,37.634781,8.505291666666745
3.600133545454545,3.5368886,0.7088929968948277,37.675762,8.588770000000174
3.599995727272727,3.5390277,0.7138984787130095,37.644035,8.672198333333169
3.599987909090909,3.5411735,0.7189062514402822,37.567265,8.75565000000012
3.5997962727272723,3.5434527,0.7239048514402823,37.598522,8.839001666666688
3.6003269090909087,3.5454335,0.7289121878039185,37.635189,8.922410000000188
3.5999410909090903,3.5474715,0.7339153514402822,37.635189,9.005895000000116
3.5999410909090903,3.5474715,0.7339153514402822,37.600197,9.005896666666862
3.599753818181818,3.5497832,0.7389226241675549,37.600197,9.089314999999866
3.599753818181818,3.5497832,0.7389226241675549,37.525517,9.089316666666612
3.6000433636363636,3.5524211,0.7439275150766458,37.525517,9.17267833333317
3.6000433636363636,3.5524211,0.7439275150766458,37.543575,9.172679999999916
3.600193363636363,3.5545716,0.7489288878039185,37.567497,9.25603666666672
3.5999705454545454,3.55724,0.7539273878039187,37.559582,9.339398333333277
3.6000893636363633,3.5596938,0.7589431787130095,37.536621,9.422890000000189
3.5998734545454543,3.562428,0.7639440059857368,37.536621,9.506225000000267
3.5998734545454543,3.562428,0.7639440059857368,37.536449,9.506226666666528
3.600050363636363,3.5650716,0.7689476514402822,37.536449,9.589690000000216
3.600050363636363,3.5650716,0.7689476514402822,37.538506,9.589691666666962
3.5999999999999996,3.5681825,0.7739529241675549,37.503529,9.673051666666773
3.599864818181818,3.5702577,0.7789551059857368,37.503529,9.75642333333332
3.599864818181818,3.5702577,0.7789551059857368,37.476803,9.756425000000066
3.600262727272727,3.5740256,0.7839472150766458,37.510498,9.839763333333638
3.6000710909090907,3.5773473,0.7889577968948277,37.498631,9.923185000000133
3.600432636363636,3.5806603,0.7939543514402823,37.498631,10.006520000000213
3.600432636363636,3.5806603,0.7939543514402823,37.536621,10.00652166666696
3.6001387272727268,3.5842862,0.798964824167555,37.495823,10.089919999999983
3.5998690909090905,3.5844893,0.8000133241675549,37.512756,10.10750166666694
0.0,3.4687314,0.8000133241675549,37.512756,10.191983333333337
0.0,3.4687314,0.8000133241675549,37.538918,10.191985000000082
0.0,3.446877,0.8000133241675549,37.493225,10.275198333333538
0.0,3.4310374,0.8000133241675549,37.466522,10.35865166666675
0.0,3.4190507,0.8000133241675549,37.35495,10.441939999999885
0.0,3.4094262,0.8000133241675549,37.361191,10.52526666666672
0.0,3.4018664,0.8000133241675549,37.235886,10.608656666666501
0.0,3.395577,0.8000133241675549,37.159294,10.691918333333644
0.0,3.3905034,0.8000133241675549,37.092678,10.775278333333457
0.0,3.3860831,0.8000133241675549,37.092678,10.858655000000242
0.0,3.3860831,0.8000133241675549,37.022099,10.858656666666501
0.0,3.3826709,0.8000133241675549,37.022099,10.94187666666694
0.0,3.3826709,0.8000133241675549,36.908966,10.9418783333332
0.0,3.3794656,0.8000133241675549,36.832527,11.025218333333518
0.0,3.3768697,0.8000133241675549,36.832527,11.10858166666682
0.0,3.3768697,0.8000133241675549,36.783962,11.108583333333566
0.0,3.3768649,0.8000133241675549,36.783962,11.108698333333207
0.0005162846,3.3093877,0.8000133241675549,36.783962,11.122488333333362
1.0001746363636361,3.4033895,0.8013086968948276,36.783962,11.206295000000198
1.0001746363636361,3.4033895,0.8013086968948276,36.681274,11.206296666666942
1.000270818181818,3.4071355,0.8027000787130095,36.64706,11.28972833333343
1.0001312727272726,3.4098802,0.8040864878039186,36.64706,11.37298333333359
1.0001312727272726,3.4098802,0.8040864878039186,36.550697,11.37298499999985
0.9997359090909089,3.4125209,0.8054760332584641,36.467239,11.456358333333629
0.9999751818181817,3.4148784,0.8068666605311913,36.416538,11.539720000000186
1.0000116363636362,3.416677,0.8082540423493731,36.296612,11.623025000000295
1.0002803636363635,3.4184422,0.8096420150766458,36.296612,11.706285000000207
1.0002803636363635,3.4184422,0.8096420150766458,36.293804,11.706286666666953
0.9997419999999999,3.4201322,0.8110323787130095,36.293804,11.789730000000175
0.9997419999999999,3.4201322,0.8110323787130095,36.188225,11.78973166666692
1.0001052727272726,3.4216704,0.8124190514402821,36.170532,11.87298333333359
0.9995755454545453,3.4231124,0.8138097968948276,36.080742,11.95632999999992
0.9999058181818181,3.424396,0.8151971150766458,36.040749,12.039606666666804
0.9999717272727271,3.4257312,0.8165891605311912,35.86488,12.123081666666742
0.999833,3.4279304,0.817977733258464,35.842976,12.206359999999888
1.0000402727272726,3.4285426,0.8193666241675549,35.824127,12.28971833333344
1.0005543636363636,3.4293246,0.8207537878039185,35.792248,12.373038333333291
0.9996136363636362,3.430531,0.8221409514402822,35.679333,12.45630999999994
0.9996604545454545,3.431952,0.8235282241675549,35.66465,12.539605000000059
1.0000141818181818,3.4327521,0.8249198787130094,35.573624,12.622990000000089
1.000850818181818,3.4338918,0.8263109423493731,35.573624,12.706356666666883
1.000850818181818,3.4338918,0.8263109423493731,35.509605,12.706358333333629
1.0000575454545453,3.4348741,0.8276971332584641,35.469749,12.789703333333213
0.999768909090909,3.435432,0.8290873878039186,35.469749,12.873031666666794
0.999768909090909,3.435432,0.8290873878039186,35.469959,12.87303333333354
0.9997991818181816,3.437202,0.8304766059857368,35.34375,12.956358333333629
0.9998616363636363,3.438045,0.8318650696221004,35.342819,13.03974833333341
0.999566,3.4390922,0.8332549423493731,35.342819,13.123063333333508
0.999566,3.4390922,0.8332549423493731,35.232117,13.123065000000254
0.9992651818181817,3.4401517,0.8346399878039186,35.201153,13.206255000000237
1.000087,3.441215,0.8360297514402822,35.201153,13.289611666666557
1.000087,3.441215,0.8360297514402822,35.203438,13.289613333333303
1.001071909090909,3.4429383,0.8374188696221004,35.12746,13.372944999999891
0.9999751818181817,3.4431024,0.8388100968948277,35.12746,13.456366666666872
0.9999751818181817,3.4431024,0.8388100968948277,35.139587,13.456368333333618
0.999853,3.4443488,0.8401984514402823,35.139587,13.539690000000215
0.999853,3.4443488,0.8401984514402823,35.011181,13.539691666666961
1.0002942727272726,3.4451957,0.8415877241675549,35.011181,13.622996666666586
1.0002942727272726,3.4451957,0.8415877241675549,34.943333,13.622998333333332
0.9998668181818181,3.4463487,0.8429744514402823,34.95472,13.706303333333441
0.999970909090909,3.4479899,0.8443626968948277,34.906471,13.789646666666764
1.0001971818181816,3.4487004,0.8457536514402821,34.876633,13.873010000000068
1.0002014545454545,3.4493766,0.8471395696221005,34.876633,13.956263333333482
1.0002014545454545,3.4493766,0.8471395696221005,34.792885,13.956265000000228
0.9999483636363635,3.4506049,0.8485310150766459,34.738335,14.039636666666775
0.9995876363636362,3.4516673,0.8499192059857368,34.739693,14.122998333333332
0.9999535454545454,3.4527993,0.8513084878039185,34.739693,14.206303333333441
0.9999535454545454,3.4527993,0.8513084878039185,34.718513,14.206305000000187
1.0002994545454544,3.4538951,0.8526953241675549,34.679527,14.289591666666578
1.000087909090909,3.4549394,0.8540864968948276,34.599529,14.372920000000159
0.9999300909090909,3.4560628,0.8554749059857367,34.599529,14.45630999999994
0.9999300909090909,3.4560628,0.8554749059857367,34.603706,14.456311666666686
1.000192818181818,3.4580245,0.8568643968948276,34.542572,14.53963833333352
1.0001572727272727,3.4582782,0.8582532878039185,34.542572,14.623055000000265
1.0001572727272727,3.4582782,0.8582532878039185,34.501526,14.623056666666525
1.0001719999999998,3.4597545,0.8596417514402822,34.501526,14.70638333333336
1.0001719999999998,3.4597545,0.8596417514402822,34.475803,14.706385000000106
0.9991047272727271,3.4608979,0.8610323878039186,34.475803,14.789716666666694
0.9991047272727271,3.4608979,0.8610323878039186,34.466698,14.78971833333344
1.0001849999999999,3.4620614,0.8624179787130094,34.466698,14.87293333333364
1.0001849999999999,3.4620614,0.8624179787130094,34.402534,14.8729349999999
1.0009046363636362,3.4640718,0.8638105059857368,34.401817,14.95639999999985
0.9999491818181818,3.4648919,0.865199233258464,34.361164,15.039730000000175
0.999703,3.4657798,0.866585424167555,34.361164,15.122993333333579
0.999703,3.4657798,0.866585424167555,34.329891,15.12299499999984
1.000772,3.4671197,0.8679750787130095,34.342754,15.206293333333452
0.9995139999999999,3.4687285,0.8693647878039186,34.342754,15.289606666666804
0.9995139999999999,3.4687285,0.8693647878039186,34.258926,15.28960833333355
1.0000211818181817,3.4701619,0.870754442349373,34.263821,15.372998333333332
1.0014490909090907,3.4710441,0.8721423696221005,34.223896,15.456365000000126
1.0002499999999999,3.4730964,0.8735312605311913,34.223896,15.539611666666557
1.0002499999999999,3.4730964,0.8735312605311913,34.184158,15.539613333333303
1.0000402727272726,3.4737554,0.8749209696221003,34.152161,15.622986666666597
0.9996292727272726,3.4759049,0.8763096514402822,34.152161,15.706291666666706
0.9996292727272726,3.4759049,0.8763096514402822,34.152161,15.706293333333452
0.9998399999999998,3.4775796,0.8777000150766459,34.10804,15.78971833333344
0.9997827272727272,3.4793782,0.8790853878039185,34.10804,15.872941666666884
0.9997827272727272,3.4793782,0.8790853878039185,34.065784,15.87294333333363
1.0005456363636362,3.4813743,0.8804758514402822,34.034939,15.956316666666924
0.9999084545454544,3.4826121,0.8818635605311913,34.034939,16.039596666666814
0.9999084545454544,3.4826121,0.8818635605311913,34.035152,16.03959833333356
1.0001824545454545,3.4842305,0.883253433258464,33.985874,16.12294499999989
0.9999864545454545,3.4860568,0.8846417878039186,33.985874,16.20630500000019
0.9999864545454545,3.4860568,0.8846417878039186,34.035152,16.206306666666933
1.0001390909090908,3.4876046,0.8860311150766459,33.989349,16.28965166666652
0.9997870909090908,3.489696,0.8874192514402821,33.989349,16.372990000000087
0.9997870909090908,3.489696,0.8874192514402821,33.928871,16.372991666666834
