Current,Voltage,SOC,Temperature,Time
3.600176,2.7723188,0.0016129118181818182,31.316263,0.038596666666853706
3.600355454545454,2.7829905,0.0016129118181818182,31.316263,0.043190000000079935
3.600246272727272,2.7930813,0.0016129118181818182,31.316263,0.04763166666671168
3.600293909090909,2.803442,0.002720381818181818,31.316263,0.052694999999948776
3.6001881818181816,2.8136253,0.002720381818181818,31.316263,0.057634999999815285
3.600357272727272,2.8239794,0.002720381818181818,31.316263,0.06304500000017772
3.6001551818181814,2.8339882,0.003643631909090909,31.316263,0.06852499999998447
3.6002852727272727,2.8440065,0.003643631909090909,31.280083,0.07404833333324252
3.600135272727272,2.854166,0.003643631909090909,31.280083,0.08010000000019014
3.6002791818181814,2.8646097,0.004748668636363636,31.280083,0.08659166666669384
3.6000763636363633,2.8748255,0.004748668636363636,31.280083,0.09315000000012029
3.599898636363636,2.8852129,0.004748668636363636,31.280083,0.10011166666663485
3.600041636363636,2.895257,0.005995065272727272,31.280083,0.1072066666665099
3.6002540909090905,2.9054022,0.005995065272727272,31.280083,0.11456500000009934
3.6002540909090905,2.9154997,0.006896488999999999,31.297741,0.12246000000013738
3.599945454545454,2.9255171,0.006896488999999999,31.297741,0.13036500000016532
3.600202,2.9356518,0.007871899090909091,31.297741,0.13851333333344276
3.599911636363636,2.9458275,0.007871899090909091,31.297741,0.14740666666669616
3.5999869999999996,2.9560509,0.008947705363636363,31.297741,0.15651666666672098
3.599974,2.9661722,0.008947705363636363,31.297741,0.16589999999996508
3.600202,2.9763117,0.010100119999999999,31.297741,0.17556833333316416
3.600202,2.9763117,0.010100119999999999,31.266459,0.17556999999990996
3.600139636363636,2.9866314,0.010716830909090909,31.266459,0.1858483333334637
3.6000962727272725,2.996769,0.010716830909090909,31.266459,0.19657666666656345
3.6001994545454545,3.0068674,0.011997453636363635,31.266459,0.207408333333539
3.6003078181818178,3.0168829,0.012680659999999998,31.208735,0.21867666666657898
3.600205545454545,3.026885,0.012680659999999998,31.208735,0.23033333333344974
3.6000364545454544,3.0372248,0.014122483636363635,31.208735,0.24294333333333876
3.5997251818181817,3.0473652,0.014897682727272727,31.208735,0.2557833333334808
3.5999384545454545,3.057601,0.01569337090909091,31.208735,0.26931500000015757
3.5999384545454545,3.057601,0.01569337090909091,31.207396,0.2693166666664183
3.6000320909090906,3.0677385,0.01569337090909091,31.207396,0.2834183333334901
3.6000815454545454,3.0778074,0.017428264545454545,31.207396,0.2977950000000419
3.599922909090909,3.0879097,0.01832813909090909,31.207396,0.31279833333343654
3.599922909090909,3.0879097,0.01832813909090909,31.232111,0.3128000000001824
3.6000425454545453,3.098114,0.019281319999999998,31.232111,0.328640000000208
3.600059818181818,3.1083107,0.020267311818181817,31.232111,0.3451449999998052
3.6001612727272727,3.1185064,0.021311423636363635,31.184105,0.3625199999999798
3.5998352727272724,3.1287851,0.022382009999999997,31.184105,0.3805966666666791
3.600009545454545,3.1388893,0.023535385454545452,31.184105,0.3995233333334909
3.599845727272727,3.1398611,0.023639281818181816,31.184105,0.4012766666666721
0.0014764612727272725,3.0630083,0.023673383636363635,31.184105,0.4018466666665821
0.921532909090909,3.0746574,0.023673383636363635,31.184105,0.4040316666665603
1.4553286363636362,3.0861826,0.023673383636363635,31.192017,0.4050816666664711
1.9404368181818181,3.0973024,0.023673383636363635,31.192017,0.40614833333335504
2.3769404545454544,3.1075974,0.023673383636363635,31.192017,0.40713833333332633
2.8132230909090907,3.1180973,0.023673383636363635,31.192017,0.40810666666657197
3.249870636363636,3.1289454,0.023673383636363635,31.192017,0.4091216666667606
3.7351902727272726,3.1411266,0.023673383636363635,31.192017,0.4101816666666612
4.171552636363637,3.1523848,0.023673383636363635,31.192017,0.4111333333334187
4.608031181818181,3.1635103,0.023673383636363635,31.192017,0.4120950000001661
4.850458636363636,3.1737452,0.023673383636363635,31.192017,0.41489333333350564
4.850438727272727,3.1838131,0.025123054545454545,31.192017,0.42537333333311833
4.8502730909090905,3.193924,0.026149730909090906,31.192017,0.4380799999998999
4.850347727272727,3.2040224,0.027253883636363635,31.192017,0.4517883333333884
4.850535818181818,3.2140331,0.027253883636363635,31.21673,0.4662833333330733
4.8503017272727265,3.2240648,0.029702910909090906,31.21673,0.4819616666665146
4.850169090909091,3.2341461,0.03101287909090909,31.21673,0.49808333333348853
4.850162181818182,3.2442684,0.03239896818181818,31.21673,0.5151766666667148
4.850162181818182,3.2442684,0.03239896818181818,31.143564,0.5151783333334606
4.849900363636364,3.2543716,0.033782713636363634,31.143564,0.5325866666666116
4.850138727272727,3.2645283,0.035349939999999996,31.172596,0.5519999999999224
4.8499930909090905,3.2745857,0.03693577272727273,31.172596,0.571443333333203
4.849813636363636,3.2845974,0.038599879999999996,31.172596,0.5920150000000528
4.849988727272727,3.2946024,0.0403076,31.172596,0.6130733333334016
4.849988727272727,3.2946024,0.0403076,31.199541,0.6130750000001475
4.850027818181817,3.30476,0.042152211818181816,31.199541,0.6358849999999318
4.850011272727272,3.3149729,0.04408644363636363,31.165546,0.6598066666667971
4.850029545454545,3.325037,0.04611079363636363,31.165546,0.68513833333321
4.850056363636363,3.3351727,0.048337497272727264,31.165546,0.7124866666665184
4.850056363636363,3.3351727,0.048337497272727264,31.179646,0.7124883333332642
4.850161272727273,3.3452082,0.05072627545454545,31.16382,0.741903333333418
4.849900363636364,3.3552208,0.05332882454545454,31.16382,0.7743133333332177
4.8497876363636365,3.3653479,0.056201219999999996,31.16382,0.8097966666668072
4.8497876363636365,3.3653479,0.056201219999999996,31.142672,0.809798333333553
4.849857,3.3754644,0.05954449818181818,31.177919,0.8510516666666565
4.849955818181817,3.3854971,0.06348412181818182,31.177919,0.8997783333334761
4.849955818181817,3.3854971,0.06348412181818182,31.188925,0.8997799999997369
4.849817999999999,3.3955584,0.06848536454545454,31.154097,0.9616533333333791
4.850262727272727,3.4057388,0.07510737909090909,31.147047,1.043574999999934
4.849945454545454,3.4133978,0.08184992454545455,31.199961,1.127151666666517
4.849911636363636,3.4199629,0.08861392727272727,31.199961,1.2106183333332108
4.849911636363636,3.4199629,0.08861392727272727,31.254122,1.2106199999999565
4.850320818181818,3.4256964,0.09533312727272727,31.273033,1.2940516666664432
4.849895999999999,3.4309587,0.10207586363636363,31.309641,1.3774750000001708
4.849850909090909,3.4357653,0.10884342727272726,31.309641,1.4609983333333123
4.849850909090909,3.4357653,0.10884342727272726,31.367348,1.4610000000000583
4.850085,3.440155,0.11559566363636363,31.367348,1.5445333333331897
4.850085,3.440155,0.11559566363636363,31.379631,1.5445349999999356
4.8500511818181815,3.4443502,0.12233190909090907,31.379631,1.6278683333332689
4.8500511818181815,3.4443502,0.12233190909090907,31.422379,1.6278700000000148
4.849798,3.4484911,0.12906510909090907,31.528053,1.711205000000094
4.849818818181817,3.4522438,0.13580885454545452,31.586597,1.7947133333334933
4.849764181818181,3.4562426,0.1425544909090909,31.642557,1.8781283333334917
4.850007818181818,3.4599829,0.14932266363636362,31.642557,1.9616499999998875
4.850007818181818,3.4599829,0.14932266363636362,31.656166,1.9616516666666333
4.84995409090909,3.4634027,0.15604560909090906,31.688761,2.045028333333418
4.850070272727272,3.4669857,0.16279042727272727,31.771919,2.1284683333331484
4.850111909090908,3.4700813,0.16955065454545454,31.771919,2.2118966666666284
4.850111909090908,3.4700813,0.16955065454545454,31.815029,2.2118983333333744
4.849879545454545,3.4731321,0.17627735454545454,31.833054,2.295395000000038
4.849974909090909,3.4754534,0.1830221,31.833054,2.3788349999997687
4.849974909090909,3.4754534,0.1830221,31.929459,2.3788366666665146
4.850374545454545,3.4782505,0.18977433636363636,31.929459,2.462370000000131
4.850374545454545,3.4782505,0.18977433636363636,31.982677,2.462371666666877
4.849968818181818,3.4805164,0.19652271818181818,32.020473,2.545855000000059
4.849881272727272,3.4830084,0.20329234545454541,32.092209,2.6293249999997594
4.849846545454545,3.4850283,0.2100145909090909,32.084278,2.7128049999999346
4.850046818181817,3.4871464,0.21678114545454544,32.084278,2.7962450000001504
4.850046818181817,3.4871464,0.21678114545454544,32.144066,2.7962466666664114
4.850085909090909,3.4889612,0.22351753636363633,32.228928,2.8797266666665866
4.850024272727272,3.4909563,0.23026217272727267,32.228928,2.9630816666666457
4.850024272727272,3.4909563,0.23026217272727267,32.272026,2.9630833333333917
4.8500641818181816,3.49261,0.23699218181818182,32.278584,3.0464166666667247
4.850175999999999,3.4944401,0.24373398181818182,32.278584,3.1298299999999775
4.850175999999999,3.4944401,0.24373398181818182,32.32164,3.1298316666667234
4.849987,3.4960165,0.25049504545454543,32.32164,3.2133116666664137
4.849987,3.4960165,0.25049504545454543,32.402939,3.2133133333331596
4.849783272727272,3.4977636,0.25724760909090905,32.402939,3.2968450000000304
4.849783272727272,3.4977636,0.25724760909090905,32.442509,3.296846666666776
4.8502861818181815,3.4994287,0.26399582727272725,32.442509,3.380329999999958
4.8502861818181815,3.4994287,0.26399582727272725,32.423565,3.380331666666704
4.849962727272726,3.5008917,0.2707287363636363,32.423565,3.463665000000037
4.849962727272726,3.5008917,0.2707287363636363,32.515427,3.463666666666783
4.849821454545454,3.5025587,0.27746170909090906,32.553665,3.547054999999818
4.849625545454545,3.504077,0.28420125454545453,32.710091,3.63049666666678
4.850032999999999,3.5057535,0.29096012727272724,32.592751,3.7139116666667786
4.850075454545454,3.5070963,0.29769111818181815,32.710033,3.797420000000178
4.850034727272726,3.5085735,0.3044347636363636,32.72097,3.8807666666665077
4.850125727272727,3.5101881,0.31118094545454544,32.772377,3.9641050000000786
4.849960181818181,3.5116587,0.31790112727272724,32.797016,4.047590000000006
4.849874363636363,3.5129604,0.3246668818181818,32.867268,4.130948333333071
4.850222818181818,3.5146208,0.3313822090909091,32.867268,4.214458333333217
4.850222818181818,3.5146208,0.3313822090909091,32.926075,4.214459999999963
4.850029545454545,3.5158501,0.33816142727272724,33.009499,4.297808333333523
4.850073727272727,3.51752,0.34487409999999996,33.009499,4.381168333333335
4.850073727272727,3.51752,0.34487409999999996,32.973873,4.381170000000081
4.849968,3.5186901,0.3516345909090909,33.053818,4.464546666666865
4.850005272727272,3.5202732,0.3583500636363636,33.081429,4.548001666666823
4.8501509090909085,3.5216312,0.36513575454545455,33.07877,4.631508333333477
4.849810999999999,3.5230513,0.3718819636363636,33.07877,4.714966666666442
4.849810999999999,3.5230513,0.3718819636363636,33.165684,4.7149683333331875
4.850063363636363,3.5244684,0.378586809090909,33.195992,4.79839166666643
4.850125727272727,3.5259352,0.3853555454545454,33.238495,4.881728333333255
4.8500607272727265,3.5272226,0.3921056636363636,33.238495,4.965196666666695
4.8500607272727265,3.5272226,0.3921056636363636,33.281967,4.965198333333441
4.850021727272727,3.5289965,0.3988356181818181,33.281967,5.0486816666666225
4.850021727272727,3.5289965,0.3988356181818181,33.313511,5.0486833333333685
4.8498422727272725,3.5302382,0.40557129999999997,33.313511,5.132028333333437
4.8498422727272725,3.5302382,0.40557129999999997,33.321392,5.132030000000183
4.85017,3.5317335,0.41229941818181814,33.321392,5.2154183333332185
4.85017,3.5317335,0.41229941818181814,33.418823,5.215419999999964
4.849847454545454,3.5331602,0.4190582818181818,33.4403,5.298991666666795
4.850075454545454,3.5347652,0.42581799090909084,33.493317,5.3823316666666265
4.84972,3.5362778,0.4325506909090909,33.493317,5.465714999999909
4.84972,3.5362778,0.4325506909090909,33.517475,5.465716666666655
4.850110181818181,3.5377693,0.43929441818181814,33.517475,5.549263333333268
4.850110181818181,3.5377693,0.43929441818181814,33.545532,5.549265000000014
4.849679272727272,3.5392208,0.44604141818181814,33.545532,5.632693333333494
4.849679272727272,3.5392208,0.44604141818181814,33.568291,5.632694999999755
4.849857,3.5409727,0.45279703636363633,33.643257,5.716099999999764
4.850262727272727,3.5424385,0.4595390818181818,33.666962,5.799619999999899
4.850086727272727,3.5439739,0.46628426363636355,33.666962,5.883151666666769
4.850086727272727,3.5439739,0.46628426363636355,33.682705,5.883153333333515
4.850023454545455,3.5456009,0.47305204545454543,33.682705,5.9665566666667775
4.850023454545455,3.5456009,0.47305204545454543,33.725197,5.9665583333335235
4.849869090909091,3.5472555,0.4797800545454545,33.725197,6.050036666666468
4.849869090909091,3.5472555,0.4797800545454545,33.802799,6.050038333333214
4.849796272727272,3.5488224,0.48654052727272723,33.802799,6.1335449999998675
4.849796272727272,3.5488224,0.48654052727272723,33.81023,6.133546666666613
4.850052090909091,3.5505342,0.49329432727272726,33.833923,6.216991666666582
4.849800636363636,3.5521564,0.500009709090909,33.87859,6.30045666666653
4.849847454545454,3.5538111,0.5067579272727273,33.939461,6.383873333333273
4.849670545454545,3.5556183,0.5135223545454545,33.978912,6.4673033333335
4.849624636363636,3.5573463,0.5202692181818181,33.987194,6.550744999999976
4.84989509090909,3.5591869,0.5270056818181817,33.987194,6.634285000000091
4.84989509090909,3.5591869,0.5270056818181817,34.066505,6.634286666666837
4.849911636363636,3.5608187,0.5337559090909091,34.066505,6.717774999999771
4.849911636363636,3.5608187,0.5337559090909091,34.069576,6.717776666666517
4.849874363636363,3.5629387,0.540514909090909,34.069576,6.801189999999769
4.849874363636363,3.5629387,0.540514909090909,34.109406,6.801191666666515
4.850272272727272,3.5646067,0.5472459,34.150173,6.884715000000142
4.849752909090909,3.5666218,0.5540175363636363,34.151836,6.968193333333087
4.8502245454545445,3.5685663,0.5607420727272727,34.240303,7.0515433333333934
4.850034727272726,3.5705814,0.5674966909090908,34.281944,7.135024999999829
4.850076363636363,3.5725155,0.5742355363636363,34.310432,7.2185916666664225
4.849832727272727,3.5746527,0.5810047818181818,34.310432,7.302136666666774
4.849832727272727,3.5746527,0.5810047818181818,34.389217,7.30213833333352
4.850323454545454,3.576395,0.5877480727272727,34.392258,7.385526666666555
4.849725181818182,3.57868,0.5944979727272727,34.392258,7.468993333333249
4.849725181818182,3.57868,0.5944979727272727,34.408867,7.468994999999995
4.849528363636363,3.5808516,0.6012166636363636,34.505173,7.552356666666553
4.849803272727272,3.5829487,0.6079582727272727,34.505173,7.63571833333311
4.849803272727272,3.5829487,0.6079582727272727,34.422394,7.635719999999855
4.850116181818182,3.5850773,0.614713809090909,34.422394,7.719168333333315
4.850116181818182,3.5850773,0.614713809090909,34.551105,7.719170000000061
4.849931545454545,3.5874243,0.6214552,34.532681,7.802654999999989
4.85013009090909,3.589426,0.6282015818181819,34.609684,7.886059999999998
4.850065909090908,3.591712,0.6349564181818181,34.642498,7.969541666666434
4.8500381818181815,3.5937824,0.6416872454545454,34.705952,8.052876666666513
4.849783272727272,3.5963125,0.6484182272727272,34.747948,8.136249999999807
4.849992272727272,3.5987167,0.6551791818181818,34.787338,8.219721666666738
4.546190636363636,3.5983334,0.6599574718336366,34.787338,8.279333333333488
4.546190636363636,3.5983334,0.6599574718336366,34.765396,8.27933499999975
4.546103909090909,3.5931997,0.6662756718336367,34.844582,8.362818333333417
4.546097818181818,3.5941114,0.6726091536518186,34.844582,8.446326666666815
4.546097818181818,3.5941114,0.6726091536518186,34.816593,8.446328333333076
4.546136,3.5955458,0.6789180900154549,34.816593,8.529713333333104
4.546136,3.5955458,0.6789180900154549,34.837116,8.52971499999985
4.546110818181818,3.5972786,0.6852203627427277,34.837116,8.613076666666409
4.546110818181818,3.5972786,0.6852203627427277,34.912796,8.613078333333155
4.5461125454545455,3.5993013,0.6915691172881822,34.950371,8.696520000000115
4.536865363636363,3.6001854,0.6948271081972731,34.950371,8.739764999999897
4.536865363636363,3.6001854,0.6948271081972731,34.975754,8.739766666666643
4.527535909090909,3.6003122,0.6961012445609094,34.975754,8.75662666666661
4.5180407272727265,3.6002636,0.6961012445609094,34.975754,8.762668333333083
4.5087484545454535,3.6002398,0.6970842263790912,34.975754,8.769468333333498
4.499399909090909,3.6002388,0.6970842263790912,34.975754,8.778468333333148
4.490221181818182,3.6002836,0.6987490445609094,34.974892,8.791650000000178
4.481030363636363,3.6003065,0.6987490445609094,34.974892,8.800603333333372
4.471793636363636,3.6002159,0.6999983536518185,34.974892,8.808336666666825
4.462678181818181,3.6003656,0.7007194627427276,34.974892,8.818143333333136
4.453214272727273,3.6002207,0.7007194627427276,34.974892,8.829230000000098
4.4437703636363635,3.6002254,0.7021123718336367,35.012928,8.836974999999802
4.434657545454545,3.6003141,0.7034206354700003,35.012928,8.854569999999756
4.4253054545454535,3.6001673,0.7034206354700003,35.012928,8.862894999999844
4.415773909090909,3.6001959,0.7045036536518186,35.012928,8.869286666666449
4.406635090909091,3.6002493,0.7045036536518186,34.95826,8.881791666666686
4.3973498181818185,3.6003237,0.7065020354700003,34.95826,8.896431666666468
4.388098272727272,3.6002998,0.7073969718336367,34.95826,8.908618333333289
4.378985454545454,3.6002007,0.7073969718336367,34.95826,8.917084999999982
4.369661181818182,3.6002254,0.7086999809245458,35.019455,8.926511666666677
4.360535363636363,3.6003847,0.7099942718336367,35.019455,8.944218333333264
4.351395727272727,3.600275,0.7107029172881821,35.019455,8.953991666666601
4.34226209090909,3.6001883,0.7107029172881821,35.019455,8.96302999999995
4.3330305454545455,3.6001711,0.7119883718336367,35.019455,8.971751666666629
4.3238639999999995,3.6001797,0.713211999106364,35.019455,8.98884333333311
4.3238639999999995,3.6001797,0.713211999106364,35.021206,8.988844999999856
4.314640181818182,3.6002827,0.7140795172881821,35.021206,9.001009999999951
4.305441636363636,3.6002674,0.7140795172881821,35.021206,9.015214999999928
4.296221272727272,3.6002874,0.7158801718336367,35.06142,9.025961666666747
4.287103272727272,3.6002684,0.7164644627427276,35.06142,9.034343333333284
4.277746,3.6002531,0.7164644627427276,35.06142,9.044788333333175
4.268419999999999,3.6002445,0.7179717536518185,35.06142,9.055368333333172
4.259308909090908,3.6003466,0.7194904263790912,35.087654,9.07685333333308
4.250158818181818,3.6003885,0.720381408197273,35.087654,9.089086666666844
4.241010454545454,3.6002188,0.720381408197273,35.087654,9.098311666666511
4.231803181818182,3.6003151,0.7216187445609095,35.087654,9.106643333333098
4.222706,3.6001625,0.7225390445609094,35.087654,9.119714999999754
4.222706,3.6001625,0.7225390445609094,35.075016,9.1197166666665
4.213397272727272,3.6002588,0.7225390445609094,35.075016,9.129088333333494
4.204111999999999,3.6002426,0.7244527354700003,35.075016,9.146963333333163
4.194841363636363,3.6002645,0.7252816718336367,35.075016,9.158881666666518
4.1856349999999996,3.600297,0.7260663900154549,35.075016,9.170154999999795
4.1856349999999996,3.600297,0.7260663900154549,35.093315,9.170156666666541
4.176269,3.6002369,0.7260663900154549,35.093315,9.179486666666829
4.167036545454545,3.6001406,0.7272472718336367,35.093315,9.186956666666568
4.157883,3.6002645,0.7284418536518186,35.093315,9.204236666666596
4.148712181818182,3.6002779,0.7294732354700003,35.082397,9.219080000000153
4.139601090909091,3.600297,0.7294732354700003,35.082397,9.229973333333328
4.130399909090909,3.6002216,0.7309558718336367,35.082397,9.240628333333492
4.121287090909091,3.6003208,0.7318473900154548,35.082397,9.253581666666529
4.1121326363636355,3.6002712,0.7318473900154548,35.101635,9.264513333333404
4.103029454545455,3.6003637,0.7335650354700004,35.101635,9.278640000000207
4.0938906363636365,3.6001997,0.7341391354700003,35.101635,9.287013333333501
4.084753545454546,3.6001997,0.7341391354700003,35.101635,9.296351666666547
4.075467363636363,3.6002789,0.7358924900154549,35.101635,9.312904999999834
4.075467363636363,3.6002789,0.7358924900154549,35.083256,9.31290666666658
4.06628,3.6002884,0.7365005627427277,35.083256,9.321788333333098
4.0570926363636355,3.6002827,0.7365005627427277,35.083256,9.332243333333462
4.047971181818181,3.6002436,0.7380510445609094,35.083256,9.344661666666799
4.038873181818182,3.6003323,0.7390069445609094,35.083256,9.358853333333293
4.038873181818182,3.6003323,0.7390069445609094,35.158924,9.35885500000004
4.029743,3.6002989,0.7397243627427276,35.158924,9.369524999999946
4.020640636363636,3.6002693,0.7397243627427276,35.158924,9.379865000000185
4.011503545454545,3.6003284,0.7413027536518185,35.158924,9.393158333333364
4.0022459999999995,3.6002674,0.7413027536518185,35.164951,9.400268333333466
3.993045636363636,3.6003399,0.7429004263790913,35.164951,9.416991666666581
3.9837837272727272,3.600316,0.7436491718336368,35.164951,9.428516666666837
3.974664818181818,3.6003408,0.744335108197273,35.164951,9.438701666666505
3.965475818181818,3.6002874,0.744335108197273,35.147076,9.449273333333258
3.9562529090909084,3.6002932,0.7458828263790912,35.147076,9.462428333333325
3.9470273636363635,3.6001291,0.7463523445609095,35.147076,9.46923999999999
3.9378348181818175,3.6002331,0.7463523445609095,35.147076,9.476566666666864
3.928581545454545,3.6002913,0.7481200536518184,35.147076,9.496191666666709
3.928581545454545,3.6002913,0.7481200536518184,35.173294,9.496193333333455
3.9194523636363634,3.6003647,0.7488256718336367,35.173294,9.506921666666555
3.9101331818181815,3.6002083,0.749532308197273,35.173294,9.517750000000039
3.900825363636363,3.6002026,0.749532308197273,35.173294,9.52430666666672
3.891711636363636,3.6002827,0.7508698354700004,35.173294,9.53839666666657
3.8824957272727265,3.6003294,0.7517433172881821,35.142262,9.551876666666551
3.8733638181818173,3.6003637,0.7517433172881821,35.142262,9.563193333333281
3.864105363636363,3.6003094,0.7532645900154549,35.142262,9.575443333333533
3.854690909090909,3.6001596,0.7538913627427276,35.142262,9.585221666666621
3.8454931818181812,3.600172,0.7538913627427276,35.150112,9.59184499999974
3.8363188181818177,3.6003313,0.7554133354700003,35.150112,9.6089883333334
3.82716609090909,3.6002245,0.7560615081972731,35.150112,9.619084999999904
3.818039454545454,3.6001406,0.7560615081972731,35.150112,9.625750000000213
3.8087714545454543,3.6001568,0.7570615172881822,35.161057,9.634906666666696
3.7995840909090908,3.600131,0.7570615172881822,35.161057,9.65053999999994
3.790121909090909,3.600172,0.7584882354700003,35.161057,9.657446666666752
3.7808322727272725,3.6002254,0.7597505536518185,35.161057,9.677238333333419
3.7716284545454544,3.6002522,0.7601920536518185,35.161057,9.68425166666663
3.7716284545454544,3.6002522,0.7601920536518185,35.195599,9.684253333333375
3.762345727272727,3.6002235,0.7601920536518185,35.195599,9.69888000000016
3.7530083636363636,3.6002092,0.7616045809245457,35.195599,9.706771666666706
3.7438184545454543,3.6002455,0.7616045809245457,35.195599,9.715519999999863
3.7346310909090907,3.6003389,0.7630459263790912,35.195599,9.72991666666688
3.7346310909090907,3.6003389,0.7630459263790912,35.236217,9.72991833333314
3.7255061818181816,3.6001434,0.7634472263790912,35.236217,9.736474999999821
3.7163682727272724,3.6002283,0.7643525718336367,35.236217,9.75097999999998
3.707226,3.600318,0.7643525718336367,35.236217,9.763618333333094
3.6980464545454548,3.6001606,0.765634399106364,35.236217,9.771715000000162
3.6889405454545448,3.6002674,0.765634399106364,35.236217,9.780009999999796
3.6889405454545448,3.6002674,0.765634399106364,35.198196,9.780011666666542
3.6797531818181812,3.6001024,0.7667630354700004,35.198196,9.790029999999872
3.670553727272727,3.6002045,0.7667630354700004,35.198196,9.797166666666453
3.6613282727272725,3.6001415,0.7683736627427276,35.198196,9.816409999999935
3.652139181818182,3.6002188,0.7687836354700004,35.198196,9.823139999999936
3.643046272727272,3.6001968,0.7694579809245459,35.216106,9.834243333333385
3.633892727272727,3.6002808,0.7694579809245459,35.216106,9.849223333333308
3.6246733636363633,3.6002188,0.7707829900154549,35.216106,9.856163333333097
3.6155666363636363,3.6003103,0.7715874354700003,35.216106,9.869436666666783
3.6062552727272728,3.6001387,0.7715874354700003,35.224445,9.87740166666675
3.5970340909090908,3.6001711,0.7725040445609095,35.224445,9.884695000000162
3.587936909090909,3.600358,0.7735322809245458,35.224445,9.901921666666748
3.578687181818182,3.6003017,0.7735322809245458,35.224445,9.910898333333414
3.5694269999999997,3.600172,0.7745597536518185,35.224445,9.919044999999945
3.5694269999999997,3.600172,0.7745597536518185,35.21917,9.919046666666691
3.5602769090909088,3.6002016,0.7745597536518185,35.21917,9.926988333333187
3.5511441818181817,3.6001425,0.775540799106364,35.21917,9.935629999999946
3.542047818181818,3.6002741,0.7766252172881821,35.21917,9.954076666666758
3.532877818181818,3.6002321,0.7766252172881821,35.21917,9.964264999999918
3.523578636363636,3.6003771,0.7777153354700004,35.21917,9.97258499999977
3.523578636363636,3.6003771,0.7777153354700004,35.23362,9.972586666666514
3.514483181818181,3.6002502,0.7784315627427276,35.23362,9.984816666666786
3.5052967272727273,3.6002302,0.7784315627427276,35.23362,9.992916666666861
3.4961760909090907,3.6002398,0.7784315627427276,35.23362,10.000323333333169
3.486910727272727,3.6002474,0.780229299106364,35.168053,10.01557500000005
3.4775534545454545,3.6002274,0.7807306263790913,35.168053,10.024211666666572
3.4681909999999996,3.6002188,0.7814005263790912,35.168053,10.035739999999835
3.4590114545454544,3.6002798,0.7814005263790912,35.168053,10.04614166666676
3.4498119090909087,3.6002312,0.7826185172881821,35.168053,10.05695999999977
3.4407190909090906,3.6002607,0.7826185172881821,35.216106,10.065230000000156
3.431543909090909,3.6002893,0.7835754991063639,35.216106,10.073556666666507
3.422438909090909,3.6001062,0.7835754991063639,35.216106,10.08064000000013
3.4132896363636362,3.6002607,0.7844729809245458,35.216106,10.089334999999846
3.404144818181818,3.6003332,0.7855507445609095,35.205658,10.108258333333167
3.3949929999999995,3.6003494,0.7861403445609094,35.205658,10.118661666666837
