Current,Voltage,SOC,Temperature,Time
5.500158818181818,3.5687032,0.49807207272727266,35.605106,6.711261666666542
5.499982,3.5706725,0.5057073727272727,35.609451,6.794738333333226
5.500006272727272,3.5724759,0.513365,35.827278,6.8782049999999195
5.499042181818181,3.5742679,0.5210068545454545,35.827278,6.961709999999827
5.499042181818181,3.5742679,0.5210068545454545,35.864361,6.961711666666573
5.499957727272727,3.5764413,0.5286691909090909,35.94289,7.045056666666642
5.498424909090909,3.5781207,0.5362716090909091,35.94289,7.128629999999975
5.498424909090909,3.5781207,0.5362716090909091,36.009663,7.128631666666479
5.499118454545454,3.5799823,0.5439446181818182,36.009663,7.212216666666548
5.499118454545454,3.5799823,0.5439446181818182,36.078121,7.212218333333294
5.500235090909091,3.5819755,0.5516593,36.218586,7.295791666666628
5.5008836363636355,3.5839095,0.5593002363636363,36.218586,7.379136666666697
5.5008836363636355,3.5839095,0.5593002363636363,36.238613,7.3791383333332
5.499923,3.5858245,0.5669296363636364,36.380753,7.462485000000015
5.4989693636363635,3.5876908,0.5745760454545454,36.427841,7.545846666666573
5.499350818181818,3.5896277,0.5821892909090909,36.427841,7.6291899999998956
5.499350818181818,3.5896277,0.5821892909090909,36.542034,7.6291916666666415
5.5015043636363625,3.5915504,0.5898726545454546,36.624805,7.712698333333295
5.499548454545454,3.5935025,0.5975132636363636,36.624805,7.796309999999843
5.499548454545454,3.5935025,0.5975132636363636,36.708874,7.796311666666588
5.500436272727272,3.5953612,0.6051787454545454,36.775093,7.879848333333212
5.499444454545454,3.597321,0.6127893363636363,36.775093,7.9632549999999656
5.499444454545454,3.597321,0.6127893363636363,36.854801,7.963256666666469
5.49953809090909,3.5993361,0.6204747636363636,36.854801,8.046734999999899
5.49953809090909,3.5993361,0.6204747636363636,36.921421,8.046736666666645
5.490344636363636,3.6002707,0.6264679545454545,36.921421,8.112738333333255
5.490344636363636,3.6002707,0.6264679545454545,37.004158,8.11274
5.481113090909091,3.6002345,0.6264679545454545,37.004158,8.120653333333273
5.471715090909091,3.6003003,0.6281374272727271,37.004158,8.1309633333333
5.462441909090909,3.6001611,0.6281374272727271,37.004158,8.140120000000024
5.453189545454545,3.6002631,0.6296877454545454,37.004158,8.148109999999967
5.443992636363636,3.6002164,0.6296877454545454,37.049,8.160606666666474
5.434709,3.600224,0.6315388454545454,37.049,8.16848333333328
5.425550272727273,3.6003842,0.6330972909090908,37.049,8.185596666666486
5.416152272727272,3.6000867,0.6330972909090908,37.049,8.194394999999835
5.407007363636363,3.6002164,0.6345495818181818,37.049,8.201641666666546
5.407007363636363,3.6002164,0.6345495818181818,37.075096,8.201643333333292
5.397734181818182,3.6001353,0.6363782545454545,37.075096,8.22222166666664
5.388544272727272,3.6002727,0.6373118272727273,37.075096,8.232371666666586
5.379382090909091,3.6002269,0.6384558545454545,37.075096,8.245131666666566
5.370174727272727,3.6002288,0.6400127818181818,37.138668,8.262563333333189
5.360977909090909,3.6002707,0.6415704181818181,37.138668,8.280568333333212
5.351735909090909,3.6002841,0.6415704181818181,37.138668,8.294181666666555
5.342545909090909,3.6003289,0.644311909090909,37.138668,8.310708333333363
5.342545909090909,3.6003289,0.644311909090909,37.183907,8.310709999999865
5.333321272727272,3.600204,0.6451344454545453,37.183907,8.320083333333363
5.324096636363636,3.600018,0.6465864181818182,37.183907,8.336218333333333
5.3147957272727275,3.6001306,0.6465864181818182,37.225281,8.343289999999978
5.305630090909091,3.6002088,0.6492882999999999,37.225281,8.366738333333341
5.296318727272727,3.6002336,0.6510026909090908,37.225281,8.38702
5.287014363636364,3.600287,0.6520638181818181,37.225281,8.398176666666647
5.287014363636364,3.600287,0.6520638181818181,37.284439,8.398178333333151
5.277678727272726,3.6001277,0.6535025636363635,37.284439,8.414564999999858
5.268506181818182,3.6002154,0.6535025636363635,37.284439,8.42268166666666
5.259395909090909,3.600101,0.656359090909091,37.262676,8.44719833333317
5.250289181818181,3.6002221,0.656359090909091,37.262676,8.45723333333323
5.241054181818181,3.6002431,0.6591687999999999,37.262676,8.479305000000021
5.231884999999999,3.600307,0.6611513,37.355801,8.501969999999952
5.222688181818182,3.6002231,0.6620118818181818,37.355801,8.51194333333333
5.213571,3.6003184,0.663685309090909,37.355801,8.53104333333322
5.204346363636363,3.6001868,0.6653105636363635,37.383644,8.549761666666504
5.195007363636363,3.600307,0.6653105636363635,37.383644,8.559889999999966
5.185817363636363,3.6002707,0.6673787363636363,37.383644,8.573703333333349
5.176547636363636,3.6001945,0.669154090909091,37.423214,8.594291666666686
5.167132272727272,3.6001382,0.6711056,37.423214,8.616891666666682
5.158039454545454,3.6001115,0.6711056,37.423214,8.622565000000032
5.148873727272727,3.6001029,0.6731000272727272,37.415821,8.640061666666588
5.139711545454545,3.6001153,0.6739037181818182,37.415821,8.649424999999853
5.130566727272727,3.6003184,0.6767194363636364,37.415821,8.682334999999876
5.130566727272727,3.6003184,0.6767194363636364,37.48283,8.682336666666622
5.121314272727273,3.6002393,0.6767194363636364,37.48283,8.693106666666669
5.1121278181818175,3.6001897,0.6792694909090908,37.48283,8.712213333333299
5.103007272727273,3.6002479,0.680658709090909,37.48283,8.72853833333332
5.103007272727273,3.6002479,0.680658709090909,37.527603,8.728539999999823
5.0939143636363635,3.6003308,0.6822530272727272,37.527603,8.747293333333316
5.084724454545454,3.600203,0.6822530272727272,37.527603,8.757691666666506
5.075482454545455,3.6001925,0.6846067,37.527603,8.775078333333173
5.075482454545455,3.6001925,0.6846067,37.534122,8.77507999999992
5.0662509090909085,3.6001134,0.6852919909090909,37.534122,8.783238333333186
5.056918727272727,3.600101,0.6872051909090908,37.534122,8.80597333333329
5.047742636363636,3.6001563,0.6879538272727271,37.534122,8.814759999999902
5.0385909090909085,3.600244,0.6904294272727273,37.607643,8.844198333333285
5.029272636363636,3.6000867,0.6910607999999999,37.607643,8.851721666666466
5.0201519999999995,3.6002278,0.6927480454545454,37.627628,8.871933333333194
5.010996727272727,3.6002707,0.6938069545454545,37.627628,8.884496666666625
5.001872636363636,3.6003566,0.6959321818181817,37.606319,8.910026666666575
4.992443454545454,3.6002126,0.6968027909090909,37.606319,8.920428333333257
4.983246545454545,3.6002984,0.6976645636363635,37.606319,8.93094333333332
4.974125909090909,3.6002555,0.6992261545454546,37.606319,8.949618333333152
4.9648319999999995,3.600059,0.7002251272727272,37.635471,8.961826666666699
4.955562272727272,3.6000142,0.7002251272727272,37.635471,8.968338333333183
4.946410454545455,3.6001296,0.7016290818181817,37.635471,8.978823333333276
4.937168454545454,3.6001525,0.7041004,37.68808,9.008708333333198
4.927923,3.6002917,0.7056605818181817,37.68808,9.027645
4.918795454545455,3.6002803,0.7067550272727272,37.68808,9.041028333333331
4.909501545454544,3.6002345,0.7076976,37.68808,9.052641666666508
4.909501545454544,3.6002345,0.7076976,37.763275,9.052643333333254
4.900221363636364,3.6001821,0.7096514909090909,37.763275,9.07638999999981
4.891100818181817,3.6002545,0.7104788,37.763275,9.086574999999963
4.881772090909091,3.6002421,0.7113030818181818,37.763275,9.096744999999888
4.872651545454545,3.6000466,0.7113030818181818,37.755028,9.106841666666636
4.863520545454545,3.6002088,0.714164109090909,37.755028,9.132019999999951
4.8543721818181815,3.6002679,0.714164109090909,37.755028,9.142364999999943
4.845092090909091,3.6003356,0.7167014181818181,37.813709,9.16337666666659
4.835915999999999,3.6002879,0.7167014181818181,37.813709,9.17522000000002
4.826691363636364,3.6002898,0.7191170909090908,37.813709,9.19328999999998
4.817303727272727,3.6002297,0.719961309090909,37.813709,9.2037516666666
4.817303727272727,3.6002297,0.719961309090909,37.78022,9.203753333333346
4.808193545454546,3.6002116,0.7206070454545453,37.78022,9.211808333333222
4.798892636363636,3.6000829,0.7224472545454544,37.78022,9.234840000000016
4.789772,3.6001649,0.7224472545454544,37.78022,9.24092499999994
4.780592454545454,3.6002221,0.724047209090909,37.844566,9.254899999999907
4.771333181818181,3.6002421,0.7256567999999999,37.844566,9.275164999999834
4.762087727272727,3.6002173,0.7263552636363635,37.844566,9.283961666666679
4.752901272727272,3.6002755,0.7275653999999999,37.859344,9.299218333333313
4.743704363636363,3.6002536,0.7289580363636363,37.859344,9.31686499999996
4.734517909090909,3.6002421,0.7289580363636363,37.859344,9.327211666666699
4.725376454545454,3.6002812,0.7311544636363636,37.8815,9.34465999999981
4.7162489090909085,3.6002288,0.7317844272727272,37.8815,9.352713333333183
4.706993090909091,3.6002526,0.7331449363636363,37.8815,9.369883333333322
4.697827454545455,3.6002603,0.7339306272727273,37.8815,9.380064999999982
4.688526545454545,3.6001554,0.7339306272727273,37.878017,9.39137166666648
4.6792810909090905,3.6003537,0.7365813545454545,37.878017,9.413951666666495
4.6700182727272725,3.6002316,0.7365813545454545,37.878017,9.425404999999834
4.660706909090909,3.6001925,0.7379838545454545,37.878017,9.432011666666464
4.660706909090909,3.6001925,0.7379838545454545,37.921917,9.43201333333321
4.651596727272727,3.6002231,0.7390839363636363,37.921917,9.446039999999872
4.64249,3.600266,0.7404224999999999,37.921917,9.463425000000036
4.633265363636363,3.6003671,0.7416137818181818,37.928017,9.478838333333261
4.624134454545454,3.6002183,0.7416137818181818,37.928017,9.48781999999992
4.614934090909091,3.6002717,0.7430810272727272,37.928017,9.497846666666495
4.605816909090909,3.6002536,0.7442861818181817,37.928017,9.51345666666651
4.596640818181817,3.6002545,0.7442861818181817,37.928017,9.52518333333331
4.587423181818181,3.6002307,0.7462317818181817,37.95668,9.538854999999845
4.57824009090909,3.6002421,0.7469423818181818,37.95668,9.548204999999871
4.569098727272727,3.6001773,0.7469423818181818,37.95668,9.55748666666647
4.55993309090909,3.6002831,0.7490174363636363,37.971474,9.575461666666524
4.550753545454545,3.6003194,0.7502601909090909,37.971474,9.591779999999805
4.5416502727272725,3.6001658,0.7509478090909091,37.971474,9.6009666666665
4.532533090909091,3.6003461,0.7509478090909091,37.971474,9.610869999999947
4.523291181818181,3.6002545,0.752675209090909,38.033588,9.623773333333277
4.51405609090909,3.6003613,0.754079009090909,38.033588,9.642411666666643
4.504741363636364,3.6001391,0.7546353363636363,38.033588,9.649768333333244
4.495492454545454,3.6002984,0.7546353363636363,38.033588,9.657614999999835
4.4863301818181816,3.6003346,0.7565626818181818,38.033588,9.675546666666682
4.4863301818181816,3.6003346,0.7565626818181818,38.017067,9.675548333333184
4.477230454545454,3.6003098,0.7572956,38.017067,9.685466666666617
4.467988454545455,3.6003318,0.7585200909090908,38.017067,9.701786666666642
4.458697909090909,3.6001897,0.7585200909090908,38.017067,9.710303333333286
4.44944209090909,3.6003156,0.7598486272727272,38.021862,9.719673333333292
4.440293727272727,3.6002173,0.7612185545454545,38.021862,9.73814666666658
4.431173181818181,3.6003461,0.7619129,38.021862,9.7476016666665
4.422017909090909,3.6001859,0.7619129,38.021862,9.755843333333178
4.412904181818181,3.600348,0.7636957272727273,38.021862,9.771699999999933
4.412904181818181,3.600348,0.7636957272727273,38.050522,9.77170166666668
4.403797454545454,3.6002221,0.7644138545454545,38.050522,9.781624999999865
4.3945347272727275,3.600183,0.7644138545454545,38.050522,9.79012500000002
4.385296181818181,3.6003003,0.7657966818181817,38.050522,9.800506666666479
4.376061181818181,3.6003127,0.7671309636363636,38.02491,9.818664999999843
4.366774090909091,3.6002431,0.7671309636363636,38.02491,9.82738500000002
4.357615363636364,3.6002212,0.7684977454545454,38.02491,9.837503333333249
4.348369909090908,3.6003127,0.769403309090909,38.02491,9.84993333333332
4.339173090909091,3.6003261,0.769403309090909,38.075748,9.860056666666544
4.330014272727273,3.6002107,0.7708120363636363,38.075748,9.869471666666504
4.320866,3.6002889,0.7718767363636363,38.075748,9.884238333333148
4.311717636363636,3.6003022,0.7728053727272727,38.075748,9.897198333333169
4.302624818181818,3.6003881,0.7728053727272727,38.05357,9.90989166666647
4.293462545454545,3.6002164,0.7743447999999999,38.05357,9.918618333333143
4.284321181818181,3.6001887,0.7743447999999999,38.05357,9.924246666666537
4.275172818181818,3.6002831,0.7757061727272727,38.05357,9.937678333333315
4.26601409090909,3.6002316,0.7766471636363635,38.05357,9.950804999999916
4.256657727272727,3.6002278,0.7766471636363635,38.05357,9.958564999999847
4.256657727272727,3.6002278,0.7766471636363635,38.082245,9.958566666666593
4.247422636363637,3.6002517,0.7779662181818181,38.082245,9.969441666666535
4.2382327272727265,3.6002822,0.778991418181818,38.082245,9.983998333333147
4.228692454545454,3.6001496,0.778991418181818,38.082245,9.99224166666657
