Current,Voltage,SOC,Temperature,Time
8.007060000000001,3.3310041,0.023633481818181815,34.147064,0.18423833333314785
8.005173454545455,3.3410597,0.023633481818181815,34.147064,0.19162333333321538
8.005461272727272,3.3510895,0.025622506363636364,34.147064,0.1992249999998118
8.003727272727271,3.3613043,0.025622506363636364,34.147064,0.20679833333318431
8.004504090909089,3.3713198,0.025622506363636364,34.147064,0.21463833333327784
8.004795454545453,3.3817568,0.028738992727272723,34.147064,0.22278333333330616
8.005003454545454,3.3923769,0.028738992727272723,34.164909,0.23138499999986378
8.003189818181816,3.4026165,0.031218095454545448,34.164909,0.24117333333318433
7.999194727272727,3.4126682,0.03252916,34.164909,0.2509316666665351
8.002901909090909,3.4228477,0.03252916,34.164909,0.2608116666665107
8.009511818181817,3.4331913,0.03531630727272727,34.164909,0.2719299999999445
8.00325918181818,3.4432783,0.036854801818181813,34.164909,0.28358333333332364
8.00325918181818,3.4432783,0.036854801818181813,34.146729,0.28358499999982695
8.006775636363635,3.4533367,0.036854801818181813,34.146729,0.2960233333331416
8.004212818181816,3.4633646,0.04029746727272727,34.146729,0.3092383333331478
8.006605636363636,3.4734678,0.042271336363636364,34.146729,0.32395833333333335
8.000755272727272,3.4834719,0.044426480909090904,34.146729,0.340078333333319
8.000755272727272,3.4834719,0.044426480909090904,34.151814,0.34007999999982225
8.002166727272726,3.4936686,0.04668052545454545,34.151814,0.35709499999987504
8.00126509090909,3.5036907,0.049781457272727266,34.158821,0.3802383333333031
8.000595818181818,3.5137634,0.052969455454545455,34.158821,0.4044649999998607
7.999520727272727,3.5237885,0.05675775454545454,34.158821,0.4327949999998964
7.999520727272727,3.5237885,0.05675775454545454,34.218872,0.43279666666664224
8.000197,3.5339832,0.061484717272727266,34.306099,0.4681633333331168
7.993257727272726,3.5440159,0.06719272909090909,34.306099,0.5108266666664956
7.999822454545453,3.5540161,0.07363534818181817,34.306099,0.5592366666666445
7.999822454545453,3.5540161,0.07363534818181817,34.401283,0.5592383333331479
8.002229181818182,3.5641861,0.08108765545454545,34.458107,0.6153166666665736
8.000016636363636,3.5742264,0.08999049636363636,34.458107,0.682081666666636
8.000016636363636,3.5742264,0.08999049636363636,34.544178,0.6820833333331393
7.999690636363635,3.5850668,0.10045791818181818,34.71331,0.7605899999999868
8.000252454545455,3.5925837,0.11158994545454545,34.776287,0.8440099999999802
7.996170727272726,3.6002026,0.12132560909090907,34.954193,0.9171033333332161
3.599744272727272,3.597435,0.6207137181818181,35.676891,9.246429999999965
3.599744272727272,3.597435,0.6207137181818181,35.676891,9.246469999999924
3.517044272727272,3.6001368,0.6256674636363635,35.701637,9.329856666666455
3.425058909090909,3.5999718,0.6304893181818182,35.693535,9.413269999999951
3.351580909090909,3.5999851,0.6352030181818181,35.693535,9.496706666666675
3.351580909090909,3.5999851,0.6352030181818181,35.722755,9.496708333333178
3.2817138181818177,3.5998974,0.6398148454545454,35.718452,9.580119999999928
3.211213909090909,3.6000795,0.6443191090909091,35.758644,9.66353333333318
3.143434545454545,3.5999126,0.648735709090909,35.723557,9.746908333333218
3.076012363636363,3.6001272,0.653054009090909,35.792587,9.830306666666486
3.0047234545454544,3.6000071,0.6572688727272726,35.792587,9.913733333333221
3.0047234545454544,3.6000071,0.6572688727272726,35.777519,9.913734999999967
2.940347,3.5998678,0.6614181636363636,35.777519,9.997136666666483
2.940347,3.5998678,0.6614181636363636,35.753201,9.997138333333229
2.873622727272727,3.6000624,0.6654680818181817,35.753201,10.080508333333274
2.873622727272727,3.6000624,0.6654680818181817,35.812428,10.080509999999776
2.8157502727272727,3.5999317,0.6694138090909091,35.812428,10.163881666666565
2.8157502727272727,3.5999317,0.6694138090909091,35.77449,10.163883333333311
2.7445819090909085,3.6001072,0.6732779181818181,35.780193,10.247296666666564
2.677250818181818,3.5999823,0.6770435818181818,35.746212,10.330683333333338
2.6180779090909088,3.6003132,0.6807219454545455,35.746212,10.414078333333116
2.6180779090909088,3.6003132,0.6807219454545455,35.73,10.414079999999862
2.5520775454545452,3.6000328,0.684317509090909,35.73,10.49745166666665
2.5520775454545452,3.6000328,0.684317509090909,35.709854,10.497453333333153
2.4868002727272724,3.6001396,0.6878197181818181,35.689869,10.58086666666665
2.4265359090909087,3.60005,0.6912350636363636,35.698906,10.664279999999902
2.3552695454545454,3.5999203,0.6945594363636364,35.67778,10.747679999999916
2.303107909090909,3.6002493,0.6977980818181817,35.704754,10.831024999999984
2.2354325454545454,3.5999384,0.7009505727272727,35.704754,10.914411666666517
2.2354325454545454,3.5999384,0.7009505727272727,35.644745,10.914413333333263
2.178089818181818,3.6001101,0.7040073636363636,35.623013,10.997799999999794
2.1180221818181817,3.6000996,0.7069933454545454,35.654945,11.081224999999783
2.0580066363636362,3.599926,0.7098938636363636,35.641891,11.164626666666543
1.9988952727272724,3.5999832,0.7127121909090909,35.630001,11.248026666666556
1.945897909090909,3.6001272,0.7154552,35.573952,11.331373333333127
1.8823614545454546,3.6000261,0.718112809090909,35.55188,11.414798333333117
1.836247909090909,3.6000118,0.7206995909090909,35.525986,11.498238333333331
1.7792285454545453,3.6000795,0.7232101363636363,35.514091,11.581574999999914
1.7301186363636363,3.6001358,0.7256466727272727,35.521084,11.664928333333227
1.6798903636363636,3.6000557,0.7280156272727272,35.467068,11.748344999999972
1.6253072727272726,3.5998993,0.7303125727272727,35.467068,11.83178666666645
1.6253072727272726,3.5998993,0.7303125727272727,35.478382,11.831788333333195
1.5800172727272725,3.6000261,0.732551109090909,35.460247,11.915171666666478
1.5375362727272726,3.6001244,0.7347124272727272,35.418152,11.998579999999977
1.4915145454545453,3.6000309,0.7368154454545454,35.45359,12.081974999999996
1.4419650909090909,3.5998735,0.7388571727272727,35.403728,12.165413333333223
1.4014235454545452,3.600153,0.7408330636363635,35.402618,12.248854999999942
1.367425909090909,3.6001129,0.7427576454545454,35.402618,12.33223666666648
1.367425909090909,3.6001129,0.7427576454545454,35.381824,12.332238333333226
1.3221853636363634,3.5997782,0.7446264636363635,35.305717,12.415603333333275
1.2830222727272727,3.5999355,0.7464345454545454,35.305717,12.499014999999781
1.2830222727272727,3.5999355,0.7464345454545454,35.272682,12.499016666666527
1.2451951818181817,3.5999556,0.7481862727272727,35.272682,12.582371666666585
1.2451951818181817,3.5999556,0.7481862727272727,35.208794,12.582373333333331
1.2061474545454542,3.5998993,0.7498926999999999,35.201969,12.665806666666564
1.1652105454545454,3.5998287,0.7515442363636363,35.146847,12.749194999999842
1.1360844545454545,3.5999374,0.7531510727272727,35.146847,12.832561666666637
1.1360844545454545,3.5999374,0.7531510727272727,35.098061,12.83256333333314
1.1026304545454546,3.6000109,0.7547031727272726,35.104286,12.915926666666444
1.0664766363636362,3.6000795,0.7562075454545454,35.083469,12.999296666666487
1.036741909090909,3.6000004,0.7576688272727272,35.020355,13.082641666666555
1.0017611818181817,3.5998182,0.7590883454545454,35.020355,13.166066666666545
1.0017611818181817,3.5998182,0.7590883454545454,35.019386,13.16606833333329
0.9737725454545453,3.6001348,0.7604589818181817,35.019386,13.249468333333304
0.9737725454545453,3.6001348,0.7604589818181817,34.930374,13.249469999999807
0.9451077272727272,3.5999918,0.7617912545454545,34.942619,13.332856666666581
0.9128362727272727,3.5999985,0.7630796363636363,34.942619,13.416306666666545
0.9128362727272727,3.5999985,0.7630796363636363,34.872498,13.41630833333329
0.8881664272727272,3.600112,0.7643273181818181,34.872498,13.499719999999797
0.8881664272727272,3.600112,0.7643273181818181,34.877777,13.499721666666543
0.8571936909090908,3.5999727,0.7655375636363636,34.824806,13.583054999999877
0.8317773999999999,3.6001863,0.7667067909090908,34.824806,13.666453333333145
0.8317773999999999,3.6001863,0.7667067909090908,34.837082,13.66645499999989
0.8020028181818182,3.6001492,0.7678396636363636,34.837082,13.749841666666665
0.8020028181818182,3.6001492,0.7678396636363636,34.807983,13.749843333333168
0.771200009090909,3.5998926,0.7689352999999999,34.769169,13.833229999999942
0.7488762272727272,3.5999508,0.7699945272727272,34.769169,13.916628333333211
0.7488762272727272,3.5999508,0.7699945272727272,34.712074,13.916629999999957
0.7254522454545453,3.6001024,0.7710189181818181,34.635715,14.000068333333184
0.7006133727272726,3.6001348,0.7720074363636363,34.635715,14.08345666666646
0.7006133727272726,3.6001348,0.7720074363636363,34.615028,14.083458333333207
0.6766050545454545,3.5999508,0.7729669636363635,34.615028,14.166813333333266
0.6766050545454545,3.5999508,0.7729669636363635,34.603462,14.166814999999769
0.6571370909090909,3.6001348,0.7738942999999999,34.603462,14.25017333333332
0.6571370909090909,3.6001348,0.7738942999999999,34.562408,14.250174999999823
0.6340252272727273,3.6001768,0.7747864727272726,34.562408,14.333574999999836
0.6340252272727273,3.6001768,0.7747864727272726,34.517197,14.333576666666582
0.6109653818181817,3.5997639,0.7756567545454545,34.517197,14.417014999999811
0.6109653818181817,3.5997639,0.7756567545454545,34.457218,14.417016666666557
0.5945890636363637,3.599926,0.7764920818181819,34.436207,14.50035999999988
0.5768437818181817,3.6002455,0.7773045,34.436207,14.583734999999917
0.5768437818181817,3.6002455,0.7773045,34.3866,14.583736666666663
0.5550618636363637,3.5998535,0.7780930090909091,34.311096,14.667206666666607
0.5376078909090909,3.6000347,0.7788537272727272,34.254116,14.75058666666664
0.5217751545454545,3.5999393,0.7795914181818181,34.214001,14.833949999999943
0.5037255727272727,3.6000595,0.7803098181818181,34.214001,14.917388333333172
0.5037255727272727,3.6000595,0.7803098181818181,34.158127,14.917389999999918
0.48842256363636355,3.5997906,0.7810030727272727,34.119125,15.000828333333144
0.4793704636363636,3.5998936,0.7816778545454545,34.119125,15.084201666666438
0.4793704636363636,3.5998936,0.7816778545454545,34.103962,15.084203333333184
0.4631129181818182,3.6002264,0.7823312272727272,34.103962,15.167548333333253
0.4631129181818182,3.6002264,0.7823312272727272,34.071781,15.167549999999999
0.45106540909090903,3.5999832,0.7829667727272727,34.071781,15.250941666666526
0.45106540909090903,3.5999832,0.7829667727272727,34.023842,15.250943333333272
0.43627391818181815,3.5998888,0.7835835727272726,34.023842,15.33430833333332
0.43627391818181815,3.5998888,0.7835835727272726,33.961742,15.334309999999823
0.42611035454545454,3.5999031,0.7841817909090908,33.961742,15.417736666666558
0.42611035454545454,3.5999031,0.7841817909090908,33.944691,15.417738333333302
0.4139241272727272,3.5999308,0.7847666727272727,33.944691,15.501178333333277
0.4139241272727272,3.5999308,0.7847666727272727,33.917942,15.50117999999978
0.40017474545454546,3.6002159,0.7853309636363636,33.917942,15.58452833333334
0.40017474545454546,3.6002159,0.7853309636363636,33.824745,15.584529999999843
0.3911685909090909,3.6001358,0.7858818272727273,33.828899,15.667936666666598
0.38126251818181817,3.6000519,0.7864172909090908,33.828899,15.751374999999825
0.38126251818181817,3.6000519,0.7864172909090908,33.811836,15.751376666666571
0.37141539999999995,3.5999384,0.7869373636363636,33.737747,15.834724999999889
0.3602400727272727,3.600131,0.7874434636363635,33.737747,15.918124999999902
0.3602400727272727,3.600131,0.7874434636363635,33.687691,15.918126666666648
0.3454156363636363,3.5997925,0.7879353636363636,33.62743,16.001553333333142
0.3363652636363636,3.5999622,0.7884139363636363,33.62743,16.08492166666644
0.3363652636363636,3.5999622,0.7884139363636363,33.620415,16.084923333333183
0.3333889363636363,3.6001434,0.7888797181818181,33.5592,16.16835333333317
0.3207700909090909,3.5999689,0.7893326090909091,33.559372,16.25170999999997
0.3128129818181818,3.5998688,0.7897733545454545,33.559372,16.335059999999793
0.3128129818181818,3.5998688,0.7897733545454545,33.445827,16.33506166666654
0.30221852727272724,3.5999975,0.7902040818181818,33.445827,16.418486666666528
0.30221852727272724,3.5999975,0.7902040818181818,33.449017,16.418488333333276
0.2944192,3.6001511,0.7906227727272727,33.449017,16.501924999999996
0.2944192,3.6001511,0.7906227727272727,33.386662,16.501926666666503
0.2916214727272727,3.6000643,0.7910294454545453,33.386662,16.58530833333328
0.2916214727272727,3.6000643,0.7910294454545453,33.35667,16.585309999999783
0.28291701818181814,3.6001301,0.7914268454545454,33.312504,16.668661666666594
0.2739706909090909,3.6002064,0.7918113999999999,33.312504,16.75200166666667
0.2739706909090909,3.6002064,0.7918113999999999,33.248177,16.75200333333317
0.26904626363636364,3.6000071,0.7921852272727272,33.248177,16.83533833333325
0.26904626363636364,3.6000071,0.7921852272727272,33.201912,16.835339999999995
0.26019269999999994,3.5999899,0.7925510909090908,33.172882,16.91876333333324
0.2553887818181818,3.6000834,0.7929070999999999,33.102505,17.002174999999987
0.2428973818181818,3.5999031,0.7932556181818181,33.056389,17.085513333333317
0.23771372727272727,3.5999451,0.7935928181818181,33.094707,17.168868333333133
0.23111777272727274,3.5999823,0.7939225999999999,33.020504,17.25232166666659
0.22669271818181816,3.5997849,0.7942447363636362,33.013313,17.33568166666664
0.21844083636363637,3.6001596,0.7945568999999999,32.984241,17.419108333333135
0.21575754545454542,3.5998421,0.7948627272727272,32.93396,17.502469999999935
0.21536653636363637,3.6001101,0.7951591272727272,32.886711,17.585896666666667
0.20514401818181816,3.600091,0.7954492363636363,32.886711,17.669268333333214
0.20514401818181816,3.600091,0.7954492363636363,32.865643,17.669269999999962
0.20070422727272724,3.6000023,0.7957321363636363,32.865643,17.75262833333327
0.20070422727272724,3.6000023,0.7957321363636363,32.806572,17.752629999999773
0.19994475454545454,3.6001358,0.7960079999999999,32.780357,17.835979999999836
0.19156109090909088,3.6000252,0.7962782272727272,32.780357,17.919353333333127
0.19156109090909088,3.6000252,0.7962782272727272,32.733097,17.919354999999875
0.18423947272727273,3.5999479,0.7965393,32.740292,18.00280166666659
0.18023404545454544,3.599906,0.7967944545454545,32.673061,18.08618833333312
0.1786136636363636,3.6000595,0.7970434999999999,32.625759,18.169601666666615
0.17143942727272726,3.5997639,0.7972871181818182,32.625759,18.253026666666603
0.17143942727272726,3.5997639,0.7972871181818182,32.65918,18.25302833333311
0.1721148090909091,3.6000729,0.797525809090909,32.601807,18.33642833333312
0.16482786363636362,3.6000729,0.7977570727272727,32.601807,18.41977333333319
0.16482786363636362,3.6000729,0.7977570727272727,32.548615,18.419774999999937
0.16262314545454543,3.600069,0.7979829727272726,32.548615,18.50310833333327
0.16262314545454543,3.600069,0.7979829727272726,32.459755,18.503109999999772
0.15164809090909087,3.5998964,0.7982045454545454,32.444752,18.58645499999984
0.14805187272727272,3.599967,0.7984204181818181,32.444752,18.66979999999991
0.14805187272727272,3.599967,0.7984204181818181,32.397423,18.669801666666658
0.1484342090909091,3.5997534,0.7986293636363636,32.397423,18.753219999999903
0.1484342090909091,3.5997534,0.7986293636363636,32.372368,18.75322166666665
0.14727332727272724,3.6000595,0.7988347818181817,32.341167,18.836576666666467
0.1423237545454545,3.6000252,0.7990352636363636,32.341167,18.919934999999775
0.1423237545454545,3.6000252,0.7990352636363636,32.298801,18.91993666666652
0.14080307272727272,3.600174,0.7992317999999999,32.298801,19.003281666666588
0.14080307272727272,3.600174,0.7992317999999999,32.299782,19.003283333333336
0.1310001727272727,3.5999279,0.7994228636363636,32.263805,19.086619999999918
0.13098456363636363,3.5998631,0.7996092090909089,32.249741,19.170054999999895
0.12563445454545455,3.60005,0.7997925181818181,32.248787,19.253403333333214
0.1255807,3.6001196,0.7999694909090909,32.135933,19.336808333333224
0.13302282727272727,3.6001282,0.8000003727272726,32.135933,19.35098666666648
0.0,3.5899754,0.8000009727272727,32.105862,19.435403333333184
0.0,3.5855799,0.8000009727272727,32.135117,19.518669999999837
0.0,3.5818272,0.8000009727272727,32.135117,19.602028333333145
0.0,3.5818272,0.8000009727272727,32.088913,19.602029999999893
0.0,3.578414,0.8000009727272727,32.065712,19.685403333333184
0.0,3.5754509,0.8000009727272727,32.05962,19.768669999999837
0.0,3.5727491,0.8000009727272727,32.05962,19.85205499999987
0.0,3.5727491,0.8000009727272727,31.975992,19.852056666666613
0.0,3.5701675,0.8000009727272727,31.948954,19.935336666666505
0.0,3.5676975,0.8000009727272727,31.935829,20.018728333333275
0.0,3.5655718,0.8000009727272727,31.935829,20.102071666666596
0.0,3.5655718,0.8000009727272727,31.941137,20.102073333333344
0.0,3.5635204,0.8000009727272727,31.922895,20.185376666666464
0.0,3.5615568,0.8000009727272727,31.817308,20.268659999999848
0.0,3.5596495,0.8000009727272727,31.817308,20.35203999999988
0.0,3.5596495,0.8000009727272727,31.845606,20.35204166666663
-5.9821389090909084e-05,3.4813938,0.8000009727272727,31.845606,20.365803333333314
0.4013113545454545,3.6001091,0.8010036254659484,31.791998,20.44961666666665
0.22532983636363635,3.5999527,0.8014099163750393,31.791998,20.53298999999994
0.22532983636363635,3.5999527,0.8014099163750393,31.802282,20.532991666666444
0.16595493636363637,3.5997715,0.8016733163750394,31.777918,20.616248333333107
0.1377053727272727,3.6001463,0.8018826891023121,31.783396,20.699634999999883
0.12100653636363634,3.5998306,0.8020623163750394,31.758274,20.78300333333318
0.10870847272727271,3.5998955,0.8022247618295848,31.758274,20.86630833333329
0.10870847272727271,3.5998955,0.8022247618295848,31.696835,20.866309999999793
0.10727101818181817,3.6000309,0.8023739345568576,31.70689,20.949604999999913
0.09556769999999999,3.6001348,0.8025146618295849,31.700018,21.032994999999936
0.09185357272727272,3.6001616,0.8026466527386757,31.682894,21.11631166666654
0.0927587,3.6000662,0.8027735618295848,31.682894,21.199601666666663
0.0927587,3.6000662,0.8027735618295848,31.593096,21.19960333333317
0.08714329090909091,3.6002026,0.802892880011403,31.593096,21.282935
0.08714329090909091,3.6002026,0.802892880011403,31.645441,21.2829366666665
0.08161284727272727,3.5999508,0.8030104072841303,31.566822,21.36630833333329
0.07794380181818181,3.5999441,0.803120680011403,31.566822,21.44958999999993
0.07794380181818181,3.5999441,0.803120680011403,31.591507,21.449591666666674
0.07359504727272727,3.5997105,0.8032284527386757,31.58128,21.533008333333175
0.07493365909090909,3.6002359,0.8033332981932212,31.56144,21.6162983333333
0.06672685818181817,3.5998306,0.8034332800114029,31.56144,21.69965499999986
0.06672685818181817,3.5998306,0.8034332800114029,31.569258,21.69965666666661
0.06816603909090908,3.6000319,0.8035305981932211,31.509855,21.782911666666525
0.06575671090909091,3.5999136,0.8036245527386757,31.509855,21.86625499999985
0.06575671090909091,3.5999136,0.8036245527386757,31.505863,21.866256666666594
0.06719415818181818,3.6000652,0.8037171527386757,31.505863,21.94965666666661
0.06719415818181818,3.6000652,0.8037171527386757,31.483606,21.94965833333311
0.06475535272727273,3.6001558,0.8038060254659484,31.434126,22.032994999999936
0.06155187454545454,3.5999489,0.8038930436477666,31.454796,22.116269999999833
0.06349303545454545,3.6002436,0.8039758981932211,31.368954,22.199634999999883
0.05862929636363636,3.599987,0.8040591254659485,31.413296,22.282953333333232
0.05583849818181818,3.5998707,0.8041391072841303,31.37088,22.366336666666516
0.05311099,3.6000309,0.8042170254659485,31.414621,22.44960333333317
0.051481940909090904,3.5997925,0.8042930436477667,31.414621,22.532953333333232
0.051481940909090904,3.5997925,0.8042930436477667,31.392538,22.532954999999976
0.048092929090909085,3.6000309,0.8043669527386758,31.392538,22.616296666666553
0.048092929090909085,3.6000309,0.8043669527386758,31.402632,22.6162983333333
0.05265582727272727,3.6001081,0.8044384800114031,31.402632,22.69960333333317
0.05265582727272727,3.6001081,0.8044384800114031,31.369473,22.699604999999913
0.04846486181818182,3.5999355,0.8045091891023121,31.334238,22.78296499999997
0.04750685272727272,3.6001024,0.8045747072841302,31.334238,22.86632499999978
0.04750685272727272,3.6001024,0.8045747072841302,31.296129,22.866326666666524
0.0504953209090909,3.5998411,0.8046413527386758,31.301104,22.94965666666661
0.04747217363636363,3.5998745,0.8047063800114029,31.266811,23.03296666666647
