Current,Voltage,SOC,Temperature,Time
5.601806636363635,2.9646206,0.0065757270632,33.587038228212165,0.07457999999945363
5.602136090909091,2.9755878,0.0065757270632,33.58885465104728,0.07952833333207915
5.601879454545454,2.9859715,0.0065757270632,33.59063926048143,0.08438999999780208
5.602274818181818,2.99611,0.0065757270632,33.59246057768592,0.08935166666439424
5.602316454545455,3.0064821,0.008420254608654545,33.59439997155163,0.09463500000226001
5.6024829090909085,3.0168152,0.008420254608654545,33.59636506085658,0.09998833332986881
5.602288636363636,3.0273285,0.008420254608654545,33.59845067400743,0.10566999999961506
5.603075909090909,3.0379581,0.010035016790472726,33.600648857653965,0.1116583333350718
5.601921090909091,3.0487213,0.010035016790472726,33.602959,0.11795166666464259
5.602059818181818,3.0587406,0.01118141315410909,33.59892855198729,0.12397499999497086
5.602382272727272,3.0690565,0.01118141315410909,33.59461818077282,0.13041666666201004
5.602250545454544,3.0793133,0.01118141315410909,33.59020966915294,0.1370049999949212
5.602285181818181,3.0894213,0.013041995881381817,33.58559818533099,0.14389666666587195
5.602548727272727,3.1000462,0.013041995881381817,33.58071793062606,0.15118999999637406
5.602604272727272,3.1101627,0.01438249224501818,33.57586555671812,0.15844166666890183
5.6027499090909085,3.1205587,0.01438249224501818,33.570663,0.1662166666627551
5.601976545454545,3.1306,0.015851734972290907,33.56965451989763,0.17399833333523324
5.602344181818181,3.1407776,0.015851734972290907,33.56860305681382,0.18211166666199763
5.603069,3.1511698,0.017417777699563635,33.56749543506078,0.19065833333103607
5.602444727272727,3.1613626,0.017417777699563635,33.56634418234165,0.1995416666691502
5.602853909090909,3.1717701,0.019101264972290907,33.56515232258477,0.20873833332831662
5.600093454545454,3.1821404,0.019101264972290907,33.563911,0.218316666665487
5.6005686363636356,3.1924982,0.020907504063199998,33.56558745806451,0.22824499999793868
5.601154636363636,3.2027397,0.020907504063199998,33.5672957173312,0.23836166666199762
5.600856454545454,3.2128859,0.022813395881381815,33.56906870470848,0.24886166666789603
5.600873818181817,3.2232265,0.023873615881381816,33.570933718573436,0.25990666666378576
5.601040272727272,3.233448,0.023873615881381816,33.55644393713865,0.27132833333065115
5.600825181818181,3.2435064,0.026013808608654543,33.54181853218403,0.28285499999765307
5.600551272727272,3.2536421,0.027136884972290908,33.52643182795473,0.2949816666621094
5.600502727272727,3.2637453,0.02831889133592727,33.51058411472021,0.30747166666357467
5.60018709090909,3.2740059,0.02831889133592727,33.5094287779393,0.32065999999952816
5.600683,3.2841778,0.030821225881381815,33.50822876817872,0.3343816666631028
5.600911909090909,3.2944088,0.032168934972290904,33.50696652057436,0.34881499999513227
5.600488818181818,3.3046036,0.033567834972290905,33.505669,0.3636516666660706
5.600173272727273,3.3148766,0.03498630042683636,33.49574047860132,0.37927333333063873
5.601560454545454,3.3251343,0.03651090951774545,33.485298212096666,0.3957033333290989
5.600533909090909,3.335351,0.03817635497229091,33.474285,0.41303166666378577
5.60040909090909,3.3453846,0.03984811588138182,33.4696183436379,0.4310083333325262
5.601154636363636,3.3554468,0.0416298949722909,33.46451643265867,0.4506616666680202
5.599864636363636,3.3655319,0.04365560679047273,33.45566299252169,0.47195666666763525
5.6009673636363635,3.3755808,0.04583310315410909,33.445984,0.4952366666635498
5.601033272727272,3.3856735,0.04821788133592727,33.46247056084722,0.5208833333337679
5.599875,3.3956795,0.050807683154109086,33.48037992860925,0.5487433333337928
5.59992009090909,3.4057245,0.05378869042683636,33.47393294195302,0.580600000002111
5.599725909090909,3.4157982,0.057314701335927275,33.46635133736505,0.6180550000009437
5.60046109090909,3.4258108,0.06155582315410908,33.421891626046886,0.6636266666619728
5.600818272727272,3.4358149,0.06685445224501818,33.399624,0.720843333331868
5.599996363636363,3.4458504,0.07382432769956362,33.475229304243484,0.7951516666682437
5.6003431818181815,3.4546289,0.08162285042683635,33.434471,0.8784883333292479
5.600911909090909,3.4620152,0.08941140315410907,33.510048,0.9622116666675234
5.5999859999999995,3.4685001,0.09722479588138182,33.47047,1.0456899999951323
5.600402181818182,3.4745741,0.10500365042683635,33.563118,1.129333333329608
5.600232181818181,3.4802837,0.11285388679047272,33.65059825906467,1.2130816666642203
5.600901545454545,3.4856806,0.12060743224501817,33.67282855620994,1.2965633333350222
5.600374363636363,3.4908733,0.1284556958813818,33.69665052545817,1.3802300000019991
5.600769727272726,3.4956865,0.13621591406319997,33.778278,1.4636100000003354
5.6006101818181815,3.5002489,0.14397426860865453,33.809761,1.5470633333316073
5.600242636363636,3.5044842,0.1518222231541091,33.897459252918445,1.630724999999317
5.600731545454545,3.5084867,0.15959835042683637,33.898109,1.714144999999553
5.600107363636363,3.5122452,0.16739428679047272,33.949041982358,1.797561666664357
5.600093454545454,3.51583,0.1751875958813818,33.98923419704325,1.8809866666638604
5.600825181818181,3.5191031,0.18295863224501818,34.03711204560858,1.9645966666673
5.6006552727272725,3.5222406,0.19077026860865454,34.103752,2.047969999994772
5.6006101818181815,3.5251093,0.19857866860865453,34.148304,2.1315416666679083
5.600648363636363,3.5278606,0.20637492315410907,34.210676754686844,2.215018333331682
5.600329272727272,3.5304556,0.2141480049722909,34.239384,2.298538333332787
5.599732818181818,3.5329113,0.2219670958813818,34.27162535683223,2.382086666665661
5.599580272727272,3.5353022,0.22971095951774542,34.34775748053089,2.4655949999966347
5.600079636363636,3.5376215,0.23755497769956363,34.421741,2.5491266666678714
5.600419454545454,3.5398922,0.24536735951774544,34.473804,2.632778333329285
5.600846,3.542079,0.25316145951774544,34.49267562388393,2.716403333330527
5.600495727272727,3.544239,0.26091766860865456,34.5556897407326,2.7998049999975287
5.600842545454546,3.5463743,0.2687593686086545,34.606819,2.883471666664506
5.600325818181817,3.5485048,0.27656099588138183,34.64482424305915,2.967153333329285
5.600197545454545,3.5506315,0.2843180776995636,34.74641,3.050608333332154
5.599989454545454,3.5527515,0.2921266686086545,34.74705898707892,3.134320000000298
5.600155909090908,3.5548325,0.2999308049722909,34.796958006510444,3.2180316666684425
5.601050636363636,3.556922,0.3077716958813818,34.88723619460055,3.301373333328714
5.599826454545455,3.5590363,0.3155782776995636,34.94718080656207,3.385086666668455
5.6006969090909084,3.5611105,0.3233898140632,34.986378,3.4688199999975042
5.600107363636363,3.5632639,0.33118683224501816,35.02291027158353,3.552408333332278
5.600128181818182,3.5653477,0.33897033224501816,35.04879,3.6357749999966473
5.600402181818182,3.5674858,0.3467607686086545,35.17822042000877,3.7193866666639224
5.600554727272726,3.5696077,0.35455358679047266,35.152771,3.8029916666680945
5.600225272727272,3.570857,0.35905056860865453,35.20919603390244,3.8508233333316944
0.004983381818181818,3.4693289,0.3590914504268363,35.211752807529614,3.851326666663711
1.5096802727272727,3.481843,0.3590914504268363,35.229263,3.8547650000002855
2.283581818181818,3.4949036,0.35919215951774547,35.23014059721161,3.85648499999661
3.0145888181818177,3.5081387,0.35919215951774547,35.23094421093736,3.858059999998659
3.617793,3.5198078,0.35919215951774547,35.23161686538928,3.859378333335432
4.175692454545454,3.5307264,0.35919215951774547,35.232254654060505,3.860628333330775
4.300068909090909,3.5293684,0.3654032867904727,35.27488614961511,3.9441816666629164
4.299937181818182,3.5262928,0.37140821406319996,35.33202,4.027903333329595
4.300398363636363,3.5249357,0.3774028958813818,35.34900266143695,4.111504999998336
4.300110545454546,3.5245733,0.3833781231541091,35.370914,4.195094999996945
4.299885181818182,3.524807,0.3893634049722909,35.373688,4.2787516666653875
4.300016909090909,3.5254135,0.3953385049722909,35.414032,4.36236833333193
4.300381090909091,3.5262947,0.4013055776995636,35.389782484689796,4.445753333329534
4.299912909090909,3.5273809,0.4073268958813818,35.42075,4.529198333333867
4.300408818181818,3.5286551,0.41329789588138177,35.434730720486215,4.612561666662804
4.3006341818181815,3.529954,0.4192754322450181,35.448704,4.695934999998038
4.3007694545454545,3.5313826,0.42526412315410905,35.458725,4.779473333332377
4.300492,3.5328474,0.4312334504268363,35.494205,4.8630099999951195
4.300204181818181,3.534338,0.43720792315410906,35.420484473025894,4.946421666668417
4.299864363636364,3.5359411,0.44322593224501816,35.423518939398775,5.0299183333292605
4.300381090909091,3.5375118,0.44919988679047274,35.441443642607915,5.113509999999466
4.300464272727273,3.5391283,0.4551870413359272,35.480637,5.196959999995306
4.300873454545454,3.5407648,0.4611527595177455,35.471519181771065,5.280561666664046
4.300429636363636,3.5424786,0.4671741231541091,35.48971563734381,5.36419000000072
4.30107809090909,3.544137,0.47315409588138174,35.498828818129205,5.447701666667126
4.299909454545454,3.545907,0.4791471322450181,35.456333849206665,5.531104999997964
4.300863090909091,3.5476618,0.4850877049722909,35.482727,5.614703333331272
4.299635454545455,3.5494089,0.4910918413359272,35.469398,5.698201666663711
4.3000134545454545,3.5512342,0.4970749595177454,35.4433025216696,5.781573333335109
4.299711727272727,3.5530806,0.5030831049722908,35.523705,5.865256666663724
4.300627272727272,3.5549412,0.5090758686086545,35.459106,5.948886666664233
4.299957999999999,3.5568075,0.5150772413359272,35.48732,6.032541666668839
4.2994793636363635,3.5587845,0.5210562413359272,35.57682621824986,6.11626666666319
4.300100181818181,3.5607224,0.5270744686086545,35.53467283986134,6.199923333331632
4.299992636363636,3.5627289,0.5330641867904727,35.5240102127719,6.283439999997305
4.299597272727272,3.5647478,0.5390388504268363,35.53834871393516,6.366981666667076
4.300831909090909,3.5668087,0.5450379504268363,35.576584,6.450439999997616
4.300166,3.568965,0.5509831322450182,35.605712418153125,6.5338766666672505
4.30021109090909,3.5710869,0.5569860776995637,35.53622938828395,6.61729499999589
4.299638909090909,3.573267,0.5629565686086545,35.606625,6.700958333335196
4.300596090909091,3.575511,0.5689794595177454,35.6036190599617,6.78450999999574
4.299503636363636,3.5777435,0.5749359686086545,35.642769,6.867871666668604
4.300228454545454,3.5800991,0.5809342504268363,35.6567337212074,6.95135499999548
4.299957999999999,3.5824451,0.5869130867904726,35.66912475265984,7.034850000000248
4.300186818181818,3.5848408,0.5928996686086545,35.66885400541372,7.118279999999019
4.300003090909091,3.5873613,0.5988790958813818,35.711941,7.201826666668057
4.300162545454545,3.589879,0.6048739140631999,35.680729,7.28545499999697
4.300110545454546,3.5924482,0.6108735049722909,35.697700661656235,7.369056666665711
4.300700090909091,3.5951052,0.6168491958813818,35.668579,7.452544999999615
4.300041181818181,3.5978241,0.6228266686086545,35.70681,7.5361016666671885
4.301949454545454,3.6000481,0.6288375867904727,35.75964594671478,7.6197066666636
4.295607909090909,3.6000204,0.6347184504268364,35.782989534285655,7.703244999997938
4.2865150909090906,3.6000071,0.6384125322450181,35.81065,7.756830000000385
4.275724272727272,3.5999947,0.6415056867904727,35.75754696430553,7.801886666667027
4.266577636363636,3.6000414,0.6445077504268363,35.74382,7.8458066666654
4.257401090909091,3.6000309,0.6462498867904727,35.768064075421826,7.871578333332824
4.248304363636363,3.6000357,0.6481565867904726,35.79483243212343,7.900033333331036
4.239181636363637,3.6000051,0.6504931413359272,35.81456306217321,7.93509666666699
4.2271649090909085,3.5999708,0.6524302413359273,35.834370422427305,7.964304999999391
4.217963636363636,3.6000462,0.6536365867904727,35.84701786975449,7.9829549999985225
4.208799727272726,3.6000071,0.6557032413359273,35.85811428603249,8.014076666665884
4.199632272727272,3.6000118,0.6573373322450182,35.867026405779455,8.039073333330453
4.190535090909091,3.6000261,0.659171904972291,35.855820657958084,8.067461666666592
4.177602454545454,3.6000185,0.6604836413359272,35.85555271984287,8.087944999996884
4.168475727272726,3.5999899,0.6619399413359273,35.855257100028744,8.11059833333517
4.159326090909091,3.6000071,0.6636332049722908,35.854912,8.137043333332986
4.150127454545454,3.5999966,0.6652761776995636,35.874004,8.162711666664109
4.140915,3.6000462,0.6668403686086545,35.84908641358234,8.187611666663239
4.131682545454545,3.6000051,0.6683880867904727,35.824887667843804,8.211793333330812
4.1224527272727265,3.6000195,0.6698731595177454,35.853814400799884,8.235468333330937
4.113260636363637,3.6000328,0.6712891504268363,35.88192,8.258468333329073
4.104150818181818,3.6000013,0.672664823154109,35.86987618452267,8.280621666663016
4.095037181818181,3.5999832,0.6740137867904727,35.85800996367621,8.302448333334178
4.085901,3.6000338,0.6750648322450181,35.848843,8.319309999995555
4.076694181818182,3.5999956,0.6760835322450182,35.84966384799437,8.336123333328093
4.067476,3.6000347,0.6773791686086545,35.850692918631246,8.357201666664333
4.058266545454545,3.6000128,0.6786279958813818,35.87962686977047,8.377879999997095
4.049102636363636,3.6000147,0.6798553140632,35.90799866775191,8.398154999998708
4.03991009090909,3.5999956,0.6810733595177454,35.894556907463105,8.418063333335644
4.030626,3.6000032,0.6822618776995636,35.88112744764582,8.437948333332315
4.021418727272727,3.5999823,0.6834205867904727,35.86795912559382,8.457446666667238
4.012200181818182,3.6000051,0.6845470140632,35.86981615228962,8.476594999999119
4.003044454545455,3.5999937,0.6856638413359273,35.871635,8.49533666666442
3.9939481818181815,3.6000013,0.6867640322450181,35.8686709133808,8.513731666662109
3.984672363636363,3.6000395,0.6878278140631999,35.86570360405258,8.53214666666463
3.975575636363636,3.5999842,0.6888796686086545,35.862808268559085,8.550114999998671
3.9663219090909085,3.600008,0.6899386322450182,35.871925431139786,8.56807999999728
3.957154545454545,3.599987,0.6909557049722909,35.88086521702635,8.585693333329012
3.947937272727272,3.6000605,0.6919523504268363,35.889816,8.60332833332941
3.9387378181818176,3.5999994,0.6929629140631999,35.88492670145208,8.620614999998361
3.9295820909090904,3.6000023,0.6939495867904727,35.880077,8.637761666664543
3.918827636363636,3.5999985,0.694289823154109,35.87737944534106,8.64395000000174
3.909643818181818,3.6000118,0.695001723154109,35.871891341949315,8.656539999996312
3.900381,3.6000328,0.695990123154109,35.864365360610265,8.673804999996598
3.8912529999999994,3.5999985,0.6969418504268363,35.8570297265162,8.690633333334699
3.8820986363636356,3.6000032,0.6978800322450182,35.8562224346908,8.707429999997839
3.8729789090909086,3.6000195,0.6988134867904726,35.8554317173454,8.723894999998931
3.8638015454545447,3.6000242,0.6997361686086544,35.854641080040224,8.740358333328428
3.8545031818181816,3.6000175,0.7006407504268363,35.856667800217856,8.756803333332451
3.8452365454545454,3.5999994,0.7015480958813818,35.85868617769003,8.77317833333121
3.836007090909091,3.6000032,0.7015480958813818,35.86067579456718,8.789319999997193
3.8266867272727265,3.6000223,0.7033153776995636,35.86476448406221,8.805408333335071
3.8174420909090907,3.6000061,0.7041979049722908,35.868825858408314,8.82138833332962
3.8081840909090907,3.6000032,0.7050459140631999,35.872821576410686,8.837109999995057
3.798917454545454,3.599988,0.7059025958813817,35.86190956697472,8.852843333330627
3.7897530909090906,3.600028,0.7067300140631999,35.85127344197922,8.868176666662718
3.7805804545454547,3.6000395,0.7075537504268363,35.840672,8.883460000002136
3.7714009090909086,3.6000118,0.7083818776995636,35.84882213906364,8.898770000001726
3.7620306363636358,3.6000166,0.7091916322450181,35.85697848877103,8.914091666663687
3.7528922727272724,3.6000061,0.7099880595177454,35.86492811276518,8.929025000000061
3.743751727272727,3.600029,0.7107773322450182,35.85390422589542,8.943938333331607
3.734434727272727,3.5999975,0.7115644958813817,35.84283262699862,8.958913333333719
3.7251701818181817,3.600029,0.7123332322450181,35.831867,8.973744999997628
3.716014545454545,3.6000013,0.7123332322450181,35.84260940431534,8.98835333333506
3.7067629999999996,3.6000242,0.7138559686086544,35.853310138151876,9.002905000001192
3.6975812727272723,3.600009,0.7146014049722909,35.86401577439768,9.017463333330427
3.6882196363636357,3.6000271,0.7153718231541091,35.85789445995529,9.032024999995095
3.678982,3.6000195,0.7161081049722908,35.85179715015802,9.046524999996958
3.6698210909090903,3.6000099,0.7168346322450181,35.8458337008402,9.060706666662979
3.660606454545454,3.6000004,0.717561323154109,35.835556641882896,9.074823333330762
3.6513384545454546,3.6000032,0.717561323154109,35.825206265836265,9.089039999999416
3.642018909090909,3.6000099,0.7189935686086545,35.81487651773721,9.10322833332854
3.632912818181818,3.6000109,0.7196913686086546,35.80482221340868,9.117038333330614
3.623752636363636,3.6000099,0.7203898322450182,35.809882095662694,9.130813333330055
3.6146261818181813,3.6000452,0.7210721413359272,35.81492420609239,9.14453500000139
3.6053719999999996,3.6000175,0.7217548322450181,35.81999938757313,9.1583466666673
3.5961315454545453,3.5999784,0.7217548322450181,35.81479848004087,9.172119999995145
3.586772363636363,3.6000156,0.7228974504268363,35.811302262946235,9.181376666668802
3.577528909090909,3.5999947,0.7235675686086545,35.80611144440782,9.195120000001044
3.5681700909090908,3.6000156,0.7242399140632,35.800903,9.208909999998287
3.558823,3.6000071,0.7242399140632,35.80422582538801,9.222686666661563
3.549630636363636,3.6000309,0.725570123154109,35.80745940963929,9.236093333332489
3.5404590909090907,3.5999861,0.7262048595177454,35.81068214023882,9.249455000002248
3.5311854545454544,3.6000109,0.7268734595177454,35.813931,9.262924999999814
3.5219309999999995,3.599987,0.7275159958813817,35.816276325396494,9.276313333329744
3.512585818181818,3.6000109,0.7281529595177454,35.81862048294765,9.289694999996573
3.503465,3.599988,0.7281529595177454,35.820908,9.302753333328292
3.494370454545454,3.5999718,0.7293893231541091,35.816901175870235,9.31572833332854
3.485240545454545,3.6000147,0.7300023776995636,35.812891778314565,9.328711666663487
3.476007636363636,3.6000128,0.7306069867904728,35.80886024929613,9.341766666667535
3.466737909090909,3.5999861,0.7306069867904728,35.804821,9.354846666667921
3.4575744545454543,3.6000185,0.731835823154109,35.809605773160875,9.367858333334636
3.448306636363636,3.6000223,0.7324384776995636,35.81435745067033,9.38077999999902
3.4391452727272727,3.6000118,0.7330240140632,35.819084,9.393633333329733
3.4298044545454545,3.6000233,0.7336205413359272,35.814609143083175,9.406526666662346
3.4207092727272723,3.6000147,0.7336205413359272,35.81021758236542,9.41917999999908
3.4114800909090905,3.6000042,0.7345683686086545,35.80737914869287,9.427358333331844
3.4023709999999996,3.6000109,0.7351469140632,35.802998,9.439981666665213
3.3930912727272724,3.6000128,0.7351469140632,35.77889586529714,9.452836666667524
3.3837940909090904,3.6000195,0.7365931322450181,35.743306702567864,9.471818333328702
3.3745035454545453,3.5999928,0.737160623154109,35.71958267732942,9.484471666665437
3.365402636363636,3.6000013,0.7377102322450181,35.696518,9.496773333335295
3.356208818181818,3.600009,0.7382612504268363,35.715332127373095,9.509158333328863
3.346981545454545,3.6000156,0.7382612504268363,35.734184232395314,9.52156833333429
3.3378063636363633,3.5999937,0.7393554322450181,35.75293,9.53390833333445
3.3285502727272727,3.599987,0.7396991867904726,35.75495045592379,9.541778333329907
3.318497909090909,3.6000385,0.7396991867904726,35.75724989051389,9.550735000000957
3.309329181818182,3.6000195,0.7404328140631999,35.75925408694486,9.55854166666201
3.300007,3.6000042,0.7404328140631999,35.76249314906749,9.571158333332278
3.290795818181818,3.6000519,0.7415136595177454,35.765686,9.583594999997876
3.2815592727272724,3.6000214,0.7420513504268363,35.760776513795015,9.595983333334637
3.2722990909090908,3.6000166,0.7425899049722908,35.75583994714681,9.608439999997305
3.2630216363636357,3.600009,0.7425899049722908,35.750936405429364,9.620813333328503
3.253671727272727,3.6000376,0.7434546049722909,35.747803,9.628719999998188
3.244467636363636,3.6000271,0.7434546049722909,35.74742777025256,9.636481666665835
3.2352143636363633,3.6000109,0.7443102595177453,35.74682564615922,9.648936666664667
3.2259472727272724,3.6000423,0.7448329867904726,35.74622771187626,9.661304999996597
3.2165830909090904,3.5999861,0.7453696504268363,35.74562292886481,9.673814999995132
3.207480727272727,3.6000195,0.7453696504268363,35.74503708057328,9.68593333333265
3.1981452727272726,3.600029,0.746387423154109,35.74510677122513,9.698346666665747
3.1888590909090904,3.6000166,0.7469015958813817,35.74517616768875,9.710691666665177
3.179691727272727,3.5999832,0.747410623154109,35.7452443368084,9.722818333329633
3.1705691818181814,3.6000013,0.747410623154109,35.74531199063096,9.73485333333568
3.161370727272727,3.5999851,0.7483863504268363,35.73617463610894,9.747001666668803
3.1521532727272725,3.599987,0.7488859413359271,35.72707613861204,9.759096666666059
3.1429845454545453,3.599988,0.7488859413359271,35.718014,9.771143333334475
3.133796363636363,3.5999966,0.7498676867904727,35.71821823555241,9.783258333328801
3.1244436363636363,3.6000061,0.7503546595177454,35.718422780169504,9.795391666664122
3.1152224545454543,3.6000128,0.7508375049722908,35.71862622901185,9.807460000001205
3.1059212727272723,3.6000109,0.7508375049722908,35.7187529736228,9.814978333329782
3.090960363636363,3.6000338,0.7515581867904727,35.71892897190322,9.82541833332895
3.0818414545454544,3.6000223,0.7515581867904727,35.710430114959166,9.837514999997802
3.0726501818181817,3.600028,0.7525199867904727,35.701912491850166,9.849636666662992
3.0635025454545453,3.6000128,0.7529931413359272,35.69345459633344,9.861673333332874
3.054336818181818,3.600009,0.7534619595177454,35.684944,9.873784999999527
3.0450924545454545,3.6000166,0.7534619595177454,35.67284833498142,9.885895000002346
3.0358308181818177,3.5999908,0.7544112413359272,35.66075932873796,9.897998333334302
3.025140727272727,3.6000109,0.7547686504268363,35.65133383254538,9.907434999997106
3.0145330909090906,3.600028,0.7547686504268363,35.65100255848281,9.907766666666914
3.0052915454545452,3.6000023,0.7547686504268363,35.638817,9.919966666664306
2.996025090909091,3.600028,0.755731432245018,35.64538411838902,9.932374999998137
2.9869038181818177,3.6000395,0.7561860504268363,35.6517959899229,9.944490000000224
2.9775465454545453,3.5999823,0.7566564958813817,35.658351641214665,9.956876666665387
2.9682581818181815,3.6000061,0.7566564958813817,35.664902,9.969253333332016
2.9590220909090905,3.6000137,0.7575884413359272,35.66249113504157,9.981400000001305
2.9400814545454543,3.600009,0.758009623154109,35.66022648335313,9.992809999998038
2.9262514545454543,3.5999966,0.758009623154109,35.66015271511963,9.993181666661986
2.916965272727272,3.6000023,0.758009623154109,35.65762243163075,10.005930000000323
2.9078668181818177,3.5999861,0.7589584776995636,35.65515533079925,10.018359999995058
2.898756545454545,3.6000214,0.7594239413359272,35.639717874815375,10.030748333331818
2.8896361818181817,3.6000376,0.7598845686086545,35.624203896343374,10.043196666667548
2.8804252727272726,3.6000137,0.7598845686086545,35.608746,10.05560000000211
2.8711408181818183,3.6000204,0.7607946231541091,35.610050453896925,10.068293333332985
2.8619230909090905,3.6000061,0.7612540686086544,35.611330072471496,10.080744999996387
2.852769090909091,3.6000252,0.7617058776995635,35.61260832082139,10.093183333333581
2.843593727272727,3.5999928,0.7617058776995635,35.613884,10.10559666666668
2.834429545454545,3.6000109,0.7625931686086544,35.604206216582625,10.118021666662147
2.8251840909090906,3.6000061,0.7630370595177454,35.59453362580559,10.130440000002272
2.8157912727272723,3.6000195,0.7634881595177454,35.58463515517414,10.143148333330949
2.806676545454545,3.6000023,0.7634881595177454,35.575008,10.15550833332818
2.797479636363636,3.6000366,0.7643593595177455,35.57417991748125,10.167959999999342
2.788210363636363,3.5999928,0.7647902504268363,35.57334995068961,10.180440000002273
2.779000454545454,3.6000042,0.7652262322450182,35.572524971679165,10.19284500000067
2.769716454545454,3.6000175,0.7652262322450182,35.571697,10.205295000000236
2.760572636363636,3.6000099,0.7660891958813818,35.56363058133774,10.217706666661737
2.7513542727272724,3.6000156,0.7665172140632,35.55558582621425,10.230084999999963
2.742217,3.6000013,0.7669388322450181,35.54753998791382,10.242465000002024
2.730029909090909,3.5999727,0.7669388322450181,35.542839,10.249698333333557
2.720902,3.6000042,0.7676109049722909,35.53606651340289,10.262144999997691
2.7117780909090907,3.6000099,0.768029923154109,35.52933211524139,10.27452166666432
2.7026464545454543,3.6000233,0.768029923154109,35.52256416298185,10.286960000001516
2.693444363636363,3.6000214,0.7688685595177455,35.51580890686751,10.299374999998447
2.684117272727273,3.5999956,0.7692902413359272,35.50156472415893,10.312128333328292
2.674983818181818,3.5999908,0.7697037867904727,35.48767515664485,10.324563333330055
2.6658623636363634,3.6000252,0.7697037867904727,35.473780004262444,10.337003333331086
2.6546398181818183,3.6000004,0.7703182049722909,35.46689386162277,10.343168333335779
2.645478727272727,3.600008,0.7703182049722909,35.47333563134368,10.355686666669014
2.6363167272727273,3.6000118,0.7711405322450181,35.479867637391536,10.36837500000062
2.627025909090909,3.5999985,0.7715542958813817,35.486451981856426,10.381164999996933
2.617741090909091,3.5999899,0.7719752140631999,35.492996,10.393876666668802
2.608450363636363,3.6000166,0.7723875140631999,35.48230034399608,10.406620000000112
