Current,Voltage,SOC,Temperature,Time
1.0001538181818181,3.4118476,0.8223123177057454,34.86616265329021,11.53767333333332
1.000055,3.4119458,0.8237014358875636,34.843075460688056,11.621193333333455
1.0001295454545454,3.4120727,0.8250914177057453,34.783887180780816,11.704738333333323
1.0001165454545453,3.4123254,0.8264867086148363,34.712746,11.788304999999916
0.9997506363636363,3.4125476,0.8278755995239272,34.652786,11.871713333333416
0.9997783636363636,3.4129148,0.8292663449784727,34.65768390223163,11.955208333333333
1.0000211818181817,3.4132905,0.8306626631602908,34.548514175824614,12.03883333333312
0.999983909090909,3.4135995,0.832058281342109,34.484188,12.122363333333245
0.9998624545454544,3.4139371,0.8334453358875635,34.426274153294706,12.2060566666667
1.0000437272727272,3.414454,0.8348403540693817,34.36701318424892,12.289458333333217
0.9999977272727272,3.4148965,0.836227081342109,34.447666,12.372846666666737
0.9996657272727271,3.4154534,0.8376202540693818,34.369518,12.456388333333113
1.000035909090909,3.4159398,0.8390157086148362,34.278271,12.539868333333288
1.000114818181818,3.4164977,0.8403965358875636,34.211227,12.623454999999861
0.9997966363636364,3.4170585,0.8418003813421091,34.209156,12.706965000000006
1.000224,3.4177012,0.8431892267966544,34.134164496627285,12.790476666666413
1.0001503636363636,3.4181523,0.8445818086148363,34.11921729835908,12.873966666666577
0.9998547272727273,3.4188914,0.845975581342109,34.097054,12.957459999999749
1.0000107272727272,3.4193797,0.8473561358875635,34.07016453762796,13.0408183333333
0.9999145454545454,3.4200644,0.8487596086148362,34.011063,13.124436666666588
1.0000038181818183,3.4207377,0.8501485540693818,33.98209457897472,13.207826666666369
1.0001260909090908,3.4215608,0.8515360995239272,33.95896546182261,13.291296666666556
0.9998061818181817,3.4221015,0.8529342086148363,33.947052237419534,13.374924999999832
0.9998511818181818,3.4228692,0.8543259722511999,33.916908,13.458468333333439
1.0000809999999998,3.4235997,0.8557126540693817,33.84189749697659,13.541981666666592
1.0001243636363635,3.4243255,0.8571052904330181,33.771584,13.625324999999915
1.0000185454545454,3.4250712,0.8584980267966544,33.807045,13.708991666666407
1.0000974545454546,3.4258037,0.859891481342109,33.797211,13.792535000000013
1.0000714545454545,3.4266343,0.8612861722511999,33.75095792128431,13.87620999999975
0.9999430909090908,3.4274964,0.8626799995239273,33.65350894274436,13.95981166666655
1.000016818181818,3.4283996,0.8640700358875636,33.64839610190816,14.043399999999869
1.000016818181818,3.4292083,0.8654691177057454,33.599293978595774,14.127028333333147
1.0001719999999998,3.4301257,0.8668595904330181,33.559284797373245,14.21065499999968
1.000120818181818,3.4308877,0.8682511358875635,33.524208699840386,14.294188333333295
1.0000064545454546,3.4319816,0.8696446995239272,33.523277018577275,14.377713333333183
1.0000758181818181,3.4328065,0.8710362995239271,33.568607,14.461298333333495
0.9996319090909089,3.4338126,0.8724290449784726,33.49898239029553,14.544763333333442
0.9999162727272727,3.4348874,0.8738179995239272,33.48138435086635,14.628351666666761
0.9998096363636363,3.4357324,0.8752117177057454,33.429989,14.711823333333207
0.9998511818181818,3.4369235,0.8766036449784727,33.40002859774953,14.79535999999983
0.9999942727272726,3.4379945,0.8779924904330181,33.380108,14.878736666666615
0.9998971818181818,3.4391923,0.8793826358875636,33.366077,14.962293333333218
1.0000428181818182,3.4403367,0.8807690904330181,33.351288,15.045709999999962
1.0001286363636364,3.4417644,0.8821689358875636,33.301567,15.129316666666515
0.9999925454545453,3.4428506,0.8835560904330182,33.268578659700836,15.212658333333092
1.0000497272727273,3.4441648,0.8849532267966544,33.197216,15.29612333333304
0.9999986363636364,3.445581,0.8863388722511999,33.185276,15.379721666666349
1.0000514545454544,3.4470944,0.8877302086148362,33.186213981312136,15.463374999999845
0.9997645454545454,3.4486909,0.8891328631602908,33.13803996102057,15.546923333333204
0.9999864545454545,3.4502578,0.8905233904330181,33.113174,15.630543333333238
0.9998998181818181,3.4519544,0.8919140722511999,33.107117,15.713904999999794
0.9999803636363634,3.4536061,0.893305190433018,33.04883716088359,15.797576666666524
1.0001121818181817,3.4554,0.8946972904330182,33.022415,15.880971666666543
0.9999023636363635,3.4573846,0.8960901904330182,33.014660154663844,15.964538333333136
0.9999110909090909,3.4593091,0.8974837995239272,32.985428,16.04796499999987
0.99967,3.4612975,0.8988756267966544,33.016769,16.131580000000152
0.9999942727272726,3.4636645,0.9002684267966544,32.984669639162114,16.215281666666367
1.0000697272727272,3.4659438,0.9016629540693818,32.91195045112047,16.298803333333247
1.0003237272727272,3.4683528,0.9030510904330181,32.888760462882004,16.382298333333164
1.0002682727272727,3.4709983,0.9044489267966546,32.848518,16.46594166666667
0.9999604545454545,3.4738545,0.9058364722512,32.849658977202346,16.549354999999924
0.9999552727272727,3.4769292,0.9072287267966544,32.858989813997525,16.632964999999967
1.000120818181818,3.4798846,0.9086229904330181,32.78529146953262,16.71655166666654
1.0002604545454543,3.4832664,0.9100173449784728,32.80657157514174,16.800038333333212
0.9999847272727272,3.4866853,0.9114057086148363,32.71408684722777,16.88348499999993
0.9998772727272728,3.4904828,0.912802163160291,32.74523837934057,16.967143333333176
0.999983,3.494494,0.9141943449784726,32.72205446218403,17.050749999999727
1.000016818181818,3.4987607,0.9155865267966544,32.716167,17.13414166666674
0.9996986363636362,3.5033956,0.9169751631602909,32.73651059453911,17.21776499999978
0.9999153636363635,3.5084748,0.9183707086148363,32.70840855973152,17.301444999999756
1.000120818181818,3.513783,0.9197682540693818,32.65388208701806,17.3850483333333
1.0002474545454545,3.5195365,0.921150890433018,32.65007407600016,17.468534999999974
1.0006019999999998,3.5255351,0.9225522540693818,32.639828,17.55211166666656
1.000302090909091,3.5322719,0.9239442540693819,32.636017075945084,17.635745000000075
1.000029,3.5395856,0.9253406177057454,32.595554,17.719341666666637
1.0000775454545454,3.5473266,0.9267284358875636,32.619884,17.80281833333332
1.0001459999999998,3.5560174,0.9281205267966545,32.62615587496262,17.886418333333374
1.0000211818181817,3.5653739,0.9295131631602909,32.63227087799769,17.969954999999995
0.9998469090909089,3.5754447,0.9308654358875637,32.605274,18.051246666666703
0.999879,3.5855269,0.9321295267966544,32.58210851105228,18.126794999999888
0.9996865454545453,3.5955644,0.9332802540693818,32.57486717491183,18.19579166666663
0.9301849090909091,3.5999732,0.9345534358875636,32.58306883617952,18.279236666666595
0.7590920272727273,3.6000342,0.9355478904330181,32.559143478376484,18.362595000000148
0.6556204818181818,3.5999894,0.9364162540693818,32.57947159411812,18.446071666666345
0.5823184181818182,3.600142,0.9372030722511999,32.573410120749756,18.529743333333077
0.5314196272727272,3.5999627,0.9379224358875634,32.526833,18.613088333333145
0.494310909090909,3.5999045,0.9385935267966544,32.51088031819451,18.696646666666492
0.4615912636363636,3.5998569,0.9392223449784728,32.515793,18.780233333333065
0.4309134363636363,3.6001163,0.9398092540693818,32.39680737619571,18.86368999999977
0.4071825454545454,3.5999637,0.9403679813421091,32.490717127039204,18.947259999999854
0.38440322727272724,3.5999551,0.9408950722511998,32.39700886510101,19.031001666666512
0.36394734545454543,3.6001506,0.9413935267966546,32.46332767554668,19.114459999999962
0.34570382727272725,3.6000371,0.941867163160291,32.41411698170756,19.198010000000068
0.32979723636363634,3.6000066,0.9423192540693818,32.37875070530283,19.281581666666412
0.3133028727272727,3.6000648,0.9427494358875637,32.359764,19.36521999999968
0.29736456363636365,3.6001277,0.9431597995239273,32.3375284444711,19.448598333333212
0.28619219090909087,3.5999103,0.9435533449784725,32.307495,19.532064999999907
0.27482658181818176,3.6000113,0.9439313449784726,32.30842598139451,19.61546166666667
0.2627021636363636,3.5998893,0.9442924358875636,32.33468147550939,19.6988949999999
0.2531033727272727,3.6000676,0.9446416177057455,32.281471,19.782249999999962
0.24284942727272726,3.6000791,0.9449761631602909,32.25520752303097,19.865939999999924
0.2341585818181818,3.6001258,0.9452995267966545,32.241142279950644,19.949675000000084
0.22574673636363635,3.5999722,0.9456110722511998,32.175759303093116,20.033301666666617
0.21843534545454543,3.6000133,0.9459104358875636,32.203896,20.11696833333311
0.21047568181818183,3.6000762,0.9462011631602909,32.194012,20.200381666666363
0.2028186636363636,3.6001325,0.946480981342109,32.171944,20.283726666666432
0.1964691727272727,3.6000924,0.9467521631602909,32.133549767286176,20.36712499999994
0.19021462727272728,3.5999999,0.9470139813421091,32.139613878796965,20.45052499999971
0.18500135454545455,3.6001325,0.9472685267966544,32.075886,20.533996666666646
0.17900135454545454,3.599978,0.9475174358875634,32.12879094693471,20.617728333333314
0.17353072727272725,3.6000848,0.9477568904330181,32.12972998126361,20.701166666666783
0.1668500727272727,3.5999322,0.9479886177057455,32.05213654812258,20.784703333333407
0.16428458181818179,3.5999951,0.9482153449784727,32.06526873864247,20.868458333333063
0.15986910909090907,3.6000333,0.9484365267966545,32.00572718547793,20.95216999999975
0.15477026363636362,3.6000457,0.9486508904330181,32.052338,21.035665000000154
0.15004697272727271,3.5998788,0.9488585267966544,31.955519,21.119351666666624
0.1467831,3.6001182,0.9490628904330181,32.000057,21.202889999999993
0.14253101818181818,3.6000276,0.9492590722512,32.01430471562581,21.286393333333155
0.13853006363636364,3.6000276,0.9494514358875635,31.97191,21.36995833333349
0.13491296363636363,3.6001077,0.9496383449784727,31.989006,21.453566666666788
0.1329654818181818,3.5999341,0.9498220722511999,31.88229,21.537274999999983
0.1277954909090909,3.6000276,0.9499997995239271,31.942789,21.620983333333182
0.12559695454545453,3.5999427,0.950173981342109,31.907394,21.704393333333428
0.1227814909090909,3.6000295,0.9503439813421091,31.919797752834512,21.78803333333344
0.11987030909090907,3.5998721,0.9505095267966545,31.874311,21.87140833333348
0.1178232909090909,3.6000667,0.9506728904330181,31.872404038025163,21.95499166666656
0.11420282727272728,3.6000638,0.9508300722512,31.895632,22.038551666666656
0.11182474545454545,3.6000571,0.9509842540693818,31.907833,22.12191833333345
0.10923979999999998,3.5999341,0.9511352540693817,31.860434944805455,22.205529999999758
0.10749512727272727,3.5999417,0.9512838904330181,31.796878268526832,22.289035000000148
0.10471454545454545,3.6000752,0.9514279813421089,31.834594246318314,22.372443333333162
0.10291817272727272,3.5999084,0.9515690722511999,31.747591,22.45598333333328
0.09959315454545453,3.6000085,0.9517067086148363,31.808109,22.539518333333156
0.09878794545454544,3.6000323,0.9518435267966544,31.756712,22.62294499999989
