Current,Voltage,SOC,Temperature,Time
4.79985409090909,3.4856372,0.23216567081212178,33.928474,2.9094416666666802
4.799997181818182,3.4874711,0.23883461626666727,33.982662,2.992803333333298
4.800158454545453,3.4891419,0.2455077344484854,33.940437,3.0762183333332964
4.800302363636364,3.4907975,0.25218551626666724,34.037586,3.1596866666666754
4.800060454545454,3.4924369,0.25885191626666726,34.10368,3.243164999999984
4.799727545454545,3.4940934,0.26553578899394,34.10368,3.3266083333333274
4.799727545454545,3.4940934,0.26553578899394,34.130928,3.3266100000000125
4.799964181818181,3.4957805,0.27221017990303087,34.138718,3.4100533333332956
4.800141090909091,3.4972444,0.27887918899394,34.181858,3.4934683333333547
4.800012727272727,3.4987731,0.28556430717575815,34.244911,3.576924999999998
4.800154909090909,3.5001283,0.29223401626666723,34.244911,3.660331666666631
4.800154909090909,3.5001283,0.29223401626666723,34.230766,3.6603333333333166
4.799856727272727,3.5019784,0.2989041526303036,34.295868,3.743781666666655
4.800126363636363,3.5032344,0.3055774617212127,34.315769,3.8271450000000184
4.800092545454545,3.5047584,0.3122439435393945,34.315769,3.910510000000007
4.800092545454545,3.5047584,0.3122439435393945,34.386913,3.9105116666666313
4.799927818181818,3.5062041,0.31892361626666726,34.401707,3.9939200000000104
4.8002069999999994,3.5076079,0.32559077990303087,34.425579,4.077289999999993
4.799972909090909,3.5089707,0.3322607799030309,34.425579,4.160719999999977
4.799972909090909,3.5089707,0.3322607799030309,34.455669,4.160721666666662
4.800060454545454,3.5104976,0.3389346071757582,34.455669,4.244165000000006
4.800060454545454,3.5104976,0.3389346071757582,34.50452,4.24416666666663
4.799827272727272,3.5117612,0.3456154435393945,34.50452,4.327621666666649
4.799827272727272,3.5117612,0.3456154435393945,34.535519,4.327623333333334
4.7999303636363635,3.5132747,0.35229758899394,34.58453,4.411091666666652
4.799850636363636,3.5146756,0.35896512535757635,34.58453,4.494546666666671
4.799850636363636,3.5146756,0.35896512535757635,34.598717,4.494548333333296
4.800011,3.5161166,0.36564160717575817,34.598717,4.577988333333329
4.800011,3.5161166,0.36564160717575817,34.610477,4.577990000000015
4.800250272727272,3.5175557,0.372315098084849,34.67968,4.661364999999993
4.8000656363636365,3.5189252,0.3789814162666672,34.67968,4.744738333333347
4.8000656363636365,3.5189252,0.3789814162666672,34.70752,4.744739999999971
4.799825454545454,3.5202165,0.3856591435393945,34.70752,4.828149999999975
4.799825454545454,3.5202165,0.3856591435393945,34.725487,4.82815166666666
4.799763909090909,3.5217576,0.3923281980848491,34.725487,4.911514999999963
4.799763909090909,3.5217576,0.3923281980848491,34.725643,4.911516666666648
4.8001298181818175,3.5231872,0.3989970162666672,34.742508,4.994946666666632
4.799822909090909,3.5247111,0.40567470717575815,34.742508,5.078466666666645
4.799822909090909,3.5247111,0.40567470717575815,34.841572,5.078468333333331
4.799931272727272,3.526073,0.41235191626666723,34.841572,5.161814999999963
4.799931272727272,3.526073,0.41235191626666723,34.90564,5.161816666666649
4.7998722727272725,3.5275741,0.4190281526303036,34.90564,5.245233333333332
4.7998722727272725,3.5275741,0.4190281526303036,34.886417,5.245235000000018
4.800018,3.5291562,0.4257015708121218,34.939674,5.328648333333331
4.7999303636363635,3.5304513,0.43237108899393994,34.950642,5.412096666666669
4.800122,3.5319667,0.4390480253575763,35.021717,5.495481666666637
4.799986727272727,3.5335679,0.4457132344484854,35.021717,5.578841666666631
4.799986727272727,3.5335679,0.4457132344484854,35.070675,5.578843333333316
4.799783,3.5351243,0.4523928617212127,35.070675,5.662315000000005
4.799783,3.5351243,0.4523928617212127,35.082737,5.662316666666629
4.799904363636363,3.5365634,0.4590660889939401,35.140892,5.745793333333313
4.7999364545454535,3.5382581,0.46574354353939457,35.140892,5.829221666666672
4.7999364545454535,3.5382581,0.46574354353939457,35.160755,5.829223333333297
4.800182727272727,3.539763,0.47242028899394,35.218929,5.912624999999995
4.800058727272727,3.541492,0.47908500717575825,35.210804,5.995965000000009
4.800171454545454,3.542933,0.4857572071757582,35.327106,6.079366666666647
4.80007609090909,3.5446544,0.4924262071757582,35.275799,6.162798333333315
4.800147181818182,3.5463996,0.49909748899394,35.275799,6.246138333333329
4.800147181818182,3.5463996,0.49909748899394,35.321873,6.246140000000014
4.800011909090909,3.54808,0.5057658889939399,35.428307,6.329589999999977
4.800161,3.5498652,0.5124507708121219,35.466103,6.413009999999971
4.800092545454545,3.5516353,0.519120798084849,35.511826,6.496469999999984
4.800037909090909,3.5534549,0.5257858435393946,35.511826,6.579839999999967
4.800037909090909,3.5534549,0.5257858435393946,35.544094,6.579841666666653
4.800113363636363,3.5553536,0.5324724071757582,35.544094,6.663283333333311
4.800113363636363,3.5553536,0.5324724071757582,35.54071,6.663284999999997
4.799934727272727,3.5572095,0.539137179903031,35.54071,6.746631666666629
4.799934727272727,3.5572095,0.539137179903031,35.57074,6.746633333333315
4.80005,3.5590205,0.5458080708121218,35.57074,6.830033333333328
4.80005,3.5590205,0.5458080708121218,35.574539,6.830035000000013
4.800292818181818,3.5609231,0.5524859071757582,35.574539,6.913450000000012
4.800292818181818,3.5609231,0.5524859071757582,35.673775,6.913451666666636
4.799716272727272,3.5628552,0.5591492162666672,35.673775,6.996796666666644
4.799716272727272,3.5628552,0.5591492162666672,35.655869,6.99679833333333
4.8000977272727265,3.5649943,0.5658255889939401,35.743614,7.0801883333333535
4.800163636363636,3.5669618,0.5724962162666672,35.695366,7.163663333333352
4.800059545454545,3.5692544,0.5791687980848491,35.695366,7.24707833333335
4.800059545454545,3.5692544,0.5791687980848491,35.791416,7.247079999999975
4.8001332727272725,3.571507,0.5858431617212128,35.844231,7.330473333333308
4.79997809090909,3.5736661,0.5925095617212127,35.844231,7.413851666666657
4.79997809090909,3.5736661,0.5925095617212127,35.845203,7.413853333333342
4.800057,3.5758939,0.599190479903031,35.851044,7.4972483333333
4.799903545454545,3.5781789,0.6058549889939401,35.900078,7.580626666666649
4.799791727272726,3.5805755,0.6125285344484854,35.900078,7.664074999999987
4.799791727272726,3.5805755,0.6125285344484854,35.986904,7.664076666666673
4.800024909090909,3.582932,0.6192103253575764,35.986904,7.747551666666671
4.800024909090909,3.582932,0.6192103253575764,35.954662,7.747553333333296
4.800154090909091,3.5854449,0.6258718526303036,35.954662,7.830964999999984
4.800154090909091,3.5854449,0.6258718526303036,36.04858,7.8309666666666695
4.799918272727273,3.5877948,0.6325480071757582,36.062542,7.914324999999978
4.800089909090908,3.5904632,0.6392285435393945,36.075558,7.997728333333301
4.800306636363636,3.5929694,0.6458885526303036,36.075558,8.081128333333314
4.800306636363636,3.5929694,0.6458885526303036,36.103306,8.08113
4.8002780909090905,3.5955777,0.6525616162666672,36.103306,8.164508333333348
4.8002780909090905,3.5955777,0.6525616162666672,36.154037,8.164509999999973
4.799844545454546,3.5981889,0.6592481799030309,36.220795,8.247993333333337
4.800375181818182,3.6000495,0.6642312344484854,36.220795,8.310964999999973
4.800375181818182,3.6000495,0.6642312344484854,36.125805,8.310966666666657
0.0003788688,3.5120893,0.6642760435393946,36.125805,8.311583333333328
1.103911818181818,3.5225854,0.6642760435393946,36.125805,8.314166666666642
2.352240272727273,3.5333476,0.6642760435393946,36.125805,8.316186666666665
4.222740727272727,3.5505824,0.6642760435393946,36.125805,8.316505000000022
4.545064363636363,3.5619569,0.6642760435393946,36.125805,8.316846666666667
4.545214363636363,3.5747094,0.6642760435393946,36.125805,8.317488333333312
4.545200545454545,3.5855556,0.6642760435393946,36.125805,8.317859999999989
4.545238636363636,3.5933709,0.6707784798899298,36.125805,8.401274999999988
4.545238636363636,3.5933709,0.6707784798899298,36.194641,8.401276666666671
4.545218727272727,3.5952554,0.6770933162535663,36.194641,8.48472833333332
4.545218727272727,3.5952554,0.6770933162535663,36.310543,8.484730000000006
4.545218727272727,3.5973325,0.6834167253444754,36.310543,8.568203333333319
4.545218727272727,3.5973325,0.6834167253444754,36.323547,8.568205000000004
4.545248181818182,3.5995364,0.6897354617081117,36.287247,8.651560000000002
4.488011272727272,3.6001897,0.6960185526172026,36.391392,8.734896666666646
4.41517309090909,3.6003366,0.702210988980839,36.391392,8.81832333333332
4.41517309090909,3.6003366,0.702210988980839,36.381233,8.818325000000005
4.350257363636364,3.6002631,0.7083062162535663,36.397102,8.901781666666647
4.287923454545455,3.6002202,0.7143171253444753,36.418018,8.985239999999976
4.235655181818181,3.6003871,0.7202506617081116,36.418797,9.06870666666667
4.180655090909091,3.6004195,0.7260901253444753,36.468102,9.152053333333303
4.117066636363636,3.6001849,0.7318607253444752,36.442738,9.235538333333352
4.064845181818182,3.6002641,0.7375571344353844,36.459866,9.319031666666644
4.008155272727272,3.6003032,0.7431723253444753,36.479679,9.402434999999969
3.9514819090909086,3.6002259,0.7487028253444753,36.479679,9.485783333333348
3.9514819090909086,3.6002259,0.7487028253444753,36.524532,9.485784999999971
3.8928656363636356,3.6003165,0.754146898071748,36.524532,9.569225000000007
3.8331639090909086,3.6002679,0.7595322344353844,36.524532,9.652653333333303
3.8331639090909086,3.6002679,0.7595322344353844,36.512627,9.652654999999989
3.776955181818182,3.600245,0.7648135253444753,36.542595,9.735988333333323
3.719492818181818,3.6003804,0.7700221617081117,36.542595,9.81933666666664
3.719492818181818,3.6003804,0.7700221617081117,36.477448,9.819338333333326
3.6550582727272722,3.6003137,0.775141988980839,36.520542,9.902700000000005
3.593262727272727,3.6001782,0.7801778707990208,36.506596,9.986103333333327
3.531991818181818,3.6002717,0.785137088980839,36.506596,10.069541666666677
3.531991818181818,3.6002717,0.785137088980839,36.525471,10.069543333333302
3.470460727272727,3.6003327,0.7900025071626571,36.525471,10.152958333333299
3.470460727272727,3.6003327,0.7900025071626571,36.500595,10.152959999999984
3.4060617272727267,3.6002908,0.7947819344353845,36.477768,10.236386666666657
3.338598727272727,3.6003499,0.7994656617081117,36.489826,10.319770000000002
3.333878909090909,3.6001983,0.8000021617081117,36.489826,10.329388333333311
0.0,3.4879975,0.8000200435262935,36.454956,10.413860000000023
0.0,3.4655671,0.8000200435262935,36.454956,10.49707499999998
0.0,3.4655671,0.8000200435262935,36.442898,10.497076666666665
0.0,3.4486852,0.8000200435262935,36.347168,10.58044666666665
0.0,3.4355063,0.8000200435262935,36.233479,10.663815000000007
0.0,3.4250131,0.8000200435262935,36.191784,10.747213333333336
0.0,3.416409,0.8000200435262935,36.110897,10.830498333333344
0.0,3.4091001,0.8000200435262935,36.09425,10.913891666666677
0.0,3.4028678,0.8000200435262935,35.939758,10.99707499999998
0.0,3.3974204,0.8000200435262935,35.822952,11.080489999999978
0.0,3.3927121,0.8000200435262935,35.822952,11.163746666666642
0.0,3.3927121,0.8000200435262935,35.818211,11.163748333333327
0.0,3.3885789,0.8000200435262935,35.818211,11.24713166666667
0.0,3.3885789,0.8000200435262935,35.718369,11.247133333333355
0.0,3.385056,0.8000200435262935,35.583599,11.330583333333319
-9.753487272727272e-05,3.3168187,0.8000200435262935,35.583599,11.34423999999999
1.0000185454545454,3.4122739,0.801304898062067,35.520725,11.428050000000015
0.9999491818181818,3.4161191,0.8027018707893395,35.520725,11.511379999999978
0.9999491818181818,3.4161191,0.8027018707893395,35.377945,11.511381666666663
1.000192818181818,3.418963,0.8040942344257033,35.324085,11.594703333333321
0.9998737272727273,3.421638,0.8054813980620669,35.252132,11.678023333333355
1.0000038181818183,3.4238601,0.8068714344257032,35.100368,11.761374999999983
1.000304636363636,3.4259372,0.8082556162438851,35.071453,11.844870000000022
1.0000948181818181,3.4277291,0.8096518253347942,34.96352,11.92815166666666
1.0000991818181817,3.4295745,0.811034707152976,34.89851,12.011364999999993
1.0000202727272727,3.431109,0.8124265889711578,34.849541,12.094864999999967
1.000068,3.432631,0.813811307152976,34.796757,12.178063333333315
1.0002786363636365,3.4341674,0.8152039980620669,34.703705,12.261378333333353
0.9999092727272726,3.4356713,0.8165903526075214,34.680962,12.344668333333296
1.0000280909090908,3.4372172,0.8179823889711577,34.616886,12.42811166666664
0.9997870909090908,3.4383368,0.8193699344257032,34.517738,12.511366666666678
1.0000662727272727,3.4399371,0.8207522162438851,34.467953,12.594701666666635
0.9998304545454545,3.441216,0.8221477798802488,34.467953,12.678063333333315
0.9998304545454545,3.441216,0.8221477798802488,34.4151,12.678065
0.9998702727272727,3.4423928,0.8235335344257032,34.31181,12.761381666666663
0.9998746363636363,3.4438558,0.824928007152976,34.249702,12.844724999999986
0.9998417272727271,3.4450803,0.826315007152976,34.249702,12.92818833333331
0.9998417272727271,3.4450803,0.826315007152976,34.215824,12.928189999999995
0.9998607272727271,3.4463725,0.8277049889711579,34.215824,13.011386666666658
0.9998607272727271,3.4463725,0.8277049889711579,34.186852,13.011388333333343
1.0002023636363635,3.4476933,0.8290882526075214,34.106552,13.094834999999996
1.0000896363636362,3.4489465,0.830481916243885,34.073776,13.178173333333325
0.9999856363636362,3.4503016,0.8318704344257032,34.073776,13.261476666666688
0.9999856363636362,3.4503016,0.8318704344257032,34.015457,13.261478333333313
0.9999500909090908,3.451386,0.8332584071529759,33.917332,13.344813333333331
1.0000376363636363,3.4526353,0.8346457889711577,33.917332,13.428199999999984
1.0000376363636363,3.4526353,0.8346457889711577,33.871296,13.42820166666667
1.000126909090909,3.4539762,0.8360347980620669,33.851238,13.511393333333338
0.9997636363636362,3.4553208,0.8374262889711578,33.851238,13.594711666666687
0.9997636363636362,3.4553208,0.8374262889711578,33.773949,13.594713333333312
0.9999214545454546,3.456594,0.8388145889711578,33.757225,13.67811500000001
1.0000185454545454,3.4577432,0.840206416243885,33.696976,13.761426666666678
0.9999518181818181,3.4592137,0.8415912435166124,33.662861,13.844733333333352
0.9999942727272726,3.4604936,0.8429786798802487,33.662861,13.928033333333344
0.9999942727272726,3.4604936,0.8429786798802487,33.594475,13.92803499999997
0.9999743636363636,3.4619575,0.8443723435166124,33.531479,14.011373333333298
1.0000011818181818,3.4633918,0.8457625435166124,33.531479,14.094831666666687
1.0000011818181818,3.4633918,0.8457625435166124,33.489384,14.09483333333331
0.9999743636363636,3.4648061,0.847149107152976,33.501522,14.17802166666667
1.0002517272727272,3.4662642,0.8485330253347942,33.468506,14.261489999999988
0.9998685454545454,3.467628,0.8499258162438851,33.468506,14.344811666666647
0.9998685454545454,3.467628,0.8499258162438851,33.392132,14.344813333333331
0.9999518181818181,3.4691768,0.8513118980620669,33.404442,14.42802833333335
1.000016818181818,3.4708009,0.8527056707893397,33.346214,14.511363333333309
0.9999466363636363,3.4724736,0.8540862253347942,33.298977,14.59483333333331
0.9997359090909089,3.4740043,0.855478807152976,33.261654,14.678074999999989
1.0002352727272725,3.4756074,0.8568676435166123,33.261654,14.761389999999968
1.0002352727272725,3.4756074,0.8568676435166123,33.224472,14.761391666666652
1.000087909090909,3.477303,0.8582607707893396,33.212688,14.844718333333306
1.0000280909090908,3.4791207,0.8596461980620669,33.113094,14.92802833333335
1.0001711818181815,3.4808774,0.8610387253347941,33.071941,15.011334999999963
1.0000540909090907,3.4828715,0.8624218798802487,33.090134,15.094739999999971
0.9999951818181818,3.4849534,0.8638134889711577,33.010799,15.178106666666645
0.9998885454545454,3.4870601,0.8652030344257032,33.010799,15.261358333333312
0.9998885454545454,3.4870601,0.8652030344257032,32.991657,15.261359999999998
1.0001130909090907,3.4891419,0.8665948526075214,32.991657,15.344760000000012
1.0001130909090907,3.4891419,0.8665948526075214,32.980812,15.344761666666637
1.0000202727272727,3.491281,0.8679817435166124,32.973785,15.42804166666665
0.9997315454545453,3.4934926,0.8693654435166124,32.929722,15.511391666666652
0.9998945454545455,3.495976,0.870762516243885,32.899403,15.594806666666651
0.9996449090909091,3.4985595,0.8721433980620669,32.854378,15.67803499999997
0.9999327272727272,3.5011897,0.8735364616984306,32.853397,15.761494999999984
1.0000133636363635,3.5039916,0.8749275253347941,32.855659,15.844770000000002
1.0002300909090909,3.5067182,0.8763147980620669,32.797363,15.92804166666665
0.9997116363636364,3.5098615,0.8776987707893397,32.765102,16.011351666666634
0.999944818181818,3.5129876,0.879089016243885,32.772491,16.094724999999986
0.9999942727272726,3.5163856,0.8804815435166123,32.772491,16.17819166666668
0.9999942727272726,3.5163856,0.8804815435166123,32.748348,16.178193333333304
1.000224,3.5199094,0.8818729889711578,32.702984,16.26147833333331
1.0000506363636363,3.5235095,0.8832587435166124,32.728249,16.34470500000001
0.9997775454545453,3.5273862,0.8846460707893397,32.693111,16.428001666666628
1.0000567272727272,3.5313506,0.8860373435166123,32.693111,16.511458333333334
1.0000567272727272,3.5313506,0.8860373435166123,32.656666,16.511460000000017
0.9998841818181818,3.535584,0.8874267344257033,32.656666,16.594736666666662
0.9998841818181818,3.535584,0.8874267344257033,32.603645,16.594738333333346
1.0000514545454544,3.5400109,0.8888093435166123,32.594723,16.678060000000006
1.0002517272727272,3.5448127,0.8902062071529759,32.572483,16.761449999999968
