Current,Voltage,SOC,Temperature,Time
3.599853545454545,2.9819202,0.012357106363636362,31.214161,0.21314166666707024
3.6001690909090907,2.9920473,0.012357106363636362,31.214161,0.22463500000012573
3.5999722727272725,3.0021315,0.013787957272727271,31.214161,0.23688833333338455
3.5999800909090904,3.012146,0.014525147272727272,31.214161,0.24947333333354133
3.5999974545454543,3.0221958,0.015306762727272724,31.214161,0.2626483333335879
3.5999974545454543,3.0221958,0.015306762727272724,31.204287,0.2626500000003337
3.6001725454545452,3.0324316,0.015306762727272724,31.204287,0.27639500000029027
3.6001161818181817,3.0426655,0.01702524727272727,31.204287,0.2908866666664835
3.598354545454545,3.0527611,0.017918700909090906,31.1961,0.3059816666665332
3.6002453636363634,3.0629663,0.018861193636363634,31.1961,0.32174166666712456
3.600163909090909,3.0730553,0.01982691090909091,31.1961,0.3379433333330477
3.5998933636363635,3.0831118,0.020822823636363636,31.22332,0.3546633333336407
3.5999619090909087,3.0931711,0.02193395545454545,31.22332,0.3728633333337105
3.599825727272727,3.103302,0.023042579999999997,31.22332,0.39153333333379126
3.5998604545454542,3.1133623,0.024226985454545453,31.22332,0.41110666666645557
3.5998604545454542,3.1133623,0.024226985454545453,31.2062,0.4111083333332014
3.599996545454545,3.1234951,0.02543099909090909,31.2062,0.4312083333332945
3.600193363636363,3.1335583,0.026706353636363634,31.2062,0.4524116666667396
3.600193363636363,3.1335583,0.026706353636363634,31.126354,0.45241333333348543
3.599397454545454,3.1437168,0.02803196636363636,31.126354,0.4746516666666139
3.5999636363636363,3.1538115,0.029447271818181815,31.126354,0.4980916666672177
3.5999636363636363,3.1538115,0.029447271818181815,31.089188,0.4980933333329934
3.5995899999999996,3.163887,0.030919749999999996,31.089188,0.522418333333917
3.6001474545454544,3.1740227,0.03241741545454545,31.089188,0.5479066666671618
3.6001474545454544,3.1740227,0.03241741545454545,31.090126,0.5479083333339076
3.600017363636363,3.184083,0.03405933727272727,31.090126,0.574826666667165
3.600335545454545,3.1941519,0.035708302727272725,31.062902,0.602748333333875
3.600254909090909,3.2042103,0.03747076818181818,31.062902,0.6320433333331796
3.599604727272727,3.2143259,0.039338811818181815,31.074142,0.6629383333337804
3.5999679999999996,3.2244415,0.04129094818181818,31.006487,0.6955500000001241
3.600444818181818,3.2345152,0.04330441363636363,31.006487,0.7293000000005122
3.600444818181818,3.2345152,0.04330441363636363,30.980165,0.729301666667258
3.6000910909090904,3.2445412,0.04546294818181818,30.980165,0.7652016666669321
3.599987909090909,3.25457,0.047682134545454544,31.032967,0.8021066666668049
3.6000320909090906,3.2646618,0.05008270090909091,30.959009,0.8418483333332308
3.599976636363636,3.2746887,0.05256232545454545,30.965118,0.8833283333330958
3.5997763636363636,3.2847128,0.055164000909090904,30.965118,0.926848333333813
3.5997763636363636,3.2847128,0.055164000909090904,30.977308,0.9268500000005588
3.5998595454545455,3.2948637,0.05797765454545454,30.942047,0.9733849999999317
3.599924636363636,3.3048983,0.06096019,30.974449,1.0232933333337617
3.600250636363636,3.3149796,0.06428112363636362,30.974449,1.0789199999999255
3.600250636363636,3.3149796,0.06428112363636362,30.920692,1.0789216666666712
3.600413545454545,3.3249922,0.06822648363636363,30.920692,1.144201666666777
3.600413545454545,3.3249922,0.06822648363636363,30.936909,1.1442033333335226
3.5996670909090906,3.3346758,0.07321033272727272,30.936909,1.2276299999997717
3.5996670909090906,3.3346758,0.07321033272727272,30.952183,1.2276316666665177
3.5999584545454546,3.3418341,0.07823512636363636,30.911558,1.3110866666664758
3.599872545454545,3.3473291,0.08324969909090908,30.933857,1.3946216666663531
3.600978,3.3516026,0.08826116909090907,30.85494,1.4781033333332743
3.6000953636363633,3.355319,0.09324857272727272,30.883345,1.5614666666670625
3.5996202727272726,3.3586168,0.09824456363636364,30.883345,1.6448950000000575
3.5996202727272726,3.3586168,0.09824456363636364,30.890591,1.6448966666668032
3.599853545454545,3.3617697,0.10325754545454545,30.890591,1.7282416666663873
3.599853545454545,3.3617697,0.10325754545454545,30.896673,1.728243333333133
3.599942818181818,3.364892,0.10826172727272726,30.891344,1.8117233333333085
3.5999211818181815,3.3682032,0.1132785909090909,30.922804,1.8951933333330089
3.5995101818181814,3.3710232,0.11827460909090907,30.914419,1.9785600000002888
3.5999592727272725,3.3741388,0.1233003909090909,30.891153,2.0620899999999285
3.5999393636363632,3.3770647,0.12828441818181818,30.924532,2.14543999999975
3.5998405454545455,3.3800325,0.13329244545454544,30.95063,2.228939999999905
3.599844818181818,3.3828182,0.1383046909090909,30.95063,2.3123233333336732
3.599844818181818,3.3828182,0.1383046909090909,30.911367,2.312325000000419
3.6001604545454544,3.3857002,0.14329673636363635,30.911367,2.3957249999997052
3.6001604545454544,3.3857002,0.14329673636363635,30.929472,2.3957266666664507
3.600039909090909,3.3883543,0.14829848181818178,30.933472,2.479200000000613
3.599007363636363,3.3910522,0.15330361818181815,30.933472,2.562536666666468
3.599007363636363,3.3910522,0.15330361818181815,30.970844,2.562538333333214
3.599264,3.3936939,0.15831863636363636,30.993137,2.6458933333332726
3.6003754545454543,3.3962889,0.16333073636363635,30.993137,2.7293783333336856
3.6003754545454543,3.3962889,0.16333073636363635,30.976759,2.7293800000004316
3.599967090909091,3.3988008,0.16832307272727273,31.002298,2.812911666666817
3.5998969090909085,3.4012966,0.17334310909090905,31.032585,2.8962999999998527
3.6000746363636362,3.4036722,0.1783378,31.027254,2.979660000000149
3.5999462727272724,3.4061861,0.18335863636363633,31.027254,3.0631016666671105
3.5999462727272724,3.4061861,0.18335863636363633,31.037365,3.0631033333338564
3.599663636363636,3.4083338,0.18836039999999998,31.033331,3.1464649999999286
3.5999705454545454,3.4105005,0.1933388727272727,31.033331,3.2298000000000076
3.5999705454545454,3.4105005,0.1933388727272727,31.070894,3.2298016666667535
3.6001838181818178,3.4125671,0.19835484545454543,31.070894,3.3133133333331597
3.6001838181818178,3.4125671,0.19835484545454543,31.062902,3.313314999999905
3.5999531818181816,3.4145117,0.2033717909090909,31.024397,3.396656666666968
3.6002757272727273,3.4164753,0.2083583818181818,31.032393,3.480075000000458
3.600044272727273,3.4183617,0.2133559818181818,31.032393,3.563421666666788
3.600044272727273,3.4183617,0.2133559818181818,31.052794,3.5634233333335334
3.599922,3.4200277,0.21837546363636362,31.057959,3.646876666666746
3.6000520909090907,3.4215698,0.22337624545454543,31.057959,3.7303066666664866
3.6000520909090907,3.4215698,0.22337624545454543,31.04744,3.7303083333332325
3.5999141818181815,3.4231634,0.22838383636363635,31.04744,3.8138016666664045
3.5999141818181815,3.4231634,0.22838383636363635,31.076809,3.81380333333315
3.6002410909090905,3.4245501,0.23339269090909087,31.129768,3.897156666666463
3.599707818181818,3.425806,0.23837688181818179,31.129768,3.9805116666665223
3.599707818181818,3.425806,0.23837688181818179,31.151497,3.9805133333332683
3.5999211818181815,3.427124,0.24339944545454545,31.129576,4.063941666667233
3.600238454545454,3.4281969,0.24839501818181814,31.157576,4.147276666666342
3.599844818181818,3.429431,0.2534063818181818,31.158743,4.230798333333223
3.600178636363636,3.4305925,0.2584199727272727,31.185772,4.314201666666971
3.600289636363636,3.4317036,0.2634353545454545,31.185772,4.397669999999925
3.600289636363636,3.4317036,0.2634353545454545,31.212082,4.397671666666671
3.600313909090909,3.4328146,0.26843720909090907,31.182749,4.481151666666847
3.600502909090909,3.4338455,0.27343658181818176,31.185612,4.564666666666744
3.6014001818181813,3.4347849,0.2784343181818182,31.150169,4.6480900000004715
3.6000910909090904,3.4357405,0.2834446909090909,31.150169,4.731558333333426
3.6000910909090904,3.4357405,0.2834446909090909,31.175312,4.731560000000172
3.600218545454545,3.4368296,0.2884689,31.180639,4.814964999999696
3.5997321818181813,3.437664,0.2934775818181818,31.167294,4.898455000000346
3.6000910909090904,3.4387789,0.29847695454545453,31.167294,4.981816666666418
3.6000910909090904,3.4387789,0.29847695454545453,31.201786,4.981818333333164
3.5999359090909087,3.4396839,0.30347875454545453,31.238169,5.065301666666831
3.6002843636363635,3.4405184,0.3084941090909091,31.238169,5.148649999999907
3.6002843636363635,3.4405184,0.3084941090909091,31.227901,5.148651666666653
3.5998405454545455,3.44172,0.3134838272727272,31.227901,5.232130000000082
3.5998405454545455,3.44172,0.3134838272727272,31.277597,5.232131666666828
3.5998058181818178,3.4425592,0.31849291818181813,31.187498,5.315571666667044
3.6000390909090907,3.443491,0.3235081090909091,31.27438,5.398953333333096
3.600183,3.4445076,0.32850417272727267,31.269218,5.482391666666566
3.599932454545454,3.445364,0.3335281909090909,31.272076,5.565924999999697
3.5998734545454543,3.4463501,0.33851157272727267,31.267139,5.649451666666816
3.600218545454545,3.4473114,0.3435354909090909,31.267139,5.732795000000624
3.600218545454545,3.4473114,0.3435354909090909,31.294552,5.7327966666664
3.600044272727273,3.4480782,0.3485476727272727,31.314753,5.816251666666358
3.599906363636363,3.4489832,0.3535553545454545,31.314753,5.899681666667068
3.599906363636363,3.4489832,0.3535553545454545,31.31761,5.899683333333814
3.5997381818181817,3.4499607,0.3585493545454545,31.31761,5.983108333333318
3.5997381818181817,3.4499607,0.3585493545454545,31.361057,5.983110000000064
3.6000060909090905,3.45084,0.36355343636363635,31.329597,6.066503333333336
3.5998933636363635,3.451602,0.3685592,31.329597,6.15001999999998
3.5998933636363635,3.451602,0.3685592,31.398567,6.150021666666726
3.599864818181818,3.4525194,0.3735520090909091,31.401781,6.233356666666805
3.600098909090909,3.4531698,0.3785744545454545,31.438923,6.316743333333094
3.600258363636363,3.4543333,0.38357295454545454,31.424667,6.40016333333333
3.6000208181818176,3.4550295,0.38858424545454545,31.424667,6.483646666666997
3.6000208181818176,3.4550295,0.38858424545454545,31.418533,6.483648333333743
3.600027818181818,3.4557896,0.3935828545454545,31.418533,6.567123333333681
3.600027818181818,3.4557896,0.3935828545454545,31.448824,6.567125000000427
3.6003840909090905,3.4565239,0.39857980909090907,31.448824,6.650484999999753
3.6003840909090905,3.4565239,0.39857980909090907,31.503269,6.650486666666499
3.5998890909090906,3.4574547,0.40360230909090905,31.503269,6.733953333333678
3.5998890909090906,3.4574547,0.40360230909090905,31.52346,6.733955000000424
3.600046,3.4581842,0.4085922818181818,31.52346,6.817356666666456
3.600046,3.4581842,0.4085922818181818,31.523294,6.8173583333332015
3.5996645454545453,3.4590578,0.4136147818181818,31.534523,6.900698333333518
3.5999271818181815,3.4597464,0.41860379999999997,31.550695,6.984044999999848
3.6000997272727266,3.4604673,0.4236061454545454,31.550695,7.067428333333615
3.6000997272727266,3.4604673,0.4236061454545454,31.52956,7.067430000000361
3.599917636363636,3.4613056,0.4286158363636363,31.52956,7.150874999999845
3.599917636363636,3.4613056,0.4286158363636363,31.570856,7.150876666666591
3.5990870909090904,3.4621553,0.4336311090909091,31.570856,7.234385000000475
3.5990870909090904,3.4621553,0.4336311090909091,31.571281,7.234386666667221
3.5999809999999997,3.4628849,0.4386335636363636,31.571281,7.317880000000392
3.5999809999999997,3.4628849,0.4386335636363636,31.61639,7.317881666667138
3.6000979999999996,3.4636345,0.44363519999999995,31.61639,7.401371666666819
3.6000979999999996,3.4636345,0.44363519999999995,31.61639,7.401373333333565
3.600034727272727,3.4644613,0.4486482,31.626457,7.484753333333841
3.599767727272727,3.46523,0.4536538545454545,31.656532,7.568190000000565
3.600080636363636,3.4660616,0.45865698181818176,31.631222,7.651528333333165
3.5999479999999995,3.466732,0.4636659909090909,31.652348,7.734939999999672
3.5998300909090903,3.4673033,0.4686662818181818,31.617136,7.818395000000601
3.6002861818181815,3.4681807,0.4736705818181817,31.693432,7.901851666666334
3.6001751818181815,3.4689751,0.4786634454545454,31.689468,7.985243333333831
3.5999705454545454,3.4698124,0.4836754909090909,31.689468,8.068588333333416
3.5999705454545454,3.4698124,0.4836754909090909,31.668146,8.068590000000162
3.6002670909090906,3.4704218,0.4886660272727272,31.745804,8.152003333333415
3.5999150909090907,3.4712343,0.4937021272727273,31.729612,8.235458333333373
3.6003164545454545,3.4719276,0.49870789090909085,31.795282,8.318888333333113
3.600135272727272,3.472826,0.5037007545454545,31.743891,8.402303333333112
3.6002618181818176,3.4734707,0.5087023999999999,31.743891,8.485653333333904
3.6002618181818176,3.4734707,0.5087023999999999,31.756607,8.485654999999678
3.5996428181818176,3.4742851,0.5137104909090908,31.741421,8.56901333333323
3.6001777272727273,3.4748735,0.5187169545454545,31.793919,8.652376666667017
3.5998526363636363,3.4757643,0.5237122545454544,31.793919,8.735751666667056
3.5998526363636363,3.4757643,0.5237122545454544,31.786688,8.735753333333802
3.5997130909090904,3.4765673,0.5286996454545454,31.783443,8.819233333333008
3.599936727272727,3.477335,0.5337084454545454,31.783443,8.902745000000383
3.599936727272727,3.477335,0.5337084454545454,31.760244,8.902746666667129
3.598743818181818,3.4780846,0.5387326818181818,31.760244,8.986091666666713
3.598743818181818,3.4780846,0.5387326818181818,31.816563,8.986093333333459
3.599765909090909,3.4789209,0.5437390363636364,31.816563,9.069571666666889
3.599765909090909,3.4789209,0.5437390363636364,31.814459,9.069573333333635
3.599766818181818,3.4795904,0.5487359090909091,31.814459,9.153055000000556
3.599766818181818,3.4795904,0.5487359090909091,31.826654,9.153056666666332
3.6000763636363633,3.4804382,0.5537401,31.826654,9.2364949999998
3.6000763636363633,3.4804382,0.5537401,31.807226,9.236496666666547
3.5998743636363635,3.4814034,0.5587706818181818,31.807226,9.320018333333428
3.5998743636363635,3.4814034,0.5587706818181818,31.827595,9.320020000000174
3.5999705454545454,3.4820566,0.5637772545454545,31.858801,9.403383333332991
3.6002210909090904,3.482852,0.5687709272727272,31.858801,9.486861666666421
3.6002210909090904,3.482852,0.5687709272727272,31.855946,9.486863333333167
3.5999124545454544,3.4837666,0.5737830272727272,31.855946,9.570263333333424
3.5999124545454544,3.4837666,0.5737830272727272,31.882416,9.57026500000017
3.5998188181818183,3.4846554,0.5787902545454545,31.894188,9.653721666666874
3.600132727272727,3.4853868,0.5837949818181818,31.873074,9.737096666666911
3.600050363636363,3.4863548,0.5887783090909091,31.898376,9.8205833333331
3.5998092727272724,3.4870605,0.5938032545454545,31.870968,9.904059999999784
3.6001777272727273,3.4880323,0.5988143272727272,31.870968,9.987421666666826
3.6001777272727273,3.4880323,0.5988143272727272,31.940802,9.987423333333572
3.5992527272727273,3.4887247,0.6038203545454546,31.92841,10.070851666666567
3.5999982727272726,3.4897547,0.6088202636363637,31.92841,10.154346666666486
3.5999982727272726,3.4897547,0.6088202636363637,31.947453,10.15434833333323
3.600567,3.4906178,0.6138307909090909,31.908077,10.237735000000491
3.5994711818181813,3.4914284,0.6188291272727272,31.908077,10.321176666666481
3.5994711818181813,3.4914284,0.6188291272727272,31.898182,10.321178333333227
3.6001551818181814,3.4922247,0.6238372727272726,31.898182,10.40471166666636
3.6001551818181814,3.4922247,0.6238372727272726,31.949528,10.404713333333104
3.600027818181818,3.4932547,0.628847909090909,31.949528,10.488075000000148
3.600027818181818,3.4932547,0.628847909090909,31.947643,10.488076666666894
3.600132727272727,3.4942455,0.6338496636363635,31.947643,10.571501666666396
3.600132727272727,3.4942455,0.6338496636363635,31.979988,10.571503333333142
3.599983545454545,3.4951296,0.638858409090909,31.99386,10.654905000000145
3.600059818181818,3.4960699,0.6438435181818181,31.972553,10.738269999999709
3.6000477272727274,3.4969492,0.6488668363636363,31.972553,10.821669999999964
3.6000477272727274,3.4969492,0.6488668363636363,32.021263,10.82167166666671
3.5998630909090905,3.498085,0.6538500545454545,32.021263,10.905035000000499
3.5998630909090905,3.498085,0.6538500545454545,31.998045,10.905036666667245
3.599923727272727,3.4988928,0.6588676818181818,32.04958,10.988394999999825
3.600349454545454,3.4999237,0.6638586,32.04958,11.071849999999783
3.600349454545454,3.4999237,0.6638586,32.060631,11.071851666666529
3.599889909090909,3.500865,0.6688714545454545,32.060631,11.155251666666784
3.599889909090909,3.500865,0.6688714545454545,32.056446,11.15525333333353
3.599790181818182,3.5019159,0.6738786272727272,32.056446,11.238771666666919
3.599790181818182,3.5019159,0.6738786272727272,32.070686,11.238773333333665
3.600159545454545,3.5029325,0.6788954909090908,32.070686,11.322148333333704
3.600159545454545,3.5029325,0.6788954909090908,32.083649,11.32215000000045
3.600086727272727,3.5040073,0.6839004454545454,32.105701,11.405523333333743
3.5998621818181813,3.5050659,0.6889062545454545,32.1129,11.489031666666657
3.6003389999999995,3.5061007,0.6939109909090909,32.1129,11.572366666666737
3.6003389999999995,3.5061007,0.6939109909090909,32.118828,11.572368333333483
3.599887363636363,3.5071592,0.6988972999999999,32.099602,11.655875000000622
3.599734727272727,3.5083313,0.7039113454545454,32.100742,11.739253333333181
3.5999150909090907,3.5094671,0.7089072454545453,32.117664,11.822600000000481
3.599971454545454,3.5106773,0.7139128454545454,32.132904,11.906135000000358
3.600145727272727,3.5117016,0.7189170909090908,32.142014,11.989578333333096
3.600017363636363,3.5130949,0.7239460909090909,32.142952,12.073033333333054
3.599971454545454,3.5141802,0.7289382545454545,32.142952,12.156488333333012
3.599971454545454,3.5141802,0.7289382545454545,32.161789,12.156489999999758
3.599994818181818,3.5155029,0.7339624909090908,32.173756,12.239984999999676
3.600060727272727,3.5167799,0.7389719909090908,32.173756,12.323468333333343
3.600060727272727,3.5167799,0.7389719909090908,32.208183,12.32347000000009
3.599975727272727,3.5181799,0.743977809090909,32.17165,12.406830000000385
3.5999869999999996,3.5194302,0.7489842181818182,32.190674,12.490180000000207
3.599908090909091,3.5207777,0.7539741545454545,32.211781,12.573538333333756
3.6000450909090906,3.5221348,0.7589861999999999,32.211781,12.656953333333755
3.6000450909090906,3.5221348,0.7589861999999999,32.240849,12.656955000000501
3.599598636363636,3.5236187,0.7639891999999999,32.272232,12.740343333333536
3.6000840909090908,3.5251322,0.7689814636363635,32.266724,12.823720000000321
3.5999072727272723,3.5267267,0.7739975272727272,32.249798,12.907163333333058
3.599825727272727,3.5281487,0.7789917454545454,32.278877,12.99051333333385
3.600355454545454,3.5297995,0.784008718181818,32.278877,13.073926666667102
3.600355454545454,3.5297995,0.784008718181818,32.232498,13.073928333333848
3.6003797272727267,3.5313473,0.7890167,32.284031,13.157383333333806
3.6000893636363633,3.5330086,0.7940069636363636,32.292946,13.240884999999738
3.599888181818182,3.5349226,0.7990184727272727,32.273754,13.32441000000011
3.6001421818181814,3.5351114,0.8000007545454545,32.273754,13.340516666666371
0.00024101950909090908,3.4696951,0.8000360818181818,32.273754,13.34110333333374
0.0,3.4289503,0.8000360818181818,32.275642,13.425548333333184
0.0,3.4115391,0.8000360818181818,32.299976,13.508859999999792
0.0,3.3994122,0.8000360818181818,32.28154,13.592193333333125
0.0,3.3904791,0.8000360818181818,32.234596,13.67554166666717
0.0,3.3835669,0.8000360818181818,32.195248,13.758906666666736
0.0,3.3781986,0.8000360818181818,32.16254,13.842188333333858
0.0,3.3739367,0.8000360818181818,32.084015,13.925495000000229
0.0,3.3704939,0.8000360818181818,32.037804,14.008815000000565
0.0,3.3676424,0.8000360818181818,31.96818,14.09222333333358
0.0,3.3653965,0.8000360818181818,31.913952,14.175511666666717
0.0,3.3633652,0.8000360818181818,31.896856,14.25886500000003
0.0,3.361702,0.8000360818181818,31.791264,14.342141666666915
-0.0002232464909090909,3.2943268,0.8000360818181818,31.791264,14.355865000000145
1.0002803636363635,3.3869963,0.8013412636363636,31.721609,14.4396966666672
1.000204909090909,3.3903084,0.8027314636363635,31.706768,14.523088333333726
0.9999466363636363,3.3926792,0.8041185181818181,31.706768,14.606338333333648
0.9999466363636363,3.3926792,0.8041185181818181,31.734158,14.606340000000394
0.9999396363636363,3.3947277,0.8055019909090909,31.611982,14.689699999999721
1.000101818181818,3.396594,0.8068956545454544,31.611982,14.773010000000552
1.000101818181818,3.396594,0.8068956545454544,31.610258,14.773011666666328
0.9999587272727272,3.3979149,0.8082791909090908,31.545923,14.85636166666712
0.999937909090909,3.3992043,0.8096628272727272,31.490513,14.939691666666961
0.9997783636363636,3.4004908,0.8110602909090908,31.490513,15.02310666666696
0.9997783636363636,3.4004908,0.8110602909090908,31.487654,15.023108333333706
1.000791,3.4015303,0.8124528181818181,31.466328,15.106336666666902
1.0004867272727271,3.4024811,0.8138407909090908,31.466328,15.189670000000236
1.0004867272727271,3.4024811,0.8138407909090908,31.359507,15.189671666666982
1.0011334545454544,3.4033089,0.8152298454545454,31.361805,15.272968333333846
0.9998989090909091,3.4042616,0.8166186909090909,31.310562,15.356449999999798
0.9985134545454544,3.405015,0.8180050454545453,31.290169,15.439718333333925
0.9981805454545453,3.4055767,0.8193962181818181,31.295334,15.522961666666864
1.0000688181818183,3.4064302,0.8207848909090908,31.295334,15.60644166666704
1.0000688181818183,3.4064302,0.8207848909090908,31.243891,15.606443333333784
1.0000254545454546,3.4070597,0.8221750363636363,31.243891,15.689733333333667
1.0000254545454546,3.4070597,0.8221750363636363,31.208645,15.689735000000413
1.000165090909091,3.407733,0.8235615999999999,31.208645,15.773005000000316
1.000165090909091,3.407733,0.8235615999999999,31.14712,15.773006666667062
1.0001520909090909,3.4084949,0.8249511545454544,31.107872,15.8563499999999
0.9998607272727271,3.4089432,0.8263394,31.107872,15.939746666666663
0.9998607272727271,3.4089432,0.8263394,31.081749,15.939748333333409
0.9999690909090908,3.4096327,0.8277262363636363,30.993887,16.022973333333116
0.999963909090909,3.4103069,0.8291151818181817,30.993887,16.10642999999982
0.999963909090909,3.4103069,0.8291151818181817,31.086357,16.106431666666563
1.0003445454545454,3.4108734,0.8305035363636363,31.086357,16.189698333333943
1.0003445454545454,3.4108734,0.8305035363636363,31.028589,16.18969999999972
0.9999821818181817,3.4115009,0.8318971545454544,31.028589,16.273079999999997
0.9999821818181817,3.4115009,0.8318971545454544,31.025532,16.273081666666744
0.9999604545454545,3.4121733,0.8332865909090909,31.002298,16.356398333333587
0.9998287272727272,3.4125948,0.8346741818181818,30.946823,16.439663333333254
0.9999656363636363,3.4132814,0.8360611818181817,30.946823,16.522973333333116
0.9999656363636363,3.4132814,0.8360611818181817,30.906395,16.52297499999986
1.0000298181818181,3.413928,0.8374515454545454,30.906395,16.6062950000002
1.0000298181818181,3.413928,0.8374515454545454,30.904316,16.606296666666942
1.0001130909090907,3.4143229,0.8388375181818182,30.904316,16.68962833333353
1.0001130909090907,3.4143229,0.8388375181818182,30.896126,16.689630000000275
1.000132090909091,3.4147511,0.8402301545454545,30.895151,16.77301833333331
