Current,Voltage,SOC,Temperature,Time
1.000061909090909,3.4642029,0.8766431353637091,31.617693,14.704126666664767
0.9999197272727273,3.4657516,0.8780399899091637,31.60969715965816,14.78759499999772
0.9998832727272726,3.4673357,0.8794229262728,31.576414,14.870966666665238
1.000002909090909,3.4689093,0.8808194171818908,31.53794376737877,14.95451999999738
0.9999275454545453,3.4706335,0.8822103717273454,31.501804,15.038016666665984
1.0000185454545454,3.4723616,0.8835993717273455,31.563412,15.121469999997256
0.9999457272727272,3.4741898,0.8849973717273454,31.539265480766932,15.20517833333385
0.9998807272727273,3.476058,0.8863897899091636,31.544066904395955,15.288891666665828
1.0002023636363635,3.4779596,0.8877845444546182,31.503876801959457,15.372418333333917
1.0000575454545453,3.4800138,0.8891776080909818,31.470375666660033,15.456171666663916
0.9997931818181818,3.4820757,0.8905717626364363,31.518911,15.539733333330757
0.9999743636363636,3.4842949,0.8919655899091636,31.532999,15.62320999999841
0.9999266363636363,3.4866152,0.8933605535455272,31.551251636278497,15.70684833333362
0.9998182727272726,3.4889841,0.8947474444546182,31.493176,15.790378333333258
1.0001026363636363,3.491457,0.8961451171818909,31.519080483264183,15.873929999997683
0.9997697272727273,3.4940853,0.8975295717273455,31.490734,15.957291666666666
0.9999136363636362,3.4968262,0.8989260535455272,31.463503542363767,16.040969999999895
1.0000055454545456,3.49967,0.9003179899091637,31.479692,16.124388333332416
0.9999665454545453,3.5026999,0.9017119262728,31.465601,16.207954999998524
1.0001130909090907,3.5058784,0.903099517181891,31.485929,16.29154166666558
1.0000116363636362,3.5091848,0.9044961080909817,31.465601,16.375086666666903
0.9999309999999999,3.5127306,0.9058842535455273,31.499095330341078,16.458448333332004
1.0000150909090908,3.5164175,0.9072736899091636,31.473621508838512,16.541889999997025
1.0000055454545456,3.5203152,0.9086612262727999,31.45838530343344,16.62557666666495
1.0000133636363635,3.5244551,0.9100655808182543,31.485788,16.70925833333361
0.9999821818181817,3.5288334,0.9114593080909816,31.50271966286363,16.792961666667058
0.9997775454545453,3.5334902,0.912853035363709,31.44125,16.87662666666632
1.0000705454545455,3.5383568,0.9142467626364363,31.422997,16.960166666664495
0.9999908181818181,3.5435982,0.9156408535455272,31.43420577665086,17.043808333331253
0.9999856363636362,3.5490599,0.9170241262727998,31.418047322367634,17.12735166666486
1.000087,3.5549793,0.9184243990000727,31.39369248542045,17.21097333333067
0.9999231818181817,3.5612078,0.9198202171818909,31.39673993929617,17.29465833333088
0.9999717272727271,3.5679121,0.9212117626364363,31.382483,17.378218333333887
0.9999136363636362,3.5751085,0.9226034899091635,31.451338624647956,17.46165833333119
1.0000393636363636,3.5828018,0.9239998535455272,31.40074100832968,17.545294999998685
0.9998832727272726,3.5910683,0.9253873990000726,31.429256,17.628799999998105
1.0000584545454545,3.5996351,0.9267769420295,31.425093082900215,17.71249333333302
0.9787180909090909,3.6000423,0.9280000329385909,31.39674056630116,17.79593833333347
0.9573929999999998,3.600071,0.9290463965749545,31.418047,17.879434999998193
0.9281816363636363,3.6000881,0.9299946693022272,31.374622864764216,17.96312666666539
0.8966891363636362,3.6000357,0.9308625783931364,31.426212,18.046621666666276
0.8695690727272727,3.6000633,0.9316671238476818,31.370653,18.13001499999858
0.835406509090909,3.6000271,0.9324183056658636,31.370457003912485,18.213506666664035
0.8043117454545454,3.6000299,0.9331202147567728,31.350264403392064,18.296936666666685
0.7744251636363636,3.6000261,0.9337785783931364,31.354296,18.380419999997443
0.7446358454545453,3.6000137,0.9343953056658636,31.35812792352366,18.463930000000012
0.7121329454545454,3.600008,0.9349719420295,31.374288677019006,18.547325000000033
0.6845799363636362,3.6000128,0.9355172147567727,31.388379719062147,18.630919999997907
0.6515816636363636,3.6000309,0.9360294874840455,31.313425,18.714523333330483
0.6225998272727272,3.6000242,0.9365108511204091,31.367077,18.79817833333121
0.5972106909090908,3.600029,0.9369633056658636,31.338886,18.88166833333283
0.5724291909090908,3.5999908,0.9373925783931363,31.324793281246883,18.965181666666954
0.537212109090909,3.6000185,0.9377983965749545,31.39959,19.048609999998007
0.5148559272727272,3.6000471,0.9381835783931363,31.370125,19.13228999999895
0.4921188181818182,3.6000233,0.9385480329385908,31.354134,19.2156399999978
0.4681330909090909,3.6000128,0.9388961238476817,31.30254,19.299171666665156
0.44845610909090905,3.599988,0.9392265783931364,31.31679871484281,19.382509999997758
0.42949622727272724,3.5999851,0.9395421238476818,31.299656342196137,19.466004999998646
0.4113175363636363,3.6000338,0.939843851120409,31.271460563379158,19.5494183333319
0.3920681636363636,3.6000462,0.940132851120409,31.304797334862936,19.63295499999852
0.3755968272727272,3.5999947,0.9404099420295,31.309749901056964,19.71636999999949
0.35811977272727274,3.5999632,0.9406759420294999,31.304798098879818,19.799838333332445
0.3424306909090909,3.599968,0.9409322147567727,31.322892638980885,19.88337499999907
0.32825109999999996,3.6000214,0.9411783965749545,31.3118502200853,19.967001666664146
0.3147263181818182,3.6000061,0.941415760211318,31.268581,20.05063500000009
0.3012267818181818,3.6000137,0.9416445783931364,31.286702637646965,20.133986666666654
0.28840005454545453,3.5999851,0.9418663965749545,31.276609,20.217493333333792
0.27623552727272727,3.6000204,0.9420793965749545,31.288767,20.3010283333327
0.26416030909090904,3.6000319,0.9422863056658635,31.286703,20.384414999998018
0.25382480909090904,3.6000347,0.9424863965749546,31.27451124273797,20.468124999998448
0.2440212545454545,3.6000223,0.9426803965749546,31.252251,20.551556666664933
0.2332187,3.6000071,0.9428682147567726,31.245037,20.63502499999789
0.2244557818181818,3.5999985,0.9430503056658637,31.27546239314279,20.718584999997013
0.21613584545454545,3.6000099,0.943226851120409,31.252251,20.80197333333393
0.20817641818181817,3.6000051,0.9433983965749545,31.250317,20.88562666666694
0.19979859090909088,3.5999784,0.9435655783931363,31.255465,20.96917666666365
0.19270184545454544,3.5999823,0.9437277602113181,31.240225304592876,21.052565000000566
0.18590861818181817,3.5999784,0.9438860329385909,31.21701,21.136126666667405
