Current,Voltage,SOC,Temperature,Time
5.400782454545454,3.1234422,0.020355394545454545,35.241741,0.2335683333328537
5.399898181818181,3.1336141,0.020355394545454545,35.241741,0.24464666666657042
5.399970999999999,3.1436324,0.022369979090909087,35.241741,0.2559016666666139
5.400619545454545,3.1538196,0.023452534545454543,35.241741,0.2679800000002918
5.400619545454545,3.1538196,0.023452534545454543,35.228645,0.26798166666703765
5.399631181818182,3.1639371,0.023452534545454543,35.228645,0.2804616666660877
5.399176818181818,3.1740346,0.02576628909090909,35.228645,0.2935799999996865
5.400213727272726,3.1840396,0.02696609090909091,35.228645,0.3069166666663174
5.4010703636363635,3.1940446,0.02822292636363636,35.228645,0.320928333332995
5.4010703636363635,3.1940446,0.02822292636363636,35.253925,0.32092999999974076
5.399669272727272,3.2040944,0.02954306545454545,35.253925,0.33559499999973924
5.401139727272727,3.2141891,0.030940927272727268,35.253925,0.3511633333332914
5.3990589090909085,3.2241979,0.03235220909090909,35.184017,0.3667566666660908
5.399960636363636,3.2344184,0.033836225454545454,35.184017,0.3833566666668048
5.400470363636363,3.2444453,0.03543588545454545,35.184017,0.40116166666654557
5.399877363636363,3.2545781,0.037086667272727275,35.163925,0.4194783333330027
5.399020818181818,3.2646718,0.0388126009090909,35.163925,0.43865166666704075
5.400272727272727,3.2746768,0.04059580272727272,35.112846,0.45838999999978114
5.399225363636363,3.284719,0.042460794545454546,35.112846,0.47911666666623204
5.399790636363636,3.294765,0.044440234545454545,35.111046,0.5011866666667629
5.400439181818181,3.304811,0.04652281363636363,35.111046,0.5243083333334653
5.398944545454545,3.3148189,0.04865457727272727,35.111046,0.5481033333334684
5.398944545454545,3.3148189,0.04865457727272727,35.099228,0.5481050000002142
5.400043818181818,3.3249555,0.05096626909090909,35.099228,0.5736933333333581
5.400817181818181,3.3351073,0.053396160909090905,35.049908,0.6009016666668079
5.400272727272727,3.3451533,0.056064115454545455,35.049908,0.6303350000001956
5.400740909090908,3.3553081,0.05897544363636364,35.017994,0.6629849999997532
5.399339818181818,3.365376,0.06245271727272727,35.016705,0.7015499999998913
5.399735181818182,3.3754373,0.06676162545454545,35.031063,0.7490866666669415
5.400213727272726,3.3855824,0.07242857727272727,35.024067,0.8122716666664929
5.3988404545454545,3.3952947,0.0799600709090909,35.043282,0.8957683333331564
5.400123636363636,3.4030662,0.08746773727272726,35.043282,0.9791966666661513
5.400123636363636,3.4030662,0.08746773727272726,35.01619,0.9791983333328972
5.3999536363636365,3.4097905,0.09496446363636363,35.027126,1.0625933333329158
5.398857818181817,3.4157739,0.10247925454545453,35.035007,1.146094999999817
5.399547909090909,3.4213252,0.10999629090909091,35.007946,1.229578333333484
5.400158272727272,3.4266047,0.11751005454545455,35.007946,1.3129516666667769
5.400158272727272,3.4266047,0.11751005454545455,35.083069,1.3129533333335226
5.401004454545454,3.4316087,0.12499656363636363,35.083069,1.3964183333329856
5.401004454545454,3.4316087,0.12499656363636363,35.064781,1.3964199999997315
5.400508545454545,3.4365859,0.13249496363636362,35.106735,1.4798099999995127
5.399807999999999,3.4411054,0.14004143636363633,35.184017,1.5633049999994304
5.398923727272727,3.4455991,0.14755037272727273,35.184017,1.6467333333333953
5.398923727272727,3.4455991,0.14755037272727273,35.218597,1.6467350000001413
5.399516727272727,3.449842,0.15504545454545454,35.189388,1.7302166666660923
5.400026454545454,3.4538207,0.16253613636363634,35.246563,1.8136466666668032
5.398701727272727,3.4573236,0.1700261818181818,35.265373,1.8971266666669786
5.401018272727272,3.4608197,0.17756143636363633,35.29425,1.9805033333327933
5.400779,3.4638877,0.1850834727272727,35.313599,2.063989999999952
5.399981454545454,3.4667192,0.19257183636363637,35.313599,2.1474399999996723
5.399981454545454,3.4667192,0.19257183636363637,35.391182,2.1474416666664182
5.4008865454545445,3.4694476,0.20010309090909087,35.406075,2.23084333333342
5.401118909090909,3.4718671,0.2075779727272727,35.455357,2.314366666667047
5.400449545454545,3.4742398,0.2151335909090909,35.482948,2.397913333333175
5.400199909090908,3.476335,0.22259975454545453,35.482948,2.481315000000177
5.400199909090908,3.476335,0.22259975454545453,35.502621,2.4813166666669226
5.399943272727272,3.4784389,0.23011104545454542,35.57682,2.5648516666668
5.400109727272726,3.4803987,0.23767818181818182,35.548145,2.648390000000169
5.400914272727272,3.4823718,0.2451646636363636,35.638405,2.731766666666954
5.400109727272726,3.4840245,0.2526833545454545,35.651497,2.815189999999711
5.399766363636363,3.4858737,0.2602002818181818,35.71991,2.8985533333334996
5.400255363636363,3.4877353,0.2677140727272727,35.711308,2.982018333332962
5.399450818181818,3.4895062,0.2752375909090909,35.788124,3.0655183333331175
5.399072818181818,3.4911361,0.2827334909090909,35.789009,3.1489200000001194
5.39958609090909,3.4927888,0.2901954,35.871914,3.2323216666661514
5.398368818181818,3.4945397,0.2977527,35.850967,3.3156883333334313
5.399773363636363,3.4961982,0.3051768636363636,35.850967,3.399061666666724
5.399773363636363,3.4961982,0.3051768636363636,35.953003,3.39906333333347
5.399887818181818,3.4978366,0.31274283636363637,35.986656,3.4826066666661064
5.400570999999999,3.4995666,0.32027604545454547,35.946568,3.5659416666661854
5.399735181818182,3.5008531,0.32775924545454543,36.016739,3.649331666666937
5.399773363636363,3.5026193,0.3352605181818181,36.040329,3.7326733333330293
5.400161727272727,3.5042243,0.3427847636363636,36.096161,3.8161516666664586
5.399464727272727,3.5056701,0.3502843636363636,36.096161,3.899696666666811
5.399464727272727,3.5056701,0.3502843636363636,36.118374,3.8996983333335566
5.39909709090909,3.5072694,0.35780573636363633,36.118374,3.98305166666687
5.39909709090909,3.5072694,0.35780573636363633,36.177246,3.9830533333336158
5.4004911818181816,3.5087647,0.3652992272727273,36.169899,4.066439999999905
5.400016090909091,3.5101409,0.37280304545454546,36.169899,4.149916666666589
5.400016090909091,3.5101409,0.37280304545454546,36.296223,4.149918333333335
5.4016459999999995,3.5117784,0.3803277818181818,36.269714,4.233288333333136
5.401375545454545,3.5132518,0.3878399454545454,36.269714,4.316776666667041
5.401375545454545,3.5132518,0.3878399454545454,36.34898,4.316778333332817
5.399998727272727,3.514791,0.3953469363636363,36.384727,4.400201666666544
5.400307363636363,3.5163913,0.40285495454545456,36.384727,4.483663333333485
5.400307363636363,3.5163913,0.40285495454545456,36.368256,4.483665000000231
5.400449545454545,3.5178742,0.4103389909090909,36.432667,4.567141666666915
5.400581363636363,3.519341,0.41789260909090903,36.432667,4.650620000000345
5.400581363636363,3.519341,0.41789260909090903,36.490768,4.650621666666121
5.399728272727272,3.520925,0.4254102181818181,36.490768,4.734106666666533
5.399728272727272,3.520925,0.4254102181818181,36.510777,4.734108333333279
5.400650727272727,3.5225406,0.4329129818181818,36.561741,4.817571666666966
5.399766363636363,3.5241895,0.4404167727272727,36.563171,4.901005000000199
5.400383727272727,3.5257239,0.44793272727272726,36.605339,4.984498333333371
5.400199909090908,3.5271964,0.45540923636363634,36.605339,5.067851666666684
5.400199909090908,3.5271964,0.45540923636363634,36.620193,5.06785333333343
5.400241545454545,3.5289693,0.4629582181818181,36.619827,5.151353333333585
5.399516727272727,3.5305085,0.4704603272727273,36.714733,5.234758333333108
5.400751272727272,3.5323205,0.4779707272727272,36.758167,5.318283333333481
5.400345545454544,3.5337214,0.4854783727272726,36.81876,5.401724999999472
5.400373272727272,3.5353847,0.49294720909090906,36.81876,5.485071666666772
5.400373272727272,3.5353847,0.49294720909090906,36.860207,5.485073333333518
5.400158272727272,3.5372014,0.5004870363636363,36.872345,5.568633333333612
5.399773363636363,3.5387731,0.5080192181818182,36.891632,5.652158333333015
5.400969727272727,3.5404725,0.5155111454545455,36.891632,5.735558333333271
5.400969727272727,3.5404725,0.5155111454545455,36.901642,5.735560000000017
5.400397545454545,3.5422521,0.523041,36.954338,5.818908333333093
5.399086727272726,3.5439639,0.5305363909090909,36.954338,5.902328333333329
5.399086727272726,3.5439639,0.5305363909090909,36.955769,5.902330000000075
5.400189454545455,3.5456405,0.5380477727272727,37.035778,5.985713333332872
5.398115636363636,3.5474744,0.5455528636363636,37.035778,6.069141666666837
5.398115636363636,3.5474744,0.5455528636363636,37.087925,6.069143333333583
5.400123636363636,3.5491977,0.5530515,37.11454,6.152529999999873
5.400432272727272,3.5508895,0.5605694363636363,37.11454,6.2359983333328275
5.400432272727272,3.5508895,0.5605694363636363,37.168095,6.235999999999573
5.400262272727272,3.5527921,0.5680673272727272,37.154167,6.319348333333619
5.400123636363636,3.5547118,0.5755188818181818,37.154167,6.402736666666654
5.400123636363636,3.5547118,0.5755188818181818,37.242008,6.4027383333334
5.399943272727272,3.5565228,0.5830895363636364,37.242008,6.486229999999826
5.399943272727272,3.5565228,0.5830895363636364,37.321629,6.486231666666572
5.3995062727272725,3.5583205,0.5905977727272727,37.302177,6.56959500000036
5.400383727272727,3.5602098,0.5981125636363637,37.36607,6.653034999999606
5.399807999999999,3.5610185,0.6000193727272727,37.36607,6.674221666666563
9.189952727272727e-05,3.4611411,0.6001225909090909,37.36607,6.675600000000364
0.8999616454545454,3.4720473,0.6001225909090909,37.36607,6.678223333333153
1.584087727272727,3.482717,0.6001225909090909,37.36607,6.680349999999938
2.2319489999999997,3.4933543,0.6002479272727272,37.36607,6.682238333333711
2.879820727272727,3.5046716,0.6002479272727272,37.36607,6.68417166666671
3.4559015454545454,3.5150275,0.6002479272727272,37.36607,6.685878333332949
3.5999315454545453,3.5098844,0.6054251272727272,37.403553,6.769306666666913
3.5999783636363634,3.5048022,0.6104232545454545,37.403553,6.852653333333243
3.5999783636363634,3.5048022,0.6104232545454545,37.472626,6.852654999999989
3.5997494545454543,3.5014901,0.6154123181818182,37.39267,6.936028333333282
3.600196,3.4997687,0.6204244727272726,37.382668,7.019564999999905
3.600022545454545,3.4987111,0.6254464363636363,37.382668,7.1031116666670036
3.600022545454545,3.4987111,0.6254464363636363,37.378384,7.10311333333278
3.6000069999999997,3.4982352,0.6304537181818182,37.348907,7.18645166666635
3.5999341818181816,3.4982228,0.6354552545454545,37.367474,7.269811666666646
3.5999774545454546,3.4986405,0.6404601454545454,37.367474,7.353226666666645
3.5999774545454546,3.4986405,0.6404601454545454,37.365711,7.353228333333391
3.6000771818181816,3.4991918,0.6454577727272727,37.358749,7.436561666666724
3.5999185454545453,3.4998326,0.6504372545454545,37.337864,7.519926666666288
3.5997954545454545,3.5007339,0.655472709090909,37.309143,7.603473333333386
3.6000953636363633,3.501698,0.6604704545454545,37.270927,7.686876666666164
3.599798,3.5026679,0.6654719363636363,37.247002,7.77027666666642
3.6001049090909087,3.5037665,0.6704832181818181,37.247002,7.853718333333381
3.6001049090909087,3.5037665,0.6704832181818181,37.1931,7.853720000000127
3.600145727272727,3.5048976,0.675496409090909,37.191658,7.937163333332864
3.6001231818181814,3.5060792,0.6804917090909091,37.189144,8.02055166666687
3.6001092727272725,3.5073113,0.6854981181818182,37.189144,8.104006666666828
3.6001092727272725,3.5073113,0.6854981181818182,37.175613,8.104008333333574
3.599872545454545,3.5087552,0.6904956454545453,37.175613,8.187394999999864
3.599872545454545,3.5087552,0.6904956454545453,37.148273,8.18739666666661
3.599983545454545,3.5099759,0.6955102363636363,37.103447,8.270884999999543
3.6000580909090907,3.5113387,0.7005224454545455,37.178101,8.354351666666723
3.5999489090909087,3.5126557,0.7055339454545454,37.178101,8.43785500000037
3.5999489090909087,3.5126557,0.7055339454545454,37.096848,8.437856666666145
3.600007818181818,3.51401,0.7105355363636363,37.096848,8.521291666666123
3.600007818181818,3.51401,0.7105355363636363,37.080433,8.521293333332869
3.6000450909090906,3.515429,0.7155462818181818,37.080433,8.604778333333282
3.6000450909090906,3.515429,0.7155462818181818,37.054699,8.604780000000028
3.6000580909090907,3.5169091,0.7205574636363635,37.054699,8.688228333333003
3.6000580909090907,3.5169091,0.7205574636363635,37.015591,8.688229999999749
3.600001727272727,3.5184054,0.7255626818181817,37.015591,8.771716666666908
3.600001727272727,3.5184054,0.7255626818181817,37.030231,8.771718333333654
3.599790181818182,3.5198531,0.7305741818181818,37.030231,8.85513333333365
3.599790181818182,3.5198531,0.7305741818181818,36.995575,8.855134999999427
3.6001387272727268,3.5216699,0.7355833636363636,36.953773,8.938646666666804
3.599943636363636,3.5232062,0.7405944818181818,36.951649,9.022134999999738
3.6000026363636364,3.5249352,0.7455921727272727,36.951649,9.105486666666305
3.6000026363636364,3.5249352,0.7455921727272727,36.966827,9.105488333333051
3.6000060909090905,3.5266395,0.7506008,36.91983,9.18891500000027
3.599853545454545,3.5283799,0.7555892818181819,36.91983,9.272326666666777
3.599853545454545,3.5283799,0.7555892818181819,36.952724,9.272328333333522
3.5998890909090906,3.5301871,0.7606051727272727,36.952724,9.355703333333562
3.5998890909090906,3.5301871,0.7606051727272727,36.963257,9.355705000000308
3.5999531818181816,3.5320773,0.7656081181818182,36.963257,9.439144999999552
3.5999531818181816,3.5320773,0.7656081181818182,36.926796,9.439146666666298
3.5998509090909088,3.5338969,0.7705908999999999,36.926796,9.522491666666854
3.5998509090909088,3.5338969,0.7705908999999999,36.883781,9.522493333333598
3.599863909090909,3.5357985,0.7756129727272727,36.912334,9.60592333333334
3.6001673636363636,3.5379806,0.7806166727272726,36.912334,9.689429999999508
3.6001673636363636,3.5379806,0.7806166727272726,36.860195,9.689431666666254
3.5999731818181813,3.5399108,0.7856375,36.860195,9.77284333333276
3.5999731818181813,3.5399108,0.7856375,36.853226,9.772844999999506
3.600040818181818,3.5420547,0.7906370272727272,36.792809,9.856299999999464
3.6000450909090906,3.5443854,0.7956505909090908,36.824966,9.939746666666663
3.5999974545454543,3.5463376,0.8000036272727272,36.832314,10.012423333333572
0.0,3.4391141,0.8000279545454545,36.832314,10.096868333333017
0.0,3.4391141,0.8000279545454545,36.821922,10.096869999999763
0.0,3.4200559,0.8000279545454545,36.821922,10.180259999999544
0.0,3.4200559,0.8000279545454545,36.756191,10.18026166666629
0.0,3.4068036,0.8000279545454545,36.756191,10.26355166666617
0.0,3.4068036,0.8000279545454545,36.73653,10.263553333332917
0.0,3.3970323,0.8000279545454545,36.694702,10.346769999999863
0.0,3.3894906,0.8000279545454545,36.645023,10.430183333333115
0.0,3.3836408,0.8000279545454545,36.645023,10.513425000000279
0.0,3.3836408,0.8000279545454545,36.628761,10.513426666667025
0.0,3.3789515,0.8000279545454545,36.485199,10.596816666666806
0.0,3.3750844,0.8000279545454545,36.485199,10.680124999999922
0.0,3.3750844,0.8000279545454545,36.456779,10.680126666666668
0.0,3.3720021,0.8000279545454545,36.455338,10.763473333332998
0.0,3.3694034,0.8000279545454545,36.306351,10.846768333333118
0.0,3.3672557,0.8000279545454545,36.24448,10.930196666666113
0.0,3.3653951,0.8000279545454545,36.24448,11.013463333333494
0.0,3.3653951,0.8000279545454545,36.179886,11.01346500000024
0.00019940462727272725,3.2996688,0.8000279545454545,36.179886,11.027173333332758
0.9998998181818181,3.3903174,0.8013224636363635,36.179886,11.111056666666991
0.9998998181818181,3.3903174,0.8013224636363635,36.073414,11.111058333332767
0.9996934545454544,3.3937678,0.8027100545454545,36.073414,11.19443166666703
0.9996934545454544,3.3937678,0.8027100545454545,36.061981,11.194433333332805
0.9999621818181818,3.3963485,0.8041004181818181,35.948689,11.277673333333222
1.0000688181818183,3.3985028,0.8054887181818181,35.911652,11.361016666667032
1.0001052727272726,3.4003005,0.8068784272727272,35.8522,11.44433999999989
0.9998381818181818,3.401794,0.8082698181818181,35.795456,11.527774999999869
0.9999942727272726,3.4034038,0.8096565454545455,35.721851,11.610988333333323
0.9998451818181816,3.4046321,0.8110458727272727,35.661484,11.694405000000067
0.9998868181818181,3.405724,0.8124370454545454,35.661484,11.777766666666139
0.9998868181818181,3.405724,0.8124370454545454,35.623539,11.777768333332885
1.0003419090909091,3.4068799,0.8138253999999999,35.555485,11.861063333333004
1.000152909090909,3.407907,0.8152130545454545,35.555485,11.94431999999991
1.000152909090909,3.407907,0.8152130545454545,35.510479,11.944321666666657
0.999944,3.4088111,0.8166017818181818,35.443687,12.027761666666871
0.9999361818181817,3.4097896,0.8179919818181818,35.441891,12.111058333332767
1.0000402727272726,3.4106755,0.8193796363636363,35.306602,12.19437999999985
0.9995876363636362,3.4115701,0.8207672272727271,35.352283,12.277720000000166
1.0000662727272727,3.4123006,0.8221582909090908,35.237919,12.361091666666713
0.9997861818181817,3.4132409,0.8235463727272727,35.200829,12.444398333333083
0.9998824545454545,3.4137712,0.8249339727272726,35.12051,12.527740000000145
0.9998824545454545,3.4147353,0.8263234636363636,35.13361,12.611058333332767
0.9999405454545455,3.4155746,0.8277144181818181,35.040543,12.694418333333063
1.000270818181818,3.4162116,0.8291004999999999,35.040543,12.777683333333698
1.000270818181818,3.4162116,0.8291004999999999,35.010784,12.777684999999474
0.9998052727272727,3.4169641,0.8304884727272727,34.933125,12.861015000000286
1.0001954545454543,3.4175906,0.8318811090909091,34.933125,12.944421666666555
1.0001954545454543,3.4175906,0.8318811090909091,34.892403,12.944423333333301
0.9999596363636362,3.4184232,0.8332662727272727,34.892403,13.027676666666714
0.9999596363636362,3.4184232,0.8332662727272727,34.886654,13.02767833333346
0.9999292727272726,3.4190745,0.8346547909090908,34.867828,13.110990000000069
1.0000627272727272,3.4197021,0.8360467181818181,34.767353,13.194353333332886
0.9998477272727272,3.4204593,0.8374347999999999,34.783512,13.277786666666119
1.0001373636363635,3.4211926,0.8388239181818181,34.783512,13.361048333333262
1.0001373636363635,3.4211926,0.8388239181818181,34.674232,13.361050000000008
1.0000402727272726,3.421761,0.8402139454545453,34.674232,13.44437999999985
1.0000402727272726,3.421761,0.8402139454545453,34.659885,13.444381666666596
0.999937909090909,3.4224763,0.8416018727272727,34.608192,13.527721666666912
0.9998746363636363,3.4232125,0.8429907636363636,34.608192,13.611093333333459
0.9998746363636363,3.4232125,0.8429907636363636,34.564945,13.611095000000205
0.9999969090909091,3.42382,0.8443779272727272,34.564945,13.694338333333144
0.9999969090909091,3.42382,0.8443779272727272,34.512531,13.69433999999989
0.999957909090909,3.424437,0.8457674181818181,34.512531,13.77769833333344
0.999957909090909,3.424437,0.8457674181818181,34.520771,13.777700000000186
1.0000714545454545,3.4251504,0.8471582727272727,34.466015,13.861048333333262
1.0000662727272727,3.425796,0.8485474909090909,34.405693,13.94445166666701
1.0001459999999998,3.4263673,0.8499348727272726,34.365479,14.027728333332925
1.0000532727272728,3.4271321,0.8513240363636363,34.309097,14.111003333333064
0.9997991818181816,3.4278235,0.8527137999999999,34.257008,14.194410000000305
1.0000991818181817,3.4284024,0.8540993363636362,34.267078,14.277664999999494
0.9999552727272727,3.4290605,0.8554912727272727,34.288792,14.361035000000266
1.0001563636363635,3.4297833,0.8568799999999999,34.226292,14.444393333332846
0.9999430909090908,3.4303861,0.8582684636363636,34.226292,14.527774999999869
0.9999430909090908,3.4303861,0.8582684636363636,34.166832,14.527776666666615
1.000087,3.4312625,0.859656609090909,34.166832,14.61101333333354
1.000087,3.4312625,0.859656609090909,34.13792,14.611015000000286
1.0000298181818181,3.431931,0.8610441999999999,34.082401,14.694356666666378
1.0001087272727271,3.4326873,0.862434509090909,34.098934,14.77768666666622
1.000165090909091,3.4332805,0.8638237818181818,34.080048,14.861018333332806
1.000284727272727,3.4340482,0.8652140909090908,34.0639,14.944396666666337
1.0001711818181815,3.4347024,0.8666016818181818,34.0639,15.027791666666356
1.0001711818181815,3.4347024,0.8666016818181818,34.048992,15.027793333333102
0.999976909090909,3.4354529,0.8679909636363635,33.967598,15.110998333332827
0.9999786363636362,3.4361253,0.8693804545454544,33.965424,15.194376666666358
0.9999977272727272,3.4369273,0.8707679909090908,33.965424,15.277740000000145
0.9999977272727272,3.4369273,0.8707679909090908,33.944752,15.277741666666891
0.9999015454545453,3.4377332,0.8721566727272727,33.944752,15.361095000000205
0.9999015454545453,3.4377332,0.8721566727272727,33.900177,15.36109666666695
1.000446818181818,3.4383616,0.8735482818181817,33.900177,15.444434999999551
1.000446818181818,3.4383616,0.8735482818181817,33.893166,15.444436666666297
0.9999205454545453,3.4391818,0.8749337636363635,33.822739,15.527733333333163
0.9998555454545452,3.4399791,0.876322118181818,33.864235,15.610986666666577
0.9997410909090907,3.4408813,0.8777129636363635,33.816971,15.694348333333618
0.9999942727272726,3.4416823,0.8791026727272727,33.816971,15.777711666666438
0.9999942727272726,3.4416823,0.8791026727272727,33.820385,15.777713333333184
0.9999873636363635,3.4423137,0.8804883727272727,33.830425,15.861018333332806
0.9999300909090909,3.4432292,0.8818792727272726,33.819817,15.944329999999415
0.9998962727272728,3.444077,0.8832662181818182,33.752048,16.02766666666624
1.0001806363636363,3.4451013,0.8846570181818181,33.795723,16.111078333333715
1.0001538181818181,3.4460082,0.8860461272727271,33.738377,16.194374999999614
1.0000800909090908,3.4470401,0.8874335636363636,33.738377,16.27769833333344
1.0000800909090908,3.4470401,0.8874335636363636,33.743576,16.277700000000188
0.9999673636363635,3.4478974,0.8888235999999999,33.704563,16.360995000000305
1.0001286363636364,3.448874,0.890210109090909,33.720406,16.444329999999415
0.9998087272727272,3.4500651,0.8915999272727272,33.720406,16.52766000000023
0.9998087272727272,3.4500651,0.8915999272727272,33.645966,16.527661666666972
1.0000298181818181,3.4512839,0.8929903363636363,33.642906,16.61100166666632
1.0000011818181818,3.4521661,0.8943802636363636,33.642906,16.694433333332807
1.0000011818181818,3.4521661,0.8943802636363636,33.606949,16.69443499999955
1.0000194545454544,3.4532571,0.8957698090909091,33.620056,16.777761666666873
0.9998962727272728,3.4543653,0.8971572454545453,33.61734,16.861053333333498
