Current,Voltage,SOC,Temperature,Time
7.003090636363636,2.8869381,0.001046186647881818,31.68210456573028,0.028054999998615434
7.00384309090909,2.8973942,0.0030955910115181818,31.68338891002699,0.030819999997038394
7.001398272727272,2.9074068,0.0030955910115181818,31.684615191742477,0.03345999999825532
7.005715818181818,2.9184914,0.0030955910115181818,31.686055143756874,0.036559999998038016
7.0020918181818175,2.9293613,0.0030955910115181818,31.687529159152255,0.039733333330756675
7.001446818181818,2.939806,0.0030955910115181818,31.688978401179646,0.042853333331489316
7.003177272727273,2.9507504,0.004908851102427272,31.690626604318705,0.046401666663587096
7.001398272727272,2.9616795,0.004908851102427272,31.692305,0.05001499999780208
7.001020272727272,2.9722757,0.004908851102427272,31.689075152379022,0.05366833333391696
7.00125609090909,2.9835072,0.004908851102427272,31.685546190220148,0.05765999999906247
7.0021369090909085,2.9939461,0.006693416647881817,31.6820083872375,0.061661666666623205
7.000558999999999,3.0045519,0.006693416647881817,31.678452902607283,0.06568333333125338
7.00066309090909,3.0159101,0.006693416647881817,31.6744126461398,0.07025333333294839
7.000260818181817,3.0265293,0.006693416647881817,31.670451957086335,0.07473333333230887
6.99968509090909,3.0368576,0.008728263829699998,31.666489794562242,0.07921499999938533
7.001977363636363,3.047575,0.008728263829699998,31.662171052145684,0.0840999999976096
7.0003128181818175,3.0581684,0.008728263829699998,31.657812526022116,0.08902999999700115
7.002078,3.0681906,0.008728263829699998,31.65354093466572,0.09386166666711991
7.001391363636363,3.0789738,0.011098902829699999,31.64873447347063,0.09929833333396042
7.000038818181817,3.0892086,0.011098902829699999,31.649966485202167,0.10457333333324641
6.998557999999999,3.0992613,0.011098902829699999,31.65124129449771,0.11002333333405355
6.999293272727272,3.1094828,0.013001201011518181,31.652561326385996,0.11566666666573534
6.998332636363636,3.1195679,0.013001201011518181,31.653918004168403,0.1214666666657043
7.000239999999999,3.1300516,0.013001201011518181,31.65539358618174,0.12777499999695768
7.0004480909090905,3.1401653,0.01512020192060909,31.65686137119633,0.13404999999717498
7.002365818181818,3.1504326,0.01512020192060909,31.65839114235098,0.14058999999736746
7.0000908181818176,3.1606169,0.016684433738790905,31.659955610150064,0.14727833333114784
7.000024999999999,3.1712465,0.016684433738790905,31.665415989972423,0.15449666666487852
7.0010237272727265,3.1816654,0.018353795556972724,31.67103107896716,0.1619183333318991
6.999671272727273,3.1918554,0.018353795556972724,31.67669408473302,0.16940333333332092
7.001540454545454,3.2022867,0.018353795556972724,31.682635764351968,0.17725666666713855
6.999719818181818,3.2125149,0.021102215556972725,31.6887401087992,0.1853250000004967
7.000409909090909,3.2229338,0.021102215556972725,31.695166,0.1938183333336686
7.001814363636363,3.2329359,0.023094925556972724,31.699069707538996,0.20219833333200465
6.999751,3.2430782,0.023094925556972724,31.70321176794483,0.21108999999705702
7.000222636363636,3.2534103,0.025227902829699996,31.707576653343445,0.22045999999778967
7.000704636363636,3.2636662,0.02634711192060909,31.71201840171866,0.22999499999762824
6.999747545454545,3.2739315,0.02634711192060909,31.716669,0.2399783333336624
7.00011509090909,3.2841654,0.02868748737515455,31.71133627076367,0.25031333333269384
6.999303636363636,3.294488,0.02868748737515455,31.705735228106644,0.2611683333331409
6.9998689090909085,3.3046598,0.03123365192060909,31.700061947220966,0.2721633333324765
6.999258545454545,3.3147545,0.032596498284245455,31.69415303211327,0.28361499999882656
7.001401727272726,3.3247595,0.03396215646606364,31.68812285997891,0.29530166666566704
6.999147545454544,3.335001,0.03396215646606364,31.677841720015326,0.30774333333053316
6.998863181818181,3.3451929,0.0369229928297,31.66709177557798,0.3207516666656981
7.000128999999999,3.355463,0.03852689646606364,31.655773,0.33444833333293594
6.998096818181818,3.3655634,0.040189425556972726,31.660239634674245,0.34875833333159484
7.000278090909091,3.3757048,0.04196799101151818,31.665014241364233,0.36405499999721846
7.000024999999999,3.3858442,0.04385699101151818,31.670049479777,0.38018666666466744
6.999220454545454,3.3959351,0.04587538010242727,31.668192533153544,0.397489999999137
6.998939545454545,3.4061041,0.04806709373879091,31.666164188661547,0.4163833333334575
6.999324454545454,3.4162149,0.05047013646606364,31.663946,0.4370450000007016
7.000607545454545,3.4263391,0.05319311010242727,31.635526344153924,0.46046499999938534
6.999532545454545,3.4363813,0.0563680128297,31.60245502246341,0.48771833333109194
6.998124545454544,3.4464979,0.06021518101151818,31.625966293799674,0.5202883333317004
7.000732454545454,3.456522,0.06489770192060909,31.654985796720034,0.5604833333326193
7.000163727272726,3.4665308,0.07067428555697272,31.678413,0.6101333333334575
6.9982181818181814,3.4765739,0.07792084919333636,31.638831063430228,0.6721683333317439
6.998363818181817,3.4866161,0.08673966828424545,31.6803,0.7479816666649034
6.998939545454545,3.4959526,0.0965166037387909,31.689259,0.8316083333338611
6.999671272727273,3.5042458,0.10624740373879091,31.68601806478631,0.9149833333329298
7.000350909090908,3.5118895,0.11599293101151817,31.749771,0.9984499999981684
7.002285999999999,3.5187063,0.12570614010242726,31.7446461020835,1.082121666664413
6.999501272727272,3.5248327,0.13546593101151816,31.69479,1.1655533333308994
6.9995602727272725,3.5304279,0.14520083101151815,31.774883,1.2489233333307008
7.00038909090909,3.5354538,0.15493854919333636,31.796001,1.3322866666673994
6.99930709090909,3.5400314,0.1646471946478818,31.816179,1.4157816666644067
6.999164909090909,3.5441866,0.17438283101151816,31.756619189839785,1.4992099999993418
6.998190454545455,3.5479717,0.18413350373879087,31.816179,1.5826133333340597
6.999123272727273,3.5515242,0.19388064010242725,31.83425263990995,1.6662666666670702
7.002341545454545,3.5536709,0.20001272192060907,31.849276,1.7186966666641335
0.011253357272727272,3.4202328,0.2000222855569727,31.849793275736285,1.7193499999974544
1.2467262727272725,3.4306269,0.2000222855569727,31.851744935975994,1.7218149999971502
1.872908818181818,3.4409809,0.2000222855569727,31.852733302114967,1.7230633333325387
2.492037727272727,3.4520531,0.2000222855569727,31.85372034867298,1.7243100000002112
3.2160810909090904,3.4656582,0.2000222855569727,31.854773374278988,1.7256399999993544
3.8399262727272725,3.4777422,0.2000222855569727,31.85578945161812,1.7269233333334948
4.465560909090909,3.4900999,0.2000222855569727,31.8567052408043,1.7280799999988328
4.79992609090909,3.4913044,0.20698784919333632,31.92271068041904,1.8114466666670828
4.800754909090909,3.4883785,0.21370337646606363,31.883720777600512,1.8950200000001738
4.800446272727273,3.4874296,0.22035163101151817,31.910933,1.9783683333313093
4.801500454545454,3.4874887,0.22701403101151815,31.955434110991252,2.0617966666662446
4.798705363636363,3.4881344,0.23372279464788176,31.931665,2.145281666664717
4.799981545454545,3.4891062,0.2403833946478818,31.942883,2.2287899999995715
4.800748,3.4903584,0.24708052192060906,31.923851,2.312361666664947
4.800265909090909,3.4917231,0.2537654491933363,31.926703942971937,2.3957399999994475
4.799010545454545,3.4931479,0.26044694010242725,31.970097,2.479299999998572
4.799776909090909,3.4946241,0.2671106855569727,31.950867,2.56279499999946
4.800057818181818,3.4960976,0.273797621920609,31.944769121583093,2.646384999998069
4.8001619090909085,3.4976549,0.2804671946478818,31.945363988117112,2.7298383333332215
4.8015039999999996,3.4991941,0.28714714010242726,31.932417258479905,2.8133200000001426
4.798795545454545,3.5006847,0.2938567491933364,31.968933,2.896903333331769
4.8002485454545445,3.5022469,0.30049462192060905,31.972923,2.9802499999990686
4.8008311818181815,3.5037394,0.30718174919333635,31.94879048110123,3.0638516666639286
4.797765545454545,3.5052586,0.31385884919333634,31.983977296788506,3.1472499999993793
4.7997665454545455,3.5067739,0.32052931282969993,31.994036,3.230669999999615
4.798226818181818,3.5082836,0.3272044946478818,31.994228,3.3140233333338984
4.801191818181818,3.5098848,0.33392594919333635,31.99500698451015,3.3978399999982987
4.799728363636363,3.5114307,0.34060635828424546,31.950676,3.481351666664705
4.799294909090909,3.5129242,0.3472842946478818,31.966858,3.564861666667275
4.801060090909091,3.5144739,0.35397432192060907,31.957716,3.648423333330235
4.799877545454545,3.5160265,0.36065313101151814,31.984166472351884,3.7319716666669893
4.801642636363637,3.5175323,0.3673437764660636,31.975031181992033,3.8156383333339665
4.799634727272727,3.5191298,0.37401124010242726,31.96685816330649,3.8990499999995034
4.800924818181818,3.5207062,0.3807111764660636,31.995200435274665,3.9826983333332464
4.800009272727273,3.5223007,0.38741930373879085,31.9487909243746,4.066378333330309
4.799038272727272,3.5238571,0.3940926128297,31.972923,4.149968333332799
4.800331818181817,3.525281,0.40001151282969993,32.02428684096396,4.223828333332979
0.023547085454545452,3.4373894,0.4000188855569727,32.023979797004394,4.224434999997417
1.2458766363636364,3.4497395,0.4000188855569727,32.02270113664247,4.22694499999828
1.8263209999999996,3.459938,0.4000188855569727,32.02210850388508,4.228108333330601
2.448106272727273,3.4714022,0.40011386737515453,32.02148615458542,4.229329999998057
3.0724681818181816,3.4833164,0.40011386737515453,32.020886729475514,4.230506666664344
3.7459841818181814,3.4968872,0.40011386737515453,32.02025504069113,4.231746666665034
4.361763,3.5096626,0.40011386737515453,32.01963184234741,4.232970000000205
4.754312727272727,3.5198431,0.40011386737515453,32.01707791779982,4.2379833333310675
4.799208181818182,3.5258684,0.40742403101151814,31.974461849044065,4.321638333331793
4.800914454545454,3.5279579,0.4141069037387909,32.02523298765801,4.4052283333304025
4.800671636363636,3.5299311,0.42076791282969994,31.965726189561426,4.488604999997188
4.7990556363636365,3.5317326,0.42746549464788175,31.990828,4.572116666663593
4.799527272727273,3.5334606,0.43413460373879087,31.996701882672525,4.655556666664779
4.799908727272727,3.5352526,0.4407832037387909,31.995007033887124,4.738921666665314
4.798639454545454,3.5370064,0.4474705764660636,31.99881,4.822303333331365
4.799946909090909,3.5387926,0.45414615828424537,31.972576524596064,4.905648333330949
4.798923818181818,3.5405416,0.4607851673751545,31.988726,4.989069999998901
4.798903,3.5423479,0.4674945401024272,31.996701840741185,5.072538333331855
4.799648636363636,3.5441904,0.4741807128297,32.030193,5.156181666666331
4.799839363636363,3.5460052,0.4808752401024272,31.991398,5.239849999997144
4.799294909090909,3.5479155,0.4875496582842454,31.976379,5.323239999997895
4.801379090909091,3.5497723,0.4942330764660636,31.97961193558606,5.406889999999354
4.799527272727273,3.551672,0.500903321920609,32.057367448738155,5.490431666665245
4.799346909090909,3.5536423,0.5076043491933363,32.000539134238096,5.573940000000099
4.798157454545454,3.5556183,0.5143002764660636,32.03990521616725,5.657648333332812
4.799811636363636,3.5576696,0.5209619128297,32.02372032346123,5.741048333332098
4.7987435454545455,3.5596781,0.5276369219206091,32.018379,5.824466666664618
4.800879727272727,3.5618219,0.5343207219206091,31.997274,5.9079999999996895
4.801368727272727,3.5639181,0.5409753582842454,32.014614,5.9914566666663935
4.801021909090909,3.5660534,0.5476757401024271,32.038769,6.074993333333016
4.800141090909091,3.5682564,0.5543593673751546,32.014423,6.158538333330458
4.7997179999999995,3.5704193,0.5610318401024272,32.072037,6.242089999998765
4.800314454545455,3.5727015,0.5677247310115181,32.034748,6.325803333330744
4.801396454545454,3.574975,0.5744274401024273,32.076778,6.409503333332638
4.798282272727272,3.5772591,0.5811121491933363,32.02734498729778,6.492951666664642
4.799045181818181,3.5795355,0.587789121920609,32.046534617221155,6.576511666663767
4.799971181818181,3.5818386,0.5944641401024272,32.06785957371314,6.659886666666717
4.798670727272727,3.5838118,0.6000157673751545,32.07888,6.729208333332402
0.1035308818181818,3.4946785,0.6000341855569726,32.0785672851082,6.730174999998416
1.0577912727272727,3.5061054,0.6000341855569726,32.07777147962494,6.7326349999988455
1.714748,3.5166969,0.6000341855569726,32.07724525594495,6.734261666665164
2.410281818181818,3.5289392,0.6000341855569726,32.07668021248529,6.736008333333302
3.030440545454545,3.5406275,0.6000341855569726,32.076179868658414,6.737554999999702
3.617269363636363,3.5518932,0.6000341855569726,32.07564340086991,6.739213333333222
3.6531239999999996,3.5486135,0.6053933491933363,32.04863453916361,6.822703333330962
3.6538419090909087,3.5455475,0.6104770855569727,32.090095171968926,6.90615833333383
3.653283545454545,3.5440283,0.6155635855569727,32.069931,6.989533333332899
3.652347181818181,3.5434189,0.6206533855569727,32.129446813314985,7.073121666663792
3.650575090909091,3.5435076,0.6257276401024272,32.083061,7.156548333331012
3.651993454545454,3.5440836,0.6308179310115181,32.074898,7.240223333332688
3.6526211818181817,3.5450745,0.6358981946478818,32.084788802720546,7.3237833333318125
3.6526974545454545,3.5463495,0.6409794401024271,32.080986,7.407281666664251
3.651293,3.5477791,0.6460585128297,32.1003606130031,7.490721666665437
3.6536615454545447,3.54951,0.6511537855569727,32.092388,7.57424666666581
3.651275636363636,3.5513229,0.656239421920609,32.085354,7.657778333333166
3.655003636363636,3.5532837,0.6612935673751544,32.118614,7.741173333333184
3.653262727272727,3.5553665,0.6664028219206091,32.08249771946215,7.824838333332446
3.6535401818181814,3.5575495,0.671492521920609,32.11349438268212,7.908528333331924
3.653217636363636,3.5598412,0.6765750582842455,32.097511319131094,7.992004999999578
3.649361363636363,3.5621958,0.6816823673751545,32.08551,8.07569333333134
3.652187727272727,3.5646343,0.6867661037387908,32.090663897148325,8.159209999997014
3.6528292727272724,3.5671415,0.6918378582842454,32.08762,8.242754999998336
3.652350727272727,3.5696907,0.6969345401024273,32.122799,8.326304999998927
3.653144818181818,3.5723362,0.7020119401024272,32.088371,8.409829999999298
3.6531170909090904,3.5750465,0.7071025037387909,32.09047295798521,8.493211666665351
3.651299909090909,3.5778389,0.7121691128297,32.08953101881855,8.576640000000285
3.6517299090909088,3.5806704,0.7172437401024272,32.119938,8.660141666664277
3.6533286363636366,3.5835772,0.7223325128296999,32.0845687057063,8.743673333331632
3.653283545454545,3.5865946,0.7274329946478818,32.12888211679123,8.827298333332873
3.6505542727272724,3.5895805,0.7325114764660635,32.092548,8.910703333331428
3.6515599999999995,3.5927267,0.7375856128296999,32.082497,8.994093333332179
3.6513380909090905,3.5959253,0.7426692946478818,32.030945,9.077683333330787
3.652017727272727,3.5992336,0.7477563946478817,32.10473153064638,9.161378333333413
3.647257181818181,3.6000128,0.7527565128296999,32.09864012154399,9.244928333334004
3.6378457272727274,3.5999928,0.7561686128296999,32.070305,9.302834999999808
3.628716272727272,3.6000166,0.7591573491933363,32.028874338891576,9.35440833333026
3.619567727272727,3.6000109,0.7615805491933363,32.006977,9.397048333333805
3.6104210909090906,3.6000376,0.7637172673751546,32.01175678802661,9.43462999999756
3.601307454545454,3.5999947,0.7656154037387908,32.04614832294714,9.46880999999897
3.592163181818181,3.6000214,0.7673876128296999,32.05389060729845,9.50068999999979
3.583012727272727,3.6000051,0.7690490128297,32.061199,9.530788333333719
3.573889272727272,3.6000156,0.7701176128296999,32.04868410263112,9.550571666665686
3.5646904545454543,3.6000252,0.7716534673751545,32.030945,9.578613333330335
3.555497727272727,3.5999851,0.7731054855569727,32.037182308814685,9.605561666664046
3.5463501818181817,3.5999966,0.7744980673751545,32.043133,9.631271666664786
3.537246545454545,3.5999947,0.7758266582842454,32.029999,9.656101666666412
3.5273155454545453,3.6000214,0.7767327582842454,32.03831644139957,9.673378333332948
3.518097818181818,3.6000128,0.7779875946478818,32.04987869594017,9.697394999997535
3.5080300909090907,3.6000395,0.7790998764660636,32.06004,9.718501666665542
3.4989120909090907,3.6000166,0.7802886037387908,32.04884990779671,9.74123499999987
3.4896694545454543,3.6000042,0.7814520310115181,32.037796,9.76369166666409
3.4804188181818176,3.6000185,0.7814520310115181,32.048721689278736,9.776738333333439
3.4711649090909087,3.5999937,0.7832626582842453,32.067074,9.798653333331458
3.4619471818181813,3.6000013,0.7843562946478818,32.04403897174421,9.820066666665177
3.4528031818181817,3.5999851,0.7854094582842454,32.02173902767155,9.840796666666089
3.443564272727272,3.6000366,0.7864458764660636,31.999561,9.861413333332166
3.43437,3.6000118,0.7874534673751544,32.025075078249266,9.881649999999597
3.4250892727272726,3.600009,0.7874534673751544,32.038929,9.892638333331949
3.4159092727272724,3.6000071,0.7889916401024272,32.0344773973919,9.912438333333315
3.406758727272727,3.6000328,0.7899608673751545,32.03011048015328,9.931861666663705
3.397617818181818,3.6000137,0.7909024582842453,32.02582637471403,9.95091666666558
3.388404818181818,3.6000137,0.7918240582842454,32.030920539483624,9.96986999999887
3.3792404545454544,3.600029,0.7927247855569727,32.035908,9.988423333332564
3.3699536363636358,3.6000004,0.7936288855569728,32.035546993047234,10.00701166666501
3.3607786363636363,3.600028,0.7944978128296999,32.035196797205586,10.025043333333452
3.351562,3.6000185,0.7951352582842454,32.034935,10.038523333333433
3.342458727272727,3.6000338,0.7959822401024272,32.0481168423247,10.056193333332581
3.333152818181818,3.6000071,0.7968317673751545,32.061401881490845,10.074001666666785
3.323976545454545,3.6000185,0.7976437401024271,32.07429775666456,10.091288333331855
3.311052545454545,3.5999947,0.7983516855569727,32.07528255304733,10.106378333332637
3.301769818181818,3.600008,0.7991734673751545,32.07641244940127,10.123711666666592
3.2924361818181813,3.6000156,0.7999790037387909,32.077537891356116,10.140976666666878
3.292080272727272,3.5999956,0.8000066310115181,32.07717867272435,10.141591666666015
0.0,3.5282936,0.8000146037387909,32.066742558805586,10.159404999999484
0.0,3.5188322,0.8000146037387909,32.05703584019907,10.175973333332998
0.0,3.5113668,0.8000146037387909,32.04712797643282,10.19288499999869
0.0,3.5051279,0.8000146037387909,32.04560368941946,10.20945833333147
0.0,3.4996977,0.8000146037387909,32.044079,10.226044999998217
0.0,3.4996977,0.8000146037387909,32.04408379589142,10.226098333334084
0.6205099272727272,3.509943,0.8000756128297,32.0447450294204,10.233451666667436
1.0001217272727272,3.5122328,0.8014524310115181,32.05225,10.316911666665693
1.0000185454545454,3.5051899,0.8028508037387908,32.057961,10.40058166666422
0.9998347272727273,3.4994965,0.8042370491933363,32.045807,10.483976666664239
0.9999916363636363,3.4949551,0.8056338037387909,32.000725900793256,10.567386666665941
0.9999864545454545,3.4913568,0.8070200946478817,31.95335094566541,10.650881666666828
0.9998616363636363,3.4885788,0.8084183128296999,31.97543055974479,10.734473333333153
0.9998174545454546,3.4863749,0.809810621920609,31.981498878957133,10.81802499999758
0.9997957272727271,3.4847307,0.8111994673751545,32.005844,10.90142333333303
0.9997836363636362,3.4834728,0.8125863582842454,31.937199,10.984918333333917
0.9999526363636364,3.4825821,0.8139791582842454,31.932047,11.068463333331358
0.9998633636363636,3.4819479,0.8153772673751545,31.958499473026816,11.152124999999069
0.9998321818181818,3.4815903,0.816763721920609,31.94954517861417,11.235684999998194
0.9999214545454546,3.4814262,0.8181554401024271,31.951650957948964,11.319154999998863
0.9999560909090909,3.4814739,0.8195496946478817,31.93053642113766,11.40271833333342
0.9998434545454544,3.4817371,0.8209449855569726,31.925383,11.48625166666461
0.9998832727272726,3.4821339,0.8223322037387908,31.905397,11.569599999999628
0.9998807272727273,3.4827042,0.8237232128296998,31.94592919155514,11.653159999998753
0.9998434545454544,3.4834328,0.8251161764660636,31.86813,11.736683333331408
1.0000749090909091,3.4843359,0.8265094037387908,31.86813,11.820221666665748
1.0001668181818182,3.4853506,0.8279013946478817,31.835793645127183,11.903763333331637
1.0000896363636362,3.4865227,0.8292967401024273,31.839029,11.987235000000025
1.0001026363636363,3.4878445,0.8306909946478818,31.822088,12.070954999998987
1.000140818181818,3.4893284,0.8320861764660635,31.80172240552757,12.154654999997001
1.000055818181818,3.4909639,0.8334749673751545,31.805716920218078,12.238111666663706
1.000185909090909,3.4926891,0.8348644582842454,31.819228729981415,12.321513333330707
1.0000332727272725,3.4945955,0.8362570946478818,31.78974558852649,12.405009999999312
0.9997185454545454,3.4965954,0.8376486491933364,31.802856,12.488393333333079
0.9998624545454544,3.4987974,0.8390427491933363,31.737228,12.572153333333942
0.9995946363636362,3.5010881,0.8404305582842454,31.746529,12.655521666666028
0.9998347272727273,3.5035381,0.8418193491933363,31.678788353946395,12.738908333331347
1.0000393636363636,3.5062132,0.8432160491933363,31.7193361912322,12.822471666665903
1.0000263636363635,3.5090694,0.8446086310115182,31.671934944282867,12.90613833333288
0.999918,3.5119781,0.8460014764660636,31.66489214070492,12.989551666666133
1.0000835454545454,3.5150967,0.8473908673751545,31.64052848579347,13.073139999997027
0.9999942727272726,3.5184698,0.848783821920609,31.682967152911118,13.156641666664898
1.0001156363636363,3.5219917,0.8501757582842454,31.705258555681798,13.240256666663724
0.9999743636363636,3.525692,0.851569421920609,31.659769,13.323868333331
0.9998876363636363,3.5295868,0.8529619491933362,31.616537,13.407244999997783
0.9997740909090909,3.5337076,0.8543560491933363,31.594278,13.490843333331092
0.9996726363636362,3.5380478,0.8557507946478817,31.606474,13.574478333330868
1.0002881818181817,3.5426035,0.8571453855569726,31.623580659284194,13.658158333331812
0.9999266363636363,3.5474148,0.8585370401024272,31.595251564871493,13.741746666666586
0.9998486363636362,3.5524998,0.8599279401024271,31.559847,13.825181666664625
1.0000445454545455,3.5578251,0.8613203037387908,31.57619667360709,13.908668333330812
1.000205818181818,3.5633812,0.8627082855569727,31.575254,13.99237833333124
1.0003514545454544,3.5692196,0.864105631011518,31.537558752084912,14.075913333334029
1.0002499999999999,3.575386,0.8654946946478818,31.536797,14.159356666666765
1.0000913636363635,3.5818253,0.8668887401024271,31.522711,14.242789999997088
1.0002404545454544,3.5885487,0.8682771491933363,31.551070433615592,14.326241666664524
1.0001702727272725,3.5956097,0.8696686946478818,31.586476292361194,14.409631666665275
0.9943924545454544,3.600132,0.8710271908702545,31.539249,14.493154999997932
0.9773662727272727,3.6000366,0.8722164635975271,31.526133,14.576633333333302
0.9545631818181818,3.6000175,0.8732959635975271,31.51984612532892,14.660238333333593
0.9249637272727272,3.6000328,0.8743001363248,31.495852,14.743768333333234
0.9038485727272726,3.6000586,0.8752449272338908,31.536225194163904,14.827269999997224
0.8790973636363636,3.6000385,0.876135854506618,31.542109882526756,14.910750000000311
0.8559779181818181,3.6000357,0.8769873817793453,31.455312727927854,14.994471666666989
0.8322499,3.6000614,0.8777962726884363,31.489593317615448,15.078204999999919
0.8030697454545453,3.6000366,0.8785652272338907,31.446348,15.161713333330892
0.7780433818181818,3.6000042,0.8792953817793454,31.48081731128871,15.245128333331861
0.7469285636363636,3.5999851,0.8799909181429817,31.483867939160618,15.328681666664004
0.7213536727272727,3.5999851,0.8806542090520727,31.385804955082836,15.412279999997311
0.6972028454545454,3.6000433,0.8812867726884362,31.453581,15.495959999998256
0.672079218181818,3.6000309,0.8818901363247998,31.4555,15.579564999998547
0.6464592454545454,3.6000404,0.8824625090520727,31.412251,15.663008333331284
0.6236119727272726,3.6000109,0.8830110817793454,31.440626,15.74655999999959
0.6012331363636363,3.5999613,0.8835365817793454,31.52174,15.830241666664369
0.5804485090909091,3.5999985,0.8840368817793454,31.426728892689244,15.91390666666363
0.5548305363636363,3.6000166,0.8845151817793453,31.426727,15.997601666666258
0.5344279818181819,3.5999994,0.884973054506618,31.39017373023293,16.081029999997313
0.5127496636363637,3.6000042,0.8854094635975271,31.413416,16.164519999998934
0.4937620636363636,3.5999746,0.8858284908702544,31.414359981139235,16.247936666663737
0.4762682090909091,3.6000233,0.886232445415709,31.417603,16.33150833333299
0.4592473363636363,3.6000013,0.8866202545066181,31.379131,16.415138333333502
0.4427847272727272,3.6000042,0.8869909908702543,31.326566050542596,16.498531666665805
0.4259725636363636,3.5999804,0.8873473726884362,31.352077,16.582083333330228
0.40498308181818177,3.6000147,0.8876902635975271,31.359121,16.66560499999905
0.38910301818181814,3.599967,0.8880204726884363,31.377211,16.749179999999857
0.37174622727272727,3.6000319,0.8883394181429817,31.295515,16.832810000000368
0.3560230363636363,3.6000013,0.888645454506618,31.356071792775552,16.916413333332944
0.34367035454545447,3.600009,0.8889397999611635,31.319706726395687,16.999854999997964
0.33046220909090906,3.6000023,0.8892246545066181,31.34902741597785,17.083533333331193
0.318428409090909,3.6000099,0.8894964999611635,31.290382,17.166898333331726
0.3062725636363636,3.6000128,0.8897614181429817,31.347702855756946,17.250389999997182
0.2929929727272727,3.5999985,0.8900157181429817,31.270372,17.333724999998232
0.2830576636363636,3.6000214,0.8902623726884362,31.329994,17.417201666665886
0.27348204545454546,3.5999994,0.8904994908702544,31.296837662755603,17.50058166666422
0.26234247272727274,3.5999851,0.8907302635975272,31.281416,17.58409999999761
0.2535594636363636,3.6000166,0.8909530817793453,31.24696268710115,17.667671666666866
0.2403483909090909,3.5999632,0.8911683635975272,31.270184537252167,17.751313333333623
0.23260129999999998,3.6000137,0.891375945415709,31.251337,17.834771666664164
0.22510331818181817,3.5999699,0.8915783817793453,31.267510676642875,17.918134999996983
0.21597119999999997,3.5999756,0.8917735635975272,31.310178148903915,18.00169000000072
0.20841881818181818,3.5999556,0.8919627272338908,31.240105,18.085029999997158
0.20153725454545454,3.5999947,0.8921460363247999,31.249228817687726,18.168438333331142
0.19520895454545453,3.6000128,0.8923245817793454,31.217794625958305,18.25213666666532
0.18751854545454544,3.5999994,0.8924972726884363,31.24523,18.335568333331807
0.18178732727272726,3.6000443,0.8926654635975271,31.234186,18.419143333332613
0.1742114,3.6000175,0.8928285090520726,31.21074746694026,18.502803333332608
0.1690367818181818,3.6000004,0.8929867363247999,31.205990094989914,18.58626833333401
0.1637858,3.6000118,0.8931412181429818,31.232079,18.669793333330503
0.15894989999999998,3.5999908,0.8932903363247999,31.223331,18.75336833333131
0.15262575454545455,3.600008,0.8934361545066181,31.217228121862583,18.836835000000427
0.14826804545454544,3.600029,0.8935771999611636,31.143307,18.920353333333818
0.14316503636363637,3.6000443,0.8937157545066181,31.208071710123278,19.004036666666313
