Current,Voltage,SOC,Temperature,Time
5.40104609090909,2.888926,0.0026165969090909086,33.818943,0.04604333333360652
5.400234545454545,2.8991094,0.0026165969090909086,33.818943,0.0495883333341529
5.40039409090909,2.9096541,0.0041657072727272725,33.818943,0.05337500000023283
5.400484272727272,2.919807,0.0041657072727272725,33.818943,0.057313333333392315
5.40039409090909,2.929915,0.0041657072727272725,33.818943,0.06120333333383314
5.400567454545454,2.9400458,0.0041657072727272725,33.818943,0.0653750000007373
5.399107454545454,2.9501805,0.005618788454545454,33.818943,0.06964166666730306
5.399107454545454,2.9501805,0.005618788454545454,33.792503,0.0696433333340489
5.399766363636363,2.9604001,0.005618788454545454,33.792503,0.07406833333370741
5.400303909090908,2.9705195,0.005618788454545454,33.792503,0.07884833333373535
5.4006264545454545,2.9806256,0.005618788454545454,33.792503,0.08360166666680016
5.400081999999999,2.9906402,0.007321807454545455,33.792503,0.0884816666667272
5.400359454545454,3.0006776,0.007321807454545455,33.792503,0.09361500000037874
5.399554818181818,3.0109792,0.007321807454545455,33.792503,0.09902833333374778
5.399592999999999,3.0211186,0.008781367727272728,33.792503,0.10464833333389834
5.398445090909091,3.0312457,0.008781367727272728,33.792503,0.11039000000067366
5.400456545454545,3.0414624,0.008781367727272728,33.800034,0.11639000000044082
5.400168636363636,3.0516152,0.01040125909090909,33.800034,0.12260999999998604
5.4000889090909086,3.0616469,0.01040125909090909,33.800034,0.1289566666673636
5.400043818181818,3.0717854,0.01155088909090909,33.800034,0.1355366666675157
5.401257636363637,3.0817857,0.01155088909090909,33.800034,0.1422700000005231
5.399575636363636,3.091826,0.01155088909090909,33.800034,0.14933666666717424
5.400033454545454,3.1020198,0.013469463636363636,33.800034,0.15667000000054637
5.399582636363636,3.1121764,0.013469463636363636,33.797909,0.1643633333335553
5.400317818181818,3.1222148,0.014874356363636362,33.797909,0.17228666666681722
5.399707454545455,3.1324019,0.014874356363636362,33.797909,0.18044500000056965
5.400338636363635,3.1425462,0.016352124545454542,33.797909,0.18885833333382226
5.400137454545454,3.152616,0.016352124545454542,33.797909,0.1977766666668079
5.3994611818181815,3.1626887,0.01797346727272727,33.797909,0.20679166666717114
5.400723545454546,3.17275,0.01797346727272727,33.769867,0.21619833333340163
5.399710909090909,3.1828942,0.019706260909090906,33.769867,0.22608500000011797
5.398868181818181,3.1931767,0.020620634545454545,33.769867,0.23631833333347457
5.400317818181818,3.2032094,0.020620634545454545,33.769867,0.24693833333343113
5.400272727272727,3.2132754,0.022565764545454545,33.769867,0.2578100000003663
5.400272727272727,3.2132754,0.022565764545454545,33.763798,0.25781166666711214
5.400376727272727,3.2233644,0.02359547909090909,33.763798,0.2692516666672115
5.399679727272727,3.233418,0.02359547909090909,33.763798,0.28098000000075746
5.40012009090909,3.2434783,0.025764750909090906,33.763798,0.29328666666697245
5.399440454545454,3.2534947,0.02690635818181818,33.763798,0.30604666666671015
5.399440454545454,3.2534947,0.02690635818181818,33.694595,0.30604833333345594
5.400539727272727,3.2635245,0.02809079727272727,33.694595,0.3192083333337602
5.399582636363636,3.2736983,0.02809079727272727,33.694595,0.3330633333340908
5.400404454545455,3.2837234,0.03065609818181818,33.694595,0.347666666667404
5.399,3.2937789,0.032000341818181816,33.697647,0.36264833333358787
5.400140909090909,3.3038154,0.033413446363636364,33.697647,0.3784366666669181
5.399527090909091,3.3138194,0.03487690272727273,33.697647,0.39468166666726273
5.399287818181818,3.3239522,0.03642584818181818,33.75518,0.411903333334097
5.399457727272727,3.3340621,0.03807214181818182,33.75518,0.43007833333394957
5.400463454545454,3.3441463,0.03980262,33.666283,0.449385000000863
5.399565272727272,3.3542314,0.04170077454545454,33.666283,0.4703600000008009
5.4000889090909086,3.3643575,0.04370752727272727,33.666283,0.49285333333342957
5.4005328181818175,3.3744054,0.04589136363636363,33.695774,0.5171200000001893
5.3988404545454545,3.3844581,0.048321651818181814,33.740898,0.5441066666671153
5.398906363636363,3.3945632,0.05104315909090909,33.740898,0.5742416666675126
5.399887818181818,3.4045968,0.054211149090909086,33.740898,0.6095533333340427
5.399887818181818,3.4045968,0.054211149090909086,33.749088,0.6095550000007885
5.399887818181818,3.4146152,0.058052377272727274,33.749088,0.6521966666671991
5.399887818181818,3.4146152,0.058052377272727274,33.757046,0.652198333333945
5.399038181818181,3.4246345,0.06286669181818182,33.757706,0.705698333333324
5.4009767272727265,3.4346566,0.06902857909090909,33.782967,0.7740866666669414
5.400380181818181,3.4440923,0.07652742636363635,33.807045,0.8574400000002546
5.400567454545454,3.4517379,0.0840259209090909,33.877419,0.9408516666667613
5.399735181818182,3.4585614,0.09154305454545454,33.918034,1.0242866666667396
5.400720090909091,3.4648366,0.09905024545454545,33.957047,1.1076683333337618
5.400140909090909,3.4707742,0.10654309999999999,33.957047,1.1910433333338006
5.400140909090909,3.4707742,0.10654309999999999,34.021992,1.1910450000005464
5.399613818181818,3.4762902,0.11405091818181817,34.186035,1.274493333333521
5.399145636363636,3.4815068,0.12156286363636364,34.182205,1.3579166666672486
5.4000403636363625,3.4863877,0.12908825454545453,34.257427,1.4413450000002437
5.39937109090909,3.4907784,0.1365846909090909,34.31226,1.5247483333339915
5.399745636363636,3.4950843,0.14408690909090907,34.31226,1.6081650000007357
5.399745636363636,3.4950843,0.14408690909090907,34.399342,1.6081666666674816
5.399423090909091,3.4989781,0.15160842727272725,34.486668,1.6915783333339884
5.400570999999999,3.5026774,0.1590894,34.550858,1.7749383333333146
5.399478545454546,3.5059524,0.16660283636363635,34.594715,1.8583033333338486
5.398982636363636,3.5091319,0.17411736363636363,34.65955,1.9417583333338067
5.400550181818182,3.5120854,0.18162342727272726,34.65955,2.0251183333341034
5.400550181818182,3.5120854,0.18162342727272726,34.726524,2.025120000000849
5.400848363636364,3.514833,0.18912770909090906,34.78529,2.108456666666704
5.4017812727272725,3.517303,0.19662232727272724,34.847313,2.1918050000007496
5.399988363636363,3.5196624,0.20413117272727271,34.940376,2.275193333333785
5.399315545454545,3.5219617,0.21162412727272725,35.022449,2.3585683333338237
5.398934090909091,3.5241246,0.2191437,35.087254,2.441958333333605
5.399964090909091,3.5262866,0.2266305818181818,35.143192,2.5253466666666404
5.399870454545454,3.5283113,0.2341412727272727,35.143192,2.6087100000004284
5.399870454545454,3.5283113,0.2341412727272727,35.15176,2.6087116666671744
5.400560545454545,3.5302682,0.24164999090909087,35.296989,2.692071666667471
5.4004911818181816,3.532392,0.24916226363636362,35.378086,2.7755000000004655
5.399936363636364,3.5340981,0.2566648909090909,35.378086,2.858861666667508
5.399936363636364,3.5340981,0.2566648909090909,35.413033,2.858863333334254
5.399839272727273,3.5360284,0.26415751818181815,35.494507,2.942226666667072
5.400827545454545,3.5380387,0.2716505818181818,35.631329,3.025573333333402
5.400213727272726,3.5398498,0.2791507636363636,35.631329,3.10893666666719
5.400213727272726,3.5398498,0.2791507636363636,35.64637,3.1089383333339358
5.399325999999999,3.5418162,0.28667639999999994,35.64637,3.1923216666667336
5.399325999999999,3.5418162,0.28667639999999994,35.67522,3.192323333333479
5.399877363636363,3.5436816,0.29417425454545454,35.758381,3.2757100000007386
5.399839272727273,3.5455823,0.3016637090909091,35.758381,3.359046666667564
5.399839272727273,3.5455823,0.3016637090909091,35.76115,3.3590483333333396
5.399946727272727,3.547442,0.3091832727272727,35.904743,3.4424750000005586
5.399964090909091,3.5493989,0.3166855727272727,35.904743,3.525836666667601
5.399964090909091,3.5493989,0.3166855727272727,35.982712,3.5258383333333767
5.400508545454545,3.5512309,0.32418565454545456,35.982712,3.6092116666666696
5.400508545454545,3.5512309,0.32418565454545456,35.98457,3.6092133333334155
5.399516727272727,3.5530963,0.3316919909090909,36.034081,3.6926066666666886
5.400241545454545,3.5550876,0.3392018818181818,36.034081,3.776056666667379
5.400241545454545,3.5550876,0.3392018818181818,36.159039,3.776058333334125
5.399346818181818,3.5568767,0.34670851818181814,36.26487,3.8594183333334513
5.400331636363636,3.5588222,0.3542054545454545,36.26487,3.9427550000002762
5.400331636363636,3.5588222,0.3542054545454545,36.291859,3.942756666667022
5.399572181818181,3.5607924,0.3617261727272727,36.367649,4.0261983333339835
5.400397545454545,3.5627704,0.3692141727272727,36.417156,4.10963000000047
5.399901636363635,3.5645804,0.37672511818181814,36.481743,4.192968333334041
5.400380181818181,3.5666127,0.3842313454545454,36.481743,4.276406666667511
5.400380181818181,3.5666127,0.3842313454545454,36.554108,4.276408333334257
5.399964090909091,3.5685601,0.39173979999999997,36.614479,4.359806666666797
5.399870454545454,3.5705104,0.3992575363636363,36.614479,4.44322000000005
5.399870454545454,3.5705104,0.3992575363636363,36.643925,4.443221666666796
5.398798818181818,3.5725541,0.40674141818181814,36.643925,4.52665000000076
5.398798818181818,3.5725541,0.40674141818181814,36.760849,4.526651666667506
5.400685363636363,3.5745788,0.4142426909090909,36.758499,4.609990000000107
5.400768636363636,3.5764165,0.4217764454545454,36.758499,4.693428333333577
5.400768636363636,3.5764165,0.4217764454545454,36.831451,4.693430000000323
5.3999571818181815,3.5783982,0.4292780454545454,36.896931,4.776816666667583
5.398965272727272,3.5804124,0.43677189090909085,36.971058,4.860246666667323
5.400109727272726,3.582314,0.44428903636363637,37.001686,4.94360666666665
5.399620727272727,3.5843329,0.4517748909090909,37.001686,5.026981666666688
5.399620727272727,3.5843329,0.4517748909090909,37.070168,5.026983333333434
5.401829818181818,3.5861754,0.4592918272727272,37.070168,5.110385000000436
5.401829818181818,3.5861754,0.4592918272727272,37.161873,5.110386666667182
5.399877363636363,3.5881076,0.4667992999999999,37.161873,5.19379000000093
5.399877363636363,3.5881076,0.4667992999999999,37.238728,5.193791666666706
5.400023,3.5899453,0.4742981090909091,37.310463,5.277273333333627
5.398972272727272,3.591887,0.4818129,37.31414,5.360660000000887
5.399652,3.5935979,0.48933852727272725,37.395554,5.444113333334099
5.399575636363636,3.5955892,0.4968447,37.42944,5.527515000000131
5.400768636363636,3.5963702,0.5000132363636364,37.42944,5.562766666666721
5.400768636363636,3.5963702,0.5000132363636364,37.525543,5.562768333333467
0.00012831254545454544,3.4882655,0.5000969454545454,37.525543,5.564103333333818
0.9361301818181818,3.49931,0.5000969454545454,37.525543,5.566958333333605
1.5842949090909089,3.5097337,0.5001575272727272,37.525543,5.568890000000829
2.160253545454545,3.5199838,0.5001575272727272,37.525543,5.570630000000043
3.1970890909090905,3.5324969,0.5001575272727272,37.525543,5.573076666667475
3.600151727272727,3.5432296,0.5001575272727272,37.525543,5.5739566666675575
3.6001474545454544,3.5391984,0.5053612363636363,37.525543,5.657330000000851
3.6001474545454544,3.5391984,0.5053612363636363,37.517834,5.657331666667597
3.600165636363636,3.5336242,0.5103654181818181,37.517834,5.740733333333628
3.600165636363636,3.5336242,0.5103654181818181,37.54892,5.740735000000374
3.6001985454545453,3.5303369,0.5153762181818181,37.54892,5.824165000000115
3.6001985454545453,3.5303369,0.5153762181818181,37.60091,5.82416666666686
3.6001942727272724,3.5284791,0.5203686545454546,37.60091,5.907526666667157
3.6001942727272724,3.5284791,0.5203686545454546,37.613911,5.907528333333903
3.6002072727272725,3.5275416,0.5253762,37.613911,5.9909416666671556
3.6002072727272725,3.5275416,0.5253762,37.560329,5.9909433333339015
3.6001812727272724,3.5272737,0.5303807181818181,37.560329,6.074345000000903
3.6001812727272724,3.5272737,0.5303807181818181,37.597237,6.074346666666679
3.6002002727272724,3.5275207,0.5353849545454545,37.597237,6.1577366666674305
3.6002002727272724,3.5275207,0.5353849545454545,37.539459,6.157738333334176
3.6002193636363633,3.5280919,0.5404020454545454,37.539459,6.241160000000188
3.6002193636363633,3.5280919,0.5404020454545454,37.53764,6.241161666666934
3.6002210909090904,3.5289025,0.5453982636363636,37.47263,6.324576666666932
3.600203818181818,3.5299907,0.5503951454545454,37.488667,6.40794000000072
3.6002002727272724,3.5311933,0.5554123363636363,37.488667,6.491393333333932
3.6002002727272724,3.5311933,0.5554123363636363,37.443886,6.491395000000678
3.6002011818181816,3.5325103,0.5604101272727272,37.438103,6.574770000000717
3.6002089999999995,3.5339875,0.5654091727272726,37.438103,6.658150000000023
3.6002089999999995,3.5339875,0.5654091727272726,37.425354,6.658151666666769
3.600218545454545,3.5355172,0.5704214909090909,37.425354,6.741525000000062
3.600218545454545,3.5355172,0.5704214909090909,37.402653,6.741526666666808
3.600216818181818,3.5371604,0.575413,37.420773,6.824871666667362
3.6001994545454545,3.5388618,0.5804310636363635,37.365471,6.908271666666648
3.600214181818181,3.5405803,0.5854343818181817,37.333042,6.9916466666666865
3.600217636363636,3.5424132,0.5904352636363636,37.32729,7.075076666667398
3.6002089999999995,3.5442538,0.5954386454545454,37.293365,7.158466666667179
3.6002072727272725,3.5461926,0.6004447272727272,37.293365,7.24180500000075
3.6002072727272725,3.5461926,0.6004447272727272,37.289688,7.241806666667496
3.6001950909090907,3.5481858,0.6054445272727271,37.263428,7.325230000000253
3.600180363636363,3.5502028,0.6104422181818181,37.227974,7.408631666667255
3.6001899090909086,3.5522723,0.6154508999999999,37.209816,7.49198000000033
3.600204636363636,3.5543542,0.6204553636363636,37.227036,7.5754250000007834
3.600218545454545,3.556581,0.6254629636363636,37.23793,7.658798333334077
3.600217636363636,3.558784,0.6304529545454545,37.23793,7.742198333333363
3.600217636363636,3.558784,0.6304529545454545,37.182903,7.742200000000109
3.6002271818181817,3.5611176,0.6354764363636364,37.18919,7.82564166666707
3.6002080909090908,3.563416,0.6404803545454545,37.153843,7.909031666666851
3.600191636363636,3.565845,0.6454725181818182,37.153843,7.992431666667107
3.600191636363636,3.565845,0.6454725181818182,37.090256,7.992433333333853
3.6002011818181816,3.5683703,0.6504777363636363,37.090256,8.075810000000638
3.6002011818181816,3.5683703,0.6504777363636363,37.118412,8.075811666667384
3.6002193636363633,3.5709548,0.6554735272727272,37.118412,8.159183333333932
3.6002193636363633,3.5709548,0.6554735272727272,37.117203,8.159185000000678
3.6001838181818178,3.5735688,0.6604914818181817,37.117203,8.242611666666926
3.6001838181818178,3.5735688,0.6604914818181817,37.103279,8.242613333333672
3.6002132727272724,3.576303,0.6654846636363636,37.101158,8.325950000000496
3.600197727272727,3.5791287,0.6704925363636363,37.106567,8.409336666666785
3.6002011818181816,3.5820546,0.6754998181818181,37.072388,8.49278166666724
3.6001820909090907,3.5850568,0.6805050909090908,37.111683,8.576196666667238
3.6002132727272724,3.5882344,0.6855031545454545,37.098289,8.65954666666706
3.600215,3.5914769,0.6905106545454545,37.135597,8.742945000000569
3.600236727272727,3.5949693,0.6955198272727272,37.064777,8.826336666667096
3.600193363636363,3.5985742,0.7005147545454545,37.064777,8.909750000000349
3.600193363636363,3.5985742,0.7005147545454545,37.097515,8.909751666667095
3.5328240909090907,3.6003394,0.7055014909090909,37.097515,8.993165000000348
3.5328240909090907,3.6003394,0.7055014909090909,37.055725,8.993166666667094
3.4263316363636362,3.6003089,0.7103368363636363,37.102867,9.076556666666875
3.335659727272727,3.6003098,0.7150377454545453,37.075943,9.159948333333402
3.2517944545454545,3.6002812,0.7195998363636363,37.012997,9.24334333333342
3.1717655454545453,3.6003289,0.7240752727272727,37.032715,9.32672166666695
3.091236454545454,3.6002822,0.7284290727272726,37.026924,9.41015166666669
3.0102200909090904,3.6003489,0.7326711272727272,37.009052,9.493553333333693
2.932193909090909,3.6003375,0.7368035181818181,37.035336,9.576998333334148
2.8512581818181815,3.6003566,0.7408175181818181,37.035336,9.660381666666945
2.8512581818181815,3.6003566,0.7408175181818181,36.997211,9.66038333333369
2.7716931818181814,3.6002755,0.7447147909090909,36.997211,9.743726666667499
2.7716931818181814,3.6002755,0.7447147909090909,36.945152,9.743728333334245
2.6889852727272725,3.6003308,0.748518709090909,37.005619,9.827133333333768
2.607274454545454,3.6003222,0.7521951727272727,37.005619,9.910493333334065
2.607274454545454,3.6003222,0.7521951727272727,36.920582,9.910495000000811
2.526174909090909,3.6002927,0.7557673363636362,36.916908,9.993886666667338
2.444799636363636,3.6004081,0.7592213181818181,36.860909,10.077230000000176
2.3627913636363633,3.6002975,0.7625539727272727,36.860909,10.160608333333705
2.3627913636363633,3.6002975,0.7625539727272727,36.83279,10.160610000000451
2.281145636363636,3.600286,0.7657871999999999,36.815155,10.244041666666938
2.200266272727273,3.6003776,0.7689045272727272,36.730083,10.327425000000707
2.1190911818181815,3.6002145,0.7719102818181818,36.730083,10.410851666666955
2.1190911818181815,3.6002145,0.7719102818181818,36.715466,10.410853333333701
2.041243636363636,3.6003375,0.7747994727272727,36.715466,10.494235000000723
2.041243636363636,3.6003375,0.7747994727272727,36.675766,10.494236666667469
1.9629868181818182,3.600307,0.7775788999999999,36.713917,10.57760666666727
1.8856213636363637,3.6003213,0.7802522727272727,36.610909,10.660966666667568
1.8104015454545452,3.6002393,0.7828185272727272,36.566074,10.74432000000088
1.734724909090909,3.6002975,0.7852853999999999,36.545403,10.827688333333935
1.6640715454545454,3.6003757,0.7876494272727272,36.484501,10.911131666666673
1.595661818181818,3.6003232,0.7899167363636362,36.484501,10.994481666667465
1.595661818181818,3.6003232,0.7899167363636362,36.464756,10.99448333333421
1.5249763636363634,3.6003451,0.7920835818181817,36.385948,11.077876666667484
1.4602262727272726,3.6003032,0.794155109090909,36.30896,11.16128000000026
1.399271727272727,3.6002736,0.7961358272727271,36.296452,11.244651666666808
1.336910909090909,3.6002707,0.7980446363636363,36.296452,11.328011666667104
1.336910909090909,3.6002707,0.7980446363636363,36.212234,11.32801333333385
1.2793046363636362,3.6002574,0.7998599272727271,36.140598,11.411388333333889
1.2740620909090907,3.6003585,0.8000065,36.140598,11.418170000000584
0.0,3.5390773,0.8000110454545454,36.089905,11.502566666667311
0.0,3.5213094,0.8000110454545454,36.029179,11.585911666666895
0.0,3.5079846,0.8000110454545454,35.992458,11.669195000000764
0.0,3.49717,0.8000110454545454,35.992458,11.752581666667053
0.0,3.49717,0.8000110454545454,35.937553,11.7525833333338
0.0,3.48805,0.8000110454545454,35.937553,11.835863333334176
0.0,3.48805,0.8000110454545454,35.881035,11.835865000000922
0.0,3.4803033,0.8000110454545454,35.881035,11.919198333334256
0.0,3.4803033,0.8000110454545454,35.749275,11.91920000000003
0.0,3.4735036,0.8000110454545454,35.749275,12.002521666667114
0.0,3.4735036,0.8000110454545454,35.679432,12.00252333333386
0.0,3.4674773,0.8000110454545454,35.680645,12.085915000000387
0.0,3.4621987,0.8000110454545454,35.680645,12.169205000000268
0.0,3.4621987,0.8000110454545454,35.604725,12.169206666667014
0.0,3.4574599,0.8000110454545454,35.49622,12.252581666667053
0.0,3.4531312,0.8000110454545454,35.49622,12.335863333334176
0.0,3.4531312,0.8000110454545454,35.405373,12.335865000000922
0.0,3.449224,0.8000110454545454,35.391399,12.419203333333522
0.0,3.4492164,0.8000110454545454,35.391399,12.41929166666717
-0.00029758973636363637,3.3771462,0.8000110454545454,35.391399,12.433025000000876
1.0001130909090907,3.4858479,0.8013091818181817,35.273521,12.516833333333489
1.0000471818181818,3.4967275,0.8026939636363636,35.226711,12.600165000000077
1.000329818181818,3.5064445,0.804085409090909,35.119713,12.683448333333946
0.9998260909090909,3.5159039,0.8054766363636363,35.064041,12.76683666666698
1.0002231818181817,3.5250325,0.806860109090909,34.967037,12.850146666666841
0.9997949090909091,3.5337462,0.8082497636363636,34.930878,12.933491666667397
1.0001624545454546,3.5429158,0.809641809090909,34.930878,13.01681333333351
1.0001624545454546,3.5429158,0.809641809090909,34.899185,13.016815000000255
0.9999856363636362,3.5517879,0.8110322727272726,34.835064,13.100163333333331
0.9999690909090908,3.5607324,0.8124173727272727,34.720982,13.183461666666942
0.9999128181818181,3.5701499,0.8138074636363636,34.706982,13.266833333333489
1.0001867272727272,3.5796666,0.8151941909090908,34.618122,13.350116666667358
0.9999136363636362,3.5893121,0.8165838,34.618122,13.433450000000692
0.9999136363636362,3.5893121,0.8165838,34.592896,13.433451666667436
0.9999119090909089,3.5994468,0.8179709545454545,34.592896,13.516801666667257
0.9999119090909089,3.5994468,0.8179709545454545,34.555122,13.516803333334003
0.8091102909090908,3.6003451,0.8192276451678652,34.504261,13.600160000000809
0.7076818272727272,3.6003108,0.8202739724405925,34.433971,13.683471666667417
0.6459270818181817,3.6002803,0.821211826986047,34.433971,13.766818333333747
0.6459270818181817,3.6002803,0.821211826986047,34.410187,13.766820000000491
0.6002668909090909,3.6002574,0.8220740360769561,34.316776,13.850188333333547
0.5614228727272726,3.6002145,0.8228837360769561,34.310043,13.933500000000155
0.5308740818181817,3.6002603,0.8236430451678652,34.254921,14.01681333333351
0.5062164,3.6003127,0.8243633360769561,34.254921,14.100148333333587
0.5062164,3.6003127,0.8243633360769561,34.207989,14.100150000000333
0.47747091818181814,3.6002011,0.825047326986047,34.207989,14.183455000000928
0.47747091818181814,3.6002011,0.825047326986047,34.133053,14.183456666666704
0.46182111818181815,3.6003509,0.8257007633496835,34.133053,14.266845000000709
0.46182111818181815,3.6003509,0.8257007633496835,34.108982,14.266846666667455
0.4411359272727272,3.6003175,0.8263257997133198,34.108982,14.350153333333825
0.4411359272727272,3.6003175,0.8263257997133198,34.032578,14.350155000000571
0.42129603636363633,3.6002574,0.8269246088042289,33.96249,14.433501666666901
0.4043605090909091,3.6002412,0.8274990815315016,33.909431,14.516803333334003
0.3886430909090909,3.600245,0.8280520542587743,33.909431,14.600148333333587
0.3886430909090909,3.600245,0.8280520542587743,33.851891,14.600150000000333
0.3778769727272727,3.6003518,0.8285817815315016,33.851891,14.683471666667417
0.3778769727272727,3.6003518,0.8285817815315016,33.881664,14.683473333334161
0.36186911818181816,3.6002641,0.8290938906224107,33.763794,14.766843333333963
0.34813360909090907,3.6002831,0.8295864906224106,33.752171,14.850115000000612
0.33480123636363635,3.6002498,0.8300611633496834,33.752171,14.933461666666942
0.33480123636363635,3.6002498,0.8300611633496834,33.706379,14.933463333333687
0.31874396363636365,3.60006,0.8305169269860471,33.706379,15.01683666666698
0.31874396363636365,3.60006,0.8305169269860471,33.64814,15.016838333333727
0.31361232727272725,3.6003175,0.8309585906224106,33.64814,15.100146666666841
0.31361232727272725,3.6003175,0.8309585906224106,33.599987,15.100148333333587
0.3024083909090909,3.60039,0.8313837906224106,33.572201,15.183451666667436
0.2894696363636363,3.6002059,0.8317947360769561,33.49873,15.266846666667455
0.2801851818181818,3.6003356,0.8321901906224106,33.485889,15.350155000000571
0.2699193090909091,3.6003118,0.8325711724405924,33.485889,15.433480000000175
0.2699193090909091,3.6003118,0.8325711724405924,33.460869,15.433481666666921
0.2592737,3.6003003,0.832938226986047,33.460869,15.516823333333983
0.2592737,3.6003003,0.832938226986047,33.390705,15.516825000000729
0.25077299999999997,3.6002526,0.8332877815315016,33.366596,15.60015166666708
