Current,Voltage,SOC,Temperature,Time
3.6019723636363636,2.6760612,0.00037069974929090905,35.6693330482402,0.02489333333214745
3.6015042727272726,2.6873097,0.0014813857402,35.667608220361224,0.028836666668454806
3.600977090909091,2.6984029,0.0014813857402,35.665892869558505,0.03275833333221575
3.6023053636363636,2.7093492,0.0014813857402,35.66419355688484,0.03664333333338921
3.6018129090909086,2.7199159,0.0014813857402,35.662468,0.04058833333353202
3.6022532727272725,2.7301888,0.0024431898311090905,35.6570828001457,0.0445666666685914
3.602589727272727,2.7405248,0.0024431898311090905,35.651747233469784,0.04850833333330229
3.6017747272727267,2.7511411,0.0024431898311090905,35.64582734892111,0.05288166666869074
3.601261454545454,2.7614274,0.0024431898311090905,35.63983752671199,0.05730666666834926
3.6009979090909088,2.7724223,0.003490357103836363,35.63321375345174,0.06220000000127281
3.6014903636363633,2.7830663,0.003490357103836363,35.62659900440574,0.06708666666721304
3.601871818181818,2.7932734,0.003490357103836363,35.6198962692708,0.07203833333527049
3.6022047272727273,2.8037038,0.004395642649290908,35.612703970512726,0.07735166666874041
3.6014903636363633,2.8139358,0.004395642649290908,35.60543496593353,0.08272166666574776
3.602090272727273,2.8242955,0.004395642649290908,35.597435,0.08863166666512066
3.6012857272727268,2.8343778,0.0054209542856545456,35.597328356986324,0.09443166666508963
3.602100727272727,2.844727,0.0054209542856545456,35.59721147869491,0.10078833333294218
3.601095,2.8548074,0.0054209542856545456,35.59709260850812,0.10725333333248273
3.6029087272727267,2.8650117,0.006597591467472727,35.59696794650248,0.11403333333243305
3.6018960909090905,2.8754792,0.006597591467472727,35.59683320244182,0.1213616666655677
3.602128454545454,2.8855786,0.007474480740199998,35.59669802935754,0.12871333333508422
3.6022255454545453,2.8959594,0.007474480740199998,35.596554,0.1365466666679519
3.6020521818181814,2.9064307,0.008448891376563636,35.590651986377786,0.1447583333317501
3.601521545454545,2.9165854,0.008448891376563636,35.58466731821123,0.1530850000019806
3.602839363636363,2.9269128,0.009480593376563635,35.57829812672974,0.1619466666675483
3.6018544545454545,2.937325,0.009480593376563635,35.57163305593737,0.17121999999896312
3.6023122727272727,2.9475741,0.010595769740199998,35.564902101087924,0.1805850000004284
3.6020695454545453,2.9579463,0.010595769740199998,35.557686,0.190625
3.601369,2.9682422,0.011824216103836362,35.55299954877864,0.20095833333519597
3.6022914545454543,2.9787755,0.012462246103836363,35.54808104263389,0.2118033333332278
3.602832454545454,2.9891715,0.012462246103836363,35.54292972568654,0.22316166666569187
3.601455727272727,2.999207,0.01382226701292727,35.537758,0.23456499999932323
3.6018649090909087,3.0093312,0.014528336103836362,35.524890234677684,0.2463799999988017
3.6011227272727266,3.0193887,0.014528336103836362,35.511349039966944,0.25881333333284906
3.602145818181818,3.029489,0.016063180649290906,35.49730141183471,0.27171166666861
3.6016221818181817,3.0395694,0.016867299740199997,35.482850815173556,0.28498000000060225
3.6020521818181814,3.0496001,0.017707856103836364,35.46863069901622,0.29886499999944743
3.6015700909090906,3.0598273,0.018583041558381815,35.45359309617503,0.31354833333365
3.601559727272727,3.0699677,0.019497720649290905,35.437912,0.32886000000095617
3.601729636363636,3.0801406,0.020439392467472724,35.43278243830478,0.34464166666536283
3.6009493636363636,3.0901637,0.021432082467472725,35.42747790053736,0.3609616666682996
3.6011331818181818,3.1002183,0.022464985194745452,35.421883,0.37817500000043464
3.6019723636363636,3.1105418,0.023525203376563636,35.41310332313334,0.3961050000002918
3.602301818181818,3.120791,0.024685679740199997,35.40374747487164,0.41521166666643694
3.6022671818181817,3.1309896,0.025864736103836362,35.39406681610679,0.4349816666683182
3.601105454545454,3.1410785,0.027087144285654542,35.384770625236165,0.45521333333260067
3.6022810909090905,3.1512742,0.028351001558381817,35.375015765807774,0.47644333333397904
3.601871818181818,3.1614966,0.02971224792201818,35.35871253480506,0.4990833333344199
3.6019793636363633,3.1715264,0.03110873064929091,35.342014,0.522271666668045
3.6015042727272726,3.1817327,0.03258573064929091,35.34301038480962,0.546893333333234
3.601951636363636,3.1918788,0.03411966246747272,35.34404393255365,0.5724333333317191
3.601160909090909,3.2020593,0.03573258792201818,35.320944325543074,0.599293333334693
3.601063818181818,3.2121215,0.03738521883110909,35.29706343342689,0.627060000000832
3.6013863636363634,3.222363,0.039191913376563636,35.263073,0.656758333335165
3.601580545454545,3.232368,0.04100274246747273,35.24080287391177,0.6871200000013535
3.6017851818181814,3.2424083,0.042944066103836366,35.21715622249141,0.7193583333321537
3.6017365454545454,3.2524381,0.044945897922018176,35.17918588254834,0.7529749999986961
3.601618636363636,3.2625527,0.04711346519474545,35.1577353796535,0.7888933333335444
3.601337818181818,3.2726789,0.04938237064929091,35.135178,0.8266666666682189
3.6012094545454545,3.2827802,0.05177252701292727,35.095281677091215,0.8663149999997889
3.601705363636363,3.2929425,0.05427733064929091,35.084312,0.9084533333351525
3.6019342727272723,3.3030152,0.057045184285654534,35.05934990774545,0.9542850000007699
3.6000997272727266,3.3131242,0.060165954285654535,34.978336,1.0062783333317686
3.599922909090909,3.3231502,0.06382306519474544,34.938419,1.067308333333737
3.6002800909090906,3.3332057,0.06840423792201818,34.936466,1.1436866666655987
3.6002453636363634,3.3411393,0.07343890610383635,34.82638419120604,1.227416666666977
3.5997633636363635,3.3472915,0.0784701206492909,34.826382,1.3112250000005587
3.601022181818182,3.3521113,0.08346985974019999,34.799252,1.3950849999984105
3.600321727272727,3.3563933,0.08850910792201817,34.717331,1.4787333333321537
3.6007412727272725,3.3601651,0.09351504519474543,34.68436865676429,1.5623816666658967
3.6000199999999998,3.3639512,0.09855390883110908,34.6622734397715,1.6461183333342584
3.5994234545454544,3.3675742,0.10357630883110908,34.60243718948414,1.7299599999988762
3.5999609999999995,3.3712096,0.10860754519474544,34.616436,1.8138016666673744
3.599520636363636,3.3747993,0.11362462701292726,34.557281,1.8972283333345936
3.6002904545454544,3.3782954,0.11863576337656363,34.528343,1.9807966666684176
3.599811909090909,3.3818698,0.12366471792201816,34.54046975884903,2.0646083333335508
3.600214181818181,3.3853145,0.1286845724674727,34.482224,2.148161666665692
3.6003702727272726,3.3885484,0.13368954519474543,34.52553813577414,2.2316933333330478
3.599898636363636,3.3918433,0.13870794519474544,34.487514757621035,2.3153433333345066
3.5997771818181814,3.3950572,0.14372930883110907,34.487514,2.3990966666683864
3.6005331818181814,3.3981137,0.14875019064929088,34.40324167933363,2.4827333333319985
3.6000685454545454,3.4010978,0.15378219064929088,34.40444897595752,2.566543333333296
3.5997841818181815,3.4039454,0.15880095428565452,34.358337,2.650396666668045
3.5997910909090907,3.4068112,0.16381253610383636,34.371379739437046,2.7338233333352644
3.598712545454545,3.4094415,0.16883546337656363,34.357563,2.817638333331949
3.5995413636363636,3.412045,0.17386849064929089,34.33235550153197,2.901406666667511
3.6000650909090908,3.4143786,0.17888722701292725,34.303383577269464,2.9850533333335383
3.5995101818181814,3.4167504,0.18386311792201818,34.32235662062622,3.068409999999373
3.599832727272727,3.4190755,0.18891526337656364,34.272335,3.15214833333157
3.5998812727272727,3.4212241,0.1939147906492909,34.22515194251128,3.2355833333334885
3.599971454545454,3.4234004,0.19893342701292724,34.21125027682412,3.319276666668399
3.599805,3.4237313,0.2000209815583818,34.21801088041511,3.3373199999992114
-0.0012761896363636363,3.3592401,0.2000331815583818,34.218190754185045,3.3377999999987273
0.8982259545454545,3.3702426,0.2000331815583818,34.218780964992646,3.3393750000007763
1.6204001818181817,3.3827415,0.2000331815583818,34.219199421332426,3.3404916666680946
2.2223073636363635,3.3940663,0.2000331815583818,34.2195585443106,3.3414499999994103
2.8801830909090906,3.4065776,0.2000331815583818,34.2199357795781,3.3424566666673248
3.6009632727272725,3.420815,0.2001994867143818,34.22033424994344,3.343519999998777
4.201750363636363,3.4326291,0.2001994867143818,34.22070898696414,3.3445199999997084
4.862625818181818,3.4459834,0.2001994867143818,34.221094966095464,3.345550000000124
5.522998454545454,3.4592938,0.2001994867143818,34.22147907154168,3.346575000001273
5.942982727272727,3.469461,0.2001994867143818,34.22273069319081,3.3499150000008133
6.0015244545454545,3.4794765,0.2035904776234727,34.2333363754383,3.37821666666617
6.0003246363636356,3.4895158,0.21004949580529086,34.208336,3.443185000001298
6.00055,3.498323,0.21842930489619997,34.163166,3.5266533333342522
6.0007719999999996,3.5049672,0.22678041398710905,34.182121,3.6102516666675606
5.999845999999999,3.510407,0.23510606853256363,34.186214,3.6936249999989132
5.999443727272727,3.5147786,0.2434965048962,34.151081,3.7773866666674922
6.000061,3.5185838,0.25187435035074546,34.204239,3.861038333332787
5.999540818181818,3.5218539,0.2602299139871091,34.201008,3.944586666665661
5.999953545454545,3.5248237,0.26858294125983634,34.15798685658537,4.028293333334537
6.000293363636364,3.5275502,0.27697356853256366,34.2331185056287,4.112090000001869
5.999561636363636,3.5299945,0.2853467139871091,34.248981,4.19582666666635
6.001094454545454,3.5324159,0.2937179230780182,34.296162,4.279374999999224
5.999797454545454,3.534739,0.30207036853256364,34.323326,4.362904999998864
6.000234454545454,3.5369458,0.3104223958052909,34.328056,4.446438333333935
6.000421727272727,3.5391383,0.3187609230780182,34.359089,4.530091666666946
6.000432090909091,3.5413556,0.32713315035074547,34.4141489058917,4.613964999998765
6.000175454545454,3.5435014,0.3355055139871091,34.456268,4.6976266666664745
6.000335,3.5455813,0.3438639867143818,34.485240421812016,4.781141666668312
5.9997003636363635,3.5476747,0.35219663216892727,34.502265659942076,4.864583333333333
5.999436818181818,3.5498576,0.3606100958052909,34.54309718709934,4.948300000000745
5.999651818181818,3.5519948,0.3689652867143818,34.638397,5.032146666668511
5.9996101818181815,3.5541501,0.3773109958052909,34.66724342333679,5.1155183333321474
5.999464545454545,3.5562053,0.38568374125983634,34.697269,5.198985000001267
5.999759363636363,3.5583568,0.3940339412598364,34.69009,5.282611666666344
6.000376636363636,3.5599055,0.40003212307801816,34.782231438879315,5.342573333333712
0.1101753909090909,3.4516749,0.4000473776234727,34.7826979326436,5.343428333332607
1.286687,3.4649997,0.4000473776234727,34.783777119711026,5.345413333332787
2.1827524545454544,3.479569,0.4000473776234727,34.78458084677132,5.346891666665518
2.9671443636363635,3.4927983,0.4000473776234727,34.78525499889405,5.348131666666207
3.7535719090909083,3.5072207,0.4000473776234727,34.78600798332145,5.349516666665052
4.314897727272727,3.5178838,0.4000473776234727,34.7865280953086,5.350473333332532
4.874923,3.5286975,0.4000473776234727,34.786981154530864,5.351306666666642
5.434466272727272,3.5397067,0.4000473776234727,34.787530262308245,5.352316666666108
5.601102636363636,3.5490489,0.40826216853256364,34.833030093881554,5.436006666665587
5.601435545454545,3.5503345,0.4160308230780182,34.88029405628656,5.519478333333973
5.601744181818181,3.5519099,0.42386143216892724,34.914066,5.60318499999897
5.6021257272727265,3.5535493,0.43164520489619995,34.926891,5.6867833333322775
5.601286454545455,3.5554042,0.43944905035074544,34.938957,5.77053166666689
5.601824,3.5573106,0.44732345035074544,34.99004998332538,5.854290000000037
5.601602,3.5592875,0.4551298958052909,34.993923,5.937838333332911
5.601598545454545,3.5613217,0.46291854125983634,35.099820891110404,6.021530000000106
5.601924545454545,3.5634198,0.4707442594416545,35.14983,6.105096666666213
5.601022909090909,3.5656352,0.47852921398710907,35.125736,6.188573333333867
5.602000818181818,3.5677533,0.48632442307801815,35.19962552344983,6.271976666668585
5.602007818181817,3.5699916,0.4941392412598363,35.20264393992912,6.355683333333582
5.601560454545454,3.5722556,0.5019089230780182,35.26953766705854,6.439326666668057
5.601373181818182,3.574573,0.5097086230780181,35.280501780893374,6.522718333332644
5.601345363636363,3.5769019,0.5175271867143818,35.32942902351016,6.606228333335214
5.601539636363636,3.5792813,0.5252814230780182,35.319462199081286,6.6896783333349354
5.602080636363636,3.5817361,0.5331044776234728,35.393425,6.773053333334004
5.602021636363635,3.5842795,0.5408844503507454,35.398357,6.856389999998888
5.601539636363636,3.5866609,0.5486686594416545,35.46621564339691,6.939758333334854
5.601504909090909,3.5891452,0.5564432685325637,35.516293,7.023266666665829
5.600731545454545,3.5916018,0.5642605867143818,35.584106,7.106801666668616
5.601602,3.5941901,0.5720796867143818,35.611084,7.1905600000017635
5.601328090909091,3.5967469,0.5798945048962,35.63612,7.274335000000429
5.601109636363636,3.599339,0.5876840685325636,35.6720002825235,7.357683333331564
5.592017636363636,3.5999799,0.5947225989908272,35.68491,7.433973333332688
5.582888363636362,3.6000733,0.5968334171726454,35.69022588062671,7.456734999998783
5.572777636363636,3.5999827,0.5990070898999181,35.695866,7.480884999999156
5.567631272727272,3.6000304,0.6000163535362818,35.70393920241225,7.491496666668294
0.000686645509090909,3.5077529,0.6000256262635545,35.7044159613422,7.492123333333681
1.424623,3.5200067,0.6000562898999181,35.70657405628576,7.494960000001204
2.0894483636363637,3.5306392,0.6000562898999181,35.7075706853255,7.496269999999398
2.805352636363636,3.5424142,0.6000562898999181,35.70864339291789,7.49767999999846
3.519148363636363,3.55514,0.6000562898999181,35.70968440111335,7.499048333331787
4.235309272727273,3.5680251,0.6000562898999181,35.710754572753984,7.500454999999298
4.709496909090909,3.5780931,0.6000562898999181,35.714197127261485,7.504979999999827
4.756494,3.5785918,0.6072972262635545,35.77786473202413,7.588666666667753
4.756459363636363,3.5779862,0.6139055898999181,35.82564104530104,7.672071666666307
4.756088272727272,3.5782866,0.6205644080817363,35.81458721998249,7.7558283333317375
4.756878909090909,3.5793548,0.6271621535362818,35.841553,7.839298333332408
4.756455818181818,3.5806661,0.6337992353544636,35.89237498607481,7.922838333334464
4.75664309090909,3.5824523,0.6404325353544637,35.916306,8.00661666666856
4.7555784545454545,3.5846114,0.6470615444453727,35.950356,8.090306666668038
4.756417727272727,3.5867801,0.6536642171726454,35.98022040321324,8.173709999998875
4.756924,3.5893388,0.6602949717180999,35.938129,8.257101666667344
4.757034999999999,3.591907,0.6669266898999182,36.002979,8.340684999998969
4.756837363636363,3.5946879,0.6735219989908272,36.01994666101289,8.424108333334637
4.756767999999999,3.5976424,0.6801284626271908,35.994938,8.507485000001422
4.755862818181818,3.5968099,0.6837283066859635,36.023918,8.553241666666388
4.755862818181818,3.5968099,0.6837283066859635,36.023935862303965,8.553281666668287
4.746203818181818,3.6000533,0.6895577521405091,36.0569,8.627099999998851
4.736810636363637,3.5999923,0.6908694885041454,36.05512732485217,8.644033333333208
4.727129090909091,3.5999808,0.692443752140509,36.053005,8.664306666667107
4.717254636363636,3.6000724,0.6934964248677817,36.06915772208436,8.678296666666089
4.708127090909091,3.6000018,0.695431352140509,36.097984,8.703263333335054
4.698715636363636,3.5999904,0.6962691248677818,36.098549123348015,8.714243333332707
4.689308909090908,3.6000276,0.6976482703223272,36.099479072075376,8.732311666667616
4.6796880909090905,3.5999732,0.6984969794132363,36.10006829980421,8.743759999998534
4.669494636363636,3.5999494,0.6984969794132363,36.100788,8.757743333334414
4.660382727272727,3.5999551,0.700698452140509,36.0993412973055,8.772561666668237
4.651211818181817,3.6000295,0.7015795157768726,36.09818406532223,8.7844150000019
4.640782090909091,3.6000104,0.7015795157768726,36.09748390092065,8.791586666666747
4.631122272727272,3.6000409,0.703274352140509,36.09596316271541,8.807163333334028
4.6205468181818175,3.6000123,0.7038692612314181,36.10249370077073,8.815251666668336
4.610719272727272,3.6000342,0.7047454430496,36.11170290412467,8.826655000001969
4.6015999090909085,3.6000113,0.7047454430496,36.120932297196575,8.838083333331936
4.591880727272727,3.6000285,0.7062176248677818,36.1277456540188,8.84652000000157
4.581728818181817,3.6000142,0.7062176248677818,36.12708732283549,8.856693333333048
4.571902090909091,3.6000295,0.7078518794132362,36.12629426182354,8.86892166666609
4.5610622727272725,3.6000152,0.7086118339586909,36.125636097927966,8.87907000000123
4.55015309090909,3.599998,0.7096405612314182,36.12473710809064,8.892931666667574
4.540983090909091,3.60004,0.7096405612314182,36.12370588101148,8.897180000001875
4.531140363636363,3.5999722,0.7111903339586909,36.11958909393524,8.914135000001018
4.5214289090909086,3.6000237,0.7111903339586909,36.11682959613981,8.925500000000465
4.512084636363635,3.600019,0.7129351794132364,36.113752426285515,8.938173333334271
4.502961818181817,3.5999904,0.7137854612314182,36.110878404677784,8.950009999998535
4.493381363636363,3.6000018,0.7149976066859636,36.131517936124915,8.966486666665878
4.483777363636364,3.5999599,0.7149976066859636,36.14051515259049,8.97366833333314
4.474316545454545,3.5999913,0.7168456248677818,36.163834,8.992281666665804
4.463674363636364,3.5999713,0.7173847703223272,36.15958640743032,8.999886666665164
4.454337454545454,3.6000304,0.7173847703223272,36.1556115618742,9.00700333333419
4.445219909090908,3.6000361,0.7188924975950545,36.1480090879499,9.020614999998362
4.435570909090909,3.6001067,0.7194906612314181,36.14330815819384,9.029031666667045
4.426311181818181,3.5999894,0.7194906612314181,36.139755,9.035393333334165
4.416239454545455,3.5999923,0.7207497248677818,36.12421434759524,9.046853333335214
4.406459090909091,3.6000552,0.7207497248677818,36.10931783217934,9.057838333332136
4.395204,3.5999799,0.7230699157768726,36.079579044462385,9.079768333331836
4.38539809090909,3.6000304,0.7230699157768726,36.066963,9.089071666666618
4.375398363636363,3.6000066,0.7243835521405091,36.07794837585971,9.09801499999982
4.366101363636363,3.599978,0.7254080975950545,36.09610925346901,9.112799999998726
4.355551999999999,3.6000237,0.7254080975950545,36.107027071109684,9.121688333332228
4.345886090909091,3.6000667,0.7266506430495999,36.117863,9.130509999999777
4.336336727272727,3.60004,0.7266506430495999,36.12648120210487,9.139414999998795
4.325915727272727,3.5999818,0.7279822612314181,36.13628817736177,9.149548333332254
4.316400181818182,3.6000047,0.7279822612314181,36.14571771311043,9.15929166666853
4.306622,3.6000266,0.7294748703223273,36.157111869889164,9.171064999998391
4.295205181818181,3.5999494,0.7303784794132363,36.169817387010646,9.184193333335376
4.2856429090909085,3.6000133,0.7314281157768727,36.154338850682656,9.199388333332415
4.276352818181818,3.600039,0.7314281157768727,36.14568518230605,9.207881666665587
4.266913545454545,3.6000361,0.7326668612314181,36.136206222950044,9.217185000000367
4.257511181818182,3.6000056,0.7332864794132363,36.126785,9.226431666667729
4.2483771818181815,3.5999818,0.7332864794132363,36.129167673703236,9.23875166666694
4.239041181818181,3.5999999,0.7344818794132363,36.130149172813944,9.243826666668367
4.229852545454546,3.6000018,0.7344818794132363,36.13276489211884,9.257351666665636
4.220652181818182,3.6000342,0.7362084612314181,36.13506182566988,9.2692283333318
4.21112709090909,3.6000352,0.7371933430495999,36.137839677668595,9.283591666666325
4.201459454545454,3.60008,0.738175252140509,36.145386625093074,9.298378333332948
4.191740636363637,3.6000686,0.738175252140509,36.14798383469844,9.303466666668344
4.182379454545454,3.6000657,0.7391586248677817,36.15273503536858,9.31277499999851
4.1719219999999995,3.600019,0.7402058703223272,36.16068914929263,9.328358333332774
4.162113909090909,3.6000094,0.7402058703223272,36.15505031996686,9.332216666666016
4.151914363636363,3.6000447,0.7402058703223272,36.14336151035626,9.340209999998722
4.142760818181817,3.600039,0.7417379885041454,36.127190690555096,9.351268333332458
4.1335725454545456,3.5999541,0.7424549157768726,36.11117097713339,9.362223333333775
4.123807818181818,3.6000085,0.7424549157768726,36.101856,9.368593333331713
4.114276727272728,3.6000371,0.743638452140509,36.11465501964452,9.380046666665779
4.104577,3.6000743,0.7446078430495999,36.131098928905516,9.394761666667183
4.094628454545454,3.6000323,0.7446078430495999,36.146734518241345,9.40875333333388
4.085430636363636,3.5999713,0.7461822157768726,36.157604,9.418480000000757
4.076333454545455,3.600019,0.7478575430496,36.153660941773104,9.443829999999918
4.064707363636364,3.6001048,0.7478575430496,36.152074645041324,9.454028333331614
4.054177909090909,3.600018,0.7490972612314182,36.15070325924117,9.462844999999895
4.044885636363636,3.6000342,0.7490972612314182,36.15006141876667,9.470924999999504
4.034714727272727,3.6000504,0.7504204885041453,36.1490522553,9.483631666668225
4.022905999999999,3.6000066,0.7512399430496,36.14804428313333,9.496323333335264
4.013530545454545,3.6000066,0.7512399430496,36.147369874966664,9.50481500000072
4.002860272727273,3.6000514,0.7523306521405091,36.146732132366665,9.512844999999894
3.993560181818182,3.6000676,0.7523306521405091,36.15853710248321,9.524750000001708
3.9838305454545453,3.6000123,0.7540128612314181,36.17315546237701,9.539489999999448
3.9739482727272724,3.6000667,0.7549716794132363,36.18787299703264,9.554330000001936
3.9642832727272723,3.6000705,0.7557261612314181,36.199648347087305,9.56620333333267
3.952694818181818,3.6000285,0.7565785157768726,36.19257710427131,9.579801666666754
3.943212727272727,3.6000447,0.7565785157768726,36.18881784025076,9.587028333335184
3.933861454545454,3.6000228,0.7576722066859636,36.183540478605686,9.597173333334892
3.9233623636363633,3.5999722,0.7585157703223272,36.176693866988934,9.610334999999031
3.914227454545454,3.6000609,0.7585157703223272,36.179718974144116,9.619641666665363
3.9035545454545453,3.5999913,0.7601683885041454,36.18533569813757,9.636913333332632
3.8926367272727265,3.600018,0.7609232612314181,36.18923212087124,9.648894999998932
3.883522181818181,3.6000323,0.7621334975950544,36.19558,9.66841499999864
3.8741458181818174,3.5999904,0.7630181430495999,36.19238294647124,9.682780000000882
3.863255363636363,3.5999846,0.7637264066859636,36.189814249907066,9.694321666665685
3.853727727272727,3.600018,0.7637264066859636,36.188595,9.69979999999826
3.8443699999999996,3.6000247,0.7651989157768726,36.199044091166805,9.718503333333258
3.834893090909091,3.599977,0.7662179339586909,36.20823802506282,9.734959999999653
3.823628,3.6000152,0.7662179339586909,36.212259556407446,9.742158333332434
3.8130916363636365,3.5999942,0.7672106794132363,36.21749806887443,9.75153500000015
3.803387545454545,3.6000886,0.7677620248677818,36.21508069523881,9.76045166666542
3.7937636363636362,3.5999618,0.7677620248677818,36.2116261679103,9.773186666665909
3.784113363636363,3.599999,0.7693004157768727,36.208192437369796,9.785845000001911
3.7739298181818177,3.6000209,0.7693004157768727,36.20749529286769,9.788415000001745
3.7648257272727275,3.6000094,0.7698734885041454,36.205563,9.795538333333873
3.7525432727272725,3.6000361,0.7698734885041454,36.208193103614455,9.806176666667064
3.7422834545454537,3.5999904,0.7710894248677818,36.21061512289157,9.815973333335327
3.7325928181818178,3.599978,0.7719716794132363,36.214321496385544,9.830964999999075
3.723156636363636,3.6000104,0.7719716794132363,36.216507,9.839804999999858
3.713160818181818,3.6000838,0.772949252140509,36.214918048333196,9.847325000000032
3.7040376363636365,3.6000047,0.772949252140509,36.21240502548428,9.859218333331713
3.694206545454545,3.6000209,0.7742834248677818,36.210171618686665,9.869788333335116
3.684238090909091,3.5999808,0.7747030339586909,36.20858759727769,9.877284999998908
3.674932818181818,3.6000228,0.7747030339586909,36.20689440587388,9.885298333332564
3.6649119090909092,3.6000361,0.7760927975950545,36.203545,9.901149999998355
3.6543512727272724,3.5999799,0.7768533066859636,36.19614620699635,9.913936666666995
3.6435222727272722,3.6000524,0.7768533066859636,36.19054503523342,9.92361666666499
3.633987,3.6000628,0.7778688612314181,36.18593621983138,9.931581666665927
3.6233119090909085,3.5999751,0.7778688612314181,36.180553,9.940885000000709
3.613794909090909,3.5999942,0.7791252157768727,36.18332439358108,9.9536033333318
3.6045520909090905,3.6000571,0.7795005612314181,36.18478254391892,9.960295000001013
3.5953209999999993,3.5999894,0.7795005612314181,36.18727610810811,9.971738333332663
3.5862144545454546,3.60004,0.7807529066859635,36.189583,9.982325000001584
3.5769019999999996,3.6000104,0.7807529066859635,36.19580518281415,9.988466666666016
3.567295727272727,3.6000333,0.7820392885041454,36.21235433173178,10.004801666666754
3.557293818181818,3.6000733,0.7827362794132363,36.22491689350581,10.017201666665885
3.547991818181818,3.6000571,0.7827362794132363,36.22979164025871,10.022013333335053
3.538643,3.6000257,0.7832902794132364,36.235235417027454,10.027386666667493
3.529312181818182,3.6000371,0.7843124975950544,36.25354231148363,10.045456666666238
3.5195678181818177,3.6000228,0.7843124975950544,36.231360597465624,10.056018333334942
3.5082012727272724,3.5999551,0.785355252140509,36.21374621960097,10.064403333332544
3.4984150909090905,3.6000333,0.785355252140509,36.19982207315539,10.071031666667356
3.488374636363636,3.5999732,0.786350652140509,36.17563250116833,10.082546666668106
3.4788623636363636,3.60004,0.786350652140509,36.17681684534692,10.087801666666444
3.4693223636363637,3.6000066,0.7871918339586909,36.179103975236025,10.097916666666666
3.457631636363636,3.6000066,0.7880125339586908,36.18251488520905,10.11300166666818
3.447984545454545,3.6000237,0.7880125339586908,36.183777347744645,10.118585000000895
3.4386250909090905,3.6000295,0.7887692975950544,36.185688,10.127035000000614
3.4292604545454544,3.6000276,0.7887692975950544,36.1960134347743,10.139976666665946
3.419930545454545,3.6000199,0.7899111066859635,36.20250256828346,10.148110000001422
3.410768272727273,3.5999866,0.7905360885041455,36.21161660948668,10.159533333332122
3.3996959090909087,3.6000113,0.7905360885041455,36.21620421411917,10.165283333331656
3.3901719999999997,3.6000304,0.7905360885041455,36.22047667025953,10.170638333334743
3.3797779999999995,3.5999742,0.7915673612314181,36.22393340452454,10.17879833333427
3.370667818181818,3.5999722,0.7915673612314181,36.22927075153374,10.191399999998975
3.359770818181818,3.6000018,0.7926124975950545,36.23233932016871,10.19864500000064
3.3496893636363634,3.6000304,0.7932496703223272,36.23752419171779,10.210886666667648
3.3394431818181816,3.5999732,0.7940995794132363,36.244411,10.227146666667734
3.3289198181818183,3.5999665,0.7940995794132363,36.221346902511705,10.238084999999652
3.3180032727272724,3.6000419,0.7951094975950544,36.20339956960409,10.246596666666058
3.3079026363636364,3.6000495,0.7951094975950544,36.18341747935292,10.256073333334644
3.2969931818181815,3.5999827,0.795844752140509,36.17438231332482,10.260358333335413
3.287144545454545,3.6000037,0.795844752140509,36.153606,10.270211666667214
3.2770811818181818,3.5999856,0.7968839885041454,36.160717130228235,10.280655000001813
3.2679670909090905,3.6000466,0.7968839885041454,36.16749347216772,10.290606666666767
