Current,Voltage,SOC,Temperature,Time
6.001115272727272,3.3114939,0.04497162999999999,34.622322,0.45691000000030424
6.000331545454545,3.3215075,0.04709304727272727,34.622322,0.47754999999985254
5.999998636363636,3.3315172,0.049281045454545445,34.627129,0.4993816666664012
6.0011221818181815,3.3415651,0.05149862272727272,34.627129,0.5222299999993993
6.000244818181818,3.3517923,0.05395312909090909,34.616161,0.5474866666666155
6.0003661818181815,3.3618021,0.056722461818181816,34.616161,0.5740033333335305
6.000376636363636,3.3720551,0.05975309454545454,34.570229,0.6048699999994521
5.99972809090909,3.3821106,0.06326810181818181,34.570229,0.6408100000000558
5.99972809090909,3.3821106,0.06326810181818181,34.582066,0.6408116666668017
6.000178909090908,3.3921642,0.06794303,34.582066,0.6859933333335599
5.999402090909091,3.4021797,0.07375159727272726,34.582066,0.7438183333326985
5.999402090909091,3.4021797,0.07375159727272726,34.529991,0.7438199999994443
5.999200999999999,3.4122276,0.08131425454545455,34.529991,0.8194816666664944
5.999200999999999,3.4122276,0.08131425454545455,34.504631,0.8194833333332402
5.999797454545454,3.4209471,0.08961668727272727,34.535698,0.9029650000001614
5.9995650909090905,3.4283953,0.09794522727272727,34.535698,0.986414999999882
5.9995650909090905,3.4283953,0.09794522727272727,34.570686,0.9864166666666279
5.998833363636363,3.4348516,0.10631960909090908,34.583359,1.0697649999997034
6.001732545454545,3.4410744,0.11457451818181817,34.596493,1.1531799999997019
5.999984727272726,3.4465876,0.1230248909090909,34.692696,1.236553333332995
6.000061,3.4519606,0.1313008,34.692696,1.3199499999997595
6.000061,3.4519606,0.1313008,34.718933,1.3199516666665052
6.000740727272727,3.4571075,0.1396207909090909,34.746529,1.4033116666668017
6.000577727272727,3.4617662,0.1479829818181818,34.746529,1.4868683333334047
6.000577727272727,3.4617662,0.1479829818181818,34.754822,1.4868700000001505
5.9992980909090905,3.4662647,0.1563204,34.754822,1.5702949999996538
5.9992980909090905,3.4662647,0.1563204,34.826992,1.5702966666663998
6.000064545454545,3.4701509,0.16455922727272726,34.861973,1.6538116666662972
6.0009904545454535,3.4740067,0.17304954545454546,34.861973,1.7371616666661187
6.0009904545454535,3.4740067,0.17304954545454546,34.89827,1.7371633333328647
5.998843818181817,3.4773617,0.18141220909090908,34.89827,1.8206049999998262
5.998843818181817,3.4773617,0.18141220909090908,34.939793,1.820606666666572
5.999010272727272,3.4806347,0.18976131818181816,34.938473,1.9040766666662725
5.999148999999999,3.4834938,0.1981043909090909,34.938473,1.9875383333332137
5.999148999999999,3.4834938,0.1981043909090909,35.046478,1.9875399999999597
6.0004078181818175,3.4861507,0.2063879818181818,35.112446,2.0709116666665066
5.999738545454544,3.4886284,0.2147869636363636,35.112446,2.154281666666308
5.999738545454544,3.4886284,0.2147869636363636,35.117279,2.154283333333054
5.999221818181818,3.4910994,0.2230320727272727,35.117279,2.237629999999384
5.999221818181818,3.4910994,0.2230320727272727,35.15527,2.23763166666613
5.9990726363636355,3.4934759,0.23144386363636363,35.15527,2.32100999999966
5.9990726363636355,3.4934759,0.23144386363636363,35.200752,2.321011666666406
5.999821727272727,3.4955416,0.23979097272727273,35.200752,2.4044049999996786
5.999821727272727,3.4955416,0.23979097272727273,35.273247,2.4044066666664246
6.00021709090909,3.4976988,0.2481308,35.306034,2.487804999999935
5.999315454545454,3.4996367,0.25647211818181814,35.306034,2.571148333332773
5.999315454545454,3.4996367,0.25647211818181814,35.39904,2.571149999999519
5.999755818181817,3.5017128,0.2648026818181818,35.39904,2.654641666666915
5.999755818181817,3.5017128,0.2648026818181818,35.37986,2.6546433333336608
5.999363999999999,3.5037689,0.2731326454545454,35.446209,2.73806999999991
6.00055,3.5056295,0.2814801454545454,35.507832,2.8215233333331224
5.9992980909090905,3.507391,0.28980609999999996,35.507832,2.9050149999995485
5.9992980909090905,3.507391,0.28980609999999996,35.544926,2.905016666666294
6.000026363636363,3.5094204,0.2981352818181818,35.544926,2.9884699999995066
6.000026363636363,3.5094204,0.2981352818181818,35.622639,2.988471666666252
6.0004529090909084,3.5112362,0.30652850909090906,35.622639,3.0719233333327187
6.0004529090909084,3.5112362,0.30652850909090906,35.704689,3.0719249999994647
5.999710818181818,3.5132751,0.31486139999999996,35.806416,3.1554566666668205
5.999998636363636,3.5149107,0.3231751090909091,35.771942,3.2388316666668593
6.000508363636364,3.516737,0.3315484545454545,35.771942,3.3222666666668372
6.000508363636364,3.516737,0.3315484545454545,35.86095,3.322268333333583
5.9992529999999995,3.5184708,0.3398836454545454,35.898491,3.4057099999995746
6.0000540909090905,3.5200834,0.3482679909090909,35.974415,3.4891816666669913
5.999901545454545,3.5220003,0.35658538181818183,35.974415,3.5726966666668885
5.999901545454545,3.5220003,0.35658538181818183,35.960026,3.5726983333336344
5.998795272727272,3.5237799,0.36495964545454546,36.059498,3.656111666666887
6.001091,3.5256596,0.3733026727272727,36.059498,3.739569999999367
6.001091,3.5256596,0.3733026727272727,36.097019,3.7395716666661127
5.999939636363636,3.5272551,0.38164390909090906,36.097019,3.8230383333332916
5.999939636363636,3.5272551,0.38164390909090906,36.156734,3.823040000000037
5.999069181818181,3.5289383,0.38999562727272724,36.221722,3.9065099999997375
6.000397454545454,3.5306292,0.39834862727272724,36.272713,3.9899766666669167
6.000386999999999,3.5312023,0.40004413636363634,36.252254,4.006893333332846
0.00013091347272727272,3.4219847,0.40007680909090904,36.252254,4.008124999999806
0.8999312999999999,3.4321318,0.40007680909090904,36.252254,4.011433333333116
1.5901089090909089,3.4428082,0.40007680909090904,36.252254,4.013884999999815
2.2202612727272726,3.4532518,0.40007680909090904,36.252254,4.016178333333422
2.8200704545454545,3.4633389,0.40007680909090904,36.252254,4.0182600000000095
2.9996724545454545,3.4550352,0.4045586454545454,36.321545,4.10161833333356
3.0000409090909086,3.4487104,0.40869577272727264,36.351635,4.1849933333335985
3.0000981818181813,3.4450827,0.4129024545454545,36.388268,4.268511666666988
2.9999732727272725,3.4425611,0.41710370909090905,36.361233,4.352068333333591
2.999942090909091,3.4412127,0.4212509818181818,36.386509,4.435431666666409
2.9996949999999996,3.4403152,0.4254285,36.360367,4.5187666666664885
3.000016636363636,3.4400921,0.42960380909090906,36.360367,4.602193333332737
3.000016636363636,3.4400921,0.42960380909090906,36.350765,4.602194999999483
2.999689818181818,3.4399815,0.4337689545454545,36.350765,4.685565000000254
2.999689818181818,3.4399815,0.4337689545454545,36.328976,4.6855666666660305
3.0000903636363634,3.4402084,0.4379511454545454,36.328976,4.7690266666662255
3.0000903636363634,3.4402084,0.4379511454545454,36.25703,4.7690283333329715
2.9998666363636364,3.4405499,0.4421141454545454,36.276226,4.852459999999458
2.999813818181818,3.4409304,0.4462954636363636,36.232178,4.9358849999999315
3.000153636363636,3.4415073,0.45039349999999995,36.200775,5.019231666666261
2.9997955454545453,3.4420242,0.45462608181818176,36.189449,5.102713333333183
3.0000252727272727,3.442791,0.45881260909090904,36.189449,5.1860716666667335
3.0000252727272727,3.442791,0.45881260909090904,36.128807,5.186073333333479
3.0000781818181816,3.4434052,0.4629546363636364,36.083897,5.269471666666989
3.0000842727272725,3.4440517,0.4671508090909091,36.083897,5.35282999999957
3.0000842727272725,3.4440517,0.4671508090909091,36.017155,5.352831666666316
2.9995640909090904,3.4447737,0.47125290909090906,36.017155,5.436183333332883
2.9995640909090904,3.4447737,0.47125290909090906,36.000572,5.436184999999629
2.9998900909090906,3.4453678,0.47549003636363635,35.970486,5.519670000000042
2.9998900909090906,3.4461832,0.4796573818181818,35.969616,5.603071666666073
3.000108545454545,3.4468527,0.4837961090909091,35.873226,5.686416666666628
3.0000981818181813,3.4473305,0.4879990454545454,35.845303,5.769920000000274
3.0000981818181813,3.4481287,0.49216953636363636,35.836971,5.853291666666822
2.9999334545454546,3.4488487,0.4963341636363636,35.815166,5.936696666666346
2.999980272727272,3.4495029,0.500484709090909,35.848312,6.0200983333333475
3.0000400909090907,3.4501352,0.504681309090909,35.789391,6.103443333332931
3.0000842727272725,3.4508781,0.5088461545454546,35.716503,6.186975000000287
2.999999272727272,3.4515905,0.5129854818181818,35.72654,6.270510000000164
3.000143181818182,3.4520998,0.5171933,35.72654,6.353994999999608
3.000143181818182,3.4520998,0.5171933,35.689457,6.353996666666353
3.000217818181818,3.4526815,0.5213747272727273,35.689457,6.437494999999762
3.000217818181818,3.4526815,0.5213747272727273,35.680267,6.437496666666508
3.0002142727272725,3.4533157,0.5255435272727272,35.679844,6.520934999999978
3.000118909090909,3.4540339,0.5297212727272728,35.64183,6.604391666666682
3.000010545454545,3.454649,0.5338926181818182,35.654491,6.687778333332972
3.00019,3.4552813,0.5380510727272726,35.585548,6.771125000000271
2.999839818181818,3.4558411,0.5421851999999999,35.585548,6.854483333332852
2.999839818181818,3.4558411,0.5421851999999999,35.550613,6.854484999999598
3.000236818181818,3.4566221,0.5463877090909091,35.545353,6.937898333332851
2.9999429090909087,3.4572592,0.5505277363636364,35.545353,7.021243333333405
2.9999429090909087,3.4572592,0.5505277363636364,35.495117,7.0212450000001505
3.000127636363636,3.4577465,0.5547404272727272,35.460655,7.10462000000019
2.9999290909090908,3.4585152,0.5588951454545454,35.454094,7.188149999999829
3.0000781818181816,3.4589281,0.5630559818181817,35.454094,7.271603333333042
3.0000781818181816,3.4589281,0.5630559818181817,35.437061,7.271604999999787
3.0001813636363637,3.4596415,0.5672459181818181,35.45974,7.3550316666660365
2.9997712727272723,3.4604149,0.5714263727272727,35.45974,7.438458333333256
2.9997712727272723,3.4604149,0.5714263727272727,35.375927,7.438460000000002
2.999651636363636,3.4608459,0.5755971272727273,35.409103,7.521800000000318
3.0001492727272727,3.4616728,0.5797431181818181,35.37722,7.605191666666845
2.9999411818181816,3.4623556,0.5839192363636363,35.37722,7.688668333333529
2.9999411818181816,3.4623556,0.5839192363636363,35.32439,7.688670000000275
2.999863181818182,3.4629192,0.5880985454545454,35.272854,7.772056666666564
2.9999239090909087,3.463438,0.5922835545454544,35.272854,7.855553333333228
2.9999239090909087,3.463438,0.5922835545454544,35.330486,7.855554999999973
2.999926454545454,3.4640646,0.5964519181818182,35.330486,7.9389283333332665
2.999926454545454,3.4640646,0.5964519181818182,35.321304,7.9389300000000125
3.0000409090909086,3.4648619,0.6006166090909091,35.321304,8.022343333333264
3.0000409090909086,3.4648619,0.6006166090909091,35.302078,8.02234500000001
3.0000070909090906,3.4653997,0.604787309090909,35.302078,8.105703333333562
3.0000070909090906,3.4653997,0.604787309090909,35.257977,8.105705000000308
2.999949,3.466095,0.6089474363636362,35.257977,8.189173333333262
2.999949,3.466095,0.6089474363636362,35.253616,8.189175000000008
2.999626545454545,3.4666862,0.6131405727272727,35.253597,8.272673333333417
2.9999221818181816,3.4674559,0.6173099727272726,35.215157,8.356124999999883
2.999717545454545,3.4681501,0.6214768272727272,35.215157,8.439563333333354
2.999717545454545,3.4681501,0.6214768272727272,35.253597,8.4395650000001
2.999886636363636,3.4687624,0.6256153363636363,35.219517,8.523020000000058
3.000187454545454,3.4694662,0.6297525999999999,35.210331,8.60643333333331
3.0000565454545454,3.4702578,0.6339726636363636,35.163162,8.689773333333626
2.9998337272727267,3.4709196,0.6381592999999999,35.163162,8.773208333333605
2.9998337272727267,3.4709196,0.6381592999999999,35.152679,8.77320999999938
2.9997912727272724,3.4715338,0.6423354181818182,35.166214,8.856723333333502
3.0000565454545454,3.4723806,0.6465105,35.184563,8.940084999999575
3.0001207272727273,3.4729948,0.6506658727272727,35.151817,9.023511666666794
3.000108545454545,3.4738483,0.654775609090909,35.163162,9.106998333332983
2.999892636363636,3.4745474,0.6589908999999999,35.163162,9.190376666666513
2.999892636363636,3.4745474,0.6589908999999999,35.145638,9.190378333333259
3.0001943636363633,3.4751987,0.6631565636363635,35.129921,9.273846666666213
2.999709727272727,3.4759035,0.6673649727272727,35.144333,9.35725833333272
2.999625636363636,3.4767828,0.6714987181818182,35.102848,9.4407249999999
2.9997339999999997,3.4775829,0.6757102727272727,35.143002,9.52416333333337
3.0001570909090907,3.4783649,0.6798774545454545,35.143002,9.607524999999441
3.0001570909090907,3.4783649,0.6798774545454545,35.131218,9.607526666666187
3.0001076363636363,3.4792299,0.6840302727272727,35.072243,9.69103166666658
3.0000139999999997,3.4801617,0.6882118636363636,35.072243,9.77437833333291
3.0000139999999997,3.4801617,0.6882118636363636,35.094482,9.774379999999656
3.000014909090909,3.4809847,0.6923989818181818,35.109802,9.857843333333342
3.0001310909090906,3.4817743,0.696558409090909,35.109802,9.941191666666418
3.0001310909090906,3.4817743,0.696558409090909,35.103256,9.941193333333164
2.999925636363636,3.482686,0.7007405454545454,35.103256,10.024631666666634
2.999925636363636,3.482686,0.7007405454545454,35.070042,10.02463333333338
2.9999281818181815,3.483695,0.7049065272727272,35.076172,10.108044999999887
3.000191818181818,3.4844828,0.7090704545454545,35.014095,10.19142999999943
3.0001943636363633,3.4855223,0.7132198636363636,35.067413,10.2749000000001
2.9998666363636364,3.4864292,0.7174183545454546,35.067413,10.358244999999686
2.9998666363636364,3.4864292,0.7174183545454546,35.029858,10.35824666666643
2.9996022727272726,3.4872417,0.7215922545454544,35.114162,10.4416533333327
3.000114636363636,3.4885874,0.7257109909090909,35.042507,10.525126666666862
3.0000582727272724,3.4895191,0.7299342454545453,35.005779,10.608546666666127
2.9998493636363635,3.4904909,0.7340722727272727,35.005779,10.691891666666683
2.9998493636363635,3.4904909,0.7340722727272727,35.034222,10.691893333333429
2.9999663636363634,3.491703,0.7382482818181818,34.998348,10.775253333332754
2.9999429090909087,3.4927197,0.7424307454545453,34.998348,10.858659999999993
2.9999429090909087,3.4927197,0.7424307454545453,34.971268,10.85866166666674
3.000074727272727,3.4939661,0.7465527818181817,34.971268,10.942043333332792
3.000074727272727,3.4939661,0.7465527818181817,34.994415,10.942044999999537
3.0000053636363635,3.4951458,0.7507668818181817,35.003139,11.02541833333283
3.000134545454545,3.4963121,0.7548776,34.970367,11.108831666666083
3.000222090909091,3.4974785,0.7591141909090908,34.996147,11.192254999999811
2.9996638181818183,3.4989214,0.7632468545454545,34.976494,11.275713333333261
3.0000565454545454,3.5000439,0.7674656090909091,34.975197,11.35913999999951
3.000132818181818,3.5014954,0.771592209090909,34.950283,11.442591666666946
3.0000139999999997,3.5028181,0.7757755272727272,34.954212,11.526063333333392
3.0000955454545455,3.504159,0.7799294818181818,34.954212,11.60948666666615
3.0000955454545455,3.504159,0.7799294818181818,34.941986,11.609488333332896
3.000080818181818,3.5056791,0.7841541,34.925365,11.692895000000135
3.000010545454545,3.5071497,0.7883127727272727,34.94635,11.776301666666404
2.999980272727272,3.5086632,0.7924882363636363,34.909176,11.859688333333663
2.999958545454545,3.5102158,0.796643009090909,34.944153,11.943091666666442
3.000164,3.5115557,0.8000096363636363,34.947613,12.01011999999949
0.0,3.423317,0.8000288181818181,34.94371,12.09449166666697
0.0,3.4086781,0.8000288181818181,34.883835,12.17782166666681
0.0,3.3982449,0.8000288181818181,34.897812,12.261244999999569
0.0,3.3903933,0.8000288181818181,34.807301,12.344533333332704
0.0,3.3843727,0.8000288181818181,34.81123,12.427806666666099
0.0,3.3795614,0.8000288181818181,34.756546,12.511149999999907
0.0,3.3756609,0.8000288181818181,34.729416,12.594613333333594
0.0,3.3725424,0.8000288181818181,34.683929,12.67794166666669
0.0,3.3699265,0.8000288181818181,34.683929,12.761218333333575
0.0,3.3699265,0.8000288181818181,34.63364,12.761220000000321
0.0,3.367712,0.8000288181818181,34.63364,12.844513333332724
0.0,3.367712,0.8000288181818181,34.611309,12.84451499999947
0.0,3.3658857,0.8000288181818181,34.611309,12.927926666666947
0.0,3.3658857,0.8000288181818181,34.54657,12.927928333332723
0.0,3.3643112,0.8000288181818181,34.54657,13.011191666666612
0.0,3.3643112,0.8000288181818181,34.518139,13.011193333333358
0.0,3.3643122,0.8000288181818181,34.518139,13.011293333333258
-7.802789818181818e-05,3.2974663,0.8000288181818181,34.518139,13.025136666666366
0.9999977272727272,3.3897429,0.8013237636363636,34.518139,13.108930000000207
0.9999977272727272,3.3897429,0.8013237636363636,34.473057,13.108931666666953
1.0000315454545452,3.3934536,0.8027139545454545,34.473057,13.192236666666577
1.0000315454545452,3.3934536,0.8027139545454545,34.3829,13.192238333333323
0.9999977272727272,3.3960619,0.8041004727272726,34.394699,13.275606666666379
0.9999786363636362,3.398201,0.8054958181818181,34.313332,13.359006666666634
1.000067090909091,3.4001245,0.8068860636363636,34.313332,13.442405000000145
1.000067090909091,3.4001245,0.8068860636363636,34.29232,13.44240666666689
0.9998893636363636,3.4018497,0.8082712818181818,34.277401,13.525644999999592
1.0000758181818181,3.4032993,0.8096434818181818,34.277401,13.608924999999969
1.0000758181818181,3.4032993,0.8096434818181818,34.243713,13.608926666666715
0.9999327272727272,3.4047079,0.811044409090909,34.196846,13.692338333333222
1.0000055454545456,3.4058065,0.812434609090909,34.123287,13.775608333333123
1.0000766363636362,3.4067469,0.8138106636363636,34.026524,13.858913333332747
1.0001338181818182,3.4079533,0.8152115363636363,34.023411,13.942359999999947
0.9999335454545454,3.4088459,0.8165821727272726,33.95554,14.02563333333334
1.0000254545454546,3.4097509,0.8179705818181817,33.95554,14.109024999999868
1.0000254545454546,3.4097509,0.8179705818181817,33.908669,14.109026666666614
0.9997263636363636,3.4107065,0.8193785454545454,33.908669,14.192261666666793
0.9997263636363636,3.4107065,0.8193785454545454,33.909996,14.192263333333539
1.0002526363636364,3.4115858,0.8207692363636363,33.909996,14.275631666666595
1.0002526363636364,3.4115858,0.8207692363636363,33.829353,14.27563333333334
1.0001494545454543,3.4122028,0.8221574272727271,33.829353,14.358910000000227
1.0001494545454543,3.4122028,0.8221574272727271,33.846905,14.358911666666973
1.0001971818181816,3.4129086,0.8235459454545454,33.808781,14.442321666666734
0.9999821818181817,3.4136267,0.8249359818181817,33.808781,14.52566999999981
0.9999821818181817,3.4136267,0.8249359818181817,33.80748,14.525671666666556
0.9998841818181818,3.4144421,0.8263242272727273,33.712353,14.608958333332945
1.0000324545454544,3.4150848,0.8277196272727272,33.712353,14.692366666666931
1.0000324545454544,3.4150848,0.8277196272727272,33.724178,14.692368333332706
1.0001425454545454,3.4157782,0.8290976272727272,33.654526,14.775695000000026
1.0002144545454543,3.4164457,0.8304920545454545,33.654526,14.858970000000166
1.0002144545454543,3.4164457,0.8304920545454545,33.623833,14.858971666666912
1.0000852727272727,3.4171352,0.8318798090909091,33.623833,14.942351666666218
1.0000852727272727,3.4171352,0.8318798090909091,33.556751,14.942353333332964
1.0000428181818182,3.4178162,0.8332688727272727,33.567715,15.025608333333123
0.9999959999999999,3.41852,0.8346609090909091,33.522984,15.109004999999888
0.9999873636363635,3.4189987,0.8360458545454544,33.522984,15.192261666666793
0.9999873636363635,3.4189987,0.8360458545454544,33.50021,15.192263333333539
0.9999240909090908,3.4196711,0.8374247181818182,33.406792,15.275616666666853
1.000101818181818,3.420186,0.8388262999999999,33.455036,15.359026666666614
1.000159909090909,3.420825,0.8402132999999998,33.393665,15.442234999999831
1.0001347272727272,3.4214621,0.8416067454545454,33.358578,15.525698333333517
0.9998511818181818,3.4219875,0.842995209090909,33.291904,15.608899999999752
0.9999881818181818,3.4225035,0.8443837272727271,33.291904,15.692325000000226
0.9999881818181818,3.4225035,0.8443837272727271,33.270847,15.69232666666697
1.0000055454545456,3.4232464,0.8457687181818181,33.279167,15.775675000000046
1.0000722727272728,3.423769,0.8471627090909091,33.310745,15.858951666666933
0.9999682727272726,3.4244289,0.8485492272727272,33.310745,15.942349999999472
0.9999682727272726,3.4244289,0.8485492272727272,33.250206,15.942351666666218
1.0001243636363635,3.4249506,0.8499252272727272,33.212479,16.025588333333143
1.0000055454545456,3.4256029,0.8513272363636363,33.212479,16.108906666666734
1.0000055454545456,3.4256029,0.8513272363636363,33.16906,16.10890833333348
0.999742818181818,3.4262009,0.8527032363636363,33.152374,16.192298333333262
1.0000072727272726,3.4268293,0.8540899636363636,33.152374,16.275643333332845
1.0000072727272726,3.4268293,0.8540899636363636,33.156315,16.275644999999592
1.0000896363636362,3.4274387,0.8554934909090909,33.081749,16.35893666666622
0.9996319090909089,3.4280653,0.8568763181818182,33.081749,16.442245000000305
