Current,Voltage,SOC,Temperature,Time
3.6001222727272726,2.8468122,0.004844579181818181,32.790142,0.0998833333333702
3.6003251818181816,2.8568821,0.005938354909090909,32.790142,0.10622166666653357
3.6010993636363633,2.867053,0.005938354909090909,32.790142,0.11297666666650912
3.5996410909090906,2.8771458,0.006740008999999999,32.790142,0.11963166666658556
3.600380636363636,2.8872118,0.006740008999999999,32.790142,0.1269366666667338
3.6000234545454544,2.8972549,0.007628135545454545,32.850319,0.13435333333327434
3.600106636363636,2.9072742,0.007628135545454545,32.850319,0.1419649999998607
3.600244545454545,2.9174738,0.007628135545454545,32.850319,0.15019166666655412
3.600548818181818,2.9275999,0.009073652363636362,32.850319,0.15848666666667366
3.600210727272727,2.9377384,0.009073652363636362,32.850319,0.16736999999993712
3.6004490909090907,2.9478722,0.010141743636363637,32.8839,0.17631666666663173
3.6004360909090907,2.9579582,0.010711479999999999,32.8839,0.18581833333325146
3.6001161818181817,2.9681396,0.010711479999999999,32.8839,0.1957516666666682
3.6000234545454544,2.9782896,0.011922000909090909,32.8839,0.2059466666665685
3.6002332727272726,2.9882927,0.011922000909090909,32.8839,0.21652000000006713
3.600066818181818,2.9983673,0.013211734545454545,32.832016,0.22754166666660847
3.600637272727272,3.0084772,0.013902732727272726,32.832016,0.23892666666652077
3.600100636363636,3.0185366,0.014618050909090907,32.832016,0.2508483333333667
3.600114454545454,3.0286694,0.014618050909090907,32.832016,0.2632216666665045
3.599626363636363,3.038806,0.01613735272727273,32.832016,0.27623999999996157
3.599626363636363,3.038806,0.01613735272727273,32.744644,0.2762416666667074
3.6000893636363633,3.0488892,0.016947715454545452,32.744644,0.28975499999990767
3.599949727272727,3.0589008,0.01778609,32.744644,0.3036499999999554
3.6003269090909087,3.0691309,0.018668682727272724,32.685028,0.3183966666666189
3.599949727272727,3.0791674,0.018668682727272724,32.685028,0.3335183333333892
3.6004629999999995,3.0892401,0.020535063636363635,32.685028,0.3495433333332282
3.600748272727272,3.0992718,0.021527074545454543,32.623608,0.3660700000000361
3.599996545454545,3.1093454,0.022559043636363633,32.623608,0.38322999999994256
3.6001812727272724,3.1194611,0.023635846363636363,32.623608,0.40122499999997674
3.5999254545454544,3.1294765,0.02478064090909091,32.597069,0.42026499999992667
3.599708727272727,3.1395025,0.02593572,32.597069,0.43954999999987193
3.6000043636363634,3.1495113,0.02716788727272727,32.696033,0.4600533333332957
3.5999601818181817,3.1595726,0.028454966363636362,32.696033,0.4814983333332445
3.6001239999999997,3.1696701,0.029805542727272726,32.696033,0.5040133333333263
3.599994818181818,3.1797447,0.031203180909090907,32.705833,0.5272683333333892
3.5997113636363633,3.1898022,0.03267266545454545,32.705833,0.5518333333333431
3.600007818181818,3.199851,0.03422156636363636,32.745213,0.5776066666665429
3.5999531818181816,3.2098722,0.03583609,32.79134,0.6045650000000024
3.600053818181818,3.2198858,0.03751128272727272,32.79134,0.6324350000000171
3.600258363636363,3.2299671,0.03929058636363636,32.744644,0.6621383333333749
3.599768545454545,3.239994,0.04113184454545454,32.744644,0.6928716666666636
3.600394545454545,3.2499943,0.0430913,32.739765,0.7255683333334066
3.600171727272727,3.2600117,0.045136237272727274,32.739765,0.759678333333189
3.600171727272727,3.2600117,0.045136237272727274,32.638607,0.7596799999999349
3.600289636363636,3.270071,0.047297999090909086,32.575352,0.7956283333332976
3.6000190909090906,3.2800961,0.04955623272727272,32.575352,0.8332283333331968
3.600117090909091,3.2901783,0.05198450545454545,32.541405,0.8736566666666477
3.600683181818182,3.3002052,0.05452186545454545,32.438721,0.915918333333199
3.6001725454545452,3.3102264,0.05728046363636363,32.402023,0.9618916666666337
3.6011227272727266,3.3202505,0.06035131454545454,32.334446,1.0131233333333511
3.6000511818181815,3.3302612,0.0638333909090909,32.296543,1.071151666666507
3.599910727272727,3.3403082,0.06835340090909091,32.335964,1.1464749999999184
3.600327727272727,3.3482075,0.07335343818181818,32.335964,1.2298899999999169
3.600327727272727,3.3482075,0.07335343818181818,32.221916,1.2298916666666628
3.5996116363636363,3.3541174,0.07836046545454545,32.173965,1.313234999999986
3.5999393636363632,3.3586941,0.0833616,32.301147,1.3966250000000098
3.5984073636363636,3.3623724,0.0883601,32.378502,1.4800150000000334
3.6000746363636362,3.3659077,0.09337226363636363,32.410038,1.5634300000000318
3.601307454545454,3.3690071,0.09836900909090908,32.551491,1.64678833333334
3.600282636363636,3.3724365,0.1033678,32.533806,1.7301399999999072
3.6000121818181814,3.3756809,0.10837847272727272,32.533806,1.8135249999999359
3.6000121818181814,3.3756809,0.10837847272727272,32.480911,1.8135266666666818
3.5999038181818177,3.3787909,0.1133769909090909,32.480911,1.8968633333332643
3.5999038181818177,3.3787909,0.1133769909090909,32.453697,1.89686500000001
3.5997113636363633,3.3822145,0.11837516363636362,32.384968,1.980253333333288
3.600008727272727,3.3855057,0.12338522727272727,32.384968,2.0636383333333166
3.600008727272727,3.3855057,0.12338522727272727,32.310669,2.0636400000000625
3.6000069999999997,3.3886309,0.12838141818181817,32.256798,2.14702833333334
3.5991495454545452,3.3918495,0.13338061818181815,32.332901,2.2303833333333993
3.599798,3.394927,0.13838320909090907,32.333534,2.3137283333332257
3.599855272727272,3.3981953,0.14338864545454544,32.298374,2.397075000000041
3.6002991818181815,3.4010992,0.14839212727272727,32.267178,2.480424999999862
3.6001421818181814,3.404026,0.15338918181818179,32.277271,2.5638249999998757
3.6003416363636362,3.4070454,0.15839560909090908,32.277271,2.647228333333381
3.6003416363636362,3.4070454,0.15839560909090908,32.294395,2.6472299999998845
3.599905545454545,3.4097729,0.1634005909090909,32.256168,2.730594999999933
3.600292181818182,3.4124632,0.16839430909090908,32.256168,2.8139816666667077
3.600292181818182,3.4124632,0.16839430909090908,32.162609,2.813983333333211
3.6004144545454544,3.4150314,0.17340637272727272,32.233833,2.897369999999986
3.5999523636363633,3.4176273,0.17840092727272724,32.233833,2.9807300000000394
3.5999523636363633,3.4176273,0.17840092727272724,32.248848,2.980731666666543
3.599922909090909,3.4199924,0.1834049818181818,32.181568,3.0641250000000584
3.5996775454545453,3.4223986,0.18840815454545454,32.222549,3.1474816666666205
3.6000641818181816,3.4246588,0.19341974545454543,32.300198,3.230884999999883
3.5999523636363633,3.4267244,0.19841496363636363,32.212734,3.3142199999999624
3.5994148181818177,3.428792,0.20341941818181816,32.219769,3.3975550000000414
3.5998509090909088,3.4306393,0.20841686363636364,32.219769,3.4809183333333444
3.5998509090909088,3.4306393,0.20841686363636364,32.273014,3.480919999999848
3.6002202727272725,3.4323339,0.21342010909090905,32.358597,3.5643049999998766
3.6002991818181815,3.4339228,0.2184281818181818,32.403511,3.647693333333397
3.599440818181818,3.4354525,0.22343243636363636,32.403511,3.7310949999999137
3.599440818181818,3.4354525,0.22343243636363636,32.241474,3.7310966666666596
3.600173454545454,3.436882,0.2284261818181818,32.241474,3.814444999999978
3.600173454545454,3.436882,0.2284261818181818,32.14854,3.814446666666724
3.600202,3.4383268,0.23343265454545453,32.14854,3.897806666666535
3.600202,3.4383268,0.23343265454545453,32.074806,3.897808333333281
3.599843090909091,3.4395819,0.2384327181818182,32.074806,3.9812216666665337
3.599843090909091,3.4395819,0.2384327181818182,32.013622,3.9812233333332796
3.599909909090909,3.4409246,0.24343038181818177,32.064743,4.064558333333358
3.600112727272727,3.4419041,0.24843952727272728,32.064743,4.1479583333333725
3.600112727272727,3.4419041,0.24843952727272728,32.062881,4.147959999999875
3.599968818181818,3.4431839,0.2534387909090909,32.18372,4.231353333333391
3.6003095454545453,3.4442129,0.25844459999999997,32.18372,4.314749999999913
3.6003095454545453,3.4442129,0.25844459999999997,32.295311,4.314751666666658
3.599179909090909,3.4451437,0.2634440454545454,32.177563,4.398113333333216
3.6001491818181814,3.4461985,0.2684562545454545,32.180622,4.48149
3.5998379090909087,3.4471598,0.2734492,32.159832,4.564863333333293
3.599909909090909,3.4481153,0.27845954545454543,32.198956,4.6482816666665405
3.6000746363636362,3.4492321,0.2834620272727273,32.201729,4.731618333333366
3.600059818181818,3.4501076,0.28846382727272724,32.201729,4.814988333333409
3.600059818181818,3.4501076,0.28846382727272724,32.108444,4.814989999999913
3.600026909090909,3.4508877,0.2934677454545454,32.108444,4.898351666666713
3.600026909090909,3.4508877,0.2934677454545454,32.092602,4.898353333333216
3.6001222727272726,3.4516954,0.29846803636363634,32.092602,4.981686666666549
3.6001222727272726,3.4516954,0.29846803636363634,32.196838,4.981688333333295
3.6000979999999996,3.4524536,0.3034681636363636,32.196838,5.065063333333334
3.6000979999999996,3.4524536,0.3034681636363636,32.133526,5.065064999999837
3.5999471818181816,3.4535418,0.3084674181818181,32.131695,5.148418333333393
3.5999479999999995,3.4544039,0.3134659454545454,32.067772,5.23176333333322
3.6000121818181814,3.4551449,0.3184733090909091,32.067772,5.315110000000034
3.6000121818181814,3.4551449,0.3184733090909091,32.069286,5.315111666666538
3.600044272727273,3.4560671,0.32346614545454544,32.153435,5.398478333333332
3.5998760909090906,3.456934,0.32847737272727273,32.169361,5.481886666666591
3.6003208181818183,3.4577951,0.33348131818181814,32.169361,5.565251666666639
3.6003208181818183,3.4577951,0.33348131818181814,32.177563,5.565253333333385
3.5999869999999996,3.4586468,0.33847917272727274,32.177563,5.648666666666638
3.5999869999999996,3.4586468,0.33847917272727274,32.124996,5.648668333333384
3.5998942727272722,3.4594603,0.34348108181818177,32.161095,5.732026666666692
3.5998673636363634,3.4602594,0.34848963636363633,32.057423,5.8153899999999945
3.599954090909091,3.4611301,0.3534892727272727,32.057423,5.898781666666522
3.599954090909091,3.4611301,0.3534892727272727,32.092319,5.8987833333332675
3.5999592727272725,3.4618082,0.3584930818181818,32.129925,5.98214666666657
3.599779818181818,3.4627628,0.3634949727272727,32.041206,6.065555000000071
3.5999185454545453,3.4634848,0.36849569090909085,32.025017,6.148903333333389
3.5996740909090907,3.4642849,0.37350060909090904,32.113991,6.232281666666677
3.6002531818181813,3.4652119,0.37850490909090906,32.113991,6.3156716666667005
3.6002531818181813,3.4652119,0.37850490909090906,32.193237,6.315673333333204
3.6000425454545453,3.4660645,0.38350432727272726,32.105728,6.399086666666699
3.600336454545454,3.4668055,0.3885115818181818,32.105728,6.482451666666505
3.600336454545454,3.4668055,0.3885115818181818,32.037231,6.482453333333251
3.6000234545454544,3.4675541,0.3935100818181818,32.149803,6.565810000000056
3.5998179999999995,3.4684048,0.3985077727272727,32.143681,6.649144999999892
3.5989475454545454,3.469244,0.4035117909090909,32.166653,6.732546666666652
3.5996853636363637,3.4700365,0.40851611818181816,32.142483,6.815899999999965
3.599943636363636,3.47083,0.4135209090909091,32.070549,6.899284999999994
3.6000763636363633,3.471735,0.4185241454545454,32.000179,6.982673333333271
3.6003641818181813,3.4725742,0.42352592727272725,32.000179,7.06607166666654
3.6003641818181813,3.4725742,0.42352592727272725,32.13324,7.066073333333285
3.599900363636363,3.4733591,0.42853084545454545,32.138412,7.149441666666584
3.6002410909090905,3.4743042,0.4335278272727272,32.090458,7.232813333333373
3.6001560909090906,3.4750061,0.43853111818181817,32.15712,7.3161533333332045
3.5998482727272725,3.4759445,0.4435353636363636,32.15712,7.399561666666704
3.5998482727272725,3.4759445,0.4435353636363636,32.196556,7.399563333333208
3.6005141818181814,3.4767818,0.4485322909090909,32.196556,7.482923333333262
3.6005141818181814,3.4767818,0.4485322909090909,32.191093,7.482925000000008
3.600765545454545,3.4775829,0.4535389181818182,32.199047,7.5662800000000665
3.6000026363636364,3.478404,0.4585396727272727,32.199047,7.649674999999843
3.6000026363636364,3.478404,0.4585396727272727,32.205162,7.649676666666589
3.600017363636363,3.4793415,0.4635382818181818,32.199047,7.733054999999877
3.5998405454545455,3.4801779,0.4685509181818181,32.199047,7.816413333333185
3.5998405454545455,3.4801779,0.4685509181818181,32.251343,7.816414999999931
3.600301727272727,3.4811058,0.4735486636363636,32.251343,7.89978666666672
3.600301727272727,3.4811058,0.4735486636363636,32.193874,7.899788333333223
3.5994919999999997,3.4818916,0.4785535545454545,32.193874,7.983163333333263
3.5994919999999997,3.4818916,0.4785535545454545,32.181919,7.9831650000000085
3.599974909090909,3.4828053,0.48355384545454544,32.126835,8.066499999999845
3.600052909090909,3.483696,0.48855223636363626,32.126835,8.149848333333406
3.600052909090909,3.483696,0.48855223636363626,32.169048,8.149849999999908
3.600196,3.4844971,0.4935586454545454,32.204601,8.233264999999907
3.5998760909090906,3.4854212,0.49855969090909086,32.255032,8.316653333333186
3.5996211818181814,3.4864283,0.5035660454545454,32.273083,8.400041666666706
3.599609909090909,3.4873657,0.5085636272727272,32.310669,8.483376666666542
3.5998153636363637,3.4881935,0.5135654363636364,32.310669,8.566738333333342
3.5998153636363637,3.4881935,0.5135654363636364,32.203022,8.566739999999845
3.5999384545454545,3.4892149,0.5185666454545454,32.279476,8.65008666666666
3.599813636363636,3.4901457,0.5235679,32.267529,8.733451666666708
3.5994841818181813,3.4910431,0.5285713909090909,32.27734,8.816798333333281
3.599919363636363,3.4920816,0.5335740636363636,32.27734,8.90020666666654
3.599919363636363,3.4920816,0.5335740636363636,32.352863,8.900208333333286
3.5998188181818183,3.4930601,0.5385743454545454,32.373329,8.983549999999862
3.5997945454545452,3.4942026,0.5435788636363637,32.335743,9.06688833333319
3.600024272727272,3.4950562,0.5485784454545454,32.356838,9.1502866666667
3.5997520909090905,3.4961348,0.5535819272727273,32.356838,9.23363500000002
3.5997520909090905,3.4961348,0.5535819272727273,32.41309,9.233636666666522
3.5997000909090904,3.4973116,0.5585868272727272,32.41309,9.317011666666561
3.5997000909090904,3.4973116,0.5585868272727272,32.379131,9.317013333333307
3.599888181818182,3.4981699,0.5635796909090908,32.379131,9.4003866666666
3.599888181818182,3.4981699,0.5635796909090908,32.345554,9.400388333333346
3.5999133636363636,3.4994202,0.5685902181818181,32.462593,9.483769999999883
3.6000511818181815,3.5005474,0.573591809090909,32.462593,9.567169999999896
3.6000511818181815,3.5005474,0.573591809090909,32.486458,9.567171666666642
3.6000043636363634,3.5016766,0.578600009090909,32.486458,9.650566666666661
3.6000043636363634,3.5016766,0.578600009090909,32.490433,9.650568333333407
3.599303,3.5029316,0.5836002363636362,32.490433,9.733943333333203
3.599303,3.5029316,0.5836002363636362,32.576267,9.733944999999949
3.6004291818181815,3.5040684,0.5885997727272727,32.520382,9.817376666666679
3.598963090909091,3.5055447,0.5936037454545454,32.51918,9.900739999999981
3.599928909090909,3.5068932,0.5986150818181818,32.51918,9.98414833333324
3.599928909090909,3.5068932,0.5986150818181818,32.547585,9.984149999999984
3.6001274545454542,3.5080748,0.6036122272727272,32.547585,10.067583333333216
3.6001274545454542,3.5080748,0.6036122272727272,32.547585,10.067584999999962
3.6001439090909084,3.5095272,0.6086241636363636,32.550922,10.150996666666712
3.6003208181818183,3.5110283,0.6136194181818181,32.569866,10.23434166666654
3.5998847272727272,3.5123396,0.6186213818181818,32.53141,10.317704999999842
3.5998413636363633,3.5139408,0.6236326727272726,32.49226,10.401106666666601
3.6002115454545454,3.5156384,0.6286328454545453,32.387745,10.484474999999899
3.600509818181818,3.5170479,0.6336354636363636,32.369423,10.567896666666638
3.599999181818182,3.5189428,0.6386420909090909,32.436295,10.651259999999942
3.5998379090909087,3.5207396,0.6436373454545453,32.474228,10.734666666666696
3.600067636363636,3.5224991,0.6486464636363636,32.463219,10.81806666666671
3.600346818181818,3.524354,0.6536522272727272,32.417061,10.90142666666652
3.6001777272727273,3.5262547,0.6586562545454544,32.362671,10.98482833333328
3.5999185454545453,3.5284948,0.6636588181818182,32.436958,11.068203333333319
3.599910727272727,3.5304003,0.668659809090909,32.494965,11.151593333333343
3.5998032727272724,3.5326481,0.6736672454545455,32.494965,11.235040000000057
3.5998032727272724,3.5326481,0.6736672454545455,32.458336,11.23504166666656
3.5999653636363633,3.53477,0.6786713818181818,32.458336,11.318448333333315
3.5999653636363633,3.53477,0.6786713818181818,32.411514,11.31845000000006
3.6000910909090904,3.5370646,0.6836719909090908,32.328705,11.401798333333378
3.6001318181818176,3.5394335,0.6886747181818181,32.428066,11.48517499999992
3.599964454545454,3.5418291,0.6936817818181817,32.433903,11.568589999999919
3.599062,3.544323,0.6986786545454545,32.469978,11.651953333333221
3.5998959999999993,3.5470123,0.7036828454545454,32.516407,11.735383333333205
3.600314727272727,3.5498228,0.7086853,32.516407,11.818771666666725
3.600314727272727,3.5498228,0.7086853,32.633129,11.81877333333323
3.5999298181818182,3.5524406,0.7136916545454545,32.636562,11.902204999999958
3.6003225454545453,3.5552387,0.7187000181818181,32.648758,11.985560000000017
3.600053818181818,3.5583086,0.7237016636363636,32.648758,12.06896333333328
3.600053818181818,3.5583086,0.7237016636363636,32.610844,12.068965000000025
3.600257545454545,3.5612936,0.7286945818181818,32.625816,12.15229833333336
3.599694,3.5642529,0.7336981181818181,32.625816,12.235679999999896
3.599694,3.5642529,0.7336981181818181,32.631367,12.235681666666641
3.6003320909090903,3.567522,0.7387076727272727,32.631367,12.319021666666716
3.6003320909090903,3.567522,0.7387076727272727,32.750198,12.319023333333218
3.5986310909090906,3.5709572,0.7437037909090909,32.71352,12.402365000000039
3.6000633636363633,3.5744028,0.7487054272727273,32.749279,12.485733333333338
3.600044272727273,3.5779867,0.7537031181818181,32.853088,12.569068333333174
3.5996454545454544,3.581769,0.7587088818181819,32.789581,12.652419999999983
3.599996545454545,3.5855904,0.7637144181818181,32.801491,12.735808333333262
3.599671454545454,3.5896845,0.7687073909090909,32.770996,12.81914333333334
3.599714818181818,3.5939064,0.7737139181818181,32.770996,12.902536666666613
3.599714818181818,3.5939064,0.7737139181818181,32.767025,12.902538333333359
3.5995821818181812,3.5983047,0.7787147999999999,32.767025,12.985893333333175
3.5995821818181812,3.5983047,0.7787147999999999,32.804268,12.985894999999921
3.599513636363636,3.6000843,0.7804339545454545,32.804268,13.014584999999837
3.599513636363636,3.6000843,0.7804339545454545,32.769413,13.014586666666583
0.1791624545454545,3.5258923,0.7804533,32.769413,13.019374999999854
1.6750699999999998,3.5359459,0.7813527909090909,32.754166,13.080578333333202
2.1911785454545454,3.5459604,0.7821089,32.731892,13.103818333333281
2.625089090909091,3.5560665,0.7830471363636363,32.731892,13.127164999999998
2.9891291818181815,3.5660791,0.7841887272727273,32.731892,13.151621666666566
2.9891291818181815,3.5660791,0.7841887272727273,32.716896,13.151623333333312
3.294766181818182,3.5760889,0.7856302363636363,32.716896,13.17892833333317
3.5372881818181816,3.5861111,0.7874840454545454,32.692509,13.211553333333237
3.6008383636363637,3.5961123,0.7913009727272726,32.692509,13.275235000000006
3.6008383636363637,3.5961123,0.7913009727272726,32.730946,13.275236666666508
3.5635332727272724,3.6045647,0.7962924272727272,32.730946,13.358640000000014
3.5635332727272724,3.6045647,0.7962924272727272,32.792988,13.358641666666518
3.433030727272727,3.6068316,0.800006609090909,32.812599,13.422101666666519
0.0,3.4894638,0.800006609090909,32.909363,13.506458333333285
0.0,3.4671431,0.800006609090909,32.826923,13.58983500000007
0.0,3.4510126,0.800006609090909,32.751114,13.673163333333408
0.0,3.4384203,0.800006609090909,32.751114,13.756458333333285
0.0,3.4384203,0.800006609090909,32.683895,13.75646000000003
0.0,3.4282637,0.800006609090909,32.683895,13.839819999999841
0.0,3.4282637,0.800006609090909,32.584305,13.839821666666587
0.0,3.4198284,0.800006609090909,32.584305,13.923141666666682
0.0,3.4198284,0.800006609090909,32.610844,13.923143333333185
0.0,3.4127302,0.800006609090909,32.487091,14.00649333333325
0.0,3.4066744,0.800006609090909,32.487091,14.089774999999888
0.0,3.4066744,0.800006609090909,32.456825,14.089776666666634
0.0,3.4015045,0.800006609090909,32.60899,14.173174999999901
0.0,3.3970261,0.800006609090909,32.60899,14.256498333333244
0.0,3.3970261,0.800006609090909,32.599846,14.25649999999999
0.0,3.3931932,0.800006609090909,32.551865,14.339786666666622
0.0,3.3898439,0.800006609090909,32.609932,14.423116666666708
0.0,3.3898439,0.800006609090909,32.609932,14.42316499999991
-0.001237825909090909,3.3199177,0.800006609090909,32.609932,14.436943333333328
1.0001893636363637,3.4176826,0.8013012727272727,32.403004,14.520679999999993
0.9997706363636363,3.4223566,0.8026918454545454,32.391056,14.604060000000027
0.9997549999999998,3.4260874,0.8040798818181817,32.391056,14.687388333333365
0.9997549999999998,3.4260874,0.8040798818181817,32.395691,14.68738999999987
0.9998650909090908,3.4295025,0.8054692636363635,32.38163,14.770753333333172
1.0000575454545453,3.4323406,0.806857509090909,32.38163,14.854036666666556
1.0000575454545453,3.4323406,0.806857509090909,32.348324,14.854038333333301
0.9999560909090909,3.4350958,0.8082462454545454,32.409119,14.93736999999989
0.9995876363636362,3.4375143,0.8096356272727272,32.315277,15.020691666666728
0.9998624545454544,3.4400129,0.8110251727272727,32.315277,15.104026666666565
0.9998624545454544,3.4400129,0.8110251727272727,32.247726,15.10402833333331
0.9999015454545453,3.4424591,0.8124148818181818,32.247726,15.187414999999843
0.9999015454545453,3.4424591,0.8124148818181818,32.134892,15.18741666666659
0.9996856363636363,3.4446163,0.8138033454545455,32.163593,15.270684999999988
0.9998399999999998,3.4465618,0.8151928363636363,32.163593,15.354060000000027
0.9998399999999998,3.4465618,0.8151928363636363,32.051937,15.35406166666653
1.0001555454545454,3.4489307,0.8165801090909091,32.051937,15.437381666666624
1.0001555454545454,3.4489307,0.8165801090909091,32.073048,15.43738333333337
0.9998356363636363,3.4508982,0.8179685181818181,32.073048,15.520688333333236
0.9998356363636363,3.4508982,0.8179685181818181,32.074272,15.520689999999982
1.0000653636363637,3.4529076,0.8193582272727271,31.973967,15.60404166666655
0.999833909090909,3.4550838,0.8207465272727272,31.973967,15.687419999999838
0.999833909090909,3.4550838,0.8207465272727272,32.080082,15.687421666666584
0.9995625454545454,3.4572401,0.8221362909090909,32.080082,15.770696666666725
0.9995625454545454,3.4572401,0.8221362909090909,32.109451,15.770698333333227
1.0004425454545454,3.4591188,0.8235234545454545,32.108227,15.854038333333301
0.9998199999999998,3.4612474,0.8249119181818181,32.108227,15.937354999999904
0.9998199999999998,3.4612474,0.8249119181818181,32.034161,15.93735666666665
0.9999986363636364,3.4631691,0.8263011909090909,31.904142,16.020678333333247
0.9996258181818182,3.4653349,0.8276900363636363,31.904142,16.10408166666651
0.9996258181818182,3.4653349,0.8276900363636363,31.98399,16.104083333333257
1.000132090909091,3.4675245,0.8290797999999999,31.949715,16.187404999999853
0.9998044545454544,3.4695606,0.8304693999999999,31.777435,16.270696666666723
1.0002101818181819,3.4718075,0.831857809090909,31.777435,16.354083333333257
1.0002101818181819,3.4718075,0.831857809090909,31.815975,16.354085
1.0001771818181817,3.4741583,0.833246709090909,31.725084,16.43737999999988
0.9999656363636363,3.4765625,0.8346346818181817,31.725084,16.520731666666688
0.9999656363636363,3.4765625,0.8346346818181817,31.572937,16.52073333333319
1.0001997272727272,3.4789362,0.836023309090909,31.587023,16.604026666666567
1.0001251818181818,3.4814682,0.8374114454545454,31.579979,16.687399999999858
