Current,Voltage,SOC,Temperature,Time
3.0000851818181817,3.4507504,0.4087180385747985,36.930786,4.185980000000078
2.9998570909090905,3.4469728,0.412888793120253,36.930786,4.26938999999984
2.9998570909090905,3.4469728,0.412888793120253,36.906864,4.269391666666585
3.0001735454545453,3.4444828,0.41705670221116214,36.906864,4.352784999999858
3.0001735454545453,3.4444828,0.41705670221116214,36.920082,4.352786666666604
3.0001076363636363,3.4432297,0.42122804766570754,36.920082,4.436176666666385
3.0001076363636363,3.4432297,0.42122804766570754,36.897087,4.436178333333131
3.0002480909090905,3.4423733,0.42540213857479847,36.788197,4.519636666666581
2.9999949999999997,3.4420757,0.42957353857479846,36.818375,4.60308500000004
2.9999481818181812,3.4420013,0.43374879312025305,36.788612,4.686526666666517
3.000069545454545,3.4420958,0.4379116567566167,36.788612,4.769896666666318
3.000069545454545,3.4420958,0.4379116567566167,36.719883,4.769898333333064
3.0000739090909088,3.4426384,0.4420822476657076,36.67408,4.8532433333331335
3.0001293636363635,3.4431028,0.44625847493843485,36.67408,4.936671666666613
3.0001293636363635,3.4431028,0.44625847493843485,36.696873,4.936673333333359
2.9999065454545453,3.4437237,0.4504272022111621,36.646198,5.020076666666622
3.0000409090909086,3.4441252,0.4545971385747986,36.566307,5.103444999999677
3.000145818181818,3.4447536,0.458761884029344,36.522591,5.186791666666492
3.0001414545454543,3.4452667,0.4629265113020713,36.522591,5.270136666666561
3.0001414545454543,3.4452667,0.4629265113020713,36.496372,5.270138333333307
3.000211727272727,3.4462776,0.467099484029344,36.496372,5.353529999999834
3.000211727272727,3.4462776,0.467099484029344,36.42152,5.35353166666658
2.9996048181818176,3.4469423,0.4712703476657076,36.402905,5.437003333333026
2.9999299090909086,3.447525,0.4754436476657076,36.360126,5.520461666666476
3.0003512727272725,3.4483776,0.4796223113020713,36.360126,5.603949999999895
3.0003512727272725,3.4483776,0.4796223113020713,36.332016,5.603951666666641
2.9999229999999995,3.448946,0.4837877022111622,36.250908,5.687394999999864
3.000053090909091,3.4496317,0.4879608931202531,36.250908,5.7708616666665575
3.000053090909091,3.4496317,0.4879608931202531,36.26693,5.7708633333333035
2.999924727272727,3.4502468,0.4921393931202531,36.26693,5.854334999999749
2.999924727272727,3.4502468,0.4921393931202531,36.207371,5.854336666666495
3.0002810909090907,3.4510288,0.4963102567566167,36.148315,5.937816666666671
2.9998761818181814,3.4517012,0.5004860022111622,36.162479,6.021229999999923
2.999806818181818,3.452404,0.5046570203929803,36.03968,6.104698333333363
3.0001033636363634,3.4530649,0.5088303203929804,36.066681,6.188151666666575
3.0001033636363634,3.453558,0.5130036749384349,36.066681,6.271618333333269
3.0001033636363634,3.453558,0.5130036749384349,36.001972,6.271620000000015
3.0004370909090907,3.4544153,0.5171720476657076,35.994778,6.3550933333332065
2.9998640909090906,3.4551373,0.5213481113020713,35.924973,6.438524999999694
2.9999862727272726,3.4556932,0.5255157203929803,35.940079,6.5220066666666145
2.9998935454545452,3.4564543,0.529697584029344,35.91008,6.605489999999796
3.000185727272727,3.4570379,0.5338708294838894,35.878918,6.688954999999745
3.0000739090909088,3.4577131,0.5380327567566168,35.878918,6.77230166666656
3.0000739090909088,3.4577131,0.5380327567566168,35.88258,6.772303333333306
2.9998423636363634,3.4584017,0.5422086567566167,35.88258,6.855773333333006
2.9998423636363634,3.4584017,0.5422086567566167,35.842545,6.855774999999752
3.0000651818181816,3.4590883,0.5463754022111622,35.825554,6.939136666666794
3.0001813636363637,3.4597473,0.5505553113020712,35.83556,7.022616666666484
2.999828545454545,3.4605083,0.5547201022111622,35.80389,7.105963333333299
3.0002229999999996,3.4611626,0.5588854385747986,35.80389,7.18932333333311
3.0002229999999996,3.4611626,0.5588854385747986,35.799007,7.189324999999856
2.9999481818181812,3.4618034,0.5630574385747985,35.747089,7.272743333333347
3.000110272727272,3.4625216,0.567225484029344,35.73217,7.356123333333138
2.999809454545454,3.463026,0.5713960749384349,35.703308,7.43953666666639
3.0000565454545454,3.4638519,0.5755700203929803,35.703308,7.522950000000128
3.0000565454545454,3.4638519,0.5755700203929803,35.691437,7.522951666666389
3.0004700909090904,3.4644165,0.5797439749384349,35.691437,7.6064283333330724
3.0004700909090904,3.4644165,0.5797439749384349,35.650246,7.606429999999818
2.999872727272727,3.465064,0.583910884029344,35.616241,7.689810000000095
2.9999862727272726,3.4658728,0.5880794658475258,35.616241,7.7731516666666725
2.9999862727272726,3.4658728,0.5880794658475258,35.610649,7.7731533333334175
2.999752181818182,3.4664154,0.5922520113020713,35.622734,7.8565516666664434
2.9998579999999997,3.4672136,0.5964169658475258,35.622734,7.939944999999716
2.9998579999999997,3.4672136,0.5964169658475258,35.533371,7.9399466666664615
2.9994721818181818,3.4678812,0.6005880476657076,35.533371,8.023378333333433
2.9994721818181818,3.4678812,0.6005880476657076,35.500511,8.023379999999694
3.0002507272727272,3.4686432,0.604760474938435,35.500511,8.106724999999763
3.0002507272727272,3.4686432,0.604760474938435,35.514698,8.106726666666509
3.0000175454545452,3.4692974,0.6089252749384348,35.509598,8.190126666666766
2.999969818181818,3.4700308,0.6130965113020713,35.509598,8.273496666666567
2.999969818181818,3.4700308,0.6130965113020713,35.500725,8.273498333333313
3.000236818181818,3.4707804,0.617270193120253,35.514198,8.356965000000006
2.9997131818181817,3.4715385,0.6214348203929804,35.514198,8.440346666666544
2.9997131818181817,3.4715385,0.6214348203929804,35.481861,8.440348333333288
2.999990636363636,3.4722691,0.6256133203929803,35.444611,8.523819999999736
2.999937727272727,3.4730988,0.6297775749384349,35.444611,8.607164999999805
2.999937727272727,3.4730988,0.6297775749384349,35.442753,8.60716666666655
2.999881363636363,3.4737186,0.6339486567566167,35.465073,8.690629999999752
2.9999932727272722,3.4744577,0.6381262385747986,35.465073,8.774083333333449
2.9999932727272722,3.4744577,0.6381262385747986,35.418758,8.77408499999971
2.999969818181818,3.4751644,0.6422960658475259,35.418758,8.857574999999876
2.999969818181818,3.4751644,0.6422960658475259,35.401039,8.857576666666622
3.0000903636363634,3.4761467,0.6464622749384349,35.401039,8.940943333333417
3.0000903636363634,3.4761467,0.6464622749384349,35.395908,8.940944999999678
3.0000946363636363,3.4769897,0.650638284029344,35.353046,9.024366666666658
3.000298454545454,3.477726,0.6548168385747986,35.353046,9.107843333333342
3.000298454545454,3.477726,0.6548168385747986,35.394238,9.107845000000088
3.0001735454545453,3.4784193,0.6589882931202531,35.379112,9.191303333333053
3.000137181818182,3.479455,0.6631595385747986,35.379112,9.274685000000074
3.000137181818182,3.479455,0.6631595385747986,35.350018,9.274686666666335
2.999814636363636,3.4802895,0.6673225931202531,35.304115,9.358071666666365
2.999778272727273,3.4812107,0.6715004476657076,35.304115,9.441563333333276
2.999778272727273,3.4812107,0.6715004476657076,35.335106,9.441565000000022
2.999808545454545,3.4820833,0.6756713658475257,35.284077,9.525044999999713
3.000074727272727,3.4830542,0.6798455294838894,35.284077,9.608454999999958
3.000074727272727,3.4830542,0.6798455294838894,35.271984,9.608456666666704
2.9999663636363634,3.4839859,0.6840142294838895,35.24099,9.691949999999876
3.0004024545454544,3.4849319,0.6881918113020712,35.278019,9.775371666666372
2.999742636363636,3.4858561,0.6923650567566166,35.265926,9.858856666666785
2.9999091818181816,3.4869566,0.696527684029344,35.265926,9.942201666666369
2.9999091818181816,3.4869566,0.696527684029344,35.244949,9.942203333333115
2.9998943636363635,3.4878979,0.7007061294838894,35.244949,10.025635000000086
2.9998943636363635,3.4878979,0.7007061294838894,35.208111,10.025636666666347
3.0001752727272724,3.4889898,0.7048664203929803,35.22398,10.108973333333173
2.999890909090909,3.4900227,0.7090364749384348,35.201866,10.192369999999936
3.0000435454545453,3.4909782,0.7132128113020713,35.201866,10.275870000000092
3.0000435454545453,3.4909782,0.7132128113020713,35.198837,10.275871666666353
2.999669,3.492384,0.7173803113020712,35.18203,10.359218333333168
2.999970727272727,3.4933691,0.7215597385747985,35.203003,10.442698333333343
2.999572727272727,3.4949236,0.7257243113020713,35.203003,10.526043333333412
2.999572727272727,3.4949236,0.7257243113020713,35.212101,10.526044999999673
3.0000963636363633,3.4956799,0.7298901294838894,35.133808,10.609468333333401
3.000219545454545,3.4970274,0.7340660385747986,35.133808,10.692868333333172
3.000219545454545,3.4970274,0.7340660385747986,35.134975,10.692869999999917
3.0000739090909088,3.498147,0.7382368931202531,35.180355,10.776351666666354
2.999917818181818,3.4994593,0.7424150203929804,35.180355,10.859858333333007
2.999917818181818,3.4994593,0.7424150203929804,35.191341,10.859859999999752
3.0001423636363636,3.5008783,0.7465857203929803,35.191341,10.943324999999701
3.0001423636363636,3.5008783,0.7465857203929803,35.115147,10.943326666666447
3.0000192727272728,3.5021849,0.7507543567566166,35.115147,11.026734999999947
3.0000192727272728,3.5021849,0.7507543567566166,35.135197,11.026736666666693
3.000198727272727,3.5034494,0.7549341113020712,35.212505,11.11023166666661
2.9998779090909085,3.5048952,0.7591118567566167,35.150318,11.193726666666528
3.000112909090909,3.5062628,0.7632797385747985,35.154068,11.277149999999772
2.999860545454545,3.5078526,0.7674577476657076,35.111183,11.360643333333428
3.0000001818181814,3.5094633,0.7716240022111621,35.134022,11.444069999999677
2.9998900909090906,3.5109663,0.7757965476657076,35.134022,11.527523333333374
2.9998900909090906,3.5109663,0.7757965476657076,35.170361,11.52752500000012
2.9999109090909086,3.5126667,0.7799734203929803,35.155956,11.610964999999851
2.9997955454545453,3.5141211,0.7841433113020712,35.14333,11.694403333333321
2.999898727272727,3.516077,0.788309293120253,35.137051,11.77781833333332
3.0002793636363636,3.517642,0.7924793476657076,35.182251,11.861311666666492
2.9995866363636363,3.5195456,0.7966533476657076,35.182251,11.944654999999814
2.9995866363636363,3.5195456,0.7966533476657076,35.124027,11.94465666666656
3.0001041818181817,3.5208158,0.8000000385747985,35.124954,12.01174666666678
0.0,3.4298372,0.8000000385747985,35.124954,12.096108333333298
0.0,3.4298372,0.8000000385747985,35.114941,12.096110000000044
0.0,3.414217,0.8000000385747985,35.114941,12.179483333333337
0.0,3.414217,0.8000000385747985,35.092068,12.179485000000083
0.0,3.4031429,0.8000000385747985,35.092068,12.262803333333189
0.0,3.4031429,0.8000000385747985,35.045219,12.262804999999934
0.0,3.3948765,0.8000000385747985,35.045219,12.34615166666675
0.0,3.3948765,0.8000000385747985,35.032375,12.34615333333301
0.0,3.3883448,0.8000000385747985,34.936546,12.429431666666641
0.0,3.3831873,0.8000000385747985,34.916492,12.512871666666372
0.0,3.3789387,0.8000000385747985,34.877548,12.596098333333309
0.0,3.3755322,0.8000000385747985,34.877548,12.679443333333378
0.0,3.3755322,0.8000000385747985,34.822517,12.679445000000124
0.0,3.3727179,0.8000000385747985,34.733654,12.762776666666712
0.0,3.3703337,0.8000000385747985,34.720802,12.846219999999933
0.0,3.3682318,0.8000000385747985,34.720802,12.92952166666655
0.0,3.3682318,0.8000000385747985,34.624489,12.929523333333297
0.0,3.366519,0.8000000385747985,34.544674,13.012829999999667
0.0,3.3665142,0.8000000385747985,34.544674,13.012971666666756
1.4738602727272726e-05,3.2990694,0.8000000385747985,34.544674,13.026641666666546
0.9999422727272728,3.3925343,0.8012971470393173,34.45948,13.11051499999982
1.000198,3.3961048,0.8026840379484083,34.45948,13.193843333333401
1.000198,3.3961048,0.8026840379484083,34.434719,13.193844999999662
0.9998347272727273,3.3989315,0.8040727197665901,34.402748,13.277069999999851
0.9998989090909091,3.4009666,0.8054635652211355,34.402748,13.360510000000067
0.9998989090909091,3.4009666,0.8054635652211355,34.383846,13.360511666666328
1.0001130909090907,3.4034796,0.8068523015847718,34.310772,13.443816666666438
1.0001459999999998,3.4051685,0.8082388106756809,34.256599,13.527161666666506
0.999937909090909,3.4068842,0.8096266288574993,34.206635,13.61038166666646
0.9999908181818181,3.4081326,0.8110052288574991,34.206635,13.693906666666347
0.9999908181818181,3.4081326,0.8110052288574991,34.136353,13.693908333333093
1.0000454545454545,3.4095097,0.8123966197665901,34.130497,13.777188333332985
1.0000592727272726,3.4108381,0.81379211976659,34.076332,13.860441666666398
0.9999040909090908,3.4118261,0.8151823197665901,34.076332,13.943925000000066
0.9999040909090908,3.4118261,0.8151823197665901,34.014404,13.943926666666327
1.000113909090909,3.4129505,0.8165733834029537,33.978218,14.02709666666633
1.0000844545454544,3.4138069,0.8179655288574992,33.978218,14.110560000000017
1.0000844545454544,3.4138069,0.8179655288574992,33.909267,14.110561666666763
0.9999847272727272,3.4147997,0.8193405561302265,33.854149,14.193828333333174
0.9998234545454544,3.4158058,0.8207382834029537,33.849213,14.277214999999948
1.0000592727272726,3.4166269,0.8221278834029537,33.849213,14.360426666666656
1.0000592727272726,3.4166269,0.8221278834029537,33.798061,14.360428333333402
1.000191909090909,3.4172382,0.8235161379484083,33.75481,14.443733333333027
1.0000523636363636,3.4181623,0.8249045924938628,33.75481,14.527214999999948
1.0000523636363636,3.4181623,0.8249045924938628,33.674637,14.527216666666694
0.9998417272727271,3.4189243,0.826295710675681,33.697289,14.610481666666358
1.0000506363636363,3.4197693,0.8276807652211355,33.697289,14.693761666666736
1.0000506363636363,3.4197693,0.8276807652211355,33.641895,14.693763333332997
1.0001572727272727,3.4204674,0.8290732924938627,33.64537,14.777068333333107
1.000127818181818,3.421237,0.8304599652211355,33.59531,14.860526666666555
1.0000758181818181,3.4221592,0.8318483743120446,33.566105,14.943748333333254
0.9999543636363636,3.4226646,0.8332421470393173,33.515106,15.027201666666466
1.0000930909090908,3.4233875,0.8346240561302264,33.469563,15.110508333333321
1.0000462727272728,3.4241438,0.8360172834029537,33.469563,15.193721666666777
1.0000462727272728,3.4241438,0.8360172834029537,33.480988,15.193723333333036
1.0000714545454545,3.4248905,0.837407210675681,33.396793,15.27719999999972
1.0000758181818181,3.4256592,0.8387915015847719,33.369648,15.360401666666439
1.0003176363636364,3.42628,0.8401746561302265,33.358658,15.44371000000004
1.0000462727272728,3.4270144,0.8415730379484083,33.342506,15.527123333333293
1.000036727272727,3.4274378,0.842963501584772,33.342506,15.610528333333301
1.000036727272727,3.4274378,0.842963501584772,33.293167,15.610530000000047
0.9998616363636363,3.4281998,0.8443518561302263,33.223938,15.693804999999703
0.9999023636363635,3.428853,0.8457383197665901,33.223938,15.777109999999812
0.9999023636363635,3.428853,0.8457383197665901,33.193745,15.777111666666558
0.9998572727272725,3.4295263,0.8471293834029537,33.193745,15.860498333333332
0.9998572727272725,3.4295263,0.8471293834029537,33.170605,15.860500000000078
0.9999847272727272,3.4301214,0.8485126924938629,33.166813,15.943784999999723
0.9998278181818182,3.4308491,0.8499062015847719,33.092194,16.027165
