Current,Voltage,SOC,Temperature,Time
5.341630454545454,2.7583036,0.0008494791239554545,33.041664,0.016801666666772994
5.396461454545454,2.7685146,0.0008494791239554545,33.041664,0.01900833333347691
5.395029272727272,2.7787523,0.0008494791239554545,33.041664,0.021515000000363216
5.395632636363636,2.7895927,0.0008494791239554545,33.041664,0.02461166666665425
5.396676454545455,2.7997284,0.0008494791239554545,33.041664,0.02761666666677532
5.396919272727272,2.8099499,0.0008494791239554545,33.046772,0.03071000000005976
5.397668363636363,2.820015,0.0023751352421372725,33.046772,0.03390333333372837
5.397078818181818,2.8303213,0.0023751352421372725,33.046772,0.03730833333344587
5.397810545454545,2.8404913,0.0023751352421372725,33.046772,0.04083333333352736
5.397456818181817,2.8509731,0.0023751352421372725,33.046772,0.044523333333684904
5.396364363636364,2.8617487,0.003702910423955454,33.046772,0.04857500000022507
5.3967909090909085,2.8719912,0.003702910423955454,33.046772,0.052525000000120295
5.396919272727272,2.8820152,0.003702910423955454,33.046772,0.05678000000043539
5.396336636363636,2.8920708,0.003702910423955454,33.046772,0.06095166666685448
5.396173636363636,2.9022608,0.005231400878500909,33.046772,0.06562833333349166
5.397241727272727,2.9124165,0.005231400878500909,33.046772,0.07033833333359023
5.397019818181818,2.9225454,0.005231400878500909,33.046772,0.07519166666703919
5.398230090909091,2.9327097,0.005231400878500909,32.992302,0.08029166666674428
5.396843,2.9429951,0.007044890333046363,32.992302,0.08569833333361505
5.3975954545454545,2.9530029,0.007044890333046363,32.992302,0.09134166666675204
5.3983064545454535,2.9631062,0.007044890333046363,32.992302,0.09698833333338068
5.399523636363636,2.9733591,0.008599597969409999,32.992302,0.10301833333360264
5.398542272727272,2.9833822,0.008599597969409999,32.992302,0.10920333333342569
5.39785909090909,2.9935303,0.009735047878500908,32.992302,0.11568500000042453
5.398524909090909,3.0035343,0.009735047878500908,32.992302,0.12237333333371983
5.398223181818182,3.0137949,0.009735047878500908,32.938965,0.1293266666669903
5.398361909090909,3.0238228,0.011613519696682726,32.938965,0.13657000000045325
5.399648454545455,3.0340481,0.011613519696682726,32.938965,0.14404666666669072
5.399669272727272,3.0442553,0.01300961696941,32.938965,0.15204666666686534
5.400487727272727,3.0544491,0.01300961696941,32.938965,0.16024833333358401
5.399693545454545,3.0645485,0.014497671514864544,32.938965,0.16863333333361272
5.398899454545454,3.0746241,0.014497671514864544,32.936119,0.17741166666673963
5.398781545454545,3.0847635,0.016115310605773633,32.936119,0.18653999999999846
5.3991039999999995,3.0947695,0.016115310605773633,32.936119,0.19582333333334342
5.399988363636363,3.1048021,0.01785236333304636,32.936119,0.20579166666672488
5.4002207272727265,3.1149759,0.018759701514864544,32.936119,0.21594166666667056
5.400893454545454,3.1253653,0.018759701514864544,32.911777,0.22682166666684983
5.4003524545454535,3.1354828,0.020752587878500907,32.911777,0.23812833333358868
5.40006809090909,3.1455908,0.02179807333304636,32.911777,0.24963833333361737
5.400511999999999,3.1558256,0.02179807333304636,32.911777,0.26187833333339466
5.400390636363636,3.1660204,0.024006718787591814,32.95528,0.27432166666694685
5.400192909090909,3.1760454,0.025187589696682722,32.95528,0.28730333333369346
5.399374545454545,3.1862593,0.02643017424213727,32.95528,0.3011700000002747
5.399055454545454,3.1963882,0.027713516060319087,32.95528,0.31545666666691735
5.399055454545454,3.1963882,0.027713516060319087,32.877827,0.3154583333336632
5.399655454545454,3.2064877,0.027713516060319087,32.877827,0.3303283333336973
5.40060909090909,3.2165232,0.03041853060577364,32.877827,0.34553166666689017
5.399617272727273,3.2265749,0.03186148787850091,32.877827,0.36157166666671403
5.400255363636363,3.2367516,0.03338316060577364,32.877827,0.3784783333336236
5.400255363636363,3.2367516,0.03338316060577364,32.870602,0.3784800000003694
5.401274909090909,3.2468739,0.03497204787850091,32.870602,0.39601166666689097
5.400855363636364,3.2569103,0.03661484333304636,32.82748,0.4143733333335452
5.399,3.2670965,0.03834696787850091,32.82748,0.43352166666688086
5.399828818181818,3.2772074,0.04018507696941,32.82748,0.45394833333363444
5.400792909090909,3.2872677,0.04207122242395545,32.82748,0.4749616666667862
5.400792909090909,3.2872677,0.04207122242395545,32.83263,0.474963333333532
5.400380181818181,3.2973099,0.04401018515122818,32.83263,0.4965616666668211
5.398951454545454,3.3074265,0.046122793333046364,32.83263,0.5200300000001638
5.398951454545454,3.3074265,0.046122793333046364,32.847843,0.5200316666669096
5.399412636363636,3.3175783,0.04828253060577364,32.847843,0.5440766666666604
5.400570999999999,3.3276691,0.05063902060577364,32.799381,0.5700950000003407
5.399409181818182,3.3376732,0.053020158787591816,32.799381,0.5967050000001716
5.40034209090909,3.347724,0.05575184242395545,32.799381,0.6269650000002003
5.40034209090909,3.347724,0.05575184242395545,32.78743,0.6269666666669461
5.399183818181817,3.3579416,0.05877084151486454,32.754211,0.6605000000000776
5.400952454545455,3.3679733,0.062360937878500895,32.754211,0.700460000000021
5.400952454545455,3.3679733,0.062360937878500895,32.772438,0.7004616666667668
5.399745636363636,3.3779774,0.06681070242395545,32.772438,0.7497950000004494
5.399745636363636,3.3779774,0.06681070242395545,32.778496,0.7497966666667101
5.399936363636364,3.3880434,0.07246554424213726,32.778496,0.8126233333333706
5.399936363636364,3.3880434,0.07246554424213726,32.788593,0.8126250000001164
5.400446090909091,3.3972416,0.07996289333304636,32.788593,0.896038333333369
5.400446090909091,3.3972416,0.07996289333304636,32.77739,0.8960400000001149
5.399859999999999,3.4048452,0.08747100606031909,32.764248,0.9794033333334179
5.39957909090909,3.4116325,0.09497355515122817,32.77338,1.0628183333334165
5.400154818181818,3.4176149,0.10248544606031908,32.77338,1.1461616666667396
5.400154818181818,3.4176149,0.10248544606031908,32.874973,1.1461633333334855
5.400428727272727,3.4232569,0.10997405515122817,32.864906,1.2295550000000124
5.399998727272727,3.4284286,0.11749582787850091,32.864906,1.3130100000004556
5.399998727272727,3.4284286,0.11749582787850091,32.885784,1.3130116666667164
5.399724818181817,3.4333,0.12500814606031907,32.90971,1.396425000000454
5.400428727272727,3.4381456,0.13250046424213727,32.940842,1.4797766666670213
5.3998669999999995,3.4425583,0.14001732787850088,32.940842,1.5631900000002739
5.3998669999999995,3.4425583,0.14001732787850088,33.014122,1.5631916666670198
5.400258818181818,3.4467964,0.1475249187875918,33.04221,1.6466050000002723
5.400189454545455,3.4507437,0.15502730060577363,33.048069,1.7299800000003112
5.399228909090909,3.4546013,0.1625297096966827,33.115635,1.8133416666668685
5.39980109090909,3.4578943,0.17002765515122817,33.152451,1.8967600000003586
5.400373272727272,3.4611368,0.17754002787850087,33.152451,1.9801633333336213
5.400373272727272,3.4611368,0.17754002787850087,33.212814,1.980165000000367
5.399412636363636,3.4640331,0.18502955515122818,33.220585,2.0636550000000473
5.399655454545454,3.4666805,0.1925376278785009,33.268742,2.1470750000002834
5.399686636363636,3.4690266,0.20006248242395544,33.320724,2.2304183333336067
5.399638090909091,3.4715662,0.20757098242395544,33.320724,2.313806666667127
5.399638090909091,3.4715662,0.20757098242395544,33.393944,2.313808333333388
5.3999536363636365,3.4737587,0.2150697096966827,33.393944,2.3973050000000513
5.3999536363636365,3.4737587,0.2150697096966827,33.413086,2.3973066666667973
5.398951454545454,3.4757853,0.22257595515122816,33.413086,2.480771666666745
5.398951454545454,3.4757853,0.22257595515122816,33.401516,2.4807733333334907
5.399325999999999,3.4777565,0.2300898006057736,33.491234,2.5641750000000076
5.400227636363636,3.4799109,0.23760106424213726,33.481922,2.6475616666667823
5.399859999999999,3.4816675,0.24511856424213727,33.550205,2.7310066666667505
5.399704,3.4835005,0.25261767333304636,33.592098,2.8144350000002305
5.399769909090909,3.4853077,0.2601314006057736,33.592098,2.8978616666669645
5.399769909090909,3.4853077,0.2601314006057736,33.640228,2.8978633333337105
5.400335181818181,3.4870853,0.2676402642421372,33.696529,2.98124000000001
5.400511999999999,3.4888563,0.27514939151486456,33.69236,3.0646816666669716
5.399849636363636,3.4903841,0.2826547278785009,33.69236,3.1480583333337564
5.399849636363636,3.4903841,0.2826547278785009,33.74448,3.148060000000017
5.399534090909091,3.4922457,0.29016583696940995,33.827679,3.231528333333457
5.399943272727272,3.4938288,0.2976606006057736,33.827679,3.31487166666678
5.399943272727272,3.4938288,0.2976606006057736,33.874477,3.3148733333335256
5.4000403636363625,3.4954138,0.30518140969668267,33.937752,3.398346666666718
5.399294727272727,3.4970779,0.3126698915148645,33.927513,3.48169833333377
5.401389363636363,3.4985933,0.32019159151486454,33.927513,3.5651350000000095
5.401389363636363,3.4985933,0.32019159151486454,33.972607,3.565136666666755
5.399592999999999,3.5006437,0.32768933696941,33.972607,3.6484966666670515
5.399592999999999,3.5006437,0.32768933696941,34.027733,3.6484983333337975
5.399516727272727,3.501771,0.3351983642421372,34.124901,3.731918333333548
5.4003143636363635,3.5034199,0.34270022787850085,34.105755,3.815375000000252
5.400494636363637,3.5047922,0.35020857333304634,34.105755,3.898758333333535
5.400494636363637,3.5047922,0.35020857333304634,34.207069,3.898760000000281
5.4007131818181815,3.5063229,0.3577171006057736,34.198742,3.9821283333333364
5.399846181818182,3.5079451,0.36522582787850083,34.232834,4.065506666666867
5.39990509090909,3.5095282,0.3727283733330463,34.289997,4.148915000000367
5.400695818181818,3.5109768,0.3802310006057736,34.310078,4.23233833333361
5.401125818181818,3.5124912,0.3877441915148645,34.374039,4.315806666667049
5.399818454545454,3.513999,0.39525686424213724,34.403934,4.3992916666669775
5.399173363636364,3.5155392,0.40276987333304637,34.450134,4.48265500000028
5.399142181818181,3.5170259,0.41027946424213724,34.469051,4.566096666666756
5.4003143636363635,3.5187016,0.41777983696940996,34.607346,4.6494816666667855
5.399745636363636,3.5201111,0.42528072787850085,34.598095,4.732900000000275
5.399894727272727,3.5217342,0.43278733696940996,34.634033,4.816303333333538
5.400550181818182,3.5233374,0.44030034606031904,34.658245,4.899730000000273
5.40006809090909,3.5249777,0.44781537333304633,34.658245,4.983208333333702
5.40006809090909,3.5249777,0.44781537333304633,34.719917,4.983210000000448
5.400050727272727,3.5265684,0.45531296424213724,34.712925,5.066568333333513
5.399561818181818,3.5281048,0.4628245006057736,34.781933,5.1500566666669325
5.399794181818181,3.5296221,0.47032547333304625,34.814106,5.233435000000464
5.399769909090909,3.5314264,0.4778387006057736,34.814106,5.316821666666753
5.399769909090909,3.5314264,0.4778387006057736,34.890099,5.316823333333499
5.399856545454545,3.5330973,0.48534130060577363,34.890099,5.400236666666752
5.399856545454545,3.5330973,0.48534130060577363,34.873856,5.400238333333497
5.401098090909091,3.5348921,0.4928486642421372,34.922821,5.483690000000449
5.399811454545453,3.536438,0.5000347096966827,34.908646,5.563440000000022
0.0004707683181818182,3.4393187,0.5001359824239554,34.908646,5.564705000000443
0.960083909090909,3.4498672,0.5001634551512281,34.908646,5.56834333333342
1.6201400909090908,3.4598913,0.5001634551512281,34.978977,5.570615000000301
2.2505543636363634,3.4702644,0.5001634551512281,34.978977,5.572868333333463
2.8799785454545455,3.4810991,0.5001634551512281,34.978977,5.57514166666709
3.000127636363636,3.4723635,0.5045505733330463,35.043041,5.658535000000362
3.0002845454545453,3.4661989,0.5087158006057736,35.053814,5.741950000000361
3.000048727272727,3.4624653,0.5128921369694099,35.075573,5.825366666667105
3.0001224545454543,3.4598904,0.5170576824239554,35.048534,5.908710000000428
2.999858818181818,3.458456,0.5212257278785009,35.036613,5.9920900000002195
2.999898727272727,3.4576225,0.5253977824239554,35.036613,6.075575000000147
2.999898727272727,3.4576225,0.5253977824239554,34.950436,6.075576666666893
2.9998788181818177,3.457058,0.5295672915148645,34.967262,6.1590183333333695
2.999931727272727,3.4570827,0.53373473696941,34.967262,6.242418333333626
2.999931727272727,3.4570827,0.53373473696941,34.947399,6.242420000000371
2.9998935454545452,3.4573307,0.5379109096966828,34.922077,6.325833333333624
3.0001041818181817,3.4574928,0.5420836187875918,34.922077,6.409195000000182
3.0001041818181817,3.4574928,0.5420836187875918,34.890316,6.4091966666669276
3.000164909090909,3.4579573,0.5462490096966827,34.890316,6.49261000000018
3.000164909090909,3.4579573,0.5462490096966827,34.900341,6.492611666666926
2.999944727272727,3.4585304,0.5504172096966827,34.786903,6.576011666666697
2.999981090909091,3.4589796,0.5545878551512281,34.832069,6.659443333333669
2.9999793636363634,3.4598122,0.5587644642421372,34.832069,6.7428550000001755
2.9999793636363634,3.4598122,0.5587644642421372,34.824322,6.742856666666921
2.9999845454545455,3.4604568,0.5629345733330463,34.824322,6.82627166666692
2.9999845454545455,3.4604568,0.5629345733330463,34.758133,6.826273333333665
3.000158,3.4611874,0.5671055915148645,34.753979,6.909743333333366
3.000048727272727,3.4617643,0.571276346060319,34.687027,6.993086666666689
2.9999212727272724,3.4625015,0.5754471551512281,34.687027,7.076571666667102
2.9999212727272724,3.4625015,0.5754471551512281,34.712181,7.0765733333333625
2.9998215454545454,3.4632864,0.57961243696941,34.658089,7.159911666666933
3.0000330909090906,3.4640322,0.5837887733330462,34.623093,7.243388333333617
3.0000911818181817,3.464818,0.5879626096966827,34.603188,7.326820000000104
3.0001076363636363,3.4656286,0.5921327187875918,34.603188,7.410233333333356
3.0001076363636363,3.4656286,0.5921327187875918,34.548946,7.410235000000102
3.0001519090909086,3.466382,0.5963060733330463,34.584095,7.493705000000288
3.0002273636363634,3.4669857,0.6004768278785009,34.584095,7.5771583333335
3.0002273636363634,3.4669857,0.6004768278785009,34.559914,7.577160000000246
3.000159727272727,3.4679937,0.6046501278785009,34.524906,7.660588333333726
3.0001406363636365,3.4686937,0.6088263551512282,34.577286,7.744056666666681
3.000003636363636,3.4693985,0.6129953187875917,34.497089,7.827538333333602
3.000299272727273,3.4701853,0.6171708915148645,34.456009,7.910940000000119
2.9999619999999996,3.4709253,0.6213361733330462,34.453926,7.994345000000127
2.999937727272727,3.4717588,0.6255070915148645,34.453926,8.07777166666686
2.999937727272727,3.4717588,0.6255070915148645,34.416065,8.077773333333607
2.9999472727272725,3.4727297,0.6296750278785008,34.408909,8.161135000000165
2.9999472727272725,3.4733944,0.6338532551512281,34.408909,8.244628333333337
2.9999472727272725,3.4733944,0.6338532551512281,34.413063,8.244630000000083
3.000177,3.4740906,0.638016646060319,34.355888,8.327966666666907
3.0002480909090905,3.4749413,0.6421929824239554,34.355888,8.411368333333424
3.0002480909090905,3.4749413,0.6421929824239554,34.365917,8.41137000000017
3.000164909090909,3.4758472,0.6463584733330463,34.365917,8.494796666666904
3.000164909090909,3.4758472,0.6463584733330463,34.311623,8.49479833333365
3.0001674545454544,3.476614,0.6505319369694099,34.324867,8.578200000000168
2.9998788181818177,3.4774876,0.6547050187875918,34.324867,8.661661666667108
2.9998788181818177,3.4774876,0.6547050187875918,34.291912,8.661663333333369
3.0001068181818176,3.4777679,0.6588677006057736,34.291912,8.745000000000195
3.0001068181818176,3.4777679,0.6588677006057736,34.244789,8.74500166666694
2.999988909090909,3.4788265,0.6630466915148645,34.244789,8.828491666667105
2.999988909090909,3.4788265,0.6630466915148645,34.283932,8.828493333333366
2.9997314545454543,3.4797573,0.66721213696941,34.222988,8.91191000000011
2.999905636363636,3.4807005,0.6713826733330464,34.222988,8.995271666666667
2.999905636363636,3.4807005,0.6713826733330464,34.226025,8.995273333333413
3.000004545454545,3.4815273,0.6755617187875917,34.226025,9.078756666667081
3.000004545454545,3.4815273,0.6755617187875917,34.202156,9.078758333333342
2.9998042727272725,3.4824171,0.6797244551512281,34.202156,9.162158333333597
2.9998042727272725,3.4824171,0.6797244551512281,34.200092,9.162160000000343
2.999978454545454,3.4834976,0.6839064733330463,34.200092,9.245656666667006
2.999978454545454,3.4834976,0.6839064733330463,34.220329,9.245658333333752
2.9999403636363637,3.4843454,0.6880791824239554,34.232273,9.329110000000219
2.9999342727272724,3.485239,0.6922525369694099,34.232273,9.41261166666712
2.9999342727272724,3.485239,0.6922525369694099,34.199123,9.41261333333338
2.999916909090909,3.4860373,0.6964289824239555,34.16391,9.496103333333545
2.9999411818181816,3.4872017,0.7005918733330463,34.17907,9.579451666667106
2.9999871818181814,3.4880829,0.7047649551512281,34.17907,9.662933333333543
2.9999871818181814,3.4880829,0.7047649551512281,34.109951,9.662935000000289
2.9999160909090907,3.4890118,0.7089332187875917,34.166,9.746441666666943
3.000053909090909,3.4899921,0.71311703696941,34.166,9.829905000000144
3.000053909090909,3.4899921,0.71311703696941,34.196304,9.82990666666689
2.9999845454545455,3.4910164,0.7172877824239553,34.196304,9.913391666666818
2.9999845454545455,3.4910164,0.7172877824239553,34.097061,9.913393333333564
2.9998119999999995,3.4921093,0.7214624915148645,34.109764,9.996833333333779
3.0002403636363635,3.4930344,0.7256187278785008,34.109764,10.08021000000008
3.0002403636363635,3.4930344,0.7256187278785008,34.102757,10.080211666666825
3.0000097272727273,3.4942465,0.7297976096966827,34.061657,10.163573333333382
3.000166636363636,3.4952106,0.7339683642421372,34.0751,10.247050000000065
2.9999472727272725,3.4963398,0.7381471369694099,34.0751,10.330505000000024
2.9999472727272725,3.4963398,0.7381471369694099,34.0588,10.33050666666677
2.9998900909090906,3.4975815,0.7423132824239553,34.049732,10.413931666666759
3.0001527272727273,3.4987221,0.7464837096966827,34.049732,10.497316666666787
3.0001527272727273,3.4987221,0.7464837096966827,34.018482,10.497318333333533
2.999839818181818,3.4999418,0.7506616187875917,34.018482,10.580756666667003
2.999839818181818,3.4999418,0.7506616187875917,33.980591,10.58075833333375
2.999999272727272,3.5011311,0.7548285278785009,33.980591,10.664131666667041
2.999999272727272,3.5011311,0.7548285278785009,34.009754,10.664133333333787
2.9999741818181818,3.5023584,0.759004046060319,34.013569,10.747655000000183
3.0000981818181813,3.5038271,0.7631765369694099,34.002739,10.831110000000141
3.000008,3.5049725,0.76734723696941,34.000496,10.914473333333444
3.0001969999999996,3.5065346,0.7715181551512281,33.98138,10.997920000000159
3.000191818181818,3.5079145,0.7756888551512281,33.979286,11.08144166666704
3.000021,3.5093622,0.7798677369694099,33.979286,11.164863333333535
3.000021,3.5093622,0.7798677369694099,33.964298,11.164865000000281
2.9999793636363634,3.5107784,0.784030846060319,33.964298,11.248305000000013
2.9999793636363634,3.5107784,0.784030846060319,33.999161,11.248306666666759
2.9998770909090906,3.5125437,0.78820663696941,33.954285,11.331745000000229
2.999959454545454,3.5145369,0.7923771733330464,33.907127,11.415123333333758
2.999740909090909,3.5157251,0.7965454915148645,33.90279,11.498475000000326
2.9999550909090904,3.5171595,0.8000096006057735,33.904675,11.567765000000266
0.0,3.4277525,0.8000096006057735,33.904675,11.652235000000413
0.0,3.4277525,0.8000096006057735,33.86338,11.652236666666674
0.0,3.4120283,0.8000096006057735,33.847626,11.735610000000452
0.0,3.4009933,0.8000096006057735,33.847626,11.818908333333578
0.0,3.4009933,0.8000096006057735,33.846863,11.818910000000324
0.0,3.3926535,0.8000096006057735,33.827564,11.90220833333345
0.0,3.3862314,0.8000096006057735,33.783764,11.98561666666695
0.0,3.3810368,0.8000096006057735,33.763493,12.068826666666913
0.0,3.3768969,0.8000096006057735,33.677097,12.152195000000454
0.0,3.3735666,0.8000096006057735,33.645061,12.235463333333609
0.0,3.3707485,0.8000096006057735,33.578728,12.318935000000057
0.0,3.3684454,0.8000096006057735,33.454361,12.402121666667032
0.0,3.3664236,0.8000096006057735,33.454361,12.485458333333373
0.0,3.3664236,0.8000096006057735,33.425327,12.485460000000119
0.0,3.3647394,0.8000096006057735,33.425327,12.568850000000385
0.0,3.3647394,0.8000096006057735,33.436676,12.56885166666713
0.0,3.3647432,0.8000096006057735,33.436676,12.568870000000365
0.00019463625454545452,3.2994452,0.8000096006057735,33.436676,12.582743333333443
0.9999535454545454,3.3901348,0.8013105006057736,33.436676,12.666676666666657
0.9999535454545454,3.3901348,0.8013105006057736,33.343033,12.666678333333403
1.0000514545454544,3.3937588,0.8026982096966827,33.343033,12.74997833333376
1.0000514545454544,3.3937588,0.8026982096966827,33.303017,12.74998000000002
0.9998581818181818,3.3966379,0.8040856915148644,33.303017,12.833173333333495
0.9998581818181818,3.3966379,0.8040856915148644,33.255951,12.83317500000024
1.0000913636363635,3.3990431,0.80547323696941,33.255951,12.91655000000028
1.0000913636363635,3.3990431,0.80547323696941,33.15638,12.916551666667026
1.000147727272727,3.4008865,0.8068643551512281,33.178558,12.999898333333356
1.000036727272727,3.4028378,0.8082529824239554,33.134544,13.083263333333404
1.0002916363636363,3.4043436,0.8096402006057736,33.134544,13.166636666666697
1.0002916363636363,3.4043436,0.8096402006057736,33.144749,13.166638333333443
0.9998807272727273,3.405757,0.8110301278785008,33.061119,13.249925000000319
0.9999526363636364,3.4071732,0.8124176642421372,33.061119,13.333200000000458
0.9999526363636364,3.4071732,0.8124176642421372,32.959759,13.333201666666719
0.999970909090909,3.4081612,0.8138079733330462,33.024265,13.416618333333464
0.999937909090909,3.4093819,0.8151975733330462,32.956894,13.499885000000358
1.0000783636363635,3.4105387,0.8165852187875918,32.938065,13.583276666666885
0.9999422727272728,3.4115362,0.8179743369694099,32.938065,13.666573333333751
0.9999422727272728,3.4115362,0.8179743369694099,32.852654,13.666575000000012
1.0000055454545456,3.4123535,0.8193628551512281,32.852654,13.749893333333603
1.0000055454545456,3.4123535,0.8193628551512281,32.79837,13.749895000000349
1.0002327272727272,3.4132719,0.8207513187875918,32.79837,13.833213333333454
1.0002327272727272,3.4132719,0.8207513187875918,32.777462,13.8332150000002
0.9999881818181818,3.4142818,0.8221415642421371,32.781982,13.916523333333801
1.0000410909090909,3.415,0.8235300278785008,32.781982,13.999885000000358
1.0000410909090909,3.415,0.8235300278785008,32.748741,13.999886666667104
1.0000749090909091,3.4159775,0.8249202824239553,32.753883,14.083248333333662
0.9996674545454544,3.4166069,0.8263067915148645,32.660252,14.166555000000033
0.9999128181818181,3.417325,0.8276961278785009,32.636307,14.249845000000398
0.999944,3.4180956,0.8290862642421372,32.594139,14.333263333333404
0.999814818181818,3.4188614,0.8304723460603189,32.594139,14.416561666667015
0.999814818181818,3.4188614,0.8304723460603189,32.561092,14.41656333333376
1.0001060909090909,3.4196491,0.8318631369694099,32.546089,14.499843333333652
1.0000722727272728,3.4203377,0.8332529006057736,32.503914,14.583288333333622
1.0000003636363637,3.4211693,0.8346414187875917,32.487755,14.666628333333453
0.9999630909090907,3.421814,0.836028046060319,32.48793,14.749851666666897
1.0000064545454546,3.4226227,0.83741883696941,32.48793,14.833186666666977
1.0000064545454546,3.4226227,0.83741883696941,32.465893,14.833188333333721
0.9999665454545453,3.423214,0.8388081642421372,32.465893,14.91659000000024
0.9999665454545453,3.423214,0.8388081642421372,32.390263,14.916591666666985
0.9997471818181818,3.4241667,0.8401944642421372,32.349224,14.999866666667124
0.9999560909090909,3.4246597,0.8415860642421372,32.349224,15.08332500000009
0.9999560909090909,3.4246597,0.8415860642421372,32.290684,15.083326666666835
0.9999803636363634,3.4254513,0.8429744733330463,32.290684,15.16656333333376
0.9999803636363634,3.4254513,0.8429744733330463,32.337997,15.166565000000022
0.9999690909090908,3.4259729,0.844363046060319,32.201939,15.24983666666667
1.0001251818181818,3.4267387,0.8457507006057736,32.236336,15.333238333333671
1.0000428181818182,3.4275274,0.8471404096966826,32.236336,15.41662000000021
1.0000428181818182,3.4275274,0.8471404096966826,32.217308,15.416621666666954
1.0000315454545452,3.4282074,0.8485281096966827,32.217308,15.500051666666696
1.0000315454545452,3.4282074,0.8485281096966827,32.217514,15.500053333333442
0.9999743636363636,3.4291,0.8499147278785009,32.217514,15.58325500000016
0.9999743636363636,3.4291,0.8499147278785009,32.22662,15.583256666666905
0.9998849999999999,3.4297361,0.8513076915148644,32.166176,15.66668666666713
0.9999908181818181,3.4304543,0.8526962096966826,32.12698,15.74989000000011
1.000017727272727,3.4312496,0.854084346060319,32.087627,15.833170000000003
0.9999873636363635,3.4319592,0.8554748187875917,32.079826,15.916548333333534
0.9998937272727272,3.432621,0.8568634915148644,32.079826,15.999976666667013
0.9998937272727272,3.432621,0.8568634915148644,32.050735,15.99997833333376
0.9999327272727272,3.4334316,0.8582519551512281,32.050735,16.08324500000017
0.9999327272727272,3.4334316,0.8582519551512281,31.992165,16.083246666666916
1.0000133636363635,3.4342279,0.8596422096966826,31.992165,16.166606666666727
