Current,Voltage,SOC,Temperature,Time
0.0,3.4227409,0.8000063284900937,36.976128,12.757021666667423
0.0,3.4172096,0.8000063284900937,36.976128,12.840348333333774
0.0,3.4172096,0.8000063284900937,36.814468,12.84035000000052
0.0,3.4124851,0.8000063284900937,36.814468,12.923628333334152
0.0,3.4124851,0.8000063284900937,36.831684,12.923629999999926
0.0,3.4083443,0.8000063284900937,36.831684,13.00693500000052
0.0,3.4083443,0.8000063284900937,36.726894,13.006936666667267
0.0,3.4046612,0.8000063284900937,36.645348,13.090211666667408
-0.00019506974545454545,3.3335094,0.8000063284900937,36.645348,13.103908333333674
0.9999049999999998,3.4349213,0.8013004553300794,36.621643,13.187804999999935
0.9996414545454545,3.4409285,0.802685009875534,36.526833,13.271231666667154
0.9997957272727271,3.4464741,0.8040730462391703,36.436176,13.354389999999936
0.9999309999999999,3.4508419,0.8054674644209885,36.436176,13.437760000000708
0.9999309999999999,3.4508419,0.8054674644209885,36.433384,13.437761666667454
0.999944,3.4551306,0.806857009875534,36.339462,13.521125000000271
1.0000809999999998,3.4588881,0.8082469916937158,36.258549,13.604525000000528
1.0003583636363635,3.4626284,0.8096338280573522,36.232948,13.68776333333323
0.9996856363636363,3.4662514,0.8110239189664431,36.095272,13.771138333333267
0.9997853636363635,3.4698982,0.8124079916937158,36.095272,13.854389999999936
0.9997853636363635,3.4698982,0.8124079916937158,36.128056,13.854391666666682
0.9998572727272725,3.4732265,0.8138009007846249,36.08572,13.937725000000016
0.9999240909090908,3.4764194,0.8151906098755339,36.005692,14.02116500000023
1.0002040909090908,3.4798813,0.8165772826028067,35.93404,14.104398333333666
1.0000731818181818,3.4831543,0.8179694371482613,35.933811,14.187823333334139
0.9998381818181818,3.4864502,0.8193587644209885,35.933811,14.271151666667235
0.9998381818181818,3.4864502,0.8193587644209885,35.87236,14.27115333333398
0.9997653636363635,3.4897385,0.8207471735118975,35.87236,14.354510000000785
0.9997653636363635,3.4897385,0.8207471735118975,35.82444,14.35451166666753
0.9998624545454544,3.4930954,0.822135309875534,35.82444,14.437750000000232
0.9998624545454544,3.4930954,0.822135309875534,35.791142,14.437751666666978
0.9999925454545453,3.496069,0.823525509875534,35.791142,14.52116500000023
0.9999925454545453,3.496069,0.823525509875534,35.723156,14.521166666666977
0.9998130909090908,3.4995747,0.8249131007846249,35.676373,14.604518333333544
1.0000471818181818,3.5030622,0.8263023280573522,35.676373,14.687813333333663
1.0000471818181818,3.5030622,0.8263023280573522,35.678474,14.687815000000409
0.9999847272727272,3.5062819,0.8276908462391703,35.678474,14.771123333333525
0.9999847272727272,3.5062819,0.8276908462391703,35.576275,14.771125000000271
1.0002300909090909,3.5094652,0.8290794644209885,35.510357,14.854498333333565
1.0000428181818182,3.5130997,0.8304679280573521,35.540611,14.937786666666701
1.0000315454545452,3.5166273,0.8318572098755339,35.530823,15.0211016666668
0.9999959999999999,3.5202417,0.8332456735118976,35.530823,15.104418333333646
0.9999959999999999,3.5202417,0.8332456735118976,35.419754,15.104420000000392
1.0006479999999998,3.5239964,0.834635809875534,35.419754,15.187811666666919
1.0006479999999998,3.5239964,0.834635809875534,35.44698,15.187813333333663
1.0000896363636362,3.527874,0.8360234644209885,35.399933,15.271118333333288
1.0002994545454544,3.5315733,0.8374128462391703,35.399933,15.35442833333412
1.0002994545454544,3.5315733,0.8374128462391703,35.3522,15.354429999999896
0.999775818181818,3.5357218,0.8388004462391704,35.3522,15.437750000000232
