Current,Voltage,SOC,Temperature,Time
3.7778195454545456,2.5721836,8.134086892263635e-05,30.456285,0.00872666666667404
3.898249545454545,2.5866051,8.134086892263635e-05,30.456285,0.008934999999958866
4.018322363636363,2.6000776,8.134086892263635e-05,30.456285,0.009113333333273962
4.138846,2.6119623,8.134086892263635e-05,30.456285,0.009340000000035313
4.258728,2.6232891,8.134086892263635e-05,30.456285,0.009553333333315095
4.437800363636363,2.6384954,8.134086892263635e-05,30.456285,0.009961666666640667
4.678542363636363,2.6566544,8.134086892263635e-05,30.456285,0.01035333333335681
4.9196659090909085,2.6727343,8.134086892263635e-05,30.456285,0.01072666666659643
5.098824909090909,2.684042,8.134086892263635e-05,30.456285,0.011134999999922002
5.338412181818182,2.697794,8.134086892263635e-05,30.456285,0.011515000000023671
5.5799449999999995,2.7109194,8.134086892263635e-05,30.456285,0.01189999999999903
5.878625363636363,2.7262306,8.134086892263635e-05,30.456285,0.012486666666639697
5.939240909090909,2.737113,8.134086892263635e-05,30.456285,0.013286666666681412
5.9392998181818175,2.7479744,8.134086892263635e-05,30.456285,0.01499333333328347
5.999353545454546,2.7582626,8.134086892263635e-05,30.456285,0.016778333333301514
5.999017181818181,2.7685003,8.134086892263635e-05,30.456285,0.019018333333345558
5.99859409090909,2.7788019,8.134086892263635e-05,30.456285,0.021471666666669383
6.000015909090909,2.7892246,0.0016660121961953635,30.456285,0.02399333333329802
6.00038009090909,2.799675,0.0016660121961953635,30.456285,0.02665500000002794
6.000685272727272,2.8100519,0.0016660121961953635,30.456285,0.029496666666697518
6.001115272727272,2.8205051,0.0016660121961953635,30.456285,0.03232500000000679
6.000525727272726,2.8312731,0.0016660121961953635,30.456285,0.03536499999997129
6.001458636363636,2.8413334,0.0016660121961953635,30.456285,0.038406666666681605
6.00140309090909,2.8518791,0.0034238018325589994,30.456285,0.041671666666661625
6.000966181818182,2.8620863,0.0034238018325589994,30.456285,0.04508333333336244
6.000966181818182,2.8620863,0.0034238018325589994,30.450439,0.045084999999987004
6.001423909090908,2.8725777,0.0034238018325589994,30.450439,0.04847166666659177
6.0010806363636355,2.8825989,0.0034238018325589994,30.450439,0.05205999999998312
6.0003246363636356,2.8929262,0.0034238018325589994,30.450439,0.055860000000029685
6.0015244545454545,2.9034338,0.005250113378013545,30.450439,0.05988666666659507
6.000487545454545,2.9135208,0.005250113378013545,30.450439,0.06388166666668743
5.999284181818182,2.9237404,0.005250113378013545,30.450439,0.06823333333328871
5.9995199999999995,2.9338436,0.005250113378013545,30.450439,0.0725800000000163
5.999277272727273,2.9441643,0.0069974451052862725,30.450439,0.07735666666667385
6.001306,2.9542027,0.0069974451052862725,30.450439,0.08209666666662088
5.999291181818181,2.9644232,0.0069974451052862725,30.450439,0.0870483333333444
6.00021709090909,2.9751339,0.008516290832559,30.465483,0.09248833333331277
5.999426363636363,2.9854965,0.008516290832559,30.465483,0.09800833333332169
6.000674818181818,2.9957895,0.008516290832559,30.465483,0.10366833333331063
5.999228727272727,3.0060339,0.010217294196195362,30.465483,0.10950333333336554
6.0013476363636356,3.0161095,0.010217294196195362,30.465483,0.1154649999999189
6.001070181818181,3.0261202,0.010217294196195362,30.465483,0.1217316666666496
6.000553454545454,3.0363417,0.012077645105286272,30.465483,0.12821000000003552
5.9996969090909085,3.0464926,0.012077645105286272,30.465483,0.13509500000000116
6.002096727272726,3.0569687,0.013479540559831728,30.486917,0.1421733333332668
5.9997870909090905,3.0670338,0.013479540559831728,30.486917,0.1493983333332532
6.000133818181818,3.0772047,0.014966014196195362,30.486917,0.15703833333330597
6.000827454545455,3.0874834,0.014966014196195362,30.486917,0.1650266666666236
5.999589363636363,3.097641,0.01658723419619536,30.486917,0.17320166666662165
5.999038,3.107831,0.01658723419619536,30.486917,0.18176166666659507
5.998930454545454,3.1181479,0.018322132378013542,30.493721,0.19065499999996974
5.999301545454545,3.1282034,0.018322132378013542,30.493721,0.1997599999999996
6.000362727272727,3.1385555,0.020202360559831725,30.493721,0.20944499999992938
6.000140818181817,3.1487093,0.020202360559831725,30.493721,0.2192866666666911
6.000154636363636,3.1588345,0.02223937510528627,30.493721,0.22972166666659177
6.000876,3.1688824,0.02329196419619536,30.461233,0.24038166666662922
5.999839090909091,3.1788998,0.02329196419619536,30.461233,0.25148333333333234
6.00070609090909,3.1889219,0.025546487832559,30.461233,0.26278999999994995
6.000210181818181,3.1990499,0.026755599650740817,30.461233,0.27502666666659936
6.000210181818181,3.2092257,0.026755599650740817,30.443377,0.2876333333333605
5.998337454545454,3.2192831,0.02932046419619536,30.443377,0.3006633333333108
5.999648363636363,3.2292881,0.030679155105286272,30.443377,0.3142216666665869
6.000657545454545,3.2393808,0.032060320559831726,30.509312,0.32816499999995963
6.0004078181818175,3.24963,0.03356919874164991,30.509312,0.3432483333332736
6.000869090909091,3.259758,0.035114417832558996,30.509312,0.3585983333333085
6.001271363636364,3.2699614,0.0367835987416499,30.509312,0.3751566666665894
6.001271363636364,3.2699614,0.0367835987416499,30.456804,0.37515833333333526
5.999922363636363,3.2800617,0.038471717832558996,30.456804,0.39214333333329704
5.999894545454545,3.2900791,0.040215827832559004,30.456804,0.40953166666658947
5.9998772727272724,3.3001175,0.04204573419619537,30.509312,0.42786666666664436
6.000667909090909,3.3101416,0.04396834601437718,30.509312,0.44715833333333044
5.999447181818181,3.3202333,0.045976765105286276,30.509312,0.46711333333332733
6.001295636363636,3.3303413,0.048098189650740815,30.479603,0.4883999999999408
6.000477181818181,3.3403549,0.05031287419619536,30.479603,0.510496666666586
5.9992564545454545,3.3505192,0.05270171692346808,30.479603,0.5345083333333605
5.9992564545454545,3.3505192,0.05270171692346808,30.498234,0.534509999999985
5.999901545454545,3.3605299,0.055218847832558995,30.498234,0.5597216666666402
5.998465818181818,3.3705444,0.05804268965074081,30.457756,0.587741666666625
6.000248272727272,3.3805714,0.061225197832558996,30.457756,0.6195616666666562
6.000248272727272,3.3805714,0.061225197832558996,30.399134,0.6195633333332807
6.0003210909090905,3.3906631,0.06512751419619535,30.42926,0.6585966666666839
6.0000540909090905,3.4007063,0.07008297692346808,30.448812,0.7081866666666126
5.998795272727272,3.41082,0.0764908687416499,30.490242,0.7722833333333256
5.999492272727273,3.4207573,0.08482229055983172,30.456541,0.8556250000000243
5.999818272727272,3.4290075,0.09315440692346809,30.482929,0.9390266666666623
5.9996969090909085,3.4361649,0.10150085237801354,30.482929,1.022373333333356
5.9996969090909085,3.4361649,0.10150085237801354,30.468807,1.0223749999999805
5.999866818181817,3.4424181,0.10980436146892263,30.477978,1.1057149999999334
6.000345363636363,3.4484386,0.11815680692346808,30.44523,1.1891566666666524
6.000019454545455,3.4539986,0.12648027055983171,30.44523,1.2724916666666104
6.000019454545455,3.4539986,0.12648027055983171,30.452579,1.2724933333333561
6.000515363636363,3.4593163,0.13485613419619535,30.452579,1.3559233333333396
6.000515363636363,3.4593163,0.13485613419619535,30.453733,1.355924999999964
5.999634454545454,3.4643393,0.14320790692346808,30.453733,1.4394266666666227
5.999634454545454,3.4643393,0.14320790692346808,30.472801,1.4394283333333684
5.999464545454545,3.469018,0.15154582510528625,30.446415,1.5228666666665958
5.999131636363636,3.4731874,0.1598859887416499,30.465483,1.6063916666666045
6.000113090909091,3.477231,0.16823725237801354,30.4636,1.6897416666666687
6.000973090909091,3.4810028,0.17659270692346807,30.4636,1.7732283333333423
6.000973090909091,3.4810028,0.17659270692346807,30.420986,1.7732299999999668
5.999305,3.4843712,0.18493102510528628,30.478933,1.8566649999999452
5.9988541818181815,3.4873409,0.19326814328710443,30.413925,1.9401016666666693
6.000144272727272,3.4904051,0.20161386146892263,30.446674,2.023466666666597
6.000206727272727,3.4928761,0.2099510705598317,30.448557,2.1069249999999253
5.999901545454545,3.4953594,0.21829037055983172,30.486483,2.1902749999999895
6.000570818181818,3.4978266,0.22661897965074082,30.486483,2.2736433333332875
6.000570818181818,3.4978266,0.22661897965074082,30.488132,2.273645000000033
5.999398636363636,3.5001011,0.23496730692346804,30.452293,2.3570449999999257
5.9992529999999995,3.5022926,0.24331217055983168,30.452293,2.4404850000000198
5.9992529999999995,3.5022926,0.24331217055983168,30.461233,2.4404866666666445
5.999027636363636,3.5044279,0.2516377796507408,30.448299,2.5238499999999475
6.001181181818182,3.5064154,0.25998001601437715,30.41769,2.6072683333333164
6.000036727272727,3.5085392,0.2683420614689226,30.49398,2.6907400000000052
5.997817272727272,3.5103951,0.27666738874164987,30.440311,2.7741033333333083
6.000113090909091,3.512435,0.2850037251052862,30.458685,2.8575016666666975
6.000497999999999,3.5144482,0.29335287055983167,30.471878,2.94088499999998
5.999828727272726,3.5162411,0.30170199783255897,30.471878,3.0243416666666842
5.999828727272726,3.5162411,0.30170199783255897,30.424051,3.0243433333333085
6.000830909090909,3.5180206,0.31003900692346803,30.424051,3.107759999999932
6.000830909090909,3.5180206,0.31003900692346803,30.461491,3.1077616666666774
5.999589363636363,3.5200329,0.3183901251052862,30.515413,3.19121833333326
6.0000089999999995,3.5216818,0.32671755237801353,30.515413,3.2746283333332635
6.0000089999999995,3.5216818,0.32671755237801353,30.489031,3.2746300000000095
6.000428636363636,3.5236902,0.33507520692346804,30.520884,3.358066666666612
6.000744181818182,3.525363,0.3434171705598317,30.495192,3.441524999999941
5.999305,3.5272493,0.35175387965074073,30.486254,3.524941666666685
6.000133818181818,3.5289412,0.36009088874164985,30.511423,3.6082983333333685
6.000952272727273,3.5307961,0.3684283341961953,30.522734,3.6917299999999766
5.998732818181817,3.5325727,0.37677721601437714,30.522734,3.7752166666666502
5.998732818181817,3.5325727,0.37677721601437714,30.524326,3.775218333333275
5.999672636363636,3.534358,0.3851250614689226,30.524326,3.858594999999938
5.999672636363636,3.534358,0.3851250614689226,30.522474,3.858596666666684
5.998923545454545,3.5361271,0.39346659783255894,30.554033,3.942069999999997
5.999561636363636,3.5379457,0.40181357965074077,30.554298,4.025478333333255
5.998933999999999,3.5396719,0.4101500160143772,30.619001,4.108865000000029
5.9996552727272725,3.5415812,0.41847952510528624,30.576395,4.1922149999999725
6.000497999999999,3.5434427,0.4268325432871044,30.577579,4.275666666666681
6.000522272727272,3.5451107,0.435177706923468,30.580648,4.35907833333331
5.9992946363636355,3.5470667,0.4435059978325589,30.51449,4.442415000000013
6.000657545454545,3.5490875,0.45183927055983164,30.594503,4.525751666666595
5.998743272727272,3.5508432,0.4601861069234681,30.565084,4.609203333333304
6.000553454545454,3.5527191,0.46852404328710445,30.565084,4.6925450000000035
6.000553454545454,3.5527191,0.46852404328710445,30.614086,4.692546666666628
6.00054309090909,3.554739,0.4768636523780135,30.563238,4.775991666666596
5.999856454545454,3.556654,0.48519996146892264,30.565084,4.85940833333334
5.999773181818181,3.5585384,0.49353036146892265,30.579199,4.942750000000038
5.998847272727272,3.5601883,0.5000354432871045,30.579199,5.007651666666667
5.998847272727272,3.5601883,0.5000354432871045,30.6411,5.007653333333292
-0.0001525878909090909,3.4460115,0.5001501069234681,30.6411,5.009103333333284
0.8281161545454545,3.4563465,0.5001501069234681,30.6411,5.011589999999948
1.512244,3.4669046,0.5001501069234681,30.618044,5.013593333333362
2.1242566363636364,3.4772892,0.5001501069234681,30.618044,5.015429999999954
2.700275090909091,3.4876652,0.5001501069234681,30.618044,5.0170799999999875
3.312263454545454,3.4985838,0.5001501069234681,30.618044,5.018911666666584
3.6000199999999998,3.4939585,0.5054277705598317,30.627935,5.102349999999933
3.600046,3.488143,0.5104242614689226,30.626984,5.185690000000007
3.600222818181818,3.4846754,0.5154318705598316,30.626984,5.26914666666659
3.600222818181818,3.4846754,0.5154318705598316,30.635923,5.2691483333333355
3.5998959999999993,3.4827023,0.5204394705598316,30.611422,5.352604999999918
3.5998908181818177,3.4815397,0.5254380796507409,30.634996,5.435949999999988
3.599857818181818,3.4808922,0.5304496341961953,30.620882,5.519388333333336
3.600171727272727,3.4808054,0.5354545341961954,30.620882,5.602803333333335
3.600171727272727,3.4808054,0.5354545341961954,30.639656,5.602804999999959
3.600203818181818,3.4811554,0.5404575251052862,30.60743,5.686319999999978
3.599968818181818,3.4814968,0.5454614432871044,30.60743,5.769678333333286
3.599968818181818,3.4814968,0.5454614432871044,30.589991,5.769680000000032
3.599856090909091,3.48209,0.5504625432871044,30.590918,5.85304499999996
3.600009545454545,3.4828987,0.555470797832559,30.582008,5.936503333333288
3.599976636363636,3.4836388,0.5604758069234681,30.599188,6.019920000000032
3.599898636363636,3.4842834,0.5654871432871045,30.616631,6.1033916666665995
3.5999280909090907,3.4852943,0.5704926341961953,30.567894,6.186821666666704
3.5999280909090907,3.4862509,0.5755002341961953,30.620359,6.270226666666591
3.5998734545454543,3.4872055,0.5805006341961954,30.629791,6.35366499999994
3.599936727272727,3.4880571,0.585509697832559,30.562685,6.437154999999985
3.5998959999999993,3.4890394,0.5905202251052862,30.575619,6.520613333333313
3.600257545454545,3.4899216,0.5955294069234681,30.557508,6.604053333333286
3.5999315454545453,3.490818,0.6005310432871045,30.557508,6.687471666666655
3.5999315454545453,3.490818,0.6005310432871045,30.532755,6.687473333333279
3.600184727272727,3.4919262,0.6055362614689226,30.46804,6.770890000000024
3.599976636363636,3.4928169,0.61053828874165,30.46804,6.854306666666647
3.599976636363636,3.4928169,0.61053828874165,30.50452,6.854308333333271
3.600017363636363,3.4938231,0.6155462160143772,30.50452,6.93777666666659
3.600017363636363,3.4938231,0.6155462160143772,30.576288,6.937778333333336
3.6000069999999997,3.4947634,0.6205545705598317,30.576288,7.021194999999959
3.6000069999999997,3.4947634,0.6205545705598317,30.574436,7.021196666666705
3.600281818181818,3.4959097,0.6255564887416498,30.574436,7.1046116666667025
3.600281818181818,3.4959097,0.6255564887416498,30.518381,7.104613333333328
3.6001318181818176,3.4968433,0.6305663705598318,30.529432,7.188046666666681
3.600413545454545,3.4977732,0.6355785251052862,30.540739,7.271523333333365
3.6000485454545452,3.499011,0.6405774523780136,30.472483,7.354991666666683
3.600059818181818,3.4998255,0.6455913432871044,30.533459,7.438458333333256
3.600079818181818,3.5008669,0.6505956432871044,30.533459,7.52181833333331
3.600079818181818,3.5008669,0.6505956432871044,30.5485,7.521819999999934
3.6001551818181814,3.501976,0.6555951705598317,30.53863,7.6052299999999375
3.5999254545454544,3.502799,0.6605962705598317,30.545435,7.688589999999992
3.599932454545454,3.503912,0.6655994887416499,30.53157,7.77193833333331
3.600178636363636,3.5050106,0.6705982523780135,30.533459,7.855336666666699
3.6000043636363634,3.5061197,0.6756034160143771,30.513206,7.938754999999946
3.5999619090909087,3.507184,0.6806081523780135,30.514133,8.022116666666625
3.599891636363636,3.5082512,0.6856139614689226,30.514133,8.105551666666603
3.599891636363636,3.5082512,0.6856139614689226,30.494844,8.105553333333349
3.6001699999999994,3.5093374,0.6906145796507408,30.560061,8.188930000000012
3.6001214545454543,3.5106716,0.6956196341961953,30.527582,8.272308333333301
3.6001092727272725,3.5118017,0.7006286432871044,30.527582,8.355753333333269
3.6001092727272725,3.5118017,0.7006286432871044,30.469671,8.355755000000014
3.6000026363636364,3.5129528,0.705632997832559,30.505224,8.439089999999972
3.6000312727272723,3.51404,0.7106254796507407,30.516275,8.522565000000032
3.599676636363636,3.5153723,0.7156348251052862,30.516275,8.60598333333328
3.599676636363636,3.5153723,0.7156348251052862,30.525438,8.605985000000025
3.599943636363636,3.5164995,0.7206530432871044,30.473917,8.689424999999998
3.6000823636363632,3.517849,0.7256584251052862,30.487335,8.772894999999941
3.5998933636363635,3.5191765,0.7306607160143772,30.550863,8.856268333333356
3.600040818181818,3.5204964,0.7356655069234681,30.550863,8.939750000000034
3.600040818181818,3.5204964,0.7356655069234681,30.518381,8.939751666666659
3.6000312727272723,3.5219584,0.7406699614689226,30.518639,9.023093333333357
3.6000563636363636,3.5234375,0.7456734523780135,30.550192,9.10647666666664
3.600067636363636,3.5248184,0.7506824614689226,30.550192,9.189916666666614
3.600067636363636,3.5248184,0.7506824614689226,30.607172,9.18991833333336
3.599951454545454,3.5262899,0.7556885978325589,30.5707,9.273359999999958
3.5997199999999996,3.5278625,0.760692297832559,30.5707,9.35678999999994
3.5997199999999996,3.5278625,0.760692297832559,30.566677,9.356791666666686
3.5996567272727273,3.5295238,0.7656979523780135,30.606245,9.440166666666604
3.5999124545454544,3.5310183,0.7707008432871044,30.606245,9.523598333333332
3.5999124545454544,3.5310183,0.7707008432871044,30.593315,9.523599999999957
3.6001690909090907,3.5327339,0.7756990705598317,30.578943,9.607051666666667
3.599985272727272,3.5343618,0.7806873341961953,30.60743,9.69054499999996
3.599937636363636,3.5363083,0.785717206923468,30.57258,9.774116666666668
3.5998933636363635,3.5380735,0.7907394341961953,30.57258,9.857614999999956
3.5998933636363635,3.5380735,0.7907394341961953,30.567894,9.857616666666702
3.6000771818181816,3.5400333,0.7957358796507408,30.567894,9.941003333333356
3.6000771818181816,3.5400333,0.7957358796507408,30.615416,9.941004999999981
3.5997511818181813,3.5416422,0.8000021614689226,30.591206,10.012111666666653
0.0,3.433939,0.8000021614689226,30.552814,10.096586666666674
0.0,3.4158993,0.8000021614689226,30.552814,10.179988333333313
0.0,3.4158993,0.8000021614689226,30.577354,10.179989999999938
0.0,3.4033537,0.8000021614689226,30.536852,10.263274999999945
0.0,3.3940935,0.8000021614689226,30.517267,10.346533333333355
0.0,3.3869476,0.8000021614689226,30.57946,10.429896666666657
0.0,3.3813972,0.8000021614689226,30.57946,10.513273333333322
0.0,3.3813972,0.8000021614689226,30.554033,10.513274999999945
0.0,3.3769045,0.8000021614689226,30.566273,10.596480000000035
0.0,3.3733139,0.8000021614689226,30.566273,10.679788333333272
0.0,3.3733139,0.8000021614689226,30.543243,10.679790000000018
0.0,3.3703842,0.8000021614689226,30.535233,10.763259999999962
0.0,3.3679314,0.8000021614689226,30.514717,10.8465616666667
0.0,3.3658781,0.8000021614689226,30.503004,10.929841666666592
0.0,3.3641615,0.8000021614689226,30.514717,11.013138333333336
0.0,3.3641615,0.8000021614689226,30.514717,11.013190000000032
8.669766545454546e-05,3.2957325,0.8000021614689226,30.514717,11.02688500000004
0.9999283636363636,3.3895779,0.8013022976074342,30.502481,11.110911666666652
0.9998199999999998,3.3929491,0.8026902794256161,30.512609,11.194113333333371
0.9998260909090909,3.3954277,0.8040800430619797,30.512609,11.277423333333354
0.9998260909090909,3.3954277,0.8040800430619797,30.519926,11.277424999999978
1.0001685454545453,3.3974752,0.8054656339710706,30.515938,11.360768333333302
1.0002231818181817,3.3992224,0.806856479425616,30.489582,11.444093333333269
0.9999994545454545,3.4007149,0.8082491157892523,30.50581,11.527498333333279
1.0002612727272726,3.4020405,0.8096365976074342,30.497164,11.610821666666622
1.000165090909091,3.4031038,0.8110244703347069,30.479715,11.694211666666645
1.0001763636363634,3.4043312,0.8124145066983434,30.495945,11.777484999999919
0.9998702727272727,3.4052544,0.8138046430619796,30.493832,11.860808333333262
1.0001737272727271,3.406148,0.8151903976074342,30.481825,11.944093333333269
0.9996527272727271,3.4070272,0.8165801612437978,30.513395,12.027429999999974
0.9998876363636363,3.4080124,0.8179719885165251,30.513395,12.110861666666702
0.9998876363636363,3.4080124,0.8179719885165251,30.459461,12.110863333333327
1.0001607272727273,3.4086533,0.8193587157892523,30.459461,12.194208333333275
1.0001607272727273,3.4086533,0.8193587157892523,30.509401,12.194210000000021
1.0001104545454544,3.409565,0.8207479339710706,30.509401,12.277511666666639
1.0001104545454544,3.409565,0.8207479339710706,30.483934,12.277513333333264
1.0002474545454545,3.4102812,0.8221384066983433,30.483934,12.360883333333307
1.0002474545454545,3.4102812,0.8221384066983433,30.494623,12.360884999999932
0.9998919999999999,3.4110956,0.8235260521528887,30.494623,12.444198333333285
0.9998919999999999,3.4110956,0.8235260521528887,30.474104,12.44420000000003
0.9998694545454544,3.4116573,0.8249144066983433,30.496469,12.52743833333334
1.0000662727272727,3.4124813,0.826302170334707,30.496469,12.610819999999997
1.0000662727272727,3.4124813,0.826302170334707,30.437618,12.610821666666622
1.0001954545454543,3.4131279,0.8276914430619796,30.429344,12.694118333333366
1.0002725454545454,3.4138479,0.8290809339710705,30.429344,12.777531666666619
1.0002725454545454,3.4138479,0.8290809339710705,30.401762,12.777533333333364
1.0001884545454545,3.4143686,0.8304686976074342,30.378731,12.860790000000028
0.999937909090909,3.4151726,0.8318587885165251,30.394701,12.94413999999997
0.9996561818181817,3.4158115,0.8332433430619797,30.394701,13.027544999999979
0.9996561818181817,3.4158115,0.8332433430619797,30.388596,13.027546666666604
0.9995789999999999,3.4163475,0.8346385248801614,30.388596,13.110831666666611
0.9995789999999999,3.4163475,0.8346385248801614,30.408825,13.110833333333357
1.000191909090909,3.4170084,0.8360249339710706,30.408825,13.194128333333357
1.000191909090909,3.4170084,0.8360249339710706,30.365303,13.19412999999998
1.0000445454545455,3.4178209,0.8374156157892524,30.376619,13.277454999999948
0.9998711818181817,3.4182634,0.8388041885165252,30.376619,13.360815000000002
0.9998711818181817,3.4182634,0.8388041885165252,30.360355,13.360816666666627
1.0000150909090908,3.4190083,0.8401929248801615,30.348082,13.44414333333334
0.9998928181818182,3.419591,0.8415829066983433,30.37141,13.527478333333299
1.0002968181818181,3.420269,0.8429717430619796,30.361052,13.610829999999988
0.9997480909090908,3.420887,0.8443596703347069,30.361052,13.69409000000002
0.9997480909090908,3.420887,0.8443596703347069,30.368607,13.694091666666646
1.0001459999999998,3.4215307,0.8457463430619796,30.360355,13.77744499999996
0.9999526363636364,3.4220943,0.8471349157892524,30.360094,13.860758333333312
1.0002864545454544,3.4226637,0.8485270612437978,30.340096,13.944124999999985
1.0001095454545454,3.4233112,0.8499138430619797,30.340096,14.027431666666597
1.0001095454545454,3.4233112,0.8499138430619797,30.43574,14.027433333333343
1.0000150909090908,3.4239473,0.8513049066983434,30.43574,14.110838333333353
1.0000150909090908,3.4239473,0.8513049066983434,30.382324,14.110839999999977
1.0000514545454544,3.4245729,0.8526906612437978,30.376879,14.194095000000015
1.0002648181818181,3.4252577,0.8540819976074342,30.376879,14.277476666666674
1.0002648181818181,3.4252577,0.8540819976074342,30.382725,14.277478333333299
0.999970909090909,3.4258184,0.8554696430619797,30.367014,14.360891666666673
1.0001260909090908,3.4264822,0.8568606066983433,30.367014,14.444124999999985
1.0001260909090908,3.4264822,0.8568606066983433,30.327715,14.44412666666661
1.0000237272727273,3.4269247,0.858247279425616,30.35474,14.527448333333329
1.0000532727272728,3.4276896,0.8596357976074341,30.35474,14.610759999999937
1.0000532727272728,3.4276896,0.8596357976074341,30.353815,14.610761666666683
0.9997445454545453,3.4282656,0.8610253976074342,30.332634,14.694124999999985
1.0001130909090907,3.4288816,0.8624164612437978,30.363255,14.777478333333299
0.9997150909090909,3.4295454,0.863803079425616,30.363255,14.860781666666663
0.9997150909090909,3.4295454,0.863803079425616,30.386843,14.860783333333286
1.000029,3.4301767,0.8651940339710705,30.365393,14.944134999999976
0.9998018181818181,3.43081,0.8665815248801615,30.372458,15.027426666666603
0.9999405454545455,3.4315081,0.8679694430619797,30.304384,15.110773333333297
1.0000766363636362,3.4321289,0.8693596976074343,30.318769,15.194111666666625
0.9999422727272728,3.4326839,0.8707489157892524,30.318769,15.27747166666668
0.9999422727272728,3.4326839,0.8707489157892524,30.311447,15.277473333333303
1.0000211818181817,3.4336452,0.8721362430619797,30.311447,15.360769999999926
1.0000211818181817,3.4336452,0.8721362430619797,30.308378,15.360771666666672
1.0001113636363634,3.4341383,0.8735257339710706,30.298246,15.444128333333357
0.9997489090909091,3.4349575,0.8749163157892523,30.266703,15.527510000000014
0.9999430909090908,3.4356327,0.8763040157892523,30.316891,15.610783333333286
0.9998737272727273,3.4362373,0.8776942703347069,30.316891,15.694158333333325
0.9998737272727273,3.4362373,0.8776942703347069,30.280128,15.69415999999995
1.0000428181818182,3.4368792,0.8790832157892523,30.319696,15.777484999999919
1.0002621818181816,3.4375639,0.8804707612437978,30.273993,15.860848333333342
1.000048,3.4383831,0.8818601976074342,30.273993,15.94417333333331
1.000048,3.4383831,0.8818601976074342,30.243629,15.944174999999936
0.999637909090909,3.4391937,0.8832492612437979,30.243629,16.027554999999968
0.999637909090909,3.4391937,0.8832492612437979,30.327286,16.027556666666595
0.9998434545454544,3.4399014,0.884637888516525,30.275471,16.11078166666666
1.0001729090909088,3.4407263,0.8860262430619796,30.275471,16.194091666666644
1.0001729090909088,3.4407263,0.8860262430619796,30.294777,16.19409333333327
1.0001693636363636,3.4414434,0.8874156794256159,30.294777,16.277510000000014
1.0001693636363636,3.4414434,0.8874156794256159,30.234949,16.277511666666637
1.0000376363636363,3.4423046,0.8888032157892524,30.207651,16.36085333333334
0.9999170909090908,3.4430914,0.8901938521528887,30.207651,16.444144999999967
0.9999170909090908,3.4430914,0.8901938521528887,30.274517,16.44414666666659
1.0002222727272727,3.4439821,0.8915809066983433,30.295971,16.527516666666635
0.9999994545454545,3.4447622,0.8929701248801615,30.301579,16.6108666666667
0.9998260909090909,3.44557,0.8943605976074341,30.280392,16.69414333333334
1.0000471818181818,3.4467392,0.8957491612437979,30.280392,16.77746833333331
1.0000471818181818,3.4467392,0.8957491612437979,30.292406,16.777469999999933
0.9999430909090908,3.4473801,0.897138388516525,30.204981,16.860805000000013
0.9999604545454545,3.4485989,0.8985252248801615,30.266003,16.94416333333332
1.0002188181818181,3.4494009,0.8999136885165251,30.266266,17.027439999999963
