Current,Voltage,SOC,Temperature,Time
5.601317636363636,2.7845287,0.0023172425034181814,38.70156991342762,0.031585000001359734
5.600585909090909,2.7945557,0.0023172425034181814,38.69767151666502,0.03458333333643774
5.601827454545454,2.804944,0.0023172425034181814,38.69380345762041,0.03755833333513389
5.601012454545454,2.815732,0.0023172425034181814,38.68931564233673,0.04101000000179435
5.600145545454545,2.8264275,0.0038002082306909084,38.68487766758975,0.04442333333427086
5.600721181818181,2.8379984,0.0038002082306909084,38.679796099825275,0.04833166666794568
5.600977818181818,2.8483686,0.0038002082306909084,38.67487272159035,0.05211833333596587
5.6016818181818175,2.8589563,0.0038002082306909084,38.66988216697985,0.055956666668256126
5.601480636363635,2.8700047,0.005292201776145454,38.662729332672,0.06030666666726271
5.600239181818181,2.8802567,0.005292201776145454,38.655800667664266,0.06452000000281259
5.600870272727272,2.8903818,0.005292201776145454,38.648828150346354,0.06876000000241524
5.601227545454544,2.900815,0.005292201776145454,38.64106629144529,0.07348000000153358
5.6012725454545444,2.9112825,0.006968777139781818,38.63319754253816,0.07826500000276913
5.601605545454546,2.9216003,0.006968777139781818,38.624893011298674,0.08331500000009934
5.600280727272727,2.9319115,0.006968777139781818,38.61646514543681,0.08844000000196199
5.600110818181817,2.9424248,0.008417650048872726,38.60732193876522,0.09400000000217308
5.6006552727272725,2.9527435,0.008417650048872726,38.59809102747327,0.09961333333437021
5.6009223636363625,2.9633112,0.008417650048872726,38.588375,0.10552166666990767
5.601022909090909,2.9734383,0.010044406503418181,38.583838559881904,0.11152000000001863
5.600984727272727,2.9841375,0.010044406503418181,38.57891011285169,0.11803666666770975
5.601331545454545,2.9948225,0.010044406503418181,38.57374469701285,0.12486666666809469
5.601941909090908,3.0049887,0.011949141048872725,38.56863348148663,0.13162500000325963
5.6014563636363635,3.0151787,0.011949141048872725,38.56336848832928,0.13858666666783392
5.6004714545454535,3.0252581,0.013267588321599999,38.55795475943036,0.1457450000025953
5.600606727272727,3.0356359,0.013267588321599999,38.55208726047239,0.15350333333481103
5.600769727272726,3.0460281,0.014711247412509088,38.5452668247581,0.1615466666679519
5.600579,3.0564804,0.014711247412509088,38.537982673629244,0.1701366666665611
5.601189363636363,3.0667257,0.016314988321599996,38.53078473383505,0.17862500000046566
5.600405636363636,3.0771456,0.016314988321599996,38.52320944278913,0.1875583333351339
5.600797454545454,3.0873175,0.018021571048872725,38.51527941330057,0.19691000000263253
5.601206727272727,3.0975418,0.018021571048872725,38.51256235135309,0.20645333333328988
5.600807909090909,3.1077833,0.019871791048872725,38.5097053466718,0.21649166666902603
5.600579,3.1182041,0.020846697412509087,38.50665860234706,0.2271966666681692
5.600946636363636,3.1282234,0.020846697412509087,38.50362608849557,0.23785166666687776
5.601508363636363,3.1382265,0.022896659230690907,38.50048447434911,0.2488899999996647
5.601092272727272,3.1496458,0.024931831957963634,38.47424718987342,0.2711050000002918
5.600988181818182,3.1598358,0.024931831957963634,38.47031993625678,0.27443000000203027
5.600846,3.1700935,0.026478341048872724,38.45511093302764,0.28730666666912535
5.601664454545454,3.1800966,0.027704572867054543,38.439522,0.300504999999733
5.601196272727273,3.1903906,0.02900288741250909,38.42251015510451,0.31450500000113
5.6013210909090905,3.2005482,0.03038538650341818,38.404753029385034,0.329118333333948
5.601300363636364,3.2108259,0.03182347013978182,38.38604202521963,0.3445166666681568
5.600641454545454,3.221076,0.033279239230690906,38.37880208284024,0.3603583333354133
5.600527,3.2312012,0.034862450139781814,38.37116053604088,0.3770816666694979
5.6014182727272726,3.2412062,0.03643443468523636,38.36338876156536,0.3940900000006271
5.600984727272727,3.2514267,0.0381203383216,38.34846800813603,0.4122400000031727
5.600422909090908,3.2614584,0.03988155468523636,38.33303282507536,0.4310149999995095
5.60052009090909,3.2716541,0.04176031650341818,38.31657137018935,0.4510383333351153
5.600929272727272,3.2818346,0.04369963468523636,38.30848241347162,0.4719183333334513
5.600918818181818,3.2920256,0.045765761957963634,38.29995,0.4939450000024711
5.600672636363636,3.3020735,0.047856144685236364,38.30122254562866,0.5166650000028312
5.600974363636364,3.3121996,0.05012933377614545,38.302582,0.5409366666688584
5.600617181818181,3.3222036,0.05251247650341818,38.27856340246914,0.5663216666667722
5.600672636363636,3.3323221,0.05504895195796363,38.252766,0.59358666666861
5.600769727272726,3.3423901,0.0578214283216,38.170288,0.6232600000027256
5.600908454545454,3.3524742,0.060914631048872715,38.16034860454886,0.6564266666692371
5.601369727272727,3.3625183,0.0646884592306909,38.14826249946711,0.6967566666697773
5.601654090909091,3.3725281,0.06947062741250909,38.072475,0.747925000001366
5.599958272727273,3.3825665,0.07622394195796363,38.077854,0.8202016666686783
5.600821727272727,3.3912373,0.08399233104887271,38.08661282525337,0.9037400000030175
5.600617181818181,3.3984556,0.09177723650341818,37.977875,0.9871750000010555
5.601213636363636,3.4047375,0.0995952092306909,38.026447,1.0707233333339294
5.600988181818182,3.4106236,0.10738045468523635,37.985645,1.1542566666690013
5.600488818181818,3.4162207,0.11517819104887272,37.90708356925136,1.2376950000024711
5.600558181818181,3.4217234,0.12301582741250909,37.966911,1.3214166666691503
5.601043727272727,3.4268408,0.13080826377614543,37.95481524150462,1.404891666669088
5.60149109090909,3.4318132,0.13859272741250908,37.98316943353444,1.4883183333363073
5.601494545454545,3.4365492,0.1463513092306909,37.97504016249925,1.5717033333339108
5.59992009090909,3.4411335,0.15413568195796365,37.963879222997,1.6551200000025952
5.601113090909091,3.4454498,0.16193237286705456,37.98172,1.7385700000023159
5.601560454545454,3.4494953,0.16970639104887275,37.99471274029582,1.821951666668368
5.601213636363636,3.4532137,0.1775303001397818,38.059361,1.9056883333328491
5.601328090909091,3.4566584,0.1853398092306909,38.04546027786439,1.9890666666673495
5.601560454545454,3.4572525,0.18666946377614543,38.01466,2.003358333336655
-0.0008773803727272727,3.3599091,0.18667880923069088,38.01518616782231,2.004026666667778
0.8276575272727271,3.3703203,0.18667880923069088,38.01655210473758,2.0057616666696654
1.6560537272727271,3.3836336,0.18667880923069088,38.01787474105899,2.0074416666679706
2.484449909090909,3.3974924,0.18667880923069088,38.01918688026674,2.009108333336189
3.3119582727272725,3.4117899,0.18687124559432727,38.02050951658815,2.0107883333344945
4.095021999999999,3.4256649,0.18687124559432727,38.021746863861054,2.0123600000011113
4.601686636363636,3.4356937,0.18687124559432727,38.0278496233163,2.020111666666344
4.601592999999999,3.4361467,0.19394707286705454,38.093761,2.1038316666691874
4.602140909090909,3.4370031,0.20034206377614547,38.0985909034695,2.1872233333337743
4.601665818181818,3.4381523,0.20674817286705455,38.147526,2.270680000000478
4.601277454545454,3.439702,0.21317822741250908,38.164165,2.3543850000016393
4.600951454545454,3.4412413,0.21956968195796364,38.12732373622157,2.437786666668641
4.601592999999999,3.4428406,0.22596274559432727,38.153286,2.521148333333743
4.598735454545454,3.4443655,0.23237597286705455,38.16627874025429,2.604516666669709
4.599661363636364,3.4459076,0.2387440819579636,38.189217,2.6878550000023096
4.600185090909091,3.4474506,0.24514100923069093,38.12010337943079,2.7713600000017324
4.5990163636363635,3.4489117,0.25154060013978186,38.06604108013826,2.8547783333342522
4.599671818181817,3.4503365,0.25795625468523636,38.111038,2.9381850000005216
4.600476363636363,3.4518032,0.26435502741250905,38.051865,3.02176333333288
4.599463727272727,3.4532995,0.2707592546852364,38.118919,3.105298333335668
4.6007121818181815,3.4547615,0.27718320013978176,38.09412,3.188904999999795
4.599720363636363,3.456049,0.2835833819579636,38.09898,3.272458333335817
4.600413909090909,3.4575033,0.28997524559432725,38.07930839342426,3.3557933333329855
4.600094909090909,3.4588375,0.2963680365034182,38.096233,3.43941333333496
4.598950454545454,3.4601793,0.3027877001397818,38.15092691102218,3.5231216666676723
4.599938818181818,3.4614763,0.30918774559432727,38.120102,3.6066900000014965
4.60060809090909,3.462821,0.3156022910488727,38.073925921899026,3.6901700000007014
4.600701727272726,3.464119,0.32200768195796364,38.153917402675724,3.773636666669821
4.600035909090909,3.4654465,0.32842067286705456,38.13043246830698,3.857225000000714
4.6000914545454545,3.4667339,0.3348163092306909,38.095959688262425,3.9407033333360837
4.600008181818182,3.4680138,0.3412146274125091,38.157883,4.024136666666406
4.59980709090909,3.4692621,0.3475835183216,38.167812,4.1074800000021545
4.59985209090909,3.4705086,0.3539982183216,38.139503565275554,4.190944999999677
4.600920272727272,3.4717894,0.36039659104887267,38.1455148801937,4.274579999999454
4.599824363636363,3.4729233,0.3668233819579636,38.172400464464985,4.358253333333414
4.600056727272727,3.4741306,0.3732333183216,38.170288042142005,4.441819999999522
4.600188545454546,3.4754066,0.3796182455943273,38.2074232586145,4.5253033333341595
4.600032454545454,3.4766045,0.3860370183216,38.2101749451992,4.608970000001136
4.599231363636363,3.4777546,0.3924478274125091,38.18693946443206,4.69235500000262
4.599359727272727,3.4789753,0.39883606377614544,38.23074212544173,4.775833333334109
4.600569999999999,3.4802313,0.40522721832159997,38.16738626533792,4.859286666669262
4.599560818181818,3.4813118,0.4116349910488727,38.216839,4.942710000001049
4.599165454545454,3.4825172,0.41804948195796365,38.22443,5.026396666668976
4.598721636363636,3.4837465,0.4244502365034182,38.25762833961251,5.110181666666176
4.599813999999999,3.48489,0.43086437286705453,38.195457,5.193755000003148
4.600739909090909,3.4861441,0.4372467546852364,38.259174,5.277250000000155
4.599578181818181,3.4872742,0.44367083650341815,38.290886,5.360745000001043
4.600185090909091,3.4883652,0.45010564559432725,38.27098539625272,5.444448333334488
4.599460272727272,3.4896708,0.4565226001397818,38.33653169486092,5.528153333335649
4.599966545454546,3.4908667,0.4629146546852363,38.32837716262238,5.611741666666543
4.599366636363635,3.4920406,0.469313427412509,38.344654,5.695290000003297
4.599938818181818,3.493227,0.47574488195796355,38.357371746400794,5.778871666667206
4.599425545454546,3.4944334,0.48214826377614534,38.37361867615459,5.862486666669914
4.599557363636364,3.4956732,0.48853490013978174,38.339252687243786,5.9458316666694975
4.599893727272727,3.496829,0.49492380923069085,38.375462,6.02963166666838
4.599959636363637,3.4980383,0.5013569455943272,38.36613118569893,6.113376666667561
4.599709909090909,3.4993629,0.5077838910488727,38.406508195817565,6.1970600000000555
4.6006670909090905,3.5005751,0.5141873274125089,38.42855756103922,6.280776666667467
4.599023272727273,3.5018778,0.5206221910488726,38.484396888579276,6.36451333333583
4.599616272727272,3.5031509,0.5270461637761453,38.524857,6.448276666668244
4.600178090909091,3.5044403,0.5334628183215999,38.48868272041661,6.531965000000006
4.5993284545454545,3.505785,0.5398755819579636,38.488411005402604,6.615566666668746
4.598364363636363,3.5070858,0.5462536001397817,38.51763441638375,6.69902333333545
4.6000844545454544,3.5085316,0.5526651637761454,38.48421166765211,6.782460000001205
4.599165454545454,3.5098944,0.5590580365034181,38.52131625844358,6.865856666668939
4.600056727272727,3.511199,0.5654647183216,38.548157,6.9493983333348295
4.600160727272726,3.5126944,0.5718834910488726,38.57686542809618,7.033061666666375
4.599425545454546,3.5141535,0.5782861092306908,38.61759818662513,7.116526666667778
4.599269545454545,3.5156212,0.5846969728670545,38.62035,7.200166666666822
4.599987363636363,3.517087,0.5910932546852363,38.557854,7.283606666668008
4.598995545454545,3.5186644,0.5974842819579635,38.659523,7.367153333333166
4.600008181818182,3.5200987,0.6038566637761454,38.6550560892561,7.450563333334867
4.598326272727272,3.5218182,0.6102845910488727,38.695446,7.534006666667604
4.599099636363636,3.5233383,0.6166591455943271,38.71926052385237,7.617365000001155
4.599727272727272,3.5250473,0.6230611728670544,38.743766511219256,7.700926666667995
4.599474090909091,3.5266047,0.6294800001397817,38.782009,7.7845016666688025
4.5991967272727265,3.5284262,0.6358606183215999,38.79589072395554,7.868315000001652
4.599779272727273,3.5301657,0.6423067546852362,38.787495,7.951990000003328
4.599567727272727,3.5319214,0.648704227412509,38.82732720596033,8.035596666667455
4.5997307272727275,3.5338039,0.6551143274125091,38.83846677827982,8.119328333336549
4.599498363636363,3.5356379,0.6615469728670544,38.859009,8.202715000001868
4.598815181818181,3.5375891,0.6679163819579635,38.887038441555596,8.28636833333488
4.599026727272727,3.5395403,0.674343927412509,38.94553683279794,8.369900000002236
4.599623272727272,3.5415516,0.6807493637761454,38.91268565577469,8.453396666666958
4.59834709090909,3.5436316,0.6871392546852362,38.948559,8.536768333334475
4.5993284545454545,3.5457764,0.693527027412509,38.96427468718153,8.620499999999689
4.599501909090908,3.5479221,0.6999671546852363,39.011002,8.704163333335115
4.599713454545454,3.5501471,0.7063623001397817,39.04360534819376,8.787529999999485
4.59904409090909,3.5524998,0.7127745092306909,39.066231,8.87107833333624
4.59931109090909,3.5548306,0.719170036503418,39.115058026826645,8.954700000002049
4.599092636363636,3.5572233,0.7256023001397817,39.095814,9.038513333334897
4.599855636363636,3.5597591,0.7319980910488726,39.13468522375542,9.121973333333154
4.599050999999999,3.562254,0.7384208728670545,39.174468206972854,9.205583333336593
4.599529636363636,3.5648565,0.7448058819579636,39.149464,9.289211666669386
4.598947,3.5675344,0.7512188001397817,39.220022591672986,9.372713333333376
4.599141181818181,3.5703106,0.7576097728670544,39.13206275918963,9.456050000002142
4.599408272727272,3.5731153,0.763984927412509,39.20651051430794,9.539570000003247
4.599307636363636,3.5760756,0.7703799637761454,39.22915554769895,9.623010000000553
4.599866,3.5789862,0.7767931455943272,39.235817,9.706415000002986
4.599040636363636,3.5820723,0.7832020546852363,39.257793,9.789918333334693
4.598759727272727,3.5853891,0.7895713001397817,39.23762940282078,9.873345000001912
4.599321545454545,3.5887871,0.7960026455943271,39.30697461591122,9.956850000001335
4.598378272727272,3.5910158,0.8000292637761454,39.32204052192815,10.009370000000732
0.0,3.4920731,0.8000369546852363,39.294025974623196,10.026968333334661
0.0,3.4815731,0.8000369546852363,39.26693965344055,10.04398166666894
0.0,3.4736023,0.8000369546852363,39.29634532877079,10.060346666669163
0.0,3.4665184,0.8000369546852363,39.32634074579164,10.07703666666833
0.0,3.4602346,0.8000369546852363,39.356438004651785,10.093783333334917
-0.0004941766909090908,3.3968916,0.8000369546852363,39.34540866034528,10.110308333334979
0.0,3.4488668,0.8000369546852363,39.333512784724036,10.128125
0.0,3.4438324,0.8000369546852363,39.32240811280408,10.144756666667915
0.0,3.4393635,0.8000369546852363,39.32249766171958,10.161476666666568
0.0,3.435092,0.8000369546852363,39.322588115561636,10.178156666667201
0.0,3.4311419,0.8000369546852363,39.32267799096185,10.194729999999982
0.6502931727272727,3.4410954,0.8000679546852362,39.326000119334935,10.202286666666623
1.0001624545454546,3.4416761,0.8014532183215999,39.362700267125675,10.285748333336475
1.0003506363636363,3.4353914,0.8028404910488727,39.375396746359,10.369173333335977
1.000127818181818,3.4304075,0.8042356728670544,39.33678177027108,10.452728333335836
1.0004069999999998,3.4266195,0.8056275455943273,39.23525402410287,10.53632833333298
1.0002812727272727,3.4237289,0.8070178001397817,39.194843806744,10.6198099999999
1.0003011818181817,3.4214249,0.8084093455943272,39.11828753037481,10.70318500000285
1.0001997272727272,3.4196987,0.8098060455943271,39.10833019848881,10.786783333336158
1.0000428181818182,3.4183798,0.8111965728670544,39.03230051791811,10.87026500000308
1.0001893636363637,3.4172773,0.8125891001397817,38.963295,10.95399833333601
1.000400909090909,3.4166718,0.8139851455943271,38.89326639830678,11.037466666668964
1.0001078181818182,3.4160919,0.8153748546852363,38.84166803134119,11.120850000002731
1.0003141818181818,3.4157515,0.816759527412509,38.793991953024424,11.204226666669516
1.0003688181818182,3.4155331,0.8181502092306908,38.723432410804975,11.287583333335352
1.0003688181818182,3.4153957,0.8195466910488726,38.63738071681664,11.37112166666969
1.000185909090909,3.4154291,0.8209400365034181,38.651530718160636,11.454810000001453
1.0002101818181819,3.4155111,0.8223264910488726,38.568218,11.538306666666177
1.0003592727272725,3.4156837,0.8237164728670544,38.509641171185216,11.621664999999727
1.0000982727272725,3.4158564,0.8251109001397817,38.43874,11.705175000002297
1.0000567272727272,3.4162207,0.8265006092306908,38.38526306783011,11.788641666667536
1.0002197272727271,3.4165697,0.8278950819579635,38.34502080176124,11.872295000000546
1.0003185454545453,3.4169664,0.8292888001397817,38.249573,11.955821666668635
1.0001624545454546,3.417387,0.8306890274125089,38.219296,12.039545000003029
1.000165090909091,3.4178534,0.8320777546852363,38.16098116482902,12.1229833333365
1.000035909090909,3.4182854,0.8334666001397817,38.12200577912602,12.206356666667853
1.0002725454545454,3.4188728,0.8348639455943272,38.046486,12.289976666669826
1.0001225454545453,3.4194098,0.8362529001397817,37.995071,12.373356666668164
1.0001867272727272,3.4199724,0.8376460819579635,37.946682963905104,12.45702333333514
1.0001243636363635,3.4205589,0.8390385546852362,37.919781,12.540425000002141
1.000165909090909,3.4211359,0.8404295637761453,37.838451,12.623946666667083
1.0002457272727272,3.4218054,0.8418227910488727,37.7774322162647,12.70756166666979
1.0002795454545454,3.4224586,0.8432196546852363,37.67585202348558,12.791230000000603
1.0002612727272726,3.4231482,0.8446100092306907,37.63895073614491,12.87477333333421
1.0002820909090908,3.4237738,0.8459990728670544,37.644332892441106,12.958184999999746
1.0002890909090907,3.4245052,0.8473968546852362,37.52278742223994,13.041818333335687
1.0001433636363635,3.42523,0.848786236503418,37.446877,13.125370000000112
0.9998581818181818,3.4259205,0.8501793637761453,37.446236,13.20882500000298
1.000127818181818,3.4267807,0.8515702092306907,37.400517911154516,13.292451666668057
1.000179818181818,3.4275093,0.8529640910488726,37.319741612411924,13.375946666668945
1.0001806363636363,3.4281979,0.854359927412509,37.310024,13.459660000000925
1.0002422727272726,3.4289989,0.8557521819579635,37.209827,13.54324333333643
1.0001849999999999,3.4298401,0.8571446001397818,37.208881,13.62677000000064
1.0001849999999999,3.4305897,0.858541027412509,37.158062,13.71037166666938
1.000164181818182,3.4314661,0.8599250455943273,37.137711,13.793811666666686
1.0002170909090908,3.4323959,0.8613223455943272,37.086838,13.877438333335643
1.0001450909090908,3.4332361,0.8627147637761454,37.049896,13.960811666666995
1.0000888181818182,3.4341249,0.8641025183215999,37.0389942173445,14.044410000000305
1.0000930909090908,3.435051,0.8654957546852362,36.978424,14.127913333335892
1.0001217272727272,3.4360371,0.8668946728670544,36.978977,14.211571666668169
1.0002404545454544,3.4369736,0.8682814001397817,36.919937,14.295220000001912
1.0002751818181819,3.4378824,0.8696759910488726,36.893246,14.378570000000764
1.0002153636363635,3.438858,0.8710596819579636,36.786636,14.461941666668281
1.000224909090909,3.4399185,0.8724596910488726,36.72639920070163,14.545555000003272
1.0003072727272726,3.440897,0.8738520001397817,36.720886,14.628900000002856
1.0001884545454545,3.4419899,0.8752362910488727,36.6751259150187,14.712250000001708
1.0000410909090909,3.4430923,0.876634127412509,36.683002,14.795756666668845
0.9999413636363635,3.4442968,0.8780225910488726,36.577251,14.87910166666843
1.0000896363636362,3.4454641,0.8794155001397816,36.518167176781056,14.962781666669374
0.9999309999999999,3.4467411,0.8808123001397817,36.47936277352736,15.046390000001217
1.0001217272727272,3.4479275,0.8821962728670545,36.4235741128421,15.129943333333358
0.9999413636363635,3.4491653,0.8835891183215999,36.453201,15.213315000000875
0.9998694545454544,3.450532,0.8849739001397817,36.37593654405387,15.29671500000016
0.9998555454545452,3.4519339,0.8863717910488726,36.36198427884712,15.380100000001645
1.000009,3.4533491,0.8877637728670544,36.346466,15.463505000000199
0.9999535454545454,3.4548521,0.8891570637761453,36.32553941695557,15.547153333333942
0.9998321818181818,3.4563656,0.8905463365034181,36.247616,15.630518333334475
0.999826909090909,3.4578924,0.8919392455943272,36.30976375945147,15.714013333335364
0.9999457272727272,3.4595566,0.8933252183215998,36.1820665480067,15.797543333335003
1.0000107272727272,3.4612465,0.8947230546852363,36.176029,15.881043333335159
1.0000567272727272,3.4629278,0.8961115728670545,36.10321,15.964450000001428
0.9999934545454545,3.4647913,0.897500627412509,36.124428,16.048010000000552
1.0000567272727272,3.4667244,0.8988946183215999,36.097694,16.131423333333807
0.9997766363636363,3.4687529,0.9002864455943271,36.068874,16.21485500000029
0.9999032727272725,3.4708529,0.9016722455943271,36.071879939983226,16.29833000000023
0.9999726363636363,3.4730177,0.9030674819579635,36.021206,16.381918333335005
0.9999890909090908,3.4752102,0.904455027412509,35.98022581819634,16.46539500000266
0.9998321818181818,3.4775877,0.9058508092306908,35.990252799584304,16.54878833333496
0.9998859090909091,3.4801016,0.9072386183215999,35.925961,16.632240000002398
1.0000133636363635,3.482626,0.9086286546852362,35.8925136684787,16.715631666666983
1.0000038181818183,3.4853706,0.910021409230691,35.893425,16.79902000000002
1.0000124545454545,3.4882183,0.9114113183216,35.854019787316936,16.882436666668703
1.000022909090909,3.4912615,0.912798227412509,35.807903922080264,16.96579166666682
1.0001719999999998,3.4943314,0.9141885910488726,35.755985,17.04914333333339
1.0001511818181816,3.4977016,0.9155775910488727,35.76995072122083,17.13263666666656
1.0000194545454544,3.501174,0.9169726819579637,35.687722641022575,17.2161516666684
1.0000150909090908,3.5049791,0.9183653183215998,35.705006,17.299743333334725
0.9999552727272727,3.5089025,0.9197571365034183,35.6731196354777,17.383371666667518
0.9999613636363635,3.5130882,0.9211481365034181,35.66400518171668,17.466963333333844
0.9999518181818181,3.5176067,0.9225401365034182,35.633945,17.550625000001553
1.0000428181818182,3.5223446,0.9239415001397819,35.63027207320233,17.634250000002794
0.9999596363636362,3.5274458,0.9253275910488726,35.61025240008794,17.717648333334363
1.0001338181818182,3.5328178,0.9267231365034182,35.599289,17.80114500000297
0.9999128181818181,3.5386181,0.9281105001397818,35.545892066786536,17.884568333334755
1.0000246363636363,3.5449305,0.9294987728670544,35.534958,17.967928333336022
1.0001381818181818,3.5516596,0.9308918637761454,35.529148,18.051320000000608
0.999964818181818,3.5589294,0.9322798637761454,35.484497,18.134771666668044
0.9999422727272728,3.5669718,0.9336714092306908,35.46444740093585,18.21811666666763
1.0001364545454545,3.5757217,0.9350644092306909,35.447159,18.301651666666537
0.9998824545454545,3.5853968,0.9364561365034183,35.461407,18.385155000002122
0.999944,3.5954189,0.9377623183216001,35.437405,18.46350166666865
0.9707327272727272,3.600069,0.9390564056357543,35.436218,18.54705333333307
0.8748780636363636,3.6000195,0.9400753147266635,35.352631,18.63059166666741
0.777678,3.60005,0.9409486783630271,35.43914,18.714213333333223
0.6918772818181818,3.5999632,0.9417263147266636,35.416992,18.79781500000196
0.6257251727272727,3.6000042,0.9424334056357545,35.406048218622026,18.88124500000073
0.5728786636363636,3.5999193,0.9430767692721181,35.404472,18.964736666666187
0.5236924272727272,3.600029,0.943668769272118,35.39934210246679,19.048176666667374
0.4826373363636363,3.6000681,0.9442175874539362,35.31823161793629,19.131731666667232
0.4425591545454545,3.6000929,0.9447278601812089,35.325504,19.215185000002386
0.4086711181818181,3.6000109,0.945199769272118,35.290276,19.298815000002893
0.3735762545454545,3.6000547,0.9456436783630271,35.291462,19.382468333335904
0.34748602727272726,3.6000471,0.9460570419993907,35.269028,19.465845000002687
0.3200710090909091,3.5999813,0.946444860181209,35.263222,19.549225000001023
0.29599094545454546,3.6000185,0.9468099510903,35.25136623711051,19.632560000002073
0.27692884545454544,3.5999556,0.9471544965448453,35.212437,19.71600000000326
0.25955972727272725,3.5999813,0.9474802238175726,35.20003124803567,19.799360000000647
0.24280371818181815,3.6000147,0.9477870419993907,35.24620307668773,19.882706666667946
0.23152291818181814,3.6000767,0.9480809510902998,35.18605,19.966325000002204
0.22004475454545452,3.6000538,0.9483577692721181,35.131028099558364,20.04972500000149
0.21089664545454545,3.6000252,0.9486229510902999,35.079342,20.133376666666784
0.19960039999999998,3.6000023,0.9488743147266636,35.061764,20.21673666666805
0.19033406363636363,3.600091,0.949115769272118,35.092773,20.30033000000209
0.18161872727272727,3.6000004,0.9493456783630271,35.033493,20.383966666669586
0.17376029999999998,3.5999851,0.9495658601812089,34.976658,20.467428333335555
0.1653502727272727,3.5999937,0.9497778601812089,34.985744,20.551085000000118
0.15730070909090907,3.5999317,0.9499802238175726,34.96448942482811,20.634470000001603
0.15023035454545453,3.6000175,0.950175860181209,34.9535452180514,20.71812000000306
0.14547992727272724,3.6000299,0.9503642238175726,34.940464261614764,20.801455000000228
0.1400746,3.6000519,0.9505454965448453,34.88937,20.885070000002937
0.13545494545454545,3.5999851,0.9507209510902999,34.867870428611305,20.968671666667795
0.13072123636363636,3.6000156,0.9508889510902998,34.7757,21.05201666666738
0.12563539999999998,3.6000156,0.9510523147266635,34.793919,21.135619999999957
0.1222054909090909,3.6000738,0.9512113147266635,34.76014367380853,21.21916333333356
0.11752704545454544,3.6000004,0.9513644965448453,34.778636630644485,21.302615000001
0.11283793636363636,3.5999985,0.9515128601812091,34.7084973977044,21.386253333336207
0.10965459090909091,3.6000242,0.9516575874539362,34.7358394545382,21.469803333332916
0.10667998181818181,3.5999956,0.9517977692721181,34.690807,21.553351666669673
0.10268301818181817,3.5999594,0.9519329510903,34.674953316940545,21.636720000001755
0.09986518181818181,3.5999603,0.9520644965448453,34.67285204195287,21.720186666666997
0.09691287272727273,3.5999374,0.9521931329084817,34.681313,21.80365499999995
0.0944384818181818,3.6000395,0.9523183147266635,34.55820345904324,21.887095000001136
0.09135515454545454,3.5999298,0.9524399510902999,34.54750421299007,21.970800000002296
0.08878104363636363,3.5999851,0.9525586783630272,34.544464060557765,22.054466666669274
0.0864593009090909,3.5999947,0.952673860181209,34.549637,22.137988333334214
0.08452462909090908,3.5999556,0.9527865874539363,34.54712705008481,22.22151166666687
0.08238012818181817,3.6000319,0.9528969510902998,34.47868436546633,22.30505333333664
