Current,Voltage,SOC,Temperature,Time
5.997924818181818,3.0062118,0.006682201619246881,31.495399,0.07898666666636321
6.000588181818181,3.0164866,0.006682201619246881,31.495399,0.08411833333326892
5.998601090909091,3.0265803,0.00823134834651961,31.495399,0.08953333333338379
5.997779181818181,3.0367427,0.00823134834651961,31.495399,0.09505333333315018
5.996107636363636,3.047195,0.00823134834651961,31.495399,0.10057833333315405
5.9994299090909085,3.0572104,0.009965466710155973,31.495399,0.10687333333335118
5.999367454545454,3.0672803,0.009965466710155973,31.495399,0.1130133333329771
5.999662181818182,3.0777268,0.009965466710155973,31.481312,0.11920000000003105
6.001049363636363,3.0879512,0.011917206710155974,31.481312,0.12639333333305938
5.999637909090908,3.0980592,0.011917206710155974,31.481312,0.13313333333305005
5.999114272727272,3.1082692,0.013307672164701427,31.481312,0.14030000000008538
6.0000575454545455,3.1184545,0.013307672164701427,31.481312,0.14767333333341714
5.997553727272727,3.1287017,0.01481014852833779,31.481312,0.15532666666646644
5.999717727272727,3.1387677,0.01481014852833779,31.481312,0.16321333333326038
6.004662909090909,3.1492095,0.01641147671015597,31.474264,0.17133999999981217
5.9992079090909085,3.1532969,0.01641147671015597,31.474264,0.17489333333311757
5.999665727272727,3.1633468,0.01641147671015597,31.474264,0.18350666666665347
5.9960000909090905,3.1733632,0.01850101489197415,31.474264,0.1922400000000683
6.005093,3.1767144,0.01850101489197415,31.474264,0.19534666666634923
5.999048363636364,3.1878543,0.01971544852833779,31.474264,0.2043866666664447
6.014314090909091,3.1938806,0.01971544852833779,31.44479,0.21119999999985642
5.999794,3.1940093,0.01971544852833779,31.44479,0.211359999999695
6.000494545454545,3.2040534,0.021356734891974153,31.44479,0.22079999999987193
6.015583363636363,3.2077241,0.021356734891974153,31.44479,0.22474666666676058
5.99897209090909,3.2079453,0.021356734891974153,31.44479,0.22490666666659914
5.9991662727272725,3.2180219,0.021356734891974153,31.44479,0.23525500000008226
6.0084290909090905,3.2273593,0.02380349852833779,31.44479,0.24526666666642996
5.998691181818181,3.227242,0.02380349852833779,31.44479,0.24534666666634924
6.000393909090908,3.2380567,0.02480329034651961,31.44479,0.255266666666527
5.9989443636363635,3.2481132,0.02480329034651961,31.440338,0.2683066666664672
5.999710818181818,3.2581553,0.027305663073792334,31.440338,0.28029333333300505
5.996301818181818,3.268394,0.02842948125561051,31.440338,0.29153333333330617
6.005706818181817,3.2732577,0.02842948125561051,31.440338,0.2977066666663935
5.996097181818181,3.2727857,0.02842948125561051,31.440338,0.29814666666643463
6.005921818181817,3.2792459,0.029892199437428695,31.421446,0.3061600000000908
5.996468272727272,3.2797389,0.029892199437428695,31.421446,0.30687999999984944
5.999755818181817,3.2898669,0.029892199437428695,31.421446,0.32010000000009314
5.987007818181818,3.2919059,0.03157718216470142,31.421446,0.32300666666657585
6.0030364545454535,3.2918611,0.03157718216470142,31.421446,0.3230833333330035
5.992188909090909,3.2926221,0.03157718216470142,31.421446,0.32407999999995807
6.002682727272727,3.2951312,0.03157718216470142,31.421446,0.327499999999903
5.9915923636363635,3.295362,0.03157718216470142,31.421446,0.3279066666664827
5.999773181818181,3.2952762,0.03157718216470142,31.421446,0.3280666666663213
5.999419454545454,3.3053069,0.03345308216470142,31.421446,0.34177333333306403
6.009199,3.3126731,0.03345308216470142,31.421446,0.3524666666664416
5.997477454545454,3.3127913,0.03345308216470142,31.421446,0.3527866666666038
6.00622,3.3230252,0.036016048528337785,31.446993,0.36739999999990686
5.996014,3.3253655,0.036016048528337785,31.446993,0.3699199999997897
6.006330999999999,3.3305726,0.03728401580106506,31.446993,0.38007999999972525
5.996367727272727,3.3315167,0.03728401580106506,31.446993,0.38118666666656886
6.006622272727272,3.3320355,0.03728401580106506,31.446993,0.382306666666409
5.995649818181818,3.3325343,0.03728401580106506,31.446993,0.38318666666649126
6.005738,3.337626,0.03838252216470142,31.446993,0.3910966666667567
5.9948037272727275,3.3453403,0.03969318398288324,31.411804,0.4041733333331649
6.004201727272727,3.3489165,0.03969318398288324,31.411804,0.41039333333319516
5.992833909090908,3.3562007,0.041582502164701426,31.411804,0.4230666666665153
6.002894272727272,3.3558879,0.041582502164701426,31.411804,0.42314666666643463
5.9999188181818175,3.3661551,0.04344792852833779,31.411804,0.441718333333362
5.999804454545455,3.3764081,0.04537146489197415,31.469004,0.4609499999996236
6.0013476363636356,3.3864312,0.04771863489197415,31.469004,0.48442666666669537
5.999925818181818,3.3965259,0.050296965801065054,31.469004,0.5102049999996476
5.999925818181818,3.3965259,0.050296965801065054,31.450043,0.5102066666663935
5.9992529999999995,3.4001288,0.050296965801065054,31.450043,0.5200666666666317
6.000969636363636,3.4101958,0.05387215398288324,31.527534,0.5459599999997106
6.011574454545454,3.4131608,0.05511058943742869,31.527534,0.5583383333330858
6.000709545454545,3.4132047,0.05511058943742869,31.527534,0.5584166666667443
5.990985545454545,3.4171815,0.05674179943742869,31.527534,0.5746533333333598
6.001548727272726,3.4180264,0.05674179943742869,31.527534,0.5750383333332139
6.000348909090909,3.4280477,0.06033260671015596,31.506823,0.6105600000000171
6.01220909090909,3.4371266,0.06513298216470143,31.505596,0.6585600000000947
5.999589363636363,3.4375501,0.06513298216470143,31.505596,0.6587183333331874
6.009670636363635,3.4426265,0.06824254216470142,31.523153,0.6896466666662794
6.000307272727272,3.4426808,0.06824254216470142,31.523153,0.6897249999999379
6.0138632727272725,3.4468179,0.07092005761924688,31.523153,0.7164199999999254
6.001066727272727,3.4468589,0.07092005761924688,31.523153,0.7164966666663531
5.999440272727272,3.456985,0.0777026394374287,31.544708,0.7842533333333752
6.013516545454545,3.4563575,0.0777026394374287,31.544708,0.7867183333330711
6.000095727272726,3.456306,0.0777026394374287,31.544708,0.7867983333329903
5.9872298181818175,3.4594226,0.08057045580106505,31.544708,0.8129333333330578
5.999582454545455,3.4589171,0.08057045580106505,31.544708,0.8130133333329771
6.008984,3.4618363,0.08273866307379232,31.579504,0.834613333333012
5.9995165454545445,3.4619002,0.08273866307379232,31.579504,0.8347666666663524
6.010003545454545,3.4654202,0.08611037580106505,31.579504,0.868326666666447
5.999263454545455,3.4653211,0.08611037580106505,31.579504,0.8685333333332286
6.000376636363636,3.4728055,0.0944629903465196,31.649935,0.9518833333330501
5.999419454545454,3.4795871,0.10280307216470141,31.752018,1.0352833333333062
6.009563090909091,3.4812818,0.10496550852833779,31.752018,1.056873333333351
5.999412545454545,3.4813018,0.10496550852833779,31.752018,1.0569516666665246
6.012666909090909,3.4815135,0.10496550852833779,31.752018,1.060266666666333
5.999776636363635,3.4814639,0.10496550852833779,31.752018,1.0604266666666566
5.9853085454545445,3.4862657,0.11173993580106506,31.786806,1.1246266666663967
6.000934909090908,3.4861121,0.11173993580106506,31.786806,1.1247083333330616
5.989033090909091,3.4881253,0.11446925398288323,31.786806,1.1519183333332572
5.999561636363636,3.4882226,0.11446925398288323,31.786806,1.1519999999999224
6.010853181818181,3.4892507,0.11598425398288324,31.847992,1.1670666666667482
6.000383545454545,3.4899545,0.11598425398288324,31.847992,1.167243333333075
6.010333,3.4923072,0.12059477216470142,31.920971,1.2131650000000567
6.000702636363636,3.4913001,0.12059477216470142,31.920971,1.2132433333332302
6.010090181818181,3.4927955,0.12146721761924685,31.920971,1.221893333333234
5.99897209090909,3.4930053,0.12146721761924685,31.920971,1.2220933333330322
6.009521454545454,3.4927974,0.12146721761924685,31.920971,1.2289066666664439
5.99800109090909,3.4933162,0.12146721761924685,31.920971,1.2290666666662824
6.007371363636364,3.4948173,0.12481800852833777,31.920971,1.2553983333331415
6.007371363636364,3.4948173,0.12481800852833777,31.915718,1.2553999999998875
5.996645181818181,3.4951243,0.12481800852833777,31.915718,1.2558316666666844
6.012694636363635,3.4959893,0.12671067216470142,31.915718,1.2743233333332076
5.999797454545454,3.4959464,0.12671067216470142,31.915718,1.2744033333331268
6.009948,3.4965739,0.12671067216470142,31.915718,1.2821849999997843
5.9989825454545445,3.4955325,0.12671067216470142,31.915718,1.2822649999997036
6.015701272727272,3.4977717,0.12989106307379233,31.96674,1.3061333333331278
6.001104909090909,3.498136,0.12989106307379233,31.96674,1.3062933333329663
5.9877187272727275,3.4992404,0.1324403812556105,31.96674,1.3316249999998642
6.000643636363636,3.4990897,0.1324403812556105,31.96674,1.3317849999997027
5.991328818181818,3.5002694,0.13433083580106506,32.046776,1.3505266666664586
6.001306,3.4994636,0.13433083580106506,32.046776,1.3506049999996321
6.00069909090909,3.5003495,0.13433083580106506,32.046776,1.3516383333330546
5.9896780909090905,3.5043073,0.14203234489197414,32.046776,1.427544999999615
5.9896780909090905,3.5043073,0.14203234489197414,32.067463,1.427546666666361
6.0003661818181815,3.5039744,0.14203234489197414,32.067463,1.4276266666662802
5.999422909090909,3.5081477,0.1503764903465196,32.104851,1.5110183333332923
6.014851636363636,3.5083041,0.1503764903465196,32.104851,1.5139400000000023
5.998861181818182,3.5073285,0.1503764903465196,32.104851,1.5140166666664299
5.985586,3.5082994,0.1503764903465196,32.104851,1.5168066666665254
5.999114272727272,3.508512,0.1503764903465196,32.104851,1.5169333333333876
6.014653999999999,3.5085406,0.1503764903465196,32.104851,1.5183316666666846
6.000494545454545,3.5089974,0.1503764903465196,32.104851,1.5184116666666039
6.009930727272727,3.5108266,0.1561658903465196,32.23452,1.5689116666665843
6.000012454545454,3.5106912,0.1561658903465196,32.23452,1.5689916666665036
6.011446181818182,3.5125051,0.15992022671015596,32.23452,1.6064183333330826
6.011446181818182,3.5125051,0.15992022671015596,32.216953,1.6064199999998285
6.001063272727273,3.512259,0.15992022671015596,32.216953,1.606496666666741
6.010339909090908,3.5147443,0.16389646307379233,32.333401,1.646184999999726
5.9984519090909085,3.5137105,0.16389646307379233,32.333401,1.6463450000000497
5.988148818181818,3.5142713,0.16389646307379233,32.333401,1.6527983333333396
5.998802181818181,3.5143132,0.16389646307379233,32.333401,1.652958333333178
5.984635818181817,3.514503,0.1655818812556105,32.333401,1.6630383333331944
5.9959549999999995,3.5139909,0.1655818812556105,32.333401,1.663198333333033
6.005724090909091,3.5146813,0.1655818812556105,32.333401,1.6649583333331974
5.995285727272727,3.5148368,0.1655818812556105,32.333401,1.6692200000000108
6.006185363636363,3.515409,0.16748432671015595,32.333401,1.6820649999999053
6.006185363636363,3.515409,0.16748432671015595,32.361115,1.682066666666651
5.996419727272727,3.5154414,0.16748432671015595,32.361115,1.6832116666667085
6.008415181818182,3.5160623,0.1690376903465196,32.361115,1.6975933333330129
5.998517818181818,3.5159764,0.1690376903465196,32.361115,1.697958333333372
6.012143181818182,3.5166364,0.17098971761924686,32.361115,1.7171183333329585
5.9985871818181815,3.5165877,0.17098971761924686,32.361115,1.7172733333330445
6.009386272727272,3.51755,0.17321359943742867,32.361115,1.7393516666663345
6.009386272727272,3.51755,0.17321359943742867,32.393688,1.7393533333330804
5.999717727272727,3.5177112,0.17321359943742867,32.393688,1.7395750000000894
6.010443909090909,3.5187707,0.1763295812556105,32.393688,1.7705116666664253
6.000962727272727,3.5187888,0.1763295812556105,32.393688,1.770588333333338
6.0028145454545445,3.5212255,0.1846694812556105,32.510551,1.8539483333331495
5.993236181818181,3.5231643,0.18986151761924688,32.562828,1.9058383333331828
6.005335727272727,3.5232568,0.18986151761924688,32.562828,1.9074583333330035
5.995573545454545,3.5234342,0.18986151761924688,32.562828,1.9125716666666752
6.006698636363636,3.5241113,0.19324173580106505,32.564579,1.9396383333330354
5.999887636363636,3.524467,0.19324173580106505,32.564579,1.9408649999997578
6.010762999999999,3.5250487,0.19511766307379233,32.564579,1.9583933333332728
6.000234454545454,3.5250201,0.19511766307379233,32.564579,1.9585183333333893
6.015524454545454,3.5252404,0.19511766307379233,32.652416,1.9660916666665191
5.998261181818182,3.5255113,0.19511766307379233,32.652416,1.9662516666663579
6.007790999999999,3.5255933,0.19677108125561052,32.652416,1.974924999999833
5.994789818181817,3.5255647,0.19677108125561052,32.652416,1.9752516666664937
6.00421209090909,3.5257201,0.19677108125561052,32.652416,1.9842466666663918
5.991217909090909,3.5266213,0.20077630852833778,32.684971,2.014979999999923
6.000449454545453,3.5268044,0.20077630852833778,32.684971,2.01525833333338
6.009743454545454,3.5285716,0.2077522721647014,32.684483,2.0847399999998744
5.998573272727272,3.528811,0.2077522721647014,32.684483,2.0848183333330477
6.015084,3.5291028,0.20817529943742868,32.684483,2.0889716666667177
5.998732818181817,3.5292516,0.20817529943742868,32.684483,2.0891316666665563
5.987593909090909,3.53023,0.21055524489197414,32.802189,2.1127716666664735
6.001316454545454,3.5291924,0.21055524489197414,32.802189,2.112851666666393
5.984122545454546,3.5303636,0.2128258994374287,32.802189,2.135478333333352
6.000439,3.5305905,0.2128258994374287,32.802189,2.135633333332953
5.989959,3.5310855,0.21611265398288323,32.802189,2.168344999999681
5.989959,3.5310855,0.21611265398288323,32.830742,2.168346666666427
6.000168545454545,3.5318875,0.21611265398288323,32.830742,2.1684250000000853
6.009563090909091,3.5332141,0.2232573903465196,32.830742,2.23978999999963
6.009563090909091,3.5332141,0.2232573903465196,32.874184,2.2397916666663757
5.998833363636363,3.5330796,0.2232573903465196,32.874184,2.240118333333036
6.000876,3.5354686,0.23162955398288326,32.965981,2.323518333333292
6.000428636363636,3.5360799,0.23399318125561053,33.001102,2.3471583333332093
5.988023909090908,3.5363746,0.23493750852833775,33.001102,2.356598333333386
6.000671363636363,3.5361037,0.23493750852833775,33.001102,2.3567583333332247
6.014140727272727,3.536572,0.23493750852833775,33.001102,2.3653266666665633
5.9999188181818175,3.5365586,0.23493750852833775,33.001102,2.36545166666668
6.009226727272726,3.5371499,0.23493750852833775,33.001102,2.369064999999925
5.999849454545454,3.5364461,0.23493750852833775,33.001102,2.369216666666519
5.989213454545454,3.537209,0.23805322671015597,33.001102,2.3877583333329917
6.000362727272727,3.5372024,0.23805322671015597,33.001102,2.3878383333333963
6.014061,3.5383325,0.2432575812556105,33.001102,2.43979999999962
6.014061,3.5383325,0.2432575812556105,33.079224,2.4398016666663653
6.001000818181818,3.5391736,0.2432575812556105,33.079224,2.43995333333296
5.991124272727272,3.5383554,0.2432575812556105,33.079224,2.440639999999742
6.000418272727273,3.5384946,0.2432575812556105,33.079224,2.441280000000067
5.99087109090909,3.5399499,0.24896279943742866,33.079224,2.4968533333332745
5.99087109090909,3.5399499,0.24896279943742866,33.123516,2.49685500000002
5.999981272727272,3.5402856,0.24896279943742866,33.123516,2.4970933333330323
6.009705272727272,3.5399337,0.24896279943742866,33.123516,2.498084999999749
5.999488818181818,3.5399137,0.24896279943742866,33.123516,2.498293333333277
6.0125281818181815,3.5395951,0.2506255539828832,33.123516,2.513519999999941
5.9999639090909085,3.5402904,0.2506255539828832,33.123516,2.5136016666666063
6.011595272727273,3.5407748,0.2521243721647014,33.123516,2.528466666666403
5.999821727272727,3.5403466,0.2521243721647014,33.123516,2.528546666666322
6.012583636363636,3.5408673,0.25312390852833777,33.173985,2.538468333333246
5.999960454545454,3.5418324,0.25312390852833777,33.173985,2.5386266666663384
5.999755818181817,3.5420165,0.2568415903465196,33.173985,2.575639999999839
6.014022818181818,3.5425115,0.2591095994374287,33.260391,2.5983199999997546
5.9994299090909085,3.5425668,0.2591095994374287,33.260391,2.598399999999674
6.011272818181818,3.5415177,0.25998562671015596,33.260391,2.6070799999996477
6.000511818181818,3.5427947,0.25998562671015596,33.260391,2.607160000000052
5.999627545454545,3.5429206,0.25998562671015596,33.260391,2.6092399999998936
6.00934809090909,3.5432353,0.262169426710156,33.260391,2.6289199999999253
6.00934809090909,3.5432353,0.262169426710156,33.271843,2.6289216666666713
5.999703818181818,3.543263,0.262169426710156,33.271843,2.629073333333266
6.014151181818182,3.5438876,0.2639936539828832,33.271843,2.647159999999955
6.001382272727272,3.5436864,0.2639936539828832,33.271843,2.647313333333295
6.011106272727273,3.5439639,0.2639936539828832,33.271843,2.649513333333016
6.000102636363636,3.5438724,0.2639936539828832,33.271843,2.649588333333183
5.988363818181818,3.5448842,0.2648031994374287,33.271843,2.6552533333330453
6.000848272727272,3.5438142,0.2648031994374287,33.271843,2.655413333333369
6.000026363636363,3.544538,0.26770047216470144,33.271843,2.684228333333158
6.000026363636363,3.544538,0.26770047216470144,33.330158,2.684229999999904
6.016599454545454,3.5450988,0.2693099630737923,33.330158,2.700319999999677
5.999710818181818,3.5450244,0.2693099630737923,33.330158,2.7004016666663424
6.000421727272727,3.5457387,0.26984450852833775,33.330158,2.7056666666666085
6.011584909090909,3.546535,0.2751635176192469,33.343781,2.7588550000000396
6.00054309090909,3.5465255,0.2751635176192469,33.343781,2.758934999999959
5.9901636363636355,3.5467849,0.27639982671015595,33.394226,2.7712149999996956
5.9994749999999994,3.5467277,0.27639982671015595,33.394226,2.771414999999979
5.9873164545454545,3.5487666,0.2844687721647014,33.394226,2.8519066666665216
5.9873164545454545,3.5487666,0.2844687721647014,33.46875,2.8519083333332675
5.999624090909091,3.5486579,0.2844687721647014,33.46875,2.8519899999999323
5.987510636363636,3.5500493,0.2880701994374287,33.512596,2.8879149999998237
6.001507181818181,3.5497327,0.2880701994374287,33.512596,2.888041666666686
5.999363999999999,3.5516772,0.2964184721647014,33.573116,2.9714316666664673
5.98422309090909,3.5523438,0.29909561761924686,33.573116,2.9982049999996283
5.999329272727272,3.5528626,0.29909561761924686,33.573116,2.998334999999982
6.011293545454545,3.5526805,0.30049830852833775,33.614357,3.0122016666665634
6.001094454545454,3.5537267,0.30049830852833775,33.614357,3.0122816666664827
6.012601,3.5535655,0.3031968539828832,33.614357,3.039181666666506
5.998878454545454,3.5532603,0.3031968539828832,33.614357,3.039258333333419
5.989577545454545,3.5534377,0.3031968539828832,33.614357,3.044935000000017
5.999859909090909,3.5542483,0.3031968539828832,33.614357,3.0450416666664144
5.99811209090909,3.5567727,0.31211641761924686,33.733101,3.128418333333199
6.0142620909090905,3.5559306,0.3134268812556105,33.733101,3.1414950000000923
5.999617181818182,3.5553632,0.3134268812556105,33.733101,3.1415750000000116
5.988811181818181,3.5560222,0.3134268812556105,33.733101,3.1430733333332075
5.999121272727272,3.5559545,0.3134268812556105,33.733101,3.1432016666663305
6.009302999999999,3.5565457,0.31608440852833775,33.740593,3.16806833333297
6.000206727272727,3.5565009,0.31608440852833775,33.740593,3.1681483333333746
6.012594090909091,3.557116,0.31879069943742866,33.827316,3.1951349999998153
5.994855727272727,3.5570683,0.31879069943742866,33.827316,3.1952166666664805
6.017140454545454,3.5574479,0.31879069943742866,33.827316,3.1967133333334155
6.001281727272727,3.5572782,0.31879069943742866,33.827316,3.1968416666665385
5.992060545454545,3.5576949,0.3199652630737923,33.827316,3.206874999999612
6.002651545454545,3.5576119,0.3199652630737923,33.827316,3.2078016666666374
5.991564636363636,3.5575881,0.3199652630737923,33.827316,3.2111083333332013
6.011463545454545,3.5576406,0.3199652630737923,33.827316,3.2115399999999985
6.002086272727273,3.5575709,0.3199652630737923,33.827316,3.2116683333331215
6.000876,3.5595622,0.3287843903465196,33.900944,3.2950683333333775
5.991481454545454,3.5596061,0.3287843903465196,33.900944,3.297533333333073
6.000581181818181,3.5592742,0.3287843903465196,33.900944,3.2976149999997384
5.990985545454545,3.5598359,0.3287843903465196,33.900944,3.2990549999997407
6.000553454545454,3.5596967,0.3287843903465196,33.900944,3.2992066666663353
6.012087727272727,3.5608964,0.33336198125561045,33.946526,3.3408333333330424
6.000730363636364,3.5608602,0.33336198125561045,33.946526,3.3409616666666504
5.9897231818181815,3.5609832,0.33336198125561045,33.946526,3.34670166666668
6.001916363636363,3.5615344,0.33336198125561045,33.946526,3.3470283333333404
5.99265009090909,3.5615497,0.3400622176192469,33.988125,3.4078333333333526
6.00227009090909,3.562696,0.3400622176192469,33.988125,3.4089199999997315
6.015038909090909,3.5627141,0.3400622176192469,33.988125,3.416133333333225
5.999773181818181,3.5626864,0.3400622176192469,33.988125,3.416288333333311
6.009826636363636,3.5618091,0.34167180852833773,33.988125,3.423933333333116
6.000262181818181,3.5636611,0.34167180852833773,33.988125,3.4240133333330354
6.016908090909091,3.5628009,0.34167180852833773,33.988125,3.4244533333330764
5.995712272727272,3.5629773,0.34167180852833773,33.988125,3.424614999999661
6.009670636363635,3.5631719,0.34167180852833773,34.021385,3.4342599999998735
5.999457636363636,3.5631719,0.34167180852833773,34.021385,3.4343866666667355
6.013544272727272,3.5639606,0.34590493580106507,34.021385,3.466266666666585
5.99935709090909,3.563602,0.34590493580106507,34.021385,3.4664283333331696
6.0134159090909085,3.5645032,0.34757031761924684,34.021385,3.4829199999997704
6.0134159090909085,3.5645032,0.34757031761924684,34.07135,3.482921666666516
6.000608999999999,3.5643458,0.34757031761924684,34.07135,3.483001666666435
5.991422454545454,3.5659604,0.35292229943742864,34.07135,3.5364399999996143
5.991422454545454,3.5659604,0.35292229943742864,34.125629,3.5364416666663603
6.000740727272727,3.5658841,0.35292229943742864,34.125629,3.5366016666666837
5.9891856363636355,3.5668731,0.35720519034651954,34.125629,3.5792666666665656
5.9891856363636355,3.5668731,0.35720519034651954,34.18475,3.5792683333333115
6.000335,3.5669436,0.35720519034651954,34.18475,3.5793466666664853
5.990316181818181,3.5663896,0.35806939943742866,34.18475,3.5879083333333255
6.004326545454545,3.5672727,0.35806939943742866,34.18475,3.5879883333332447
6.000449454545453,3.5678592,0.36107873580106503,34.18475,3.6179999999997867
5.988856272727272,3.5699506,0.36891720852833776,34.207539,3.696386666666755
6.001493272727272,3.5698953,0.36891720852833776,34.207539,3.6964666666666743
5.991637454545454,3.570724,0.36891720852833776,34.207539,3.6991333333333993
6.001160363636363,3.5699515,0.36891720852833776,34.207539,3.6992133333333186
6.012500454545454,3.5700297,0.36891720852833776,34.207539,3.703320000000046
6.000383545454545,3.5700927,0.36891720852833776,34.207539,3.703399999999965
5.990884909090909,3.5704751,0.3709414630737923,34.256157,3.716626666666707
6.001576545454545,3.570498,0.3709414630737923,34.256157,3.716706666666626
6.012153636363635,3.5711246,0.37314810852833774,34.256157,3.738693333333261
6.000952272727273,3.571631,0.37314810852833774,34.256157,3.7388533333330995
5.989955545454545,3.5717864,0.37314810852833774,34.256157,3.7409333333334263
6.000661,3.5717826,0.37314810852833774,34.256157,3.741166666666686
6.010554909090908,3.5713229,0.37314810852833774,34.256157,3.7503333333331588
6.000869090909091,3.5713983,0.37314810852833774,34.256157,3.750413333333078
5.988620454545454,3.5718808,0.37599875398288324,34.284172,3.7671949999998713
5.999731545454545,3.572268,0.37599875398288324,34.284172,3.7672716666662986
6.009472909090909,3.5718389,0.37828943580106505,34.284172,3.7901066666663
5.999693454545454,3.5724196,0.37828943580106505,34.284172,3.7904266666664626
6.010426636363636,3.5734076,0.38182220852833776,34.315262,3.8254400000000413
5.9987605454545445,3.573422,0.38182220852833776,34.315262,3.825639999999839
6.0095839090909084,3.5737338,0.38334876307379234,34.315262,3.8406999999996816
5.999138545454545,3.5738006,0.38334876307379234,34.315262,3.8409066666664633
6.014161545454545,3.5740542,0.38334876307379234,34.315262,3.850719999999759
6.000012454545454,3.5738893,0.38334876307379234,34.315262,3.850799999999678
5.987219363636363,3.5742621,0.38476499943742865,34.315262,3.8548666666664455
5.9988507272727265,3.5743146,0.38476499943742865,34.315262,3.8549466666663648
6.013696818181818,3.5746846,0.38687928125561044,34.442116,3.876008333333205
5.999058818181817,3.5746274,0.38687928125561044,34.442116,3.876084999999633
5.997907454545454,3.5748897,0.38687928125561044,34.442116,3.876773333333161
6.014376545454545,3.575563,0.3897685630737923,34.438244,3.9049016666666527
