Current,Voltage,SOC,Temperature,Time
5.001064636363636,2.7591062,0.0016061607237,38.675204242989025,0.03577166666897635
4.998529636363636,2.7691388,0.002917198905518182,38.670824396202754,0.03898166666428248
4.999979181818182,2.7797256,0.002917198905518182,38.66618075802125,0.04238499999822428
5.0009120909090905,2.7898345,0.002917198905518182,38.66156213454102,0.04576999999893208
5.000495909090909,2.8004498,0.002917198905518182,38.656593305242986,0.04941166666491578
5.000017363636363,2.811089,0.002917198905518182,38.651376602995995,0.053234999999403954
4.999760727272727,2.8214641,0.004413159905518181,38.64609622696394,0.05710499999889483
5.001203363636364,2.832109,0.004413159905518181,38.64046337105034,0.061233333335258065
5.001730454545454,2.8423305,0.004413159905518181,38.634866900156766,0.06533499999592701
4.999628909090909,2.8527064,0.004413159905518181,38.62884972746908,0.06974500000166396
5.0008184545454535,2.8628983,0.005853153541881817,38.622662,0.07427999999684592
4.9998474545454545,2.8734603,0.005853153541881817,38.61620728899484,0.07910499999610086
5.001265818181818,2.8840718,0.005853153541881817,38.609395840939314,0.08419666666692743
4.998720363636363,2.8945642,0.007119810632790908,38.60227893678441,0.08951666666350017
5.000024272727273,2.9047685,0.007119810632790908,38.59507061876034,0.09490500000150254
4.998931909090909,2.9150128,0.007119810632790908,38.58754123739094,0.10053333333538224
5.000731727272727,2.9252324,0.008512932905518182,38.57989145726704,0.10625166666383544
5.000645,2.9358191,0.008512932905518182,38.57138550822224,0.11260999999940395
4.999327181818182,2.9462361,0.008512932905518182,38.56275247160326,0.11906333332881332
4.999854363636364,2.9564509,0.010130799360063635,38.553921,0.12566499999569108
5.000232363636363,2.966598,0.010130799360063635,38.55176755552231,0.13214666666463018
4.999160727272727,2.9766297,0.011259659360063635,38.549402587313466,0.13926499999749165
5.000034636363636,2.9866681,0.011259659360063635,38.547010486479415,0.14646499999798834
5.000433454545455,2.9969325,0.011259659360063635,38.54451207005274,0.1539849999981622
5.001186,3.0071225,0.01314763390551818,38.541865254778024,0.16195166666681568
4.999604636363636,3.0172887,0.01314763390551818,38.53911655372705,0.17022500000117968
5.000260090909091,3.0274282,0.014533398450972726,38.53018646921979,0.17859666666481644
4.9993965454545455,3.0374713,0.014533398450972726,38.52091021233403,0.18729166666356226
4.999989636363636,3.0475469,0.01603327117824545,38.51115387314825,0.19643666666621964
4.999836999999999,3.0575633,0.016813214814609092,38.50107214484802,0.20588666666299105
4.9971250909090905,3.0677409,0.016813214814609092,38.490505,0.2157916666629414
5.000856545454545,3.0779071,0.018507586632790906,38.4868895373267,0.22623666666137676
5.000693545454545,3.0880532,0.018507586632790906,38.48315523225501,0.23702499999975166
5.000950181818181,3.0981774,0.02034428026915454,38.479302084784926,0.24815666666254402
5.000225454545454,3.1083474,0.021293286632790908,38.475300672769286,0.25971666666834303
5.0002497272727275,3.1186881,0.02232537117824545,38.47103157690485,0.2720499999976406
5.000093636363636,3.1287704,0.02232537117824545,38.438354200808966,0.2845449999983733
5.000631181818181,3.1390224,0.02448880663279091,38.40341496047864,0.2979033333327
5.000814999999999,3.1490664,0.025619188450972726,38.367569,0.31160833333463717
5.000835727272727,3.1591363,0.026813336632790907,38.36853981529393,0.3258533333350594
5.000402272727272,3.1693301,0.02805357208733636,38.36955027192839,0.340679999999702
4.999680909090909,3.1794896,0.029348899360063636,38.370606049178534,0.35617166666779665
4.999875181818182,3.1896825,0.030711045723700002,38.3717308864145,0.3726766666630283
5.00014909090909,3.1997256,0.032100758450972725,38.36115209796238,0.3893649999983609
4.998969999999999,3.2097344,0.033547552996427275,38.35016005662226,0.40670333333158243
4.998831272727272,3.2198462,0.035090869360063635,38.31280518271319,0.42513166666806984
5.000325999999999,3.2299361,0.03669992390551818,38.273670842478644,0.444436666664357
4.999601181818181,3.2399554,0.03834854117824545,38.233479,0.4642633333336562
4.999892454545455,3.2500319,0.04009972208733636,38.21121453164411,0.4853466666614016
5.001768636363636,3.2601495,0.04194969754188182,38.187844760037024,0.5074766666628421
4.999566545454544,3.270185,0.043885297541881814,38.177813071496765,0.5306483333309492
4.998841727272727,3.2802377,0.045880423905518185,38.167439721473784,0.5546116666635499
5.001675,3.2902751,0.047986408450972726,38.147510535362265,0.5799316666632269
5.000551363636363,3.3003507,0.05021181208733636,38.12644731185996,0.6066916666614512
4.999469454545454,3.3103576,0.052570618450972724,38.10579274314372,0.6348749999965851
4.999906363636363,3.3204665,0.05506254299642727,38.083824,0.6648516666687404
5.000194181818181,3.3305688,0.057718032087336356,38.089855,0.6967199999994288
5.0007351818181816,3.3406072,0.06064551390551818,38.05519688479334,0.7318516666612899
5.00004509090909,3.350636,0.06402782663279091,38.015228,0.7723666666618859
5.0008669999999995,3.3606515,0.06804660208733636,37.964725,0.82066333333496
5.000929363636363,3.3707108,0.07360733663279091,37.893101,0.8873466666632642
5.002226363636364,3.3795667,0.0805568657237,37.828648,0.9708916666684673
4.999892454545455,3.3857598,0.08751213117824545,37.82147614327666,1.054318333331806
5.0,3.391479,0.09446499481460909,37.829819,1.1377383333320419
4.999892454545455,3.3965306,0.10141853117824545,37.720165,1.2210866666631772
4.999049818181818,3.4011683,0.10835243117824546,37.679157819750124,1.3044599999984106
4.999517999999999,3.4058518,0.11531102208733636,37.66709124092007,1.3879316666629165
4.999694818181818,3.410789,0.12228040390551816,37.64739239313869,1.4714433333293224
5.000051999999999,3.4154286,0.1292309766327909,37.663151,1.5549299999993915
4.9997538181818175,3.4198489,0.1361910675418818,37.673126,1.6383599999981622
4.998859090909091,3.4242539,0.14312300390551816,37.668453,1.7217050000016267
4.999330727272726,3.4286122,0.15007809481460907,37.676360841893754,1.8050649999951323
4.999226636363636,3.4327188,0.15702691299642724,37.677283981562866,1.8885016666647667
4.999934090909091,3.4368882,0.16399192208733634,37.70139251907042,1.972051666661476
5.000221909090908,3.4406343,0.17094483117824544,37.71041081987057,2.0554916666665424
4.999434727272726,3.4443097,0.17790708572369998,37.693291,2.1390333333285527
5.000537545454545,3.4477448,0.1848542766327909,37.72619134286057,2.2224766666612896
4.999563,3.4508023,0.1918268402691545,37.71854,2.3060383333281305
4.997249909090908,3.4538703,0.19876631299642725,37.67915778616628,2.3895283333336312
4.999077545454545,3.4565234,0.20571751299642724,37.712986,2.4729200000020986
4.999583818181818,3.4592271,0.2126826675418818,37.742207,2.5564533333294093
5.0005549090909085,3.4615979,0.2196560584509727,37.719238,2.640036666664916
4.998668363636363,3.463572,0.22659638572369997,37.730132782239366,2.723421666662519
4.998969999999999,3.4657035,0.2335580493600636,37.77002220398308,2.8069416666636244
5.0008669999999995,3.4676299,0.24051859481460908,37.72877582374086,2.8903983333303285
4.99906709090909,3.4692931,0.24747210390551816,37.779968,2.9739266666661326
5.000100545454545,3.4710164,0.2544234948146091,37.760754,3.057373333334302
5.000034636363636,3.4725528,0.26137374936006363,37.75983001847409,3.140731666663972
5.000405727272727,3.4740787,0.2683143857237,37.78879142085266,3.224078333331272
4.998765454545454,3.4756856,0.2752659675418818,37.824486,3.307556666666642
4.999101818181817,3.4771075,0.2822316584509727,37.837254,3.3911049999995155
4.9993965454545455,3.4786439,0.2891905857237,37.8353810374308,3.4745016666672504
4.999008181818182,3.4798493,0.2961414584509727,37.900978,3.5580400000015895
5.000024272727273,3.4813514,0.3030880857237,37.859989,3.6414116666652263
5.00052709090909,3.4826875,0.31004001299642725,37.87294374103466,3.724786666664295
4.999632363636364,3.4840674,0.3169847675418818,37.959837262378024,3.808133333331595
4.998425545454545,3.4851966,0.32393933117824547,37.947803240393064,3.891579999999764
4.999632363636364,3.4865642,0.33088861299642724,37.961491,3.9749466666641333
4.99961509090909,3.4878421,0.33783217663279086,37.98139960283674,4.058491666661576
4.999628909090909,3.4890475,0.34479374936006363,37.989296,4.141984999994747
4.998623272727273,3.490355,0.35175980390551814,38.01015058360787,4.22545833333085
4.998349272727272,3.4917073,0.35870943117824544,38.032375,4.308881666666518
4.999490181818182,3.4928784,0.36566095845097274,38.06525334353599,4.3923549999948595
4.999538727272727,3.4940829,0.3726056857237,38.071983,4.475706666661426
4.998203636363636,3.4954381,0.3795616584509727,38.118572,4.559113333335457
4.999216272727272,3.4966865,0.38652410390551817,38.180614,4.642643333335097
4.998342363636363,3.4979796,0.3934708039055182,38.171379,4.72611999999887
4.999524909090908,3.4992442,0.4004339039055182,38.13641,4.809585000000273
4.999285636363636,3.5005317,0.4073893857237,38.153324,4.893053333329347
4.999198909090908,3.50178,0.4143365766327909,38.181816,4.976430000000012
4.998748090909091,3.5031447,0.4212727402691545,38.221893,5.059808333334513
4.999167727272727,3.5044484,0.4282124039055182,38.26056222687832,5.143169999999615
4.998876363636364,3.5055776,0.4351646857237,38.254322,5.226596666662954
4.999254363636363,3.5070462,0.4421240766327909,38.308252924307396,5.310156666665959
5.000204636363636,3.508203,0.44908689481460906,38.34184232897155,5.393583333329298
4.999330727272726,3.5095191,0.45604454936006367,38.356667,5.476974999997765
4.998113454545454,3.5108209,0.4629914675418818,38.316853,5.560401666668865
4.998255636363636,3.5121608,0.46994196754188183,38.398144,5.64376166666237
4.9987723636363635,3.5137467,0.4768903493600636,38.403927,5.727143333332303
4.999167727272727,3.5149341,0.48383418572369996,38.37797951860735,5.810531666665338
4.999760727272727,3.5165591,0.4907777493600636,38.421753,5.89402499999851
4.999233636363636,3.5179343,0.497730194814609,38.46202419509124,5.9774116666677095
5.001054272727272,3.5191817,0.5046886584509727,38.48149061124758,6.060866666662817
5.001026545454545,3.5207963,0.5116546493600637,38.50833046396117,6.144318333330253
5.001615999999999,3.5222325,0.5185858039055181,38.56461187474259,6.227679999995356
4.998304181818182,3.5237851,0.5255543493600635,38.563881014610196,6.3111833333348235
4.9979261818181815,3.5251861,0.5325004039055182,38.62431,6.394664999997864
4.998352727272727,3.5267186,0.5394704584509726,38.642349,6.478159999994872
5.000499363636363,3.5283713,0.5464209584509727,38.726799,6.5616266666678715
5.000270454545454,3.5299706,0.5533858675418818,38.677059,6.645103333331645
4.998803545454544,3.5316663,0.5603229857237,38.66502024043857,6.728553333335245
4.999386181818181,3.5332761,0.5672920129964273,38.717575,6.811998333331818
4.999670545454545,3.5350099,0.5742422402691545,38.80780219794288,6.895446666663823
5.000645,3.5366979,0.5811871584509727,38.795071,6.978921666663761
4.99902209090909,3.5385861,0.5881487039055181,38.828629,7.062303333333693
4.999583818181818,3.540421,0.5950936220873363,38.89729962861707,7.145760000000397
4.999812727272727,3.5424438,0.6020337129964272,38.9248344497492,7.229158333331967
4.999656636363636,3.544333,0.6089906584509727,38.91903711591132,7.312526666667933
5.0002497272727275,3.5464597,0.6159279402691545,38.966908,7.395906666666269
4.999670545454545,3.548595,0.6228832039055181,38.988224,7.479281666665338
5.000103999999999,3.5507083,0.6298256311782454,39.051075,7.562651666665139
4.999670545454545,3.5528893,0.6367754766327909,39.007168,7.6460666666661075
4.998924909090909,3.5551505,0.6437379493600637,39.069607,7.729556666663848
4.999687909090909,3.5574527,0.6506898584509727,39.10729524674728,7.81294666666848
5.000346818181818,3.5599589,0.6576400857236999,39.14704820603567,7.896395000000484
4.999934090909091,3.562427,0.6645789311782454,39.16785358415782,7.979779999998088
4.999788454545454,3.563395,0.666642494814609,39.18160078140999,8.004391666664741
1.358614818181818,3.4901929,0.6666986857237001,39.18369733780545,8.008145000001726
1.998766090909091,3.5017419,0.6666986857237001,39.184510079250046,8.009599999998075
2.5986792727272725,3.5118041,0.6666986857237001,39.185328406546496,8.01106500000072
3.237450363636363,3.5234561,0.6666986857237001,39.1861420789664,8.012521666668666
3.8406233636363636,3.5353961,0.6666986857237001,39.18691478847272,8.013904999995914
4.000667181818181,3.5353494,0.6725124129964273,39.233498,8.097299999999814
4.000906545454545,3.5333858,0.6780722311782454,39.223339,8.180756666666518
4.000559727272727,3.5328021,0.6836213129964273,39.27488596906062,8.26408999999985
3.9991587272727265,3.5328698,0.689185894814609,39.25801133741203,8.347450000001118
4.00046609090909,3.5335231,0.6947370948146091,39.26772680574993,8.430813333330056
3.9998106363636357,3.5344939,0.7003171675418818,39.247845,8.514291666665425
4.000022181818182,3.5359159,0.7058715129964273,39.279732,8.597636666668889
4.000195545454544,3.5374618,0.7114169675418818,39.27279713849502,8.681091666663997
4.000944636363636,3.5393453,0.7169953584509726,39.259621,8.764548333330701
4.001090272727272,3.5411859,0.7225529039055181,39.23628246670533,8.847893333334165
4.000271909090909,3.5434651,0.7281211675418818,39.274185,8.931288333330304
4.001069545454545,3.5456882,0.7336759402691545,39.23327681790191,9.01464833333157
3.9991933636363632,3.5479484,0.7392353766327908,39.231194,9.098038333328441
4.000906545454545,3.5505481,0.7447944857236999,39.229351036849685,9.18139333333044
4.000864909090909,3.5530477,0.7503530493600636,39.24021078304733,9.264821666665375
3.999997909090909,3.5557637,0.7559039220873364,39.2215,9.348199999999876
4.000774727272727,3.5586247,0.7614765220873364,39.180584,9.431683333334513
4.000552818181818,3.561626,0.7670347584509727,39.228431043556476,9.515059999997417
3.9998522727272725,3.5648007,0.7725972311782454,39.1992995826367,9.598396666666183
4.000597909090909,3.5677781,0.7781474493600636,39.21731863990249,9.68179999999702
4.001031363636364,3.5711617,0.7837127402691545,39.170425,9.765263333334588
3.998933272727272,3.5747933,0.7892891311782454,39.210197,9.848694999997194
4.00074009090909,3.5785594,0.7948435220873363,39.20623407913655,9.932156666663165
4.001509909090909,3.5818448,0.8000103857237,39.200474,10.009534999999838
0.0,3.4910922,0.8000289129964272,39.19952,10.027186666661873
0.0,3.4816279,0.8000289129964272,39.205160008001066,10.043886666667337
0.0,3.4742608,0.8000289129964272,39.210781441125484,10.060531666665337
0.0,3.467814,0.8000289129964272,39.216404,10.077179999998771
0.0,3.4621539,0.8000289129964272,39.214358935583526,10.093888333331172
0.0,3.4621539,0.8000289129964272,39.214357915601276,10.093896666665872
-0.003917000545454545,3.395247,0.8000289129964272,39.21234753058139,10.110321666665065
0.0,3.4518685,0.8000289129964272,39.210197,10.127891666667226
0.0,3.4473081,0.8000289129964272,39.22279154540913,10.144583333330228
0.0,3.4429593,0.8000289129964272,39.235369742431814,10.161253333332327
0.0,3.4390416,0.8000289129964272,39.227631173671284,10.177856666664592
0.0,3.4354539,0.8000289129964272,39.21983617942074,10.194576666667126
0.5904561818181818,3.4452386,0.8000556311782454,39.216681506707694,10.20134333333311
1.0003228181818182,3.448359,0.8014326039055182,39.177799777012986,10.284743333328516
0.9999162727272727,3.4429507,0.8028215039055181,39.05849738536439,10.368101666665947
1.0001624545454546,3.4385915,0.8042137039055182,39.075843653415106,10.451530000000881
0.9995503636363635,3.4352708,0.8056019493600636,38.96554820313998,10.534969999998188
1.0000601818181818,3.4326453,0.8069923039055181,38.930153,10.618304999995356
0.9999881818181818,3.430655,0.8083813675418817,38.837627,10.70169000000072
1.000074,3.4292369,0.8097701584509727,38.775383,10.785093333331558
0.9999942727272726,3.4278989,0.8111625220873363,38.64188,10.868476666665325
0.999730727272727,3.4271684,0.8125499493600636,38.605537726278975,10.951874999996896
0.9999162727272727,3.4265151,0.8139419402691546,38.540986290394805,11.035249999995964
0.9998859090909091,3.42625,0.815332294814609,38.42682528064007,11.1186783333309
0.9997020909090908,3.4260392,0.8167216857237,38.350666,11.202105000002
1.0001121818181817,3.4258552,0.8181103584509727,38.31707067128899,11.28551499999594
0.9998199999999998,3.4260936,0.8195013129964273,38.253399,11.36889333333044
1.0002023636363635,3.4262719,0.8208920039055181,38.13828129996204,11.452313333330675
0.9997766363636363,3.4264731,0.8222811129964273,38.07363629241473,11.535676666667374
0.9996214545454546,3.4271407,0.8236700129964272,38.012211,11.619026666662345
1.0000792727272725,3.4273438,0.825060694814609,37.91257299156523,11.702409999996114
0.9999509090909091,3.4278369,0.8264494857237,37.836079,11.78578166666751
1.000257,3.4285426,0.8278373493600636,37.760532,11.869116666664679
1.0000194545454544,3.4288745,0.8292269493600636,37.755894,11.952461666668144
1.000244818181818,3.4296126,0.8306160675418818,37.672421,12.035866666662818
1.0000038181818183,3.4304023,0.8320091311782454,37.549767,12.119275000000682
0.9999890909090908,3.4310126,0.8333977039055182,37.51310373244501,12.202701666664021
0.999983909090909,3.431848,0.8347882857236999,37.425614749765,12.286036666668952
1.0002361818181817,3.4326911,0.8361767493600636,37.40591,12.369394999998622
0.9999335454545454,3.4336076,0.8375647766327908,37.363228,12.452741666665922
0.9996630909090908,3.4345555,0.8389569220873363,37.29475936723976,12.536204999995729
1.000015909090909,3.4352918,0.8403454948146091,37.203102,12.619541666664494
0.9999726363636363,3.4363427,0.8417365039055181,37.16317,12.702956666665463
0.9999526363636364,3.4373689,0.843125994814609,37.067769907162706,12.786326666665264
1.000185909090909,3.4384589,0.844516194814609,37.032944,12.869745000001664
1.0002231818181817,3.4394898,0.8459041129964272,36.92635513130848,12.953096666668232
1.0001563636363635,3.4405923,0.8472931766327908,36.93427284163484,13.036448333334798
1.0000896363636362,3.4417033,0.8486854311782454,36.857633531349904,13.119861666664171
1.000082727272727,3.4429526,0.8500747584509727,36.78515044942809,13.203208333331471
0.9999786363636362,3.4440007,0.8514639311782455,36.794407,13.286651666664207
1.0000202727272727,3.4454141,0.8528535857237,36.758415,13.370023333335606
0.9996674545454544,3.4466729,0.8542427493600635,36.72077275227323,13.45341999999558
0.999944818181818,3.4481053,0.8556326766327909,36.646893,13.53676666666288
0.9999934545454545,3.4494758,0.8570206493600636,36.587402,13.620101666667809
0.9999795454545454,3.4507842,0.8584128039055181,36.533253,13.70354333332895
0.9997896363636363,3.4523845,0.8598019129964272,36.531849,13.786979999998584
1.0000948181818181,3.4537702,0.8611941129964271,36.4456227233881,13.87036833333162
0.9997931818181818,3.4552379,0.8625844766327908,36.41097669211099,13.953796666666555
0.9999760909090909,3.456964,0.8639741857237,36.31310495495765,14.03723666666386
1.0001416363636364,3.4585147,0.8653646493600636,36.268448,14.120648333329397
0.9998494545454545,3.460423,0.8667520311782454,36.28959957702767,14.203993333332862
1.000101818181818,3.4620662,0.8681426129964273,36.204736695909354,14.287394999999863
0.9998859090909091,3.4639487,0.8695318311782454,36.123806,14.370743333331
0.9998018181818181,3.4659638,0.8709206766327908,36.08869270185889,14.454125000000932
0.9999934545454545,3.4680753,0.8723129311782454,36.077984214005916,14.537518333333233
1.0000402727272726,3.4700027,0.8737006311782455,36.011917,14.620871666663637
1.0000731818181818,3.4722724,0.8750901220873363,35.999329,14.704208333332401
0.9999361818181817,3.4744525,0.8764798857237,35.94023618107687,14.787596666665438
0.9999665454545453,3.4769807,0.877870794814609,35.913486,14.870994999997007
0.9998156363636364,3.479445,0.8792586584509727,35.86764191613045,14.954396666664008
0.9998174545454546,3.4821362,0.8806503766327909,35.82457,15.037768333335407
1.0000332727272725,3.4848142,0.8820398675418817,35.81854212047808,15.121156666668442
1.000015909090909,3.4878173,0.8834286039055181,35.75267531593879,15.20457999999635
1.0001893636363637,3.4908147,0.8848208039055181,35.749138,15.288008333331284
1.0001876363636364,3.4942155,0.8862098039055182,35.755195878977965,15.371434999994623
0.9999058181818181,3.4975657,0.8876013039055182,35.700981,15.45487499999969
0.9999881818181818,3.501451,0.8889902584509727,35.63113,15.538301666663028
1.0000072727272726,3.5051494,0.8903806675418818,35.610394,15.621741666668095
1.0000636363636364,3.5093093,0.8917714039055181,35.551254,15.705075000001427
0.9998494545454545,3.5135875,0.8931601948146091,35.551479,15.788446666665065
0.9999162727272727,3.5183854,0.8945508220873364,35.540535,15.871865000001465
1.000022909090909,3.5230994,0.8959414584509726,35.4883740420937,15.955288333329372
0.9996821818181818,3.5284162,0.8973319220873364,35.439465,16.038729999998274
0.9996769999999999,3.5338645,0.8987197948146091,35.431549,16.12208666666411
0.9998312727272727,3.5398564,0.9001101493600636,35.39753068033918,16.205423333332874
1.000022,3.5462728,0.9015007857236998,35.418724,16.288844999996947
0.9999067272727271,3.5530801,0.9028896220873363,35.363744099356154,16.372196666663513
0.9999994545454545,3.560534,0.9042809039055182,35.34277741886762,16.45561999999918
0.9999483636363635,3.5685496,0.9056709402691545,35.32413537237081,16.53905833333265
1.0000072727272726,3.5774531,0.9070579402691545,35.206696,16.622395000001415
0.9999335454545454,3.5871663,0.9084501402691545,35.2106899202253,16.705836666662556
1.0002725454545454,3.597259,0.909719494814609,35.226043664466786,16.78210333333506
0.8965295545454545,3.5999579,0.910964400649009,35.214874223324074,16.86546500000016
0.7293917363636363,3.5999923,0.9119305824671907,35.176876759109796,16.9488916666635
0.6217092818181817,3.5999665,0.912749400649009,35.262369291432684,17.03228999999507
0.5310910363636363,3.6000428,0.9134658551944634,35.14541133508355,17.11577166666587
0.47129989090909086,3.6000714,0.9141030370126453,35.083878,17.19919833332921
0.4237299363636364,3.6000171,0.9146774006490089,35.11533,17.282623333328715
0.3843703636363636,3.6000609,0.9151984006490089,35.085056,17.366009999997914
0.3493895272727272,3.6000609,0.9156702188308271,35.009983,17.449356666665214
0.3211016,3.6001229,0.9161043097399181,35.033295,17.532783333328553
0.2928375636363636,3.6001258,0.9165027642853726,34.99318380182305,17.61615833333538
0.2690082272727273,3.599956,0.9168711279217363,34.975235,17.69951666666505
0.24856646363636364,3.599997,0.9172145824671907,34.948410536135434,17.782904999998088
0.23414161818181817,3.6000772,0.9175346733762816,34.929081386494964,17.866256666664654
0.21729882727272726,3.5999894,0.9178330370126452,34.872193136802345,17.94966166666709
0.20378023636363635,3.6001086,0.9181115824671908,34.854229,18.033040000001588
0.1914099545454545,3.5999904,0.9183755824671908,34.838131,18.116463333329495
0.1799717818181818,3.6000495,0.9186230370126452,34.812260517068395,18.199851666662532
0.17107295454545451,3.6000838,0.9188573097399181,34.796379,18.28322166666233
0.16130935454545453,3.6000295,0.9190793097399181,34.784687,18.3666616666674
0.15271851818181817,3.6000495,0.9192904006490089,34.746246,18.45006666666207
0.14540031818181817,3.6000037,0.919489309739918,34.7245224342976,18.5334333333342
0.13867099090909088,3.5999131,0.9196795824671907,34.721485,18.616874999995343
0.13266727272727272,3.5999846,0.9198614006490089,34.694897,18.70021166666411
0.12612539090909092,3.5999866,0.9200345824671906,34.64963990398482,18.783651666661413
0.11932512727272727,3.5999055,0.9201998551944633,34.583382,18.86709166666648
0.11465279999999999,3.6000428,0.9203579461035544,34.56472037295656,18.95048666666262
0.11009167272727272,3.5999846,0.9205098551944635,34.553497,19.03384833333548
0.10523385454545453,3.5999551,0.9206564915580999,34.55279501401869,19.11730666666602
0.10194376363636362,3.5999427,0.9207966733762816,34.49259720280126,19.20072166666699
0.09710330909090908,3.599937,0.9209305824671907,34.450584839216155,19.284156666665027
0.09409427272727272,3.5999322,0.9210609461035544,34.43869023775637,19.36753333332793
0.09039137181818181,3.6000285,0.9211860370126453,34.463665,19.450895000000795
0.0876961918181818,3.5999742,0.9213078551944636,34.381714,19.53432333332797
0.08418298545454546,3.5999417,0.9214239461035544,34.356518503627896,19.617703333334067
0.08144852818181818,3.6001048,0.9215363097399181,34.357891,19.70107666666154
0.07865379454545454,3.600018,0.9216452188308272,34.340851,19.784528333328975
0.07640986272727272,3.5998321,0.9217506733762817,34.312832,19.86795666666391
0.07412473545454545,3.599999,0.9218531279217361,34.284149572892325,19.951399999996646
0.07085978999999999,3.5999417,0.9219516733762816,34.314246398881565,20.034850000000247
0.06996540818181818,3.599956,0.9220480370126454,34.24629335757951,20.118276666663586
0.06753120909090908,3.5999589,0.9221406733762817,34.214767630121926,20.201659999997354
0.06528046363636364,3.5997519,0.9222314006490089,34.207996,20.28507666666216
0.06371811,3.5998778,0.9223190370126453,34.252361,20.36845166666899
0.06188827454545454,3.5999942,0.922404218830827,34.222229,20.451914999998795
0.060694827272727264,3.6000485,0.9224881279217363,34.129772,20.535321666665066
0.05844585636363636,3.6000104,0.9225688551944634,34.091694,20.618716666668963
0.05748334909090908,3.5999389,0.9226482188308271,34.134922,20.70206166666467
0.05569289727272727,3.6000047,0.9227244915580999,34.090767,20.7854899999996
0.05437236636363636,3.599997,0.9227992188308272,34.034481,20.86891333333527
0.05353729454545454,3.6001248,0.9228734006490089,34.00855651797167,20.952330000000075
0.05177911727272727,3.599937,0.9229444915580999,34.01460587903629,21.035688333329745
0.051158195454545446,3.6000266,0.9230146733762817,33.974667798620274,21.119038333332476
0.04998421454545454,3.5998864,0.9230647642853727,33.988689,21.180406666663476
0.0,3.5981526,0.9230648551944636,33.96858790387348,21.19800333333357
0.0,3.5977731,0.9230648551944636,33.95387502801962,21.21466166666554
0.0,3.597281,0.9230648551944636,33.93916847198038,21.231313333334402
0.0,3.5967469,0.9230648551944636,33.9334671320825,21.247981666664902
0.0,3.5965409,0.9230648551944636,33.92775871436312,21.264673333327906
