Current,Voltage,SOC,Temperature,Time
6.001753363636364,3.2229815,0.026974660909090908,35.04774471001454,0.2733483333334637
6.000251727272727,3.2331219,0.026974660909090908,35.024156145601516,0.2854383333353326
6.0014759090909084,3.2432594,0.029386200909090904,34.99949773866134,0.29807666666650523
6.000414727272727,3.2535019,0.030736384545454545,34.973792251800994,0.3112516666684921
6.000529181818181,3.2636738,0.03208646363636363,34.970254380054115,0.3249316666702119
6.000914181818181,3.2737436,0.033485364545454546,34.96663190066277,0.33895000000096237
6.000470272727272,3.2839251,0.034963112727272726,34.962807,0.35375166666926816
6.002131363636363,3.2941465,0.034963112727272726,34.94222308782531,0.3693616666675856
6.0018817272727265,3.3043127,0.038202808181818176,34.92080843480052,0.3856016666667225
6.0014308181818175,3.3145075,0.039865391818181814,34.898796,0.40229500000132246
6.000893363636363,3.3246374,0.041572499090909085,34.88871276386319,0.41991166666848584
6.001191545454545,3.3347969,0.043437129090909084,34.87813061263654,0.4384000000000621
6.000827454545455,3.3449583,0.04545661909090909,34.866833,0.45813833333474274
6.0017949999999995,3.3550024,0.04746466545454545,34.838928857020214,0.47864500000141563
6.001652818181817,3.3650274,0.04971257363636363,34.808716,0.500848333335792
6.001264363636363,3.3751516,0.05211187999999999,34.83930487149532,0.5253133333365744
6.000307272727272,3.3852692,0.05485918363636363,34.872932,0.5522083333344199
6.001753363636364,3.3953447,0.05789192545454545,34.85245413080819,0.5831616666672441
6.001562636363635,3.4053984,0.061663781818181815,34.827870102620565,0.620321666666617
6.001410090909091,3.4154177,0.06633002,34.806793,0.6668816666700877
6.000938454545454,3.4255047,0.07236035,34.76577113123208,0.7273200000015397
6.001365,3.4355297,0.08010782272727272,34.744686,0.8052100000010493
6.000567363636363,3.4442711,0.08849456272727273,34.756813,0.8888300000030237
6.001191545454545,3.451849,0.09689075454545454,34.867798,0.9724316666678836
6.001822727272727,3.4587679,0.10524181818181817,34.863815079435994,1.0559983333339915
6.001631999999999,3.4652996,0.1135224909090909,34.859745,1.1396616666694173
6.000778909090909,3.471364,0.12194702727272726,34.90880501909389,1.2230200000029678
6.001718727272727,3.4771271,0.13021363636363636,34.96185194208563,1.306591666668343
6.000862090909091,3.4825172,0.1386472181818182,34.95777508131929,1.3901716666684176
6.001035545454545,3.4875383,0.14699544545454546,34.994675,1.4736883333340909
6.001052818181818,3.4922361,0.15536576363636365,35.08170526335429,1.5572116666667475
6.001073636363636,3.4964609,0.16372703636363636,35.100665621478626,1.6406900000021172
6.000213636363635,3.5004644,0.1720572727272727,35.170584603833866,1.7241566666673558
6.002190363636363,3.5040493,0.1804493909090909,35.19339754554148,1.8078166666673496
6.000803181818181,3.5074511,0.18881365454545454,35.268463,1.891548333336444
6.001219272727273,3.5105705,0.19717462727272728,35.293224,1.9751983333340226
5.999665727272727,3.5115452,0.20003123636363637,35.282179595482546,2.0036566666676663
0.10072881818181818,3.3959017,0.20004107272727273,35.28184648459958,2.004515000001993
1.0670713636363636,3.4092693,0.20004107272727273,35.281254,2.0060416666674428
1.7421167272727272,3.4210777,0.20004107272727273,35.28166646288305,2.0071833333349787
2.356570818181818,3.432272,0.20004107272727273,35.282058453155855,2.0082683333350966
3.0860900909090905,3.4462042,0.20004107272727273,35.28247633525927,2.0094250000004346
3.70439009090909,3.458292,0.20004107272727273,35.282859293498134,2.0104850000003354
4.377722272727272,3.4717751,0.20004107272727273,35.28327898200833,2.0116466666688213
5.048290636363636,3.4853525,0.20004107272727273,35.283693853433775,2.0127950000033406
5.554480090909091,3.4957561,0.20004107272727273,35.28397986784173,2.013586666667834
5.601140818181818,3.5022669,0.2082941727272727,35.314186,2.0971950000035577
5.601380090909091,3.5042782,0.21610574545454544,35.366913,2.1809100000032533
5.601803181818181,3.5062361,0.2238748818181818,35.42601282278305,2.264581666669498
5.602541818181818,3.5081959,0.2316855818181818,35.432915,2.347986666668051
5.602895545454545,3.5102444,0.23948815454545452,35.513935,2.4315233333346744
5.601629818181817,3.5123014,0.2473103727272727,35.532841,2.5150800000022477
5.602330272727273,3.5142546,0.25506929999999994,35.576721,2.5985933333363693
5.601296818181818,3.5161991,0.26285732727272726,35.580605,2.68229833333365
5.602146454545454,3.5182056,0.2706954181818182,35.625526,2.7658500000019557
5.601761545454545,3.5201349,0.2784887,35.715549,2.849386666668579
5.600880727272727,3.5220442,0.28628146363636364,35.716510980799164,2.93288833333645
5.601497999999999,3.5239964,0.2940662363636363,35.7433924623815,3.016225000001335
5.601660999999999,3.525876,0.3018913727272727,35.749233,3.0997683333349415
5.60219509090909,3.5277882,0.3097070909090909,35.82609746990206,3.183493333333172
5.601411272727272,3.5297499,0.3174700818181818,35.883917846322674,3.2670233333366925
5.601799727272726,3.5316067,0.32531640909090903,35.926948141477624,3.3505583333355995
5.602212363636363,3.5335236,0.33309494545454543,36.000818526381934,3.4341066666684736
5.60181009090909,3.5354414,0.3408892545454545,35.952763957730475,3.5177366666689824
5.6010089999999995,3.5373373,0.3487052454545454,36.043591,3.6013249999998758
5.600218363636363,3.5392828,0.35651650909090904,36.039619,3.6848316666670144
5.601570818181817,3.5412521,0.3642917454545454,36.130348,3.768379999999888
5.600700363636363,3.5432034,0.3719416,36.161331,3.8519166666665114
5.601064545454546,3.5452061,0.37990122727272724,36.17318,3.9353216666689455
5.601026363636363,3.5472021,0.3876188909090909,36.207976304185244,4.018668333336246
5.600506181818181,3.5492496,0.3954319545454545,36.294888,4.102253333335587
5.601022909090909,3.5505056,0.40029482727272725,36.2618380685742,4.153801666669703
0.034363486363636356,3.4478521,0.4003037636363636,36.26220708324509,4.15432500000267
1.3689734545454546,3.4606962,0.4003037636363636,36.264385017230545,4.157395000002968
2.117854,3.4736814,0.4003037636363636,36.26548580796913,4.158946666668635
2.778618545454545,3.4859695,0.4003037636363636,36.26652393285471,4.160410000003564
3.4847640909090907,3.4995995,0.4003037636363636,36.267571516736965,4.161886666668579
4.011178454545455,3.5100222,0.4003037636363636,36.26837316670556,4.163016666669864
4.401886636363637,3.5158768,0.40670346363636356,36.327713,4.246661666668175
4.399747,3.5139418,0.41277681818181816,36.297703,4.330131666668846
4.400031363636363,3.513175,0.4189850818181818,36.35765680451038,4.4137150000004715
4.400426727272727,3.5131893,0.4250826363636363,36.357658,4.49732166666848
4.4000556363636365,3.5136356,0.43122215454545454,36.31863477971588,4.580735000001733
4.399764363636364,3.5144405,0.4373487272727272,36.332676,4.664123333334768
4.400131909090908,3.5154543,0.4434489636363636,36.321701,4.747520000002502
4.400121545454545,3.5166178,0.4496093727272727,36.303692358759314,4.831181666670212
4.399535454545455,3.5179415,0.4556337818181818,36.329669480927926,4.914593333335748
4.400457909090909,3.51931,0.46184615454545447,36.291779,4.998273333336693
4.399816363636363,3.5208178,0.4679578545454545,36.29370096162983,5.081756666667449
4.399851,3.5222902,0.4740685181818181,36.350685,5.16520666666717
4.400464818181818,3.5238056,0.48019647272727267,36.32471151832931,5.248723333336724
4.400079909090909,3.5253668,0.48632962727272727,36.28180385745688,5.332124999999845
4.400561909090909,3.5269308,0.4924731363636363,36.34175780437124,5.415701666668368
4.400773454545455,3.5285501,0.49849791818181816,36.26902545426372,5.4990600000019185
4.400281,3.5302172,0.504721190909091,36.294887485088594,5.58277666666933
4.400343454545454,3.5318995,0.5108439363636363,36.299812,5.666293333335004
4.400329545454546,3.5336037,0.5169379727272727,36.243912,5.749855000001844
4.39991,3.5352526,0.5231056454545454,36.256904740870745,5.8334216666679515
4.400752636363636,3.536973,0.5291834181818181,36.30678800253944,5.916773333334519
4.399899545454545,3.5387325,0.5353193909090909,36.334782,6.000210000000274
4.400343454545454,3.5404892,0.5414026454545454,36.285767,6.083918333336866
4.400104181818182,3.542367,0.5475926363636364,36.26387843721162,6.167358333334172
4.400887909090908,3.5441704,0.5536091363636364,36.29786232097902,6.250775000002856
4.400714545454544,3.546031,0.5598366818181818,36.319866,6.33419166666766
4.400579272727272,3.547904,0.5659258363636364,36.31571608271711,6.417808333334203
4.399667181818182,3.5498323,0.5720940999999999,36.294792,6.501400000000528
4.400870545454546,3.5518017,0.5781680909090908,36.271816,6.585103333333973
4.400392,3.553812,0.5843114272727272,36.307655,6.66845500000054
4.400066,3.5558138,0.5904759636363636,36.3246186614918,6.7519766666693615
4.40043709090909,3.5578699,0.5966102545454545,36.335559782051796,6.835643333336338
4.400849818181818,3.5590754,0.600052209090909,36.304684,6.882631666667294
1.3470285454545452,3.4935589,0.6001030818181818,36.3056646096014,6.8866350000025705
1.922572727272727,3.5037947,0.6001030818181818,36.30601815161423,6.88807833333655
2.5752119999999996,3.5158472,0.6001030818181818,36.30638557402941,6.889578333334066
3.1894129090909087,3.5278187,0.6001030818181818,36.30674483150203,6.891045000000546
3.76566109090909,3.5393496,0.6001030818181818,36.307108171445925,6.892528333336426
3.836458363636363,3.5419111,0.6056119636363636,36.327534,6.975916666669461
3.835959,3.5414696,0.6110204909090909,36.32762899810315,7.0593866666701315
3.8344435454545454,3.5416384,0.6163226454545454,36.308563,7.142743333335966
3.835182181818182,3.5422611,0.6216862545454546,36.262741,7.226213333336636
3.8353348181818174,3.5433149,0.6270379909090908,36.296711,7.309736666669293
3.8354873636363638,3.5445127,0.6323779727272727,36.273685,7.393345000001136
3.8347209999999996,3.5459633,0.6377148636363636,36.291779,7.476861666666809
3.8350053636363635,3.5475655,0.6430158818181818,36.227848,7.560475000001801
3.835105909090909,3.5492983,0.6483936272727272,36.261837,7.6440783333343765
3.8353902727272726,3.5511742,0.6537344818181817,36.238979455538285,7.72770666666717
3.8345960909090904,3.5530863,0.6590744,36.258045,7.811350000001645
3.8348666363636363,3.55509,0.6644002999999999,36.231106537039985,7.894951666666505
3.8353417272727266,3.5571175,0.6697720272727272,36.193062,7.978515000001062
3.8353417272727266,3.5593443,0.6751024181818182,36.200188,8.062129999999888
3.8360179999999997,3.5615454,0.6804190454545455,36.218142641766924,8.14566333333496
3.835140545454545,3.5638256,0.6858096363636363,36.198174,8.229271666666802
3.835584454545454,3.5661745,0.6911403999999999,36.17017,8.312771666666958
3.835563636363636,3.5685558,0.696480709090909,36.189148,8.396380000002683
3.836156636363636,3.5710211,0.7018036727272726,36.194206,8.480005000000043
3.8355081818181813,3.573535,0.7071784909090908,36.178322,8.563553333336797
3.834804181818181,3.5761223,0.712539009090909,36.159225,8.647255000002527
3.834929,3.5787182,0.7178679363636363,36.17326672020086,8.730896666669286
3.834904727272727,3.5814447,0.7231980545454545,36.20018746180604,8.814265000001372
3.8356503636363635,3.5841846,0.7285263363636363,36.16523769860084,8.89764833333514
3.835965909090909,3.5870266,0.7338568818181818,36.225275799944036,8.981033333336624
3.83605609090909,3.589963,0.739207,36.162323,9.064593333335749
3.835248090909091,3.5928993,0.7445446454545455,36.16821288225181,9.147961666667834
3.833607727272727,3.5958948,0.7498521727272727,36.162231,9.231325000000652
3.8330112727272723,3.5990791,0.7552162636363635,36.104366,9.315000000002328
3.8274006363636364,3.5999956,0.7605222181818182,36.182076,9.398675000000123
3.8166349999999998,3.6000195,0.7629445454545454,36.10321732120447,9.438248333334922
3.807495272727272,3.5999756,0.7648069181818181,36.136690949329655,9.468023333333743
3.7983551818181813,3.5999985,0.7670601363636363,36.179253,9.505876666668337
3.787531454545454,3.600029,0.7688316454545454,36.10833406761872,9.534935000003316
3.777484454545454,3.6000118,0.7693977272727271,36.11856364673062,9.544315000002582
3.7683252727272722,3.5999975,0.7711802272727273,36.15112690329927,9.574156666667356
3.758821909090909,3.6000433,0.7723143454545455,36.172218,9.593485000000024
3.7496501818181818,3.599968,0.7730283545454545,36.15885454925159,9.605928333336488
3.7404919090909092,3.5999861,0.7744820545454545,36.132278,9.630675000002762
3.731390818181818,3.6000128,0.7757977454545454,36.139448975,9.65344000000041
3.7186588181818174,3.5999937,0.7768313454545454,36.144697925,9.670103333335526
3.709553818181818,3.6000319,0.7780174272727272,36.151283,9.691008333334079
3.6992199090909086,3.599947,0.7780174272727272,36.15219357025096,9.692586666667678
3.687762818181818,3.6000452,0.7788246909090909,36.15934063326617,9.704975000000559
3.6768249999999996,3.6000347,0.7788246909090909,36.16291368400806,9.711168333333141
3.666885090909091,3.6000233,0.7801252090909091,36.17227803846859,9.72740000000146
3.657351363636363,3.5999823,0.7811265636363636,36.153364888304914,9.745290000003298
3.6482533636363637,3.5999603,0.7817941909090909,36.14113847379448,9.756853333336768
3.639064272727272,3.6000309,0.7826792636363635,36.12433376223905,9.772746666668294
3.6299224545454543,3.6000261,0.7840293636363637,36.144320584776075,9.79668333333684
3.620174818181818,3.6000061,0.7846734727272727,36.15375047558158,9.807975000003353
3.6086121818181818,3.5999918,0.7856364727272727,36.1683066081342,9.825405000002744
3.598524,3.5999947,0.7868006545454544,36.18604834953289,9.846311666669013
3.5859172727272726,3.5999928,0.7876397272727272,36.198842673209406,9.86138833333583
3.5767193636363634,3.6000357,0.7885808272727272,36.213272,9.87839166666769
3.5639400909090906,3.6000061,0.7893687454545454,36.1751803345193,9.892765000000752
3.5548264545454544,3.6000195,0.7902185999999999,36.13215495030691,9.90900000000062
3.5454,3.6000109,0.7909032999999999,36.10030441693709,9.92101833333339
3.536276363636363,3.6000299,0.7917424181818181,36.11092934553613,9.936576666667436
3.526907818181818,3.600029,0.7917424181818181,36.11568373996652,9.943535000000459
3.517767727272727,3.6000471,0.793432318181818,36.13227686122289,9.967820000000453
3.5078464545454544,3.6000566,0.7938519363636364,36.13794866631442,9.975585000003532
3.4975919090909087,3.600071,0.7938519363636364,36.141342787758084,9.980231666669715
3.488388727272727,3.6000271,0.7949100818181818,36.15264516346935,9.995705000000696
3.4783155454545454,3.5999966,0.7956061545454545,36.162231,10.008828333334531
3.4683399090909086,3.6000309,0.7956061545454545,36.159389730897416,10.016941666669057
3.4587300909090906,3.6000443,0.7966194363636363,36.15533152545982,10.028530000002744
3.449412909090909,3.6000299,0.7978955727272727,36.147054607394146,10.052165000000969
3.4381359090909087,3.6000319,0.7984567272727272,36.14331858366251,10.062833333333645
3.427647272727272,3.6000061,0.7988927,36.13873454184071,10.071286666668795
3.414867818181818,3.6000166,0.7988927,36.134915746588696,10.07832833333329
3.405726636363636,3.6000319,0.799755018181818,36.12954412524366,10.08823333333324
3.404297818181818,3.6000338,0.8000107818181817,36.12707930757449,10.092778333334717
0.0,3.5220785,0.8000161999999998,36.117352,10.110715000001559
0.0,3.5125856,0.8000161999999998,36.119026594937125,10.127348333333309
0.0,3.5052137,0.8000161999999998,36.120678537537934,10.143756666666983
0.0,3.4988298,0.8000161999999998,36.12238283220491,10.160685000002074
0.0,3.4933434,0.8000161999999998,36.11484921829202,10.177193333336618
0.6002772909090909,3.5032568,0.8000417181818181,36.11158513738441,10.184345000000516
1.0001425454545454,3.5039654,0.8014276909090908,36.073437,10.267928333336021
1.0001624545454546,3.4958658,0.8028217363636363,36.021664,10.351536666667865
1.0001607272727273,3.4893656,0.8041830454545453,35.92794586868183,10.435123333334923
1.0001702727272725,3.4841776,0.8056029909090909,35.923069,10.518631666669778
1.000256090909091,3.4800587,0.8069958454545454,35.819305,10.602031666669063
1.0001035454545453,3.4767513,0.8083799181818181,35.721447,10.685448333333868
0.9999457272727272,3.474082,0.8097729363636362,35.707573,10.768825000000652
0.9999699999999998,3.4719315,0.8111699636363635,35.584667,10.852373333333526
0.9999942727272726,3.470233,0.8125612909090908,35.525764,10.935911666667865
0.9999153636363635,3.4688377,0.8139552818181818,35.3998435144369,11.019376666669269
0.9998832727272726,3.4678516,0.8153242454545454,35.380108393385434,11.102980000001844
1.0000324545454544,3.4670792,0.8167363272727272,35.353207,11.186585000002136
0.9999569999999999,3.4665823,0.818130809090909,35.219341,11.270181666667728
0.999918818181818,3.4662209,0.8195233363636363,35.15642325551742,11.353703333336549
0.9999405454545455,3.4661646,0.8209180272727272,35.056473,11.437346666667144
0.9999509090909091,3.4663305,0.8223139181818182,34.985661,11.5209100000017
0.999970909090909,3.4665861,0.8236996727272726,34.936695,11.60439666666789
1.0000982727272725,3.4670534,0.8250840181818181,34.904644,11.687860000001576
0.9999457272727272,3.4676886,0.8264625636363636,34.788727,11.771381666666517
0.9999682727272726,3.4685459,0.8278680909090909,34.747791817608054,11.854826666666971
0.9999266363636363,3.4694109,0.8292618636363636,34.658649,11.938400000000062
0.9999483636363635,3.4704933,0.8306594363636364,34.593723,12.021793333336245
0.9999587272727272,3.4717512,0.8320540727272727,34.51068265583936,12.10537666666787
0.9999587272727272,3.4730043,0.8334438363636363,34.45370213664473,12.188926666668461
1.0000315454545452,3.4744635,0.8348306727272726,34.43279341772556,12.272346666668698
1.0000081818181819,3.476059,0.8362106818181817,34.32862308011182,12.355813333333936
0.9999214545454546,3.4777832,0.8376164909090908,34.240486,12.439293333333142
0.9999665454545453,3.4796209,0.8390108545454544,34.172489,12.522828333335928
0.9999457272727272,3.4815788,0.8404029,34.189575,12.606418333334538
0.9999500909090908,3.483695,0.8417871909090908,34.06826642457129,12.689806666667574
0.9999518181818181,3.4859037,0.8431768999999999,34.03739261614609,12.773315000002428
0.9999630909090907,3.488205,0.8445762545454545,33.94912,12.856865000003017
0.9999327272727272,3.4907246,0.8459706727272727,33.839012,12.940425000002142
0.9999665454545453,3.4933815,0.8473513363636362,33.822941,13.023936666668549
0.9999856363636362,3.4961004,0.8487503636363636,33.818043097739114,13.107456666669654
1.000009909090909,3.4990177,0.8501405636363636,33.736923,13.190864999999757
0.9999128181818181,3.5021534,0.8515330909090909,33.6749,13.274385000000864
0.9999795454545454,3.5054216,0.8529133727272727,33.6176121411924,13.35805166666784
1.0000758181818181,3.5088482,0.8543186818181817,33.542419,13.441481666666611
1.0000697272727272,3.5124445,0.8557093727272727,33.560616,13.524820000003093
0.9999994545454545,3.516305,0.8570943636363635,33.480335,13.608316666667815
0.9999040909090908,3.5203009,0.8584819636363636,33.449249621707565,13.691650000001149
0.9998469090909089,3.5244942,0.8598766545454545,33.38007538302977,13.775011666670132
1.0000376363636363,3.5289192,0.8612664181818181,33.372238156647946,13.858383333333768
0.9999734545454544,3.5336094,0.8626626272727272,33.2587992618084,13.941975000000093
0.9999413636363635,3.538516,0.8640554818181818,33.289020397255904,14.025548333333184
1.0000072727272726,3.5436907,0.8654445909090909,33.26315751595914,14.109095000002222
0.9999335454545454,3.5491114,0.8668429727272727,33.13858,14.192716666668032
1.0000081818181819,3.5548038,0.8682280818181818,33.15047776272809,14.276290000001124
0.9999803636363634,3.560792,0.8696145363636363,33.11449471845862,14.359765000001062
0.999957909090909,3.5670872,0.8710159,33.11652,14.443186666669014
0.9999569999999999,3.5737257,0.872403709090909,33.01104,14.526576666669765
0.9998962727272728,3.5807915,0.8737837727272727,32.96684688334999,14.609958333335817
0.9999136363636362,3.5882406,0.875184809090909,32.940964,14.69340333333627
0.999788818181818,3.5962543,0.8765710454545453,32.936962,14.776846666669007
0.9897542727272727,3.6000338,0.8779075983654604,32.915802422245726,14.860366666670112
0.9482097272727272,3.6000776,0.8790455620018242,32.87171687883741,14.94397333333424
0.8982184818181818,3.6000814,0.8800593256381878,32.778229,15.027470000002843
0.8600903636363636,3.599987,0.8809899165472787,32.804497,15.111006666669466
0.8126540636363636,3.6000099,0.8818584165472786,32.82057567940104,15.194593333336524
0.7774294545454545,3.5999737,0.8826581983654604,32.720089,15.27799000000038
0.7230520272727272,3.6000137,0.8834119801836423,32.64578048252334,15.361528333334718
0.6749833181818181,3.6000137,0.8841144438200059,32.631725,15.445063333333625
0.6296601636363636,3.6000843,0.8847768710927332,32.62579011846071,15.52856333333378
0.5816168636363636,3.6000242,0.8853930801836423,32.541443,15.61207000000092
0.5555868181818181,3.6000347,0.885975952910915,32.542412,15.695425000002919
0.5270114818181817,3.6000051,0.8865190620018241,32.492142,15.779063333334246
0.49182957272727273,3.6000366,0.8870335620018241,32.530418,15.862530000003366
0.47427160909090904,3.5999613,0.8875167892745515,32.43581189004315,15.945955000002868
0.44074356363636363,3.5999737,0.8879736347290967,32.381681080266624,16.02946833333311
0.4145815454545454,3.5999699,0.8884046801836423,32.363701,16.11298333333495
0.38654459999999996,3.5999861,0.8888124892745514,32.33345,16.19656333333502
0.3638013636363636,3.5999527,0.8891983983654604,32.273155,16.280140000003545
0.3481327909090909,3.5999269,0.8895610620018242,32.25908328099041,16.36360500000107
0.33171854545454543,3.6000452,0.8899062347290968,32.226955,16.447031666668288
0.31691472727272724,3.5999775,0.890233352910915,32.208881,16.53039333333339
0.29837491818181816,3.6000366,0.8905467074563695,32.194813,16.613985000003595
0.2838206272727273,3.5999784,0.8908426710927332,32.129555,16.69745000000112
0.2730460636363636,3.5999269,0.891127852910915,32.063203323090725,16.78103166666891
0.2508401090909091,3.599988,0.8913976983654605,32.097477,16.86436666666996
0.23912646363636364,3.5999241,0.8916553529109149,32.054192,16.947815000001963
0.22507503636363635,3.6000156,0.8919023347290969,31.949514,17.03146166666799
0.21637241818181818,3.6000071,0.8921391801836422,31.897153044816026,17.11498666666836
0.20254550909090907,3.6000681,0.8923647074563695,31.940534133137515,17.198396666670064
0.18799389090909088,3.5999966,0.892582752910915,31.86808544454192,17.28198833333639
0.17907654545454543,3.6000118,0.8927917438200059,31.81374,17.365414999999725
0.17217591818181815,3.5999851,0.892993152910915,31.80679313871251,17.44888333333656
0.1634936818181818,3.600029,0.8931861165472786,31.778542,17.532483333333705
0.15927007272727273,3.5999479,0.8933709983654604,31.763304304589433,17.615861666668206
0.15276370909090908,3.6000414,0.8935528983654604,31.71908888401943,17.699223333333308
0.14538064545454543,3.5999327,0.8937253165472787,31.698051420731584,17.782558333334357
0.14080433636363635,3.6000071,0.8938905892745513,31.61552064899101,17.865975000003044
0.13620369999999998,3.5999956,0.894052652910915,31.591261,17.949520000000483
0.13096991818181816,3.6000051,0.8942076801836423,31.584311138653366,18.03306000000254
0.12699751818181818,3.600008,0.8943591347290968,31.587345,18.116636666667183
0.12158545454545454,3.6000175,0.8945045710927332,31.565216,18.20028000000166
0.11727776363636362,3.5999908,0.8946449074563696,31.519945,18.28383666666923
0.11294781818181816,3.6000748,0.8947821074563695,31.49076758203507,18.36738666666982
0.10926778181818181,3.5999269,0.894914643820006,31.45963962019087,18.451038333335116
