Current,Voltage,SOC,Temperature,Time
4.63635009090909,3.0523133,0.013864185208083272,30.864748,0.1866783333333539
4.636181909090909,3.0624156,0.014649292480810542,30.864748,0.1968833333333047
4.636283363636363,3.0725732,0.014649292480810542,30.864748,0.2077149999999771
4.636538272727273,3.0828557,0.016367753389901454,30.864748,0.21907666666666045
4.636559090909091,3.0928655,0.01726194520808327,30.87797,0.2306666666666691
4.636449818181818,3.1029849,0.01726194520808327,30.87797,0.2427583333333435
4.636403909090909,3.1130357,0.01917034338990145,30.87797,0.2553900000000188
4.636338818181818,3.1231046,0.020167683389901454,30.87797,0.2684733333333497
4.636398636363636,3.1332011,0.021236238844446906,30.873167,0.28227999999999154
4.636367454545454,3.1432824,0.022343689753537815,30.873167,0.2965650000000096
4.636504454545454,3.1534677,0.022343689753537815,30.873167,0.3115583333333537
4.636308454545454,3.1634908,0.024685709753537816,30.853739,0.32703333333332313
4.636316272727273,3.1735444,0.02595388702626509,30.853739,0.34325500000001435
4.6362287272727265,3.1835465,0.027260449753537815,30.853739,0.36010833333336145
4.636299818181818,3.193603,0.028616335208083273,30.827736,0.3776350000000093
4.636522636363636,3.2037606,0.030047557935355997,30.827736,0.39621666666668415
4.636381363636364,3.2137656,0.031530047026265086,30.827736,0.41540166666666967
4.636440272727272,3.2238231,0.033087977026265085,30.827736,0.43545500000000176
4.636440272727272,3.2238231,0.033087977026265085,30.852854,0.4354566666666869
4.636524363636363,3.2339597,0.03472088338990145,30.852854,0.4567866666666911
4.6364376363636355,3.2440419,0.03641445520808327,30.852854,0.47865666666663553
4.6364376363636355,3.2440419,0.03641445520808327,30.849754,0.4786583333333207
4.636333636363636,3.2542243,0.03822339793535599,30.849754,0.5020333333333231
4.636245181818182,3.264277,0.04010679702626509,30.821535,0.5263316666666772
4.636333636363636,3.2743344,0.042060525208083274,30.821535,0.5517216666666476
4.635982545454545,3.2843413,0.04411286520808327,30.824636,0.578233333333325
4.636481909090909,3.2945161,0.046305489753537814,30.824636,0.6065549999999954
4.636485363636363,3.3045688,0.04854331884444691,30.824636,0.6355816666666821
4.636485363636363,3.3045688,0.04854331884444691,30.785759,0.6355833333333066
4.636496636363636,3.314611,0.050970603389901455,30.785759,0.6669266666666469
4.636496636363636,3.314611,0.050970603389901455,30.821535,0.6669283333333321
4.636244363636363,3.32482,0.05358359338990146,30.821535,0.7007416666666662
4.636455909090909,3.3349109,0.05636145429899236,30.817581,0.736743333333349
4.636205363636363,3.3449159,0.059427601571719633,30.817581,0.7763700000000123
4.636205363636363,3.3449159,0.059427601571719633,30.849754,0.7763716666666369
4.636524363636363,3.3550897,0.06295111702626509,30.849409,0.8219750000000203
4.636592909090909,3.3650975,0.06728706975353782,30.849409,0.8781366666666751
4.636592909090909,3.3650975,0.06728706975353782,30.82518,0.8781383333333603
4.6364186363636355,3.3751483,0.07290830248081054,30.780092,0.9507800000000013
4.636543454545454,3.3834062,0.07935797884444691,30.780092,1.0342583333333095
4.636543454545454,3.3834062,0.07935797884444691,30.795912,1.0342599999999949
4.636416,3.3900409,0.08578822975353782,30.810022,1.1176566666666379
4.636210545454545,3.3954329,0.0922374688444469,30.869211,1.2010366666666716
4.636217454545454,3.4002223,0.09868713248081054,30.866112,1.2844316666666904
4.636324090909091,3.4046655,0.10513294157171962,30.84754,1.367868333333354
4.6365312727272725,3.4088063,0.11158334157171963,30.896059,1.4513483333333472
4.636256454545454,3.4129949,0.11803246884444688,30.896059,1.534840000000016
4.636256454545454,3.4129949,0.11803246884444688,30.934395,1.5348416666666405
4.636181090909091,3.416925,0.12449078702626507,30.956062,1.6183150000000144
4.6362738181818175,3.4207931,0.13092820520808324,30.956062,1.7017266666666424
4.6362738181818175,3.4207931,0.13092820520808324,31.014725,1.7017283333333277
4.636280727272727,3.4243865,0.137388277935356,31.014725,1.7852366666666664
4.636280727272727,3.4243865,0.137388277935356,31.035507,1.7852383333333515
4.636099545454545,3.4279027,0.14382359611717416,31.034517,1.8686650000000251
4.636504454545454,3.431354,0.15028295975353778,31.034517,1.9521466666666432
4.636504454545454,3.431354,0.15028295975353778,31.09317,1.9521483333333285
4.636149,3.434648,0.15673689611717417,31.157446,2.0356316666666925
4.636325818181818,3.4377465,0.16318266884444688,31.180489,2.1190466666666907
4.636304999999999,3.4408097,0.16963252338990142,31.171062,2.2025166666666944
4.636481,3.4436517,0.17608212338990142,31.168314,2.2859866666666373
4.6362642727272725,3.446404,0.18252391429899234,31.250813,2.3693466666666914
4.636428181818181,3.4489551,0.1889612324808105,31.250813,2.4527933333333447
4.636428181818181,3.4489551,0.1889612324808105,31.279858,2.452794999999969
4.636522636363636,3.4513097,0.19540461429899234,31.320946,2.5361799999999977
4.636506181818181,3.4537406,0.20185689611717417,31.35976,2.6195833333333214
4.636459363636363,3.4557862,0.20829878702626506,31.36323,2.70294166666669
4.6362608181818175,3.4576764,0.2147445597535378,31.453598,2.7864550000000237
4.636337999999999,3.4595056,0.22119446884444688,31.453598,2.8698233333333216
4.636337999999999,3.4595056,0.22119446884444688,31.443323,2.8698250000000067
4.636278999999999,3.4613204,0.22764435975353778,31.461866,2.9532450000000003
4.636277272727272,3.4629903,0.23407814157171963,31.441931,3.0366550000000037
4.636113454545454,3.4644485,0.24053377793535596,31.441931,3.120101666666657
4.636113454545454,3.4644485,0.24053377793535596,31.501923,3.120103333333342
4.636669181818181,3.4659762,0.24698110520808325,31.501923,3.2035016666666705
4.636669181818181,3.4659762,0.24698110520808325,31.560486,3.203503333333356
4.636299818181818,3.4673867,0.2534256415717196,31.560486,3.2869899999999688
4.636299818181818,3.4673867,0.2534256415717196,31.580233,3.286991666666654
4.636419454545455,3.4689298,0.259875677935356,31.580233,3.3704083333333377
4.636419454545455,3.4689298,0.259875677935356,31.591761,3.3704100000000228
4.63613509090909,3.4701381,0.26631739611717414,31.652046,3.4538416666666913
4.636263454545454,3.4716439,0.27277293248081047,31.672293,3.5373566666666494
4.636143727272727,3.473021,0.2792250233899014,31.672293,3.620778333333328
4.636143727272727,3.473021,0.2792250233899014,31.699951,3.620780000000013
4.636153272727272,3.4743876,0.28567107793535595,31.726046,3.704283333333357
4.636333636363636,3.4756637,0.2921249597535378,31.766073,3.7878049999999956
4.636452454545454,3.4770169,0.29857472338990143,31.766073,3.8713266666666946
4.636452454545454,3.4770169,0.29857472338990143,31.769163,3.871328333333319
4.636231363636363,3.4782243,0.30503730520808325,31.769163,3.9548149999999924
4.636231363636363,3.4782243,0.30503730520808325,31.806953,3.954816666666678
4.636385636363636,3.4795794,0.31147905066262865,31.806953,4.038229999999991
4.636385636363636,3.4795794,0.31147905066262865,31.887486,4.038231666666676
4.636433363636363,3.480969,0.31792079611717416,31.918703,4.12159166666667
4.636312818181818,3.4820704,0.3243580415717196,31.875961,4.204936666666678
4.636509636363636,3.4834256,0.3308080233899014,31.875961,4.288353333333362
4.636509636363636,3.4834256,0.3308080233899014,31.935904,4.288354999999986
4.636346636363635,3.4844394,0.3372534506626287,31.971945,4.3717316666666495
4.636364818181818,3.4858317,0.34369966884444686,31.971945,4.4552366666666785
4.636364818181818,3.4858317,0.34369966884444686,32.032688,4.455238333333303
4.636253,3.4870477,0.35014967793535595,32.032688,4.538724999999976
4.636253,3.4870477,0.35014967793535595,32.040421,4.538726666666662
4.636422909090909,3.4880242,0.35660347793535596,32.040932,4.62219166666667
4.6362287272727265,3.4893508,0.36305681429899234,32.055885,4.7056366666666385
4.636559909090909,3.490397,0.3694942870262651,32.055885,4.789063333333313
4.636559909090909,3.490397,0.3694942870262651,32.127228,4.789064999999997
4.6365798181818185,3.491715,0.3759484052080832,32.127228,4.872479999999996
4.6365798181818185,3.491715,0.3759484052080832,32.152306,4.8724816666666815
4.6363804545454546,3.4927821,0.38239085975353776,32.152306,4.9559049999999845
4.6363804545454546,3.4927821,0.38239085975353776,32.147003,4.955906666666669
4.636448090909091,3.4941144,0.3888325506626287,32.159683,5.039351666666637
4.636506999999999,3.4951253,0.3952856961171741,32.224384,5.122713333333317
4.636333636363636,3.4961505,0.40173150520808326,32.224384,5.206141666666675
4.636333636363636,3.4961505,0.40173150520808326,32.272743,5.20614333333336
4.636485363636363,3.4973683,0.4081731415717196,32.281502,5.289544999999999
4.636240909090909,3.4984574,0.4146186870262651,32.283241,5.372956666666687
4.63641509090909,3.4995551,0.4210573415717196,32.283241,5.4563316666666655
4.63641509090909,3.4995551,0.4210573415717196,32.298126,5.45633333333335
4.636423818181817,3.5007186,0.42750596884444686,32.298126,5.539681666666668
4.636423818181817,3.5007186,0.42750596884444686,32.391441,5.539683333333354
4.636292909090908,3.5018535,0.4339392597535378,32.391441,5.623056666666646
4.636292909090908,3.5018535,0.4339392597535378,32.38353,5.623058333333332
4.636207090909091,3.5029492,0.4403853142989923,32.38353,5.70640666666665
4.636207090909091,3.5029492,0.4403853142989923,32.359711,5.706408333333335
4.6361610909090905,3.5033889,0.4427415870262651,32.359711,5.736911666666674
4.6361610909090905,3.5033889,0.4427415870262651,32.380814,5.7369133333333595
0.00022107904545454543,3.419517,0.44277405066262865,32.380814,5.737648333333345
1.0002665454545454,3.4311461,0.44277405066262865,32.380814,5.739848333333309
1.6001736363636363,3.4413371,0.44277405066262865,32.380814,5.741176666666676
2.2501997272727268,3.4528451,0.44277405066262865,32.380814,5.742574999999973
2.8004767272727267,3.4630446,0.44277405066262865,32.380814,5.74371666666666
3.4006066363636362,3.474483,0.44277405066262865,32.380814,5.744938333333327
3.9506219090909087,3.4849639,0.44304332338990143,32.380814,5.746109999999984
4.500733272727272,3.4957919,0.44304332338990143,32.380814,5.747283333333326
4.950886636363636,3.5058408,0.44304332338990143,32.380814,5.74996999999997
5.000404909090909,3.5131774,0.45029910520808325,32.380814,5.833414999999999
5.000404909090909,3.5131774,0.45029910520808325,32.452137,5.833416666666683
5.000193363636363,3.5158668,0.4572617961171742,32.454212,5.916913333333347
4.999688727272726,3.5180249,0.46421077793535603,32.498642,6.000268333333346
4.999839636363636,3.5199504,0.47114984157171963,32.498642,6.083678333333349
4.999839636363636,3.5199504,0.47114984157171963,32.560169,6.0836799999999736
4.999924545454545,3.5215564,0.4781152961171741,32.603195,6.167166666666647
4.999849181818181,3.5232358,0.4850758688444469,32.603195,6.2506766666666715
4.999849181818181,3.5232358,0.4850758688444469,32.582451,6.250678333333356
5.000025181818182,3.5245996,0.4920224688444469,32.644005,6.334153333333355
4.9999046363636355,3.5259824,0.4989803324808105,32.648289,6.417538333333323
5.000182090909091,3.5275512,0.5059392870262651,32.744625,6.501053333333342
4.999719999999999,3.5288568,0.5129016506626287,32.737064,6.584563333333305
4.999863909090909,3.5301814,0.519856368844447,32.737064,6.668005000000024
4.999863909090909,3.5301814,0.519856368844447,32.811768,6.668006666666648
5.000105727272727,3.531734,0.526799877935356,32.833725,6.751476666666652
4.999986999999999,3.5329566,0.5337613779353559,32.870213,6.834983333333306
4.99981709090909,3.5344567,0.5407204870262651,32.870213,6.91849000000002
4.99981709090909,3.5344567,0.5407204870262651,32.873295,6.918491666666644
5.000163,3.5359015,0.5476791688444469,32.873295,7.001944999999978
5.000163,3.5359015,0.5476791688444469,32.941334,7.001946666666663
5.000010363636363,3.537437,0.5546348688444469,32.977776,7.085416666666666
5.000082363636364,3.5388207,0.5615794597535378,33.010181,7.168806666666691
5.000010363636363,3.5403581,0.5685449142989923,33.07476,7.252321666666648
5.000108363636364,3.5417724,0.5754953052080833,33.113773,7.335793333333338
4.9999982727272725,3.5431552,0.5824634142989924,33.171837,7.419303333333361
5.000300818181818,3.544806,0.5893991688444469,33.18795,7.502678333333339
5.000141272727272,3.5464549,0.5963540052080832,33.18795,7.5860233333333476
5.000141272727272,3.5464549,0.5963540052080832,33.24509,7.586024999999973
4.999923727272727,3.5480447,0.6033072688444469,33.244102,7.669433333333351
5.000335545454545,3.5494733,0.6102511506626287,33.295956,7.7528899999999945
5.000006090909091,3.5512128,0.6171991597535378,33.342365,7.836235000000003
5.000071999999999,3.5525861,0.6241536688444469,33.342365,7.919623333333342
5.000071999999999,3.5525861,0.6241536688444469,33.381016,7.919625000000027
4.999951454545455,3.5543847,0.6310993961171741,33.434578,8.00296499999998
5.000200272727272,3.5560222,0.6380494597535379,33.434578,8.086335000000023
5.000200272727272,3.5560222,0.6380494597535379,33.430134,8.086336666666648
5.000073727272727,3.557673,0.6449876052080833,33.451557,8.169696666666642
5.0001750909090905,3.5593009,0.6519521870262651,33.563435,8.25315499999997
4.999954909090909,3.5610585,0.6589000324808105,33.561733,8.336628333333344
4.999896818181817,3.5627179,0.6658636415717196,33.637165,8.420154999999976
4.999903727272726,3.564486,0.6728230233899014,33.624359,8.503666666666685
5.000064181818181,3.5663486,0.6797733052080833,33.631744,8.58722333333335
4.999870818181818,3.5680852,0.6867472142989923,33.713837,8.670711666666648
5.000038181818181,3.5698733,0.6937019870262651,33.721664,8.754149999999997
4.999922818181818,3.5715699,0.7006460415717196,33.78701,8.83748666666664
4.999982636363636,3.5735059,0.707591387026265,33.78701,8.920836666666643
4.999982636363636,3.5735059,0.707591387026265,33.796249,8.920838333333329
4.9998144545454535,3.575191,0.7145402052080833,33.871651,9.004313333333327
4.999894272727272,3.577003,0.7214873415717196,33.900902,9.08772666666664
5.000077999999999,3.5788789,0.7284434233899014,33.889454,9.171146666666694
5.0000529090909085,3.5806623,0.7353939233899014,33.950314,9.254560000000007
4.9998629999999995,3.5826077,0.7423410052080833,33.950314,9.338004999999976
4.9998629999999995,3.5826077,0.7423410052080833,33.988941,9.338006666666661
5.000062454545454,3.5845437,0.749299087026265,34.07135,9.421419999999975
5.00037109090909,3.5864415,0.7562437324808106,34.085358,9.504756666666678
5.000141272727272,3.5885253,0.7631996506626287,34.085358,9.58821666666669
5.000141272727272,3.5885253,0.7631996506626287,34.085697,9.588218333333316
5.000230636363636,3.5904574,0.7701553506626287,34.123787,9.671656666666665
4.9997408181818175,3.5924506,0.7771074233899015,34.145313,9.755066666666668
4.999825727272727,3.5945678,0.7840533142989924,34.145313,9.838484999999975
4.999825727272727,3.5945678,0.7840533142989924,34.1269,9.838486666666661
5.000093636363636,3.5966916,0.7910090142989923,34.219807,9.92193833333331
5.000024272727273,3.59905,0.7979638961171741,34.287655,10.005343333333318
5.000046818181818,3.5997005,0.8000037870262651,34.287655,10.029836666666657
5.000046818181818,3.5997005,0.8000037870262651,34.265282,10.029838333333343
0.0,3.4609809,0.8000037870262651,34.263557,10.114254999999988
0.0,3.4369817,0.8000037870262651,34.343685,10.197523333333326
0.0,3.4200921,0.8000037870262651,34.343685,10.280918333333345
0.0,3.4200921,0.8000037870262651,34.328323,10.28091999999997
0.0,3.4075227,0.8000037870262651,34.386211,10.364301666666687
0.0,3.3979526,0.8000037870262651,34.301662,10.44759166666669
0.0,3.3901315,0.8000037870262651,34.297737,10.530971666666664
0.0,3.3838067,0.8000037870262651,34.240822,10.614240000000002
0.0,3.3786941,0.8000037870262651,34.240822,10.697623333333347
0.0,3.3786941,0.8000037870262651,34.115929,10.69762499999997
0.0,3.3744407,0.8000037870262651,34.11166,10.780951666666684
0.0,3.3709855,0.8000037870262651,34.083298,10.864246666666682
0.0,3.3681369,0.8000037870262651,34.012344,10.947541666666682
0.0,3.365706,0.8000037870262651,34.022099,11.030904999999985
0.0,3.3637156,0.8000037870262651,33.937477,11.114293333333324
0.0,3.3619952,0.8000037870262651,33.937477,11.197628333333341
0.0,3.3619952,0.8000037870262651,33.882763,11.197630000000027
0.0,3.3605828,0.8000037870262651,33.810452,11.280951666666684
0.0,3.3593087,0.8000037870262651,33.810452,11.364251666666679
0.0,3.3593087,0.8000037870262651,33.738605,11.364253333333302
0.0,3.3582549,0.8000037870262651,33.738605,11.447613333333356
0.0,3.3582549,0.8000037870262651,33.673256,11.447614999999981
0.0,3.3573365,0.8000037870262651,33.62059,11.530878333333325
0.0,3.3565221,0.8000037870262651,33.555401,11.614280000000024
0.0,3.3557935,0.8000037870262651,33.493126,11.697551666666671
0.0,3.3550992,0.8000037870262651,33.433395,11.780936666666639
0.0,3.3544669,0.8000037870262651,33.373322,11.864191666666677
0.0,3.3539853,0.8000037870262651,33.301422,11.947595000000002
0.0,3.3534808,0.8000037870262651,33.301422,12.03095999999999
0.0,3.3534808,0.8000037870262651,33.236038,12.030961666666675
0.0,3.3530326,0.8000037870262651,33.15522,12.114258333333359
0.0,3.3526673,0.8000037870262651,33.113949,12.197516666666646
0.0,3.3522325,0.8000037870262651,33.113949,12.280918333333345
0.0,3.3522325,0.8000037870262651,33.125923,12.28091999999997
0.0,3.3519282,0.8000037870262651,33.125923,12.364183333333312
0.0,3.3519282,0.8000037870262651,33.031071,12.364184999999997
0.0,3.351625,0.8000037870262651,33.031071,12.447616666666667
0.0,3.351625,0.8000037870262651,33.029526,12.44761833333335
0.0,3.3513074,0.8000037870262651,33.029526,12.53093000000002
0.0,3.3513074,0.8000037870262651,32.99868,12.530931666666644
0.0,3.3510137,0.8000037870262651,32.99868,12.614223333333333
0.0,3.3510137,0.8000037870262651,32.94128,12.614225000000017
0.0,3.35076,0.8000037870262651,32.870888,12.697575000000022
0.0,3.3505149,0.8000037870262651,32.806816,12.78091666666666
0.0,3.3503041,0.8000037870262651,32.806816,12.864189999999992
0.0,3.3503041,0.8000037870262651,32.75539,12.864191666666677
0.0,3.3501363,0.8000037870262651,32.719044,12.947538333333311
0.0,3.3498712,0.8000037870262651,32.719044,13.03091333333335
0.0,3.3498712,0.8000037870262651,32.711685,13.030914999999974
0.0,3.3497233,0.8000037870262651,32.681332,13.114298333333318
0.0,3.3494897,0.8000037870262651,32.532742,13.197559999999976
0.0,3.3493552,0.8000037870262651,32.500137,13.280851666666665
0.0,3.3491855,0.8000037870262651,32.479565,13.364283333333333
0.0,3.3490386,0.8000037870262651,32.403095,13.447638333333332
0.0,3.3488803,0.8000037870262651,32.423492,13.53084999999998
0.0,3.3487382,0.8000037870262651,32.391758,13.614208333333348
0.0,3.3486285,0.8000037870262651,32.358841,13.697573333333336
0.0,3.3484883,0.8000037870262651,32.308224,13.780949999999999
0.0,3.3483586,0.8000037870262651,32.269112,13.864308333333307
0.0,3.3482633,0.8000037870262651,32.23394,13.947551666666671
0.0,3.3481727,0.8000037870262651,32.145954,14.030914999999974
0.0,3.3480725,0.8000037870262651,32.145954,14.114221666666648
0.0,3.3480725,0.8000037870262651,32.175976,14.114223333333333
0.0,3.3479371,0.8000037870262651,32.163269,14.197638333333332
0.0,3.3478637,0.8000037870262651,32.153141,14.28098333333334
0.0,3.3477712,0.8000037870262651,32.043144,14.364191666666677
0.0,3.3476653,0.8000037870262651,32.01363,14.44760499999999
0.0,3.3476052,0.8000037870262651,32.045876,14.53090666666667
0.0,3.347508,0.8000037870262651,31.964886,14.614275000000028
0.0,3.3474383,0.8000037870262651,31.964886,14.69759833333331
0.0,3.3474383,0.8000037870262651,31.953024,14.697599999999996
0.0,3.3473973,0.8000037870262651,31.913038,14.78092333333334
0.0,3.3472981,0.8000037870262651,31.913038,14.864199999999983
0.0,3.3472981,0.8000037870262651,31.885731,14.864201666666668
0.0,3.3472428,0.8000037870262651,31.847107,14.947638333333332
0.0,3.3471656,0.8000037870262651,31.847107,15.030936666666639
0.0,3.3471656,0.8000037870262651,31.833363,15.030938333333324
0.0,3.3471694,0.8000037870262651,31.833363,15.031108333333334
-3.9230693636363633e-05,3.2793536,0.8000037870262651,31.833363,15.044873333333332
1.000257818181818,3.3742671,0.8013011052080832,31.801777,15.12879833333336
1.0000731818181818,3.3783498,0.8026892415717196,31.790789,15.212135000000005
1.0000107272727272,3.3815389,0.8040778688444469,31.790789,15.295425000000007
1.0000107272727272,3.3815389,0.8040778688444469,31.712822,15.295426666666692
0.9998139090909091,3.3843856,0.8054688233899014,31.75128,15.378775000000012
0.9999569999999999,3.3866992,0.8068565870262651,31.723482,15.462098333333355
0.9996709090909089,3.3887696,0.8082458052080832,31.654757,15.545448333333358
0.9997983636363635,3.3905149,0.8096351870262651,31.658373,15.628753333333346
1.000283818181818,3.3923793,0.8110243052080833,31.658373,15.712115000000024
1.000283818181818,3.3923793,0.8110243052080833,31.651846,15.712116666666649
1.0002031818181818,3.3940845,0.8124092415717197,31.623161,15.795363333333322
1.0000497272727273,3.3952193,0.8137995506626287,31.623161,15.878733333333306
1.0000497272727273,3.3952193,0.8137995506626287,31.649599,15.87873499999999
0.9998893636363636,3.3967652,0.8151870961171742,31.589314,15.962033333333359
1.000100909090909,3.3980641,0.8165775597535377,31.505146,16.045420000000014
1.000015909090909,3.3993335,0.817969387026265,31.505146,16.12881499999997
1.000015909090909,3.3993335,0.817969387026265,31.557198,16.128816666666655
1.000139909090909,3.4005094,0.8193576870262651,31.557198,16.21211333333334
1.000139909090909,3.4005094,0.8193576870262651,31.468527,16.212115000000026
1.0001433636363635,3.4017873,0.820745277935356,31.502571,16.295418333333327
0.9997393636363635,3.4028659,0.8221328779353559,31.482618,16.37872833333331
0.9998885454545454,3.4039779,0.8235223688444469,31.4347,16.462070000000008
1.0000038181818183,3.4052386,0.8249092597535378,31.451883,16.54541000000002
1.000193727272727,3.4062581,0.8263010870262651,31.390177,16.628739999999986
1.0000341818181817,3.4072461,0.8276884597535378,31.399107,16.71202
1.0000575454545453,3.4082227,0.829076868844447,31.417669,16.79539666666666
1.0000835454545454,3.4092669,0.8304683142989924,31.37937,16.878826666666647
1.0000514545454544,3.4102559,0.8318540688444469,31.37937,16.962028333333304
1.0000514545454544,3.4102559,0.8318540688444469,31.361662,16.962029999999988
0.9995902727272727,3.4112706,0.8332444324808106,31.324179,17.045373333333313
1.0000957272727273,3.4121451,0.8346309961171742,31.309231,17.12868833333335
1.0000731818181818,3.4130445,0.8360222233899015,31.303913,17.212041666666664
0.9997740909090909,3.4140372,0.8374096052080833,31.279154,17.295393333333354
0.999807,3.4149261,0.8388017506626286,31.238237,17.37883833333332
0.9999690909090908,3.4158044,0.8401882597535378,31.191477,17.462029999999988
0.9996951818181817,3.4168391,0.8415778052080833,31.242706,17.545391666666667
1.000002909090909,3.4176154,0.8429653506626287,31.195093,17.628749999999975
0.9998919999999999,3.4184279,0.8443564688444469,31.195093,17.712128333333325
0.9998919999999999,3.4184279,0.8443564688444469,31.20573,17.71213000000001
1.000029,3.4191966,0.8457440597535378,31.183216,17.79543833333331
0.9999673636363635,3.4200568,0.8471341506626286,31.183216,17.87879833333336
0.9999673636363635,3.4200568,0.8471341506626286,31.181513,17.878799999999988
1.0002327272727272,3.4209199,0.848523377935356,31.196461,17.96214999999999
0.9997385454545454,3.4216428,0.849909177935356,31.144867,18.04535333333333
1.0001347272727272,3.4224467,0.8512984597535378,31.136969,18.128760000000025
1.0000055454545456,3.4232783,0.8526884961171741,31.136969,18.21202333333331
1.0000055454545456,3.4232783,0.8526884961171741,31.096395,18.212024999999993
0.9997463636363635,3.4240623,0.8540764688444469,31.083153,18.29543666666668
0.9999283636363636,3.4247136,0.8554666142989923,31.122019,18.37881166666666
