Current,Voltage,SOC,Temperature,Time
4.499538636363636,3.4889312,0.38822922485485994,33.969208,4.522258333333109
4.499538636363636,3.4889312,0.38822922485485994,34.0037,4.5222599999998545
4.499805636363636,3.4898925,0.3944729430366781,34.0037,4.605734999999792
4.499805636363636,3.4898925,0.3944729430366781,34.039982,4.605736666666538
4.500014545454545,3.4911323,0.4007340612184963,34.0756,4.689140000000285
4.499985999999999,3.4921584,0.40697071576395083,34.0756,4.772538333333796
4.499985999999999,3.4921584,0.40697071576395083,34.125889,4.772539999999571
4.500091727272727,3.4933276,0.4132637430366781,34.125889,4.856005000000005
4.500091727272727,3.4933276,0.4132637430366781,34.155155,4.85600666666675
4.499815181818182,3.4945674,0.41952510667304177,34.177639,4.939539999999882
4.500167181818181,3.4954619,0.42578150667304177,34.214802,5.0229566666666265
4.500248636363636,3.4965444,0.43204235212758724,34.214802,5.106411666666585
4.500248636363636,3.4965444,0.43204235212758724,34.260574,5.106413333333331
4.500334454545454,3.4976239,0.4382553521275872,34.260574,5.1898183333338235
4.500334454545454,3.4976239,0.4382553521275872,34.309605,5.1898199999995995
4.499737090909091,3.4988399,0.4445458066730417,34.309605,5.2732183333331095
4.499737090909091,3.4988399,0.4445458066730417,34.287014,5.2732199999998555
4.499725,3.4999137,0.45080231576395086,34.287014,5.356725000000249
4.499725,3.4999137,0.45080231576395086,34.390625,5.356726666666995
4.499890545454545,3.5008721,0.45706971576395095,34.347885,5.440174999999969
4.499965181818181,3.5023217,0.4633132521275873,34.347885,5.52364499999967
4.499965181818181,3.5023217,0.4633132521275873,34.437134,5.523646666666415
4.500377818181818,3.5031438,0.4695854975821327,34.437134,5.60712666666659
4.500377818181818,3.5031438,0.4695854975821327,34.425262,5.607128333333336
4.499944363636363,3.5044522,0.47583515212758726,34.425262,5.690526666666846
4.499944363636363,3.5044522,0.47583515212758726,34.430683,5.690528333333592
4.4999044545454545,3.5052066,0.48208101576395085,34.430683,5.774005000000276
4.4999044545454545,3.5052066,0.48208101576395085,34.5355,5.774006666667022
4.500286818181818,3.5065064,0.4883531066730418,34.5355,5.857391666666566
4.500286818181818,3.5065064,0.4883531066730418,34.527813,5.857393333333311
4.5002035454545455,3.5072207,0.4946360884912236,34.547894,5.9409666666664025
4.499947818181818,3.5088401,0.5008880157639508,34.547894,6.024364999999913
4.499947818181818,3.5088401,0.5008880157639508,34.560658,6.024366666666659
4.500204454545455,3.5100236,0.507122233945769,34.560658,6.107738333333206
4.500204454545455,3.5100236,0.507122233945769,34.615211,6.107739999999952
4.499781363636363,3.5110421,0.5133831066730418,34.615211,6.191245000000345
4.499781363636363,3.5110421,0.5133831066730418,34.647503,6.19124666666709
4.499858545454545,3.5122323,0.5196712794003145,34.647503,6.27476500000048
4.499858545454545,3.5122323,0.5196712794003145,34.680336,6.274766666666255
4.500381272727273,3.5132232,0.5259174703094054,34.680336,6.358178333333732
4.500381272727273,3.5132232,0.5259174703094054,34.765553,6.358180000000478
4.499861999999999,3.514544,0.5321844157639509,34.731144,6.441718333332877
4.499738,3.5155292,0.5384428430366782,34.767029,6.525178333333073
4.501012454545454,3.5168176,0.5447033884912236,34.798962,6.608779999999872
4.500223545454545,3.5181022,0.5509522884912236,34.798962,6.692205000000346
4.500223545454545,3.5181022,0.5509522884912236,34.861378,6.692206666667092
4.500320636363636,3.5196881,0.5572283884912236,34.84581,6.775686666666298
4.500507909090909,3.5200086,0.5634804248548599,34.84581,6.859258333333613
4.500507909090909,3.5200086,0.5634804248548599,34.910004,6.859260000000359
4.499958181818181,3.5218349,0.5697337703094054,34.956814,6.942755000000276
4.4998368181818185,3.5229344,0.5760173975821327,34.956814,7.026290000000154
4.4998368181818185,3.5229344,0.5760173975821327,35.000042,7.026291666666899
4.4999816363636365,3.5240684,0.5822992884912237,34.993942,7.109806666666797
4.4997978181818175,3.5258079,0.5885371884912236,35.023392,7.19318000000009
4.500311909090909,3.5269647,0.5948052703094053,35.11554,7.276665000000503
4.499970363636364,3.5280232,0.6010632157639508,35.075027,7.360273333333316
4.499890545454545,3.5292354,0.6073500975821327,35.181515,7.443851666666645
4.500230454545454,3.5305657,0.6136060884912236,35.144955,7.5273416666663255
4.49992009090909,3.5317845,0.6198623066730418,35.144955,7.610806666666758
4.49992009090909,3.5317845,0.6198623066730418,35.181389,7.610808333333504
4.5006249090909085,3.5330358,0.6260924521275872,35.196602,7.694273333332967
4.500015454545454,3.5345979,0.6323626430366781,35.204521,7.777648333333006
4.5000873636363625,3.5358281,0.6386395521275873,35.204521,7.861113333333439
4.5000873636363625,3.5358281,0.6386395521275873,35.344425,7.861115000000185
4.500163727272727,3.5366178,0.6448577794003145,35.327629,7.944475000000481
4.500085636363636,3.5390468,0.6511400612184963,35.406647,8.028019999999863
4.499503909090909,3.5400481,0.65738472485486,35.406647,8.111578333333211
4.499503909090909,3.5400481,0.65738472485486,35.399651,8.111579999999957
4.499266363636363,3.5413518,0.6636373066730418,35.399651,8.194915000000037
4.499266363636363,3.5413518,0.6636373066730418,35.443733,8.194916666666783
4.499562909090909,3.5428033,0.6699396884912235,35.473473,8.278503333333841
4.500343181818182,3.5443339,0.67618782485486,35.529366,8.36206166666622
4.50014809090909,3.5458541,0.6824502703094054,35.529366,8.445438333333005
4.50014809090909,3.5458541,0.6824502703094054,35.563408,8.445439999999751
4.500445454545455,3.5473704,0.6887299975821326,35.566116,8.528981666666612
4.500667363636364,3.5489898,0.6949677884912236,35.566116,8.61238000000012
4.500667363636364,3.5489898,0.6949677884912236,35.607136,8.612381666666867
4.500018909090908,3.5499549,0.7012130521275872,35.647816,8.695835000000079
4.499699818181818,3.5522618,0.7074571248548599,35.666958,8.779248333333332
4.499738,3.5534739,0.7136910703094055,35.666958,8.862730000000253
4.499738,3.5534739,0.7136910703094055,35.75415,8.862731666666999
4.499936545454545,3.5548453,0.7199942066730418,35.782085,8.946303333333343
4.4999460909090905,3.5568967,0.7262359521275873,35.837948,9.029796666666517
4.500051,3.5585961,0.7325521430366781,35.853142,9.113303333333654
4.499626181818181,3.5604749,0.7387881975821328,35.853142,9.196689999999943
4.499626181818181,3.5604749,0.7387881975821328,35.928471,9.19669166666669
4.499946909090909,3.5619369,0.745062233945769,35.928471,9.280091666666946
4.499946909090909,3.5619369,0.745062233945769,35.94175,9.280093333333692
4.500309363636363,3.5634055,0.7513219703094054,36.017647,9.363438333333276
4.499815181818182,3.5655408,0.7575744430366781,36.017647,9.446901666666964
4.499815181818182,3.5655408,0.7575744430366781,35.977573,9.44690333333371
4.500175818181818,3.5673728,0.7638280521275873,36.017986,9.530361666667158
4.5023207272727275,3.5688262,0.7700682248548599,36.017986,9.613713333333726
4.5023207272727275,3.5688262,0.7700682248548599,36.134815,9.613715000000472
4.500362181818182,3.5713658,0.7763403157639509,36.167923,9.697051666666328
4.500051818181818,3.5729127,0.7826009703094055,36.167923,9.780543333333723
4.500051818181818,3.5729127,0.7826009703094055,36.161152,9.780545000000469
4.500644818181818,3.5750289,0.7888617339457691,36.161152,9.863969999999972
4.500644818181818,3.5750289,0.7888617339457691,36.244324,9.863971666666718
4.500154181818181,3.5768857,0.7951007703094054,36.24094,9.947336666666281
4.500207,3.578671,0.8000165794003145,36.24094,10.012686666666802
4.500207,3.578671,0.8000165794003145,36.236671,10.012688333333548
0.0,3.4508443,0.8000165794003145,36.297302,10.097254999999617
0.0,3.428616,0.8000165794003145,36.297302,10.180369999999918
0.0,3.428616,0.8000165794003145,36.232399,10.180371666666664
0.0,3.412909,0.8000165794003145,36.213272,10.263730000000214
0.0,3.401504,0.8000165794003145,36.180176,10.347143333333467
0.0,3.3925738,0.8000165794003145,36.180176,10.430420000000352
0.0,3.3925738,0.8000165794003145,36.166008,10.430421666667097
0.0,3.3855138,0.8000165794003145,36.062775,10.513786666666663
0.0,3.3799453,0.8000165794003145,35.997593,10.597183333333426
0.0,3.3754907,0.8000165794003145,35.997593,10.680423333332874
0.0,3.3754907,0.8000165794003145,35.925087,10.68042499999962
0.0,3.3719907,0.8000165794003145,35.925087,10.76371999999974
0.0,3.3719907,0.8000165794003145,35.868916,10.763721666666486
0.0,3.3691258,0.8000165794003145,35.868916,10.847056666666564
0.0,3.3691258,0.8000165794003145,35.757504,10.84705833333331
0.0,3.3664432,0.8000165794003145,35.757504,10.930409999999878
0.0,3.3664432,0.8000165794003145,35.67767,10.930411666666624
0.0,3.3647265,0.8000165794003145,35.563408,11.013839999999618
0.0,3.3627572,0.8000165794003145,35.606007,11.097165000000192
0.0,3.3613734,0.8000165794003145,35.606007,11.18049666666678
0.0,3.3613734,0.8000165794003145,35.465588,11.180498333333526
0.0,3.3601384,0.8000165794003145,35.350178,11.263766666666681
0.0,3.3590961,0.8000165794003145,35.206638,11.347145000000213
0.0,3.3580375,0.8000165794003145,35.206638,11.430526666666264
0.0,3.3580375,0.8000165794003145,35.2052,11.43052833333301
0.0,3.3572202,0.8000165794003145,35.152973,11.513784999999917
0.0,3.3564649,0.8000165794003145,35.152973,11.59706999999956
0.0,3.3564649,0.8000165794003145,35.045029,11.597071666666306
0.0,3.3559003,0.8000165794003145,34.965965,11.680493333333288
0.0,3.3551736,0.8000165794003145,34.906956,11.76379500000039
0.0,3.3545537,0.8000165794003145,34.827835,11.847166666666938
0.0,3.3543334,0.8000165794003145,34.75948,11.93042499999962
0.0,3.3536,0.8000165794003145,34.668156,12.01371999999974
0.0,3.3531985,0.8000165794003145,34.584164,12.09703833333333
0.0,3.3530211,0.8000165794003145,34.602455,12.180506666666284
0.0,3.3525748,0.8000165794003145,34.498333,12.263708333333488
0.0,3.3522792,0.8000165794003145,34.386536,12.3471616666667
0.0,3.3519263,0.8000165794003145,34.339989,12.430480000000292
0.0,3.3517814,0.8000165794003145,34.22813,12.513786666666663
0.0,3.3514047,0.8000165794003145,34.22813,12.597093333333031
0.0,3.3514047,0.8000165794003145,34.229393,12.597094999999777
0.0,3.3511624,0.8000165794003145,34.229393,12.680560000000211
0.0,3.3511624,0.8000165794003145,34.162704,12.680561666666957
0.0,3.3508983,0.8000165794003145,34.162704,12.763801666666405
0.0,3.3508983,0.8000165794003145,34.054787,12.76380333333315
0.0,3.3507161,0.8000165794003145,34.033211,12.847153333332972
0.0,3.3505073,0.8000165794003145,34.033211,12.930426666666365
0.0,3.3505073,0.8000165794003145,34.009129,12.930428333333111
0.0,3.3502822,0.8000165794003145,33.878666,13.013721666666486
0.0,3.3500485,0.8000165794003145,33.816807,13.097158333333208
0.0,3.3499303,0.8000165794003145,33.805504,13.180401666667118
0.0,3.3497634,0.8000165794003145,33.805504,13.263708333333488
0.0,3.3497634,0.8000165794003145,33.795219,13.263710000000234
0.0,3.3496499,0.8000165794003145,33.72905,13.347151666666226
0.0,3.3495898,0.8000165794003145,33.72905,13.43037333333341
0.0,3.3495898,0.8000165794003145,33.657104,13.430375000000156
0.0,3.3494048,0.8000165794003145,33.657104,13.513839999999618
0.0,3.3494048,0.8000165794003145,33.653152,13.513841666666364
0.0,3.3491702,0.8000165794003145,33.653152,13.59713000000047
0.0,3.3491702,0.8000165794003145,33.554611,13.597131666666247
0.0,3.3490386,0.8000165794003145,33.554611,13.680398333333626
0.0,3.3490386,0.8000165794003145,33.534256,13.680400000000372
0.0,3.3489556,0.8000165794003145,33.534256,13.7637599999997
0.0,3.3489556,0.8000165794003145,33.435345,13.763761666666445
0.0,3.3488412,0.8000165794003145,33.38839,13.847151666666226
0.0,3.3487086,0.8000165794003145,33.376148,13.930481666667038
0.0,3.3486314,0.8000165794003145,33.289795,14.013766666666681
0.0,3.3485532,0.8000165794003145,33.289795,14.097094999999777
0.0,3.3485532,0.8000165794003145,33.282536,14.097096666666523
0.0,3.3484073,0.8000165794003145,33.244377,14.180388333333152
0.0,3.3484273,0.8000165794003145,33.244377,14.26381500000037
0.0,3.3484273,0.8000165794003145,33.249607,14.263816666667116
0.0,3.3482232,0.8000165794003145,33.164127,14.347138333333229
0.0,3.3481622,0.8000165794003145,33.164127,14.430478333333546
0.0,3.3481622,0.8000165794003145,33.091751,14.430480000000292
0.0,3.3480411,0.8000165794003145,33.091751,14.513841666666364
0.0,3.3480411,0.8000165794003145,33.046215,14.51384333333311
0.0,3.348062,0.8000165794003145,33.003181,14.597185000000172
0.0,3.348021,0.8000165794003145,33.016674,14.680506666666284
0.0,3.3478036,0.8000165794003145,32.914013,14.763866666666582
0.0,3.3479609,0.8000165794003145,32.874592,14.84706999999956
0.0,3.3477178,0.8000165794003145,32.874592,14.930375000000156
0.0,3.3477178,0.8000165794003145,32.831543,14.9303766666669
0.0,3.3476653,0.8000165794003145,32.831543,15.0137599999997
0.0,3.3476653,0.8000165794003145,32.806503,15.013761666666445
0.0,3.3476653,0.8000165794003145,32.806503,15.01386333333309
-0.00010382045454545453,3.2789636,0.8000165794003145,32.806503,15.027691666666458
1.0001546363636362,3.3749166,0.8013107066684644,32.806503,15.111453333333095
