Current,Voltage,SOC,Temperature,Time
5.001303909090908,3.213459,0.02497520370154545,36.75797049900508,0.3037099999996523
5.001442636363636,3.2236128,0.026107190974272727,36.75484261927924,0.3171683333348483
5.0012727272727275,3.2336473,0.027262933701545453,36.751621,0.3310300000011921
5.001262272727272,3.2438288,0.028480053701545452,36.74046562117338,0.3457266666616003
5.002059909090909,3.2538986,0.02974468461063636,36.72901801139768,0.3608083333276833
5.001886545454545,3.2639523,0.03106312279245454,36.716991,0.3766533333342522
5.001768636363636,3.2740755,0.03244015915609091,36.709665887088946,0.3931933333321164
5.0022957272727275,3.2846146,0.03477812097427272,36.69721673812101,0.4213033333343143
5.001331636363636,3.2946615,0.03545418279245455,36.69263160107673,0.4292566666612402
5.00155709090909,3.3046961,0.03701235370154545,36.68181680126925,0.4480149999959394
5.00112009090909,3.314785,0.03868736915609091,36.670265,0.46805166666551185
5.0007802727272725,3.3248882,0.04042770279245454,36.660103146302966,0.4890133333314831
5.001442636363636,3.3349419,0.04226361370154545,36.64933289029744,0.5112299999998261
5.001550181818182,3.3450251,0.044299542792454544,36.63750580797119,0.5356266666669398
5.0013559090909085,3.3551311,0.046547880974272725,36.65049,0.5625049999992674
5.001245,3.3652163,0.04906324461063636,36.6448451772004,0.5925649999951322
5.000863545454545,3.3752747,0.05191745370154545,36.63843231297532,0.626714999997057
5.0014460909090905,3.3852863,0.05522652733790909,36.552467606948056,0.6664383333331595
5.000828818181818,3.3953495,0.05927550097427271,36.561535,0.7152683333338549
5.000988363636363,3.4053812,0.06454619097427271,36.5845403935256,0.7784900000008445
5.001463454545454,3.4153986,0.07137447824699998,36.57661416181183,0.8601383333327248
5.001043818181818,3.4236269,0.07831846733790908,36.552883,0.9437283333313341
5.001262272727272,3.4307137,0.08529388370154545,36.537807,1.0272166666652387
5.001036909090909,3.4371376,0.0922373400651818,36.56403,1.1106333333300427
5.001300454545454,3.4430437,0.09919585824699999,36.5389445016899,1.1939699999988078
5.001605636363635,3.448617,0.1061513491560909,36.58287,1.2774433333349104
5.000901636363636,3.4538946,0.11310045824699999,36.58682292117805,1.3610266666626558
5.00031209090909,3.4587603,0.12008100370154544,36.585678,1.444591666664928
4.9997572727272726,3.4633217,0.12703855824699997,36.567577,1.5282033333322034
4.999965363636363,3.4677048,0.13399099461063635,36.636543,1.611578333331272
4.999687909090909,3.4718513,0.14092629461063633,36.596603798608335,1.6949299999978393
5.000353727272726,3.475729,0.14789506733790908,36.626373,1.7784683333321785
5.0008184545454535,3.4794474,0.15485596733790907,36.66006032626695,1.8618033333293473
5.00166109090909,3.4828053,0.16181109461063634,36.738083,1.9452166666664803
5.0013109090909085,3.4859371,0.16875689461063634,36.768978,2.028606666663351
5.000478545454545,3.4888458,0.17569620370154543,36.745049,2.1121716666656236
5.0005964545454535,3.4916077,0.18264948551972723,36.851891,2.195559999998659
4.997589818181818,3.4941273,0.1896198218833636,36.882996,2.2789166666644936
5.00155709090909,3.4965725,0.19654854915609088,36.921565229386026,2.3623333333292975
5.000298272727273,3.4989328,0.20353705824699997,36.9543033472765,2.445926666663339
4.999896,3.5012417,0.21047586733790907,36.95525698098298,2.5294483333282796
4.9997953636363635,3.503418,0.21742598551972725,36.97780154946943,2.6128499999952814
5.00053409090909,3.5055981,0.22440949461063633,37.00494745903828,2.6964849999950578
4.998834818181818,3.5076694,0.23138911279245453,37.02168266679941,2.7801933333277704
5.000163,3.5096769,0.23836139461063632,37.02655390289655,2.8637983333319426
4.999642818181818,3.5116615,0.24531777642881814,37.123138,2.9473716666611534
5.000079727272727,3.5135984,0.2522689218833636,37.12708292140025,3.0310216666664926
5.000447363636363,3.5155497,0.25923548551972725,37.1591,3.1144099999995283
5.0000659090909085,3.5174255,0.26618508551972725,37.202968123216216,3.1977983333325635
5.000572181818182,3.5193014,0.27314417642881816,37.23871128749128,3.281406666664407
5.000173363636363,3.5211411,0.28011680370154546,37.252419,3.3648149999945116
5.0003779999999995,3.5230341,0.28705497642881816,37.292339,3.4482016666637114
5.000475090909091,3.524868,0.2940235218833636,37.38720111061762,3.531881666664655
5.000721363636363,3.526742,0.3009907037015454,37.39114792137205,3.615503333330465
5.000027727272727,3.5285282,0.30794927642881814,37.38699308300537,3.6989316666654
5.000010363636363,3.5303793,0.31489649461063635,37.514576,3.782300000001366
5.000273999999999,3.5322189,0.3218395400651818,37.48627956574765,3.8656599999948713
5.000988363636363,3.5340996,0.32880028551972723,37.567188,3.9492416666665426
5.0003779999999995,3.5359316,0.33576535824699993,37.54588742567946,4.032639999998112
5.000353727272726,3.537776,0.3427088855197272,37.619835,4.1159983333277825
5.000402272727272,3.5396862,0.34966894915609087,37.62565588404382,4.199663333330924
4.999850909090909,3.5415888,0.35664477642881814,37.63449082361748,4.283146666665561
5.000655454545455,3.5434837,0.36359714915609087,37.699162,4.366608333331532
5.00085309090909,3.5453997,0.37055192188336356,37.707993,4.449983333330602
5.000360636363635,3.5473242,0.37749001279245453,37.73673542553064,4.533371666663637
5.000516727272727,3.5492973,0.3844677127924545,37.796314,4.616964999997678
5.000856545454545,3.5513058,0.39142579461063637,37.809303,4.700453333331582
5.000551363636363,3.5532875,0.39834838551972723,37.847801,4.78380499999815
5.00036409090909,3.5553694,0.4053260037015454,37.89069314369847,4.8672883333327865
5.000173363636363,3.5574646,0.4122937946106363,37.980583,4.950851666663463
5.000246181818182,3.5595016,0.4192394127924545,37.99122978709833,5.034198333330763
5.000353727272726,3.5616722,0.4262116127924545,38.03108920632392,5.117901666664208
5.000530545454545,3.5638657,0.433162158247,38.08783587126803,5.201693333328391
5.00063809090909,3.5660734,0.4401672218833636,38.15942657479296,5.285413333331235
5.000721363636363,3.5682831,0.4471314309742727,38.200164186415286,5.368864999998672
5.000485545454545,3.5705662,0.4540794400651818,38.26989260887,5.452404999996846
5.000051999999999,3.5728769,0.46104916733790907,38.260643,5.536048333331322
5.000790727272727,3.575182,0.4680233491560909,38.2835385431946,5.619583333330229
5.000079727272727,3.5775175,0.47498175824699995,38.344231,5.7030449999962
5.000124818181817,3.5799084,0.481944558247,38.37106246478368,5.7865983333283415
5.000426545454546,3.5822945,0.48887061279245453,38.444679,5.87005333333121
5.000336363636364,3.5847635,0.4958439764288182,38.433582,5.95341166666088
5.000398818181818,3.5872364,0.5028147946106364,38.50002167536584,6.037006666666517
5.000485545454545,3.5896902,0.5097557037015455,38.531975,6.120574999996461
5.000169909090909,3.5922289,0.5167382764288182,38.588448,6.204163333331235
5.000606909090909,3.5947428,0.5236848764288182,38.61159453794714,6.287655000000571
5.000457727272726,3.5973291,0.5306392764288183,38.65094,6.371116666666542
4.998078818181817,3.598731,0.5375513491560909,38.669459629622224,6.454453333327547
4.994938545454545,3.6000004,0.5444492400651818,38.70791523137192,6.537839999996747
4.985824454545454,3.5999842,0.5504321855197273,38.768738,6.611436666664668
4.97618109090909,3.6000261,0.5525292946106364,38.811546,6.637566666662072
4.967050545454545,3.600009,0.5558488400651819,38.77454,6.679056666667263
4.95791609090909,3.6000175,0.5593823127924545,38.840199532894985,6.72341333332782
4.94874909090909,3.6000137,0.5625147491560909,38.887884003517,6.7632199999953935
4.939610272727272,3.6000071,0.5653737127924545,38.85149377851522,6.7994866666616876
4.930451090909091,3.6000376,0.5680339764288181,38.817326,6.833534999998907
4.921311454545454,3.6000195,0.570495867337909,38.90381947012307,6.8653583333284285
4.91216009090909,3.6000423,0.5728368673379092,38.92469229171486,6.89566333333496
4.903015181818181,3.6000137,0.5747211309742728,38.941532,6.920116666665611
4.893867727272727,3.5999908,0.5768699946106364,38.96681635649511,6.94835000000118
4.884644454545454,3.6000309,0.5789538218833636,38.991238,6.975619999994524
4.875515999999999,3.6000271,0.5809518218833636,38.97920276755309,7.001753333335121
4.866389818181817,3.6000061,0.582873258247,38.983781257365685,7.0271366666614385
4.857291272727273,3.6000156,0.5847238218833637,38.988224,7.05176166666206
4.848162909090909,3.6000061,0.5865188946106363,39.01207244627984,7.075708333333023
4.8389205454545445,3.6000061,0.5882682400651817,39.035652,7.099384999996983
4.826548272727273,3.6000528,0.5895669218833636,39.040189987153504,7.116778333329906
4.817416454545453,3.600008,0.5909384218833635,39.044974093579604,7.135115000000224
4.808278909090909,3.5999756,0.5926057218833636,39.0508835651603,7.157764999995319
4.799081636363636,3.5999947,0.5939117127924545,39.04453418817912,7.175543333333917
4.7884009090909085,3.6000595,0.5951204946106363,39.03866659533207,7.191969999996945
4.7791250909090905,3.5999975,0.5967467855197273,39.05725266233518,7.214014999995318
4.769872727272727,3.6000004,0.5983105400651818,39.075436,7.235579999994176
4.760696636363636,3.6000214,0.5998411309742727,39.07330956426569,7.256581666662047
4.7515790909090905,3.6000309,0.6013240400651818,39.071226835130474,7.2771516666670015
4.742416909090909,3.5999994,0.6027898855197272,39.06917616875135,7.297404999999951
4.733286363636363,3.6000156,0.604201758247,39.06227942288669,7.317261666664853
4.72330009090909,3.6000061,0.6050918127924545,39.05802442063849,7.329511666662681
4.714135727272727,3.6000147,0.6064966946106364,39.051151,7.349300000001676
4.704868181818181,3.600028,0.607884458247,39.08806222514007,7.368808333335134
4.695568090909091,3.6000366,0.6092621309742727,39.12487884654206,7.388266666668157
4.6863351818181815,3.6000042,0.6106134218833636,39.11225105447161,7.4073749999981375
4.677100181818181,3.6000137,0.6119296582470001,39.09992310179218,7.426023333333433
4.667908090909091,3.6000137,0.6132356491560909,39.133149540176404,7.444559999997727
4.655903909090909,3.6000147,0.6132356491560909,39.159391558463376,7.459198333330763
4.646633363636363,3.6000147,0.6155360127924546,39.19239501218054,7.477608333334016
4.637424272727273,3.5999956,0.6168021764288182,39.19988034793293,7.495698333329831
4.628239545454544,3.6000338,0.6180262946106363,39.207277896382244,7.513581666660806
4.619055272727272,3.6000004,0.6192492218833636,39.214561,7.5311883333294345
4.609924636363636,3.6000137,0.6204380037015454,39.20518150633884,7.54853333333352
4.600654909090909,3.6000023,0.6216272764288182,39.19574883787937,7.565976666666878
4.591407818181818,3.600028,0.6228104309742727,39.186409901267766,7.58324666666643
4.582272,3.6000347,0.6239561946106364,39.20257449514964,7.600155000000571
4.568839909090909,3.6000071,0.6239561946106364,39.208716235913315,7.606578333334377
4.559670363636363,3.6000252,0.6255555491560909,39.22501240639835,7.623621666664258
4.547915909090908,3.6000071,0.626404649156091,39.235269477224826,7.636321666665996
4.538729,3.6000233,0.6275418491560909,39.24900042920939,7.653323333330142
4.5294692727272725,3.5999842,0.628685558247,39.262691,7.670275000001614
4.520182999999999,3.6000223,0.6298063946106364,39.24681263220776,7.687129999999888
4.511075,3.5999966,0.6308996491560909,39.23130009648271,7.703596666664817
4.501838272727272,3.5999966,0.6320067764288182,39.21577657009471,7.720074999999876
4.492563727272727,3.6000004,0.6330880037015454,39.23185451259345,7.736548333327907
4.479939727272726,3.6000614,0.6339684218833637,39.244595447847864,7.749599999996523
4.470629727272727,3.6000042,0.6350267855197272,39.260605,7.765999999999379
4.4615255454545455,3.5999842,0.636087858247,39.26160484066604,7.782036666665226
4.452301818181818,3.6000338,0.6371354309742727,39.262606240011145,7.7980983333274105
4.443095818181818,3.6000099,0.6381687582469999,39.26358789608806,7.81384333333311
4.433840363636364,3.6000271,0.639190549156091,39.26094428340426,7.829710000000584
4.4246136363636355,3.5999928,0.6402134673379091,39.258310565106385,7.845514999997492
4.415517727272727,3.5999804,0.6412109855197272,39.255756,7.860844999994152
4.40641709090909,3.6000042,0.6412109855197272,39.259145781543154,7.871726666662531
4.3972418181818185,3.6000309,0.642610067337909,39.26254335091341,7.88263333333501
4.388139,3.6000319,0.6435943037015455,39.26732248081152,7.897975000001801
4.378853272727272,3.6000004,0.6445752855197273,39.27545254422887,7.913381666666828
4.369738727272727,3.6000462,0.6455418037015455,39.283468628411704,7.928571666668479
4.360633727272727,3.6000137,0.6464687127924545,39.29136597533706,7.943536666664295
4.351312909090908,3.5999937,0.6464687127924545,39.299419,7.95879666666345
4.3421628181818175,3.5999899,0.6483814764288182,39.29296163113772,7.973786666663363
4.333071272727272,3.6000242,0.6493016673379092,39.28658611017964,7.988586666667834
4.323931181818182,3.599988,0.650230358247,39.280235,8.003330000001005
4.314742090909091,3.6000166,0.6511532037015455,39.267966883642686,8.017973333333309
4.305488454545454,3.6000071,0.6520689400651818,39.25554656779949,8.032798333334116
4.296244727272727,3.6000319,0.6529741218833637,39.24329939632556,8.04741666666232
4.286927272727273,3.5999928,0.6538896491560908,39.26346881585561,8.062175000001055
4.277677999999999,3.5999928,0.6547743946106364,39.28335486189171,8.076723333331756
4.268438999999999,3.6000004,0.6547743946106364,39.303127,8.091188333330987
4.2591671818181815,3.6000299,0.6565519764288182,39.305124904038934,8.10567999999815
4.249901363636363,3.6000423,0.6574262127924546,39.30710419620585,8.120036666661811
4.240715727272727,3.6000319,0.6582904218833636,39.3090602809768,8.134224999998697
4.2314776363636355,3.600028,0.6591414127924545,39.3110117702238,8.148379999996784
4.222328454545455,3.6000147,0.6599947400651818,39.30275960739103,8.16244833332797
4.213090363636364,3.6000099,0.6608211309742728,39.29449157043588,8.176541666663251
4.203802909090909,3.6000137,0.6608211309742728,39.286247,8.190594999996636
4.194355,3.6000204,0.6625328673379091,39.28553848145498,8.20483499999779
4.1852374545454545,3.6000299,0.6633485855197273,39.28485011389386,8.2186699999962
4.175964727272727,3.6000423,0.6641534037015454,39.284161082925856,8.232518333328578
4.166570545454545,3.5999928,0.6650032037015454,39.28049522088636,8.246548333329459
4.157343818181818,3.5999918,0.6658201127924546,39.27690173823616,8.260299999996398
4.1481520909090905,3.599987,0.6658201127924546,39.27336051808967,8.273851666661601
4.147772363636363,3.5999956,0.6666420673379091,39.27321026339153,8.274426666662718
0.009772560909090908,3.536643,0.6666678037015454,39.273038668171054,8.275083333331471
1.0829890909090907,3.5490713,0.6666897491560908,39.27238843552087,8.277571666667548
1.8033288181818181,3.561264,0.6666897491560908,39.272855247501205,8.279266666667535
2.364647636363636,3.5714951,0.6666897491560908,39.27322039958384,8.280589999995815
3.1239179999999998,3.5860205,0.6666897491560908,39.27369408553487,8.28230666666447
3.6447629090909084,3.5961323,0.6666897491560908,39.2740509596106,8.283599999997143
3.874937363636363,3.6000013,0.671903958247,39.297142,8.36728333333352
3.838732909090909,3.6000137,0.6761494946106363,39.320007,8.44169666666227
3.8294913636363628,3.6000128,0.6767325309742728,39.3103453210159,8.451843333329695
3.8202242727272724,3.6000214,0.6777794037015454,39.292263,8.470833333333333
3.811091909090909,3.6000147,0.6788141400651818,39.31261411240088,8.489186666665288
3.801996454545454,3.6000032,0.6795647309742727,39.32766122075249,8.502756666663723
3.790772181818182,3.6000319,0.6805439764288181,39.347031,8.52022500000118
3.781641181818182,3.6000166,0.6815085491560909,39.34995929888962,8.537916666665115
3.772323363636363,3.6000051,0.6824842764288181,39.35290828759712,8.555733333334016
3.7630839999999997,3.6000404,0.6834382218833636,39.35580072413576,8.573208333334575
3.7539199999999995,3.6000185,0.684111749156091,39.34235417191946,8.585738333330179
3.744799,3.6000004,0.6850445673379091,39.324238430537044,8.602616666660955
3.7355704545454538,3.6000118,0.6859373855197273,39.30613878885567,8.619480000001689
3.7263354545454543,3.6000013,0.686844949156091,39.311790613881556,8.636204999995728
3.717041909090909,3.6000109,0.6877226037015455,39.317403096229,8.652806666664159
3.707644272727272,3.6000261,0.6886070764288181,39.323005436554325,8.669378333329224
3.6983649999999995,3.5999851,0.689470367337909,39.32920652955066,8.685704999999142
3.689205,3.6000042,0.6902989855197272,39.33523614098201,8.701580000001316
3.679986,3.6000204,0.6911281946106363,39.34123536696993,8.71737499999969
3.669982363636363,3.6000404,0.6917724127924545,39.323499667732484,8.72973499999692
3.6606784545454545,3.5999756,0.6925948491560908,39.30090527871037,8.745478333331024
3.6514056363636356,3.6000509,0.6934037855197273,39.2783993919531,8.761159999994561
3.6422066363636363,3.599988,0.6934037855197273,39.29165348240475,8.776428333328417
3.632874727272727,3.600009,0.694976158247,39.30495338123658,8.79174499999887
3.6235826363636363,3.6000032,0.6957447309742727,39.31816355278576,8.806958333333023
3.614334181818182,3.6000395,0.6965063218833636,39.32419889545219,8.822041666662942
3.6049474545454543,3.6000404,0.6972629764288182,39.330226122879786,8.837106666667387
3.5956658181818177,3.6000013,0.698020658247,39.336169333197546,8.851961666663799
3.586366,3.6000023,0.6987598673379091,39.32241175194004,8.866774999994474
3.577063090909091,3.6000299,0.6994868764288181,39.30883308717871,8.88139333333044
3.5677541818181817,3.6000175,0.7002188218833637,39.295274548131886,8.89598999999774
3.558624909090909,3.600028,0.7009148400651818,39.28781493083574,8.910166666664493
3.549371818181818,3.6000042,0.7009148400651818,39.280330554549195,8.924391666667846
3.540117727272727,3.5999851,0.7023108400651819,39.272857578015646,8.938594999994772
3.5309351818181813,3.6000252,0.7029975946106364,39.265453,8.952668333332985
3.521805636363636,3.6000433,0.7036596946106364,39.26013986202588,8.966433333333892
3.5126287272727272,3.600028,0.704328558247,39.25480356471442,8.980258333333769
3.5034630909090905,3.6000443,0.7049941309742727,39.249493,8.99401666666381
3.4941742727272724,3.6000433,0.7049941309742727,39.27180305878066,9.007773333330018
3.4849208181818176,3.6000137,0.7063013673379092,39.293986079426766,9.021451666664023
3.475656090909091,3.6000118,0.7069532764288181,39.31625829706096,9.035184999997728
3.466400636363636,3.6000156,0.7075924037015455,39.30599107010909,9.048658333330726
3.4573093636363637,3.6000013,0.7082030855197273,39.2958609017285,9.061946666667549
3.4481527272727273,3.6000175,0.7082030855197273,39.28573200390711,9.075233333332774
3.4388923636363633,3.6000137,0.7094593855197272,39.275613270559184,9.088506666664035
3.4297240909090907,3.6000051,0.7100624764288181,39.25959811097451,9.101666666668219
3.419651727272727,3.5999994,0.7100624764288181,39.258671151217115,9.102428333329348
3.410372545454545,3.5999956,0.7100624764288181,39.25336902253914,9.106784999999217
3.4012384545454544,3.6000242,0.7109105400651817,39.2370995603639,9.120153333332079
3.391957727272727,3.6000061,0.7113388855197272,39.22611802835833,9.1291766666652
3.3827339090909088,3.6000395,0.7113388855197272,39.23204478294259,9.142591666663066
3.373510636363636,3.6000071,0.7125544400651818,39.237958832329156,9.155971666666058
3.3643159090909087,3.5999918,0.7131454946106363,39.243783743701805,9.169149999995716
3.3549428181818177,3.6000204,0.7137592127924546,39.2497132633222,9.182565000001341
3.345600727272727,3.6000099,0.7143560127924545,39.24721934423853,9.195966666665239
3.3364152727272725,3.6000023,0.7143560127924545,39.244781159540324,9.209063333335022
3.327109818181818,3.6000385,0.7151248037015455,39.24402283383373,9.213136666663923
3.3177167272727273,3.6000204,0.7151248037015455,39.24237245149602,9.222001666661042
3.3083271818181816,3.5999861,0.7159212309742727,39.24072331028057,9.230859999995058
3.299211818181818,3.5999756,0.716498258247,39.240723,9.24398499999661
3.289800545454545,3.6000128,0.716498258247,39.240723,9.257314999999169
3.2805325454545455,3.6000156,0.7176594673379091,39.240723,9.270558333334824
3.2713003636363633,3.6000013,0.7182384946106364,39.25003058300205,9.28364499999831
3.262166727272727,3.6000204,0.7187857764288182,39.259165078866374,9.296486666666654
3.2528587272727267,3.600009,0.7187857764288182,39.26844302365991,9.30953000000057
3.243576818181818,3.5999994,0.7199162037015454,39.277702,9.322546666666556
3.234347181818182,3.6000271,0.7204696127924546,39.25850113763845,9.335389999998734
3.2250144545454544,3.6000175,0.721017758247,39.23908100770775,9.348379999996784
3.2157741818181815,3.6000137,0.7215514309742728,39.2199698457154,9.361163333329992
3.2065025454545455,3.6000252,0.7215514309742728,39.200764,9.374009999997604
3.195128181818182,3.5999985,0.7223780946106363,39.20198143007935,9.380473333333308
3.1858361818181815,3.6000137,0.7229158946106363,39.20440624439934,9.393346666661092
3.1765684545454542,3.6000166,0.7229158946106363,39.20682697759734,9.40619833332797
3.1670884545454543,3.6000385,0.723988449156091,39.209269686067536,9.419166666665115
3.1579162727272725,3.6000223,0.724508149156091,39.197525039827305,9.431888333327757
3.1487802727272727,3.5999832,0.7250320764288182,39.18604938888289,9.444316666666419
3.1393809999999998,3.5999765,0.7250320764288182,39.17838869552078,9.452613333333284
3.129982727272727,3.6000147,0.7258938491560909,39.166496,9.46549333333193
3.120556545454545,3.6000013,0.7264197218833636,39.16627158096419,9.478383333329111
3.111158545454545,3.5999746,0.7264197218833636,39.16604881590887,9.491178333332451
3.1018853636363635,3.6000013,0.7274494764288182,39.16582901060809,9.503803333329659
3.092513909090909,3.5999756,0.7279582309742727,39.165607,9.516554999995666
3.0831852727272726,3.600028,0.7284693127924545,39.17337195225367,9.52916499999507
3.073908454545454,3.5999966,0.7284693127924545,39.1810681427044,9.541663333331234
3.064811636363636,3.6000166,0.729456258247,39.18864938805172,9.553974999999628
3.0554823636363633,3.600008,0.7299464218833637,39.196321973704435,9.566434999997728
3.0463560909090903,3.6000004,0.7304119309742727,39.18309987489215,9.578705000000385
3.0372097272727268,3.6000109,0.7304119309742727,39.169955790336495,9.59089999999851
3.0280477272727273,3.6000233,0.7313612764288181,39.156765,9.603138333333966
3.018727909090909,3.5999975,0.7318346400651818,39.14500640982606,9.615528333334563
3.002793545454545,3.6000166,0.7318346400651818,39.13780636913844,9.623114999996808
2.9935513636363633,3.5999956,0.7324430946106363,39.130316871630555,9.63100666666093
2.983016545454545,3.6000118,0.7324430946106363,39.12545621147391,9.63612833333512
2.9738031818181816,3.5999851,0.7324430946106363,39.122224734513274,9.6395333333329
2.964576636363636,3.6000204,0.7332611491560909,39.110115,9.652293333333606
2.9551982727272725,3.6000433,0.7337562400651818,39.111828019205326,9.665148333328155
2.9459225454545455,3.6000004,0.7337562400651818,39.11290473606094,9.673228333331645
2.936609636363636,3.6000156,0.7345313764288182,39.11461620060084,9.686071666663823
