Current,Voltage,SOC,Temperature,Time
7.999094181818182,3.2022414,0.022643311243845454,37.880270320945094,0.17426499999904385
7.999531181818181,3.2125716,0.022643311243845454,37.87680769743168,0.18228333333390764
7.999319636363635,3.2228084,0.024839726698390907,37.873222719730514,0.19058500000004036
7.9994097272727265,3.2329955,0.024839726698390907,37.865035638915145,0.1989816666658347
8.000654727272726,3.2432885,0.02713983397111818,37.856373080927796,0.2078650000000683
7.999749636363635,3.2536998,0.02713983397111818,37.84726032996437,0.21721000000058363
7.999621272727271,3.2637057,0.02961353397111818,37.83811344884752,0.226589999999851
8.000741454545453,3.2738404,0.03094363488020909,37.828519625245406,0.23642833333384866
7.999506909090909,3.28408,0.03094363488020909,37.80882899037254,0.24662333333205122
7.998310454545454,3.2945695,0.033744799425663635,37.788074404847976,0.2573683333330943
7.999045636363636,3.3048949,0.033744799425663635,37.76643452212794,0.26857166666692744
7.999167,3.3152595,0.03680631397111818,37.743919,0.28022833333234304
8.000148454545453,3.3257442,0.03843950215293636,37.74490448020027,0.2924783333321102
7.998039909090909,3.3359694,0.04007982851657273,37.74590511132063,0.3049166666654249
7.99850809090909,3.3462949,0.04007982851657273,37.746951329280186,0.3179216666670982
7.998261909090908,3.3565221,0.04358732488020909,37.748043,0.33149166666553354
8.000127636363636,3.3669753,0.045570100334754546,37.74192255765833,0.3460933333321009
7.9983381818181805,3.3770204,0.047523740334754545,37.73570920139912,0.36091666666713235
7.99882018181818,3.3872857,0.0496488457893,37.729069,0.37675833333244857
7.999531181818181,3.3973699,0.051915980334754544,37.72912436764405,0.3936049999999038
8.000006272727271,3.4076934,0.05445305488020909,37.729187025982014,0.41267000000031356
7.998924272727272,3.4176955,0.05721104306202726,37.729256,0.43365666666650216
8.000162272727271,3.4278188,0.06054813760748181,37.69681035288735,0.4583466666653597
7.999073363636363,3.4378963,0.06450974033475454,37.657459,0.4882916666664338
7.998237636363636,3.4479337,0.06936115215293635,37.67360226056886,0.5246783333326069
7.999260636363636,3.4579663,0.07549520851657272,37.673424,0.5705566666671075
7.996548727272727,3.4680009,0.0828709376074818,37.708206,0.6260766666654187
7.998459545454544,3.4780307,0.09156808942566362,37.708388995318735,0.6912283333328862
7.998310454545454,3.4880548,0.10164686215293635,37.77605250997534,0.7669149999991836
7.998924272727272,3.4977469,0.11280889851657272,37.78583080516142,0.8505483333331844
8.000106818181818,3.5063567,0.12396110760748182,37.880177,0.9341600000004594
7.998858363636363,3.5137782,0.13511888033475453,37.902744,1.0178549999992053
8.000200454545453,3.5202832,0.1463060166983909,37.988439294009915,1.1015750000001086
7.999541545454544,3.5262265,0.15741505306202724,38.126503,1.1853066666653225
7.998327818181817,3.531075,0.16854577124384543,38.126316,1.2686666666665891
7.998847999999999,3.5355783,0.17963066215293635,38.268487158736185,1.3520633333323835
7.99888609090909,3.5396152,0.19083055306202726,38.35561,1.4356649999991835
8.000491727272726,3.5428948,0.20002637124384545,38.426962276223605,1.5046533333331658
-0.002826343909090909,3.4017606,0.20005548033475454,38.43499335503725,1.5051866666666076
1.2280689999999999,3.4137626,0.20005548033475454,38.47808506608358,1.5080399999996492
2.0662966363636364,3.4261422,0.20005548033475454,38.504665,1.5097999999998137
2.7698030909090905,3.4378037,0.20005548033475454,38.50581816841126,1.5112766666667692
3.385668636363636,3.4485545,0.20005548033475454,38.50684378546325,1.5125900000003942
4.048094272727273,3.4602828,0.20005548033475454,38.5079461936397,1.5140016666671727
4.3999619999999995,3.4550338,0.2064636166983909,38.573177,1.5975316666668127
4.398966727272727,3.4498725,0.2125786348802091,38.67825090183706,1.6809966666662755
4.398418818181818,3.4478049,0.2187103985165727,38.697959606544615,1.7644749999997051
4.400607,3.4471917,0.22481315306202726,38.754612,1.8479066666661916
4.399275363636363,3.4471068,0.2309647076074818,38.793255,1.9315733333331688
4.400294909090909,3.4479623,0.23710764397111816,38.777508,2.0152183333334204
4.399036090909091,3.4489923,0.2431990166983909,38.79737060315272,2.09863666666594
4.400555,3.4500327,0.24932716215293635,38.714856646697264,2.1821533333335537
4.400003636363636,3.4513574,0.2554475076074818,38.75985,2.265558333332107
4.4002360000000005,3.4527421,0.2615979166983909,38.717087,2.3493433333331875
4.39908809090909,3.4542346,0.2677291257893,38.61372,2.4328650000000684
4.399757363636364,3.4556203,0.27384578033475454,38.574879776431786,2.5162383333333613
4.4000972727272725,3.4569926,0.27996037124384543,38.580864,2.599798333332486
4.40017009090909,3.458447,0.28606735306202724,38.544285731214394,2.6831716666657788
4.398328636363636,3.4598193,0.2922040621529364,38.51350061520783,2.766571666667005
4.399081181818182,3.4613738,0.29830811669839086,38.50767111652174,2.8499466666660735
4.400125,3.4625916,0.30443988942566363,38.425073647334514,2.9335149999998977
4.399580545454545,3.4640231,0.3105571166983909,38.44516359824035,3.016864999998749
4.399049909090909,3.465239,0.31667247124384545,38.420757,3.1005666666664182
4.400409363636363,3.4663835,0.32280796215293633,38.36181417624521,3.1840849999998073
4.3995215454545455,3.467854,0.32893368942566364,38.26246797961543,3.2677266666665674
4.399362,3.4691138,0.3350690166983909,38.282196,3.3511699999993048
4.399223363636364,3.4702353,0.3411916530620273,38.25552053115106,3.43487333333275
4.400527272727272,3.4716611,0.34733554397111815,38.206726973543496,3.5184066666658813
4.399577090909091,3.472755,0.3534415257893,38.224747,3.602050000000357
4.398390999999999,3.4740119,0.3595801530620273,38.20182845733727,3.685571666667238
4.399892636363636,3.4753766,0.3657238166983909,38.19599511627398,3.769181666666797
4.400277545454545,3.4763865,0.37184941669839094,38.151283,3.8527166666657044
4.400329545454546,3.4776673,0.37796978033475453,38.138355,3.936343333332722
4.400048727272727,3.4790778,0.3841011985165727,38.089516974694156,4.019853333333352
4.400104181818182,3.4800391,0.3902243076074818,38.07371931514583,4.103396666666958
4.398599090909091,3.4814095,0.3963282257893,38.06884809741611,4.186733333333783
4.399757363636364,3.4821172,0.4000221712438455,38.086689,4.236959999999574
-0.00048550692727272727,3.4045987,0.40002965306202726,38.086519065189364,4.237451666665341
0.9206182727272727,3.4158216,0.40002965306202726,38.08575176631558,4.239671666666012
1.5812682727272727,3.4263301,0.40002965306202726,38.08526903624334,4.241068333333048
2.1970644545454543,3.4379039,0.40002965306202726,38.08483181413734,4.242333333332014
2.8137068181818177,3.4491754,0.40002965306202726,38.084365213470846,4.243683333332107
3.474356909090909,3.4601035,0.40002965306202726,38.08390725355744,4.245008333331983
4.092067363636363,3.4720311,0.40002965306202726,38.08345966254774,4.246303333332374
4.400218636363636,3.4820695,0.40463938800964544,38.063007576050204,4.3054766666668005
4.39946609090909,3.4835887,0.4107801061914636,38.0070311166813,4.389023333333898
4.399504272727272,3.4851327,0.41691848800964537,37.98223949346126,4.472754999999112
4.401054363636363,3.4865127,0.42305546073691813,37.94654171212272,4.556303333331986
4.399833636363636,3.4879584,0.42919553346419087,37.97339146553474,4.64003499999914
4.3999654545454545,3.4891372,0.43532719710055445,37.986546,4.723571666665763
4.3992961818181815,3.4905438,0.4414155334641909,37.92569121626862,4.806961666666514
4.399767818181818,3.4916091,0.44752311528237265,37.900105,4.890373333332051
4.399878727272727,3.4930329,0.45366242437328175,37.96248875294847,4.97374833333306
4.401623090909091,3.4942069,0.45979720619146364,37.958549,5.057354999999128
4.398883454545454,3.4955268,0.46592234255509996,37.90783401068154,5.1409866666654125
4.399448727272727,3.496861,0.47204894255509994,37.898056,5.224661666667089
4.400211636363636,3.4980378,0.4781748334641909,37.96982056880185,5.308233333332464
4.398318181818182,3.4992518,0.4843362698278273,37.86705204533604,5.391978333333585
4.398703181818181,3.5005288,0.4904527971005545,37.866116,5.4757699999997085
4.399410636363636,3.5018239,0.4965991698278272,37.876048801878895,5.559328333333057
4.400513363636363,3.5033565,0.5027049061914636,37.851059,5.642728333332343
4.399275363636363,3.5043912,0.5088564880096454,37.855189917787776,5.726473333333463
4.399323909090908,3.505734,0.5149966334641909,37.8522,5.810209999999885
4.40222309090909,3.5070615,0.5211018789187363,37.895233,5.893611666666887
4.3988522727272725,3.508348,0.5272473334641908,37.86705,5.977155000000494
4.399493818181818,3.5096345,0.533362933464191,37.84205649898183,6.0606366666654745
4.399854454545454,3.511066,0.5395084425551,37.86121,6.144374999999612
4.400971181818181,3.5123849,0.5456108789187364,37.85124619814266,6.22818499999897
4.399098454545454,3.5138812,0.5517583425550999,37.8522,6.311915000000348
4.400738818181818,3.5151372,0.557909051646009,37.888092,6.39527666666545
4.3996949999999995,3.5166402,0.5640423698278273,37.880955,6.478918333332209
4.399261454545454,3.5179095,0.5701057334641909,37.850311,6.562325000000419
4.397891636363636,3.5191436,0.5762734061914636,37.862923,6.645768333333156
4.398862636363636,3.520576,0.5823869971005545,37.895977,6.72919333333266
4.400131909090908,3.5221343,0.5884946880096453,37.86705,6.812638333333113
4.399615181818182,3.5235887,0.5946510334641908,37.861023119830605,6.896463333332212
4.399525,3.5248818,0.6000146425551,37.83902050134433,6.9696100000001024
0.005652687727272726,3.4473214,0.6000259607369182,37.839039434304944,6.970049999999659
1.0217874545454544,3.4591517,0.6000259607369182,37.83915759192322,6.972714999999153
1.730762818181818,3.4703097,0.6000259607369182,37.83923340788091,6.974424999998883
2.4808709999999996,3.4834886,0.6000259607369182,37.83930833710226,6.976114999999603
3.2327999090909088,3.4972625,0.6000259607369182,37.83938873453108,6.9779283333336934
3.9007568181818173,3.5100513,0.6000259607369182,37.83946610227738,6.979673333332175
3.9404886363636358,3.5120807,0.6058020334641909,37.843169926105304,7.063211666666515
3.938914181818182,3.5120111,0.6112848971005546,37.89091404632071,7.14665166666576
3.9386645454545453,3.5123591,0.6167899880096454,37.86890843798511,7.230394999999165
3.9413902727272725,3.5128741,0.6222776243732818,37.87287892069103,7.313844999998886
3.9409984545454546,3.5136752,0.6277469425550999,37.897873,7.397626666666474
3.9402528181818175,3.514606,0.6332424971005546,37.86102373623432,7.4810449999989945
3.9403846363636363,3.5157351,0.6387442698278272,37.899914,7.564619999999802
3.940363818181818,3.5168395,0.6442287152823727,37.88300333738329,7.6481583333322005
3.9408111818181815,3.518064,0.6497209607369181,37.84618073320457,7.731861666665646
3.939715272727272,3.5192008,0.6551799334641908,37.85407284223781,7.81524666666713
3.940190363636363,3.5206485,0.6606767243732817,37.81327881492209,7.898679999999391
3.9395314545454543,3.5219226,0.6661585061914636,37.82532076046225,7.982473333333231
3.940263272727272,3.5233035,0.6716590425550999,37.83057,8.065936666666918
3.938813636363636,3.5248427,0.6771496607369181,37.83320994741769,8.14961333333243
3.9394517272727274,3.5261903,0.6826443425550999,37.822495213769855,8.233153333332545
3.9395592727272724,3.5278335,0.6881221152823727,37.872478,8.316594999999506
3.9411752727272726,3.5291781,0.6936091607369181,37.822495,8.400223333332299
3.9402839999999997,3.5307527,0.6990909971005544,37.776428,8.483848333333542
3.9417752727272726,3.5321393,0.7045848607369181,37.828701,8.567568333332504
3.9401799999999993,3.5339894,0.7100695243732817,37.831497,8.65098833333274
3.940478272727272,3.5355191,0.7155710880096454,37.75578050853704,8.73464166666575
3.940346454545454,3.5372119,0.7210737880096454,37.801823,8.818368333333638
3.938636818181818,3.5390811,0.7265381789187363,37.81272078210102,8.901723333333697
3.9408666363636358,3.5407357,0.7320267334641908,37.79055,8.985184999999667
3.940166090909091,3.5426326,0.7375051607369181,37.832645,9.068674999999349
3.9419174545454543,3.5444589,0.7429992425551,37.808407,9.152278333333864
3.940509454545454,3.5463529,0.7484835789187363,37.820606,9.235718333333109
3.940082909090908,3.5483985,0.7539724061914636,37.825695,9.319438333332073
3.9390668181818174,3.5504251,0.7594714243732817,37.813648,9.403098333332066
3.940395,3.5524936,0.7649516334641908,37.867603,9.48663499999869
3.9404019090909093,3.5546308,0.7704184698278271,37.80368527651628,9.570088333333842
3.938633272727272,3.5568099,0.775917051646009,37.81684473791222,9.653781666666813
3.9394274545454544,3.5591979,0.7814245698278273,37.829823,9.73747999999905
3.938227545454545,3.5615029,0.7869209334641909,37.855556,9.821198333332237
3.9391812727272724,3.5641646,0.7924009880096454,37.829636,9.904766666666061
3.938896909090909,3.5665708,0.7978887789187362,37.8785010248643,9.98828499999945
3.9390668181818174,3.5676417,0.8000158061914636,37.87400396056619,10.02065500000026
0.0,3.4788203,0.8000233334641909,37.871548,10.038328333332903
0.0,3.470078,0.8000233334641909,37.86458029073122,10.055113333333672
0.0,3.463284,0.8000233334641909,37.85771359283701,10.071654999999252
0.0,3.4568954,0.8000233334641909,37.85068569185873,10.088585000000117
0.0,3.4516139,0.8000233334641909,37.84902096017246,10.104999999998835
0.6502272909090909,3.461781,0.8000927971005545,37.84825568434194,10.112548333332718
0.9999881818181818,3.4582658,0.8014741607369181,37.839790168972364,10.196048333332874
1.0001824545454545,3.4487939,0.8028639789187363,37.84484889912666,10.279634999999931
1.0003471818181817,3.4418693,0.8042574880096454,37.80405881295838,10.363261666666949
0.9999942727272726,3.436336,0.8056523971005545,37.7253125744047,10.44662333333205
1.0000384545454544,3.4321904,0.8070428607369181,37.701622472052286,10.53026166666532
0.9997419999999999,3.4289346,0.8084326789187363,37.633175,10.613610000000335
0.9999283636363636,3.4263244,0.8098245061914635,37.559654,10.697159999998984
1.0000688181818183,3.4243407,0.8112142698278272,37.459999,10.78051666666676
0.9999032727272725,3.4228282,0.8126058243732818,37.46034199316174,10.864113333332352
0.999742818181818,3.421556,0.8140004607369181,37.34279134500988,10.947661666667166
0.9998356363636363,3.4207435,0.8153919061914636,37.3000648539364,11.031050000000201
0.9999292727272726,3.4200864,0.8167878425550998,37.218598622363835,11.114741666665456
0.9998919999999999,3.4196877,0.818180151646009,37.137863,11.19829000000027
1.0001633636363636,3.4193044,0.8195747971005545,37.06614042848038,11.281971666666989
0.9996787272727272,3.4194751,0.8209668880096453,37.059738,11.365506666665897
0.9999881818181818,3.4191642,0.8223597425550999,36.933228,11.44917499999865
1.0000011818181818,3.4190373,0.8237549243732818,36.832287,11.532783333332434
1.0000775454545454,3.4193864,0.8251434971005545,36.785786927885866,11.61630666666703
0.9998607272727271,3.4195485,0.8265320152823727,36.69386483530328,11.699783333332743
1.0000601818181818,3.4198928,0.8279260061914636,36.6134,11.78318333333203
0.9999994545454545,3.4202189,0.8293173334641909,36.57648173574603,11.866813333332539
1.0000133636363635,3.420588,0.8307124152823727,36.51675,11.950396666666105
1.0002717272727273,3.4209323,0.8321008152823726,36.471127,12.033758333333147
0.9998989090909091,3.4214616,0.8334941061914635,36.36821905167567,12.11735499999874
1.0001060909090909,3.4220548,0.8348846243732818,36.314507,12.200878333333337
1.0000055454545456,3.4225392,0.8362810516460091,36.284893590473146,12.284465000000393
0.9997922727272726,3.4230647,0.8376694152823726,36.228894116672315,12.368046666666244
0.9999300909090909,3.4236245,0.8390633425551,36.1321469296727,12.451608333333086
0.9997159999999999,3.4244227,0.8404546789187363,36.16043443421132,12.534943333332194
0.9998589999999998,3.4248328,0.8418427698278272,36.048397,12.618463333333299
1.0000913636363635,3.4255919,0.8432403334641908,35.972393,12.702093333333808
1.0002352727272725,3.426331,0.8446342152823726,35.92294798594246,12.785676666665434
0.9997480909090908,3.4273019,0.8460274425550999,35.872948,12.869379999998879
1.000101818181818,3.4277911,0.8474202425551,35.801815,12.95278666666709
1.000074,3.4285626,0.8488107152823726,35.81235878988482,13.036421666666865
0.9999101818181817,3.4295201,0.8502012880096453,35.718578,13.119896666666802
0.9996682727272727,3.4301753,0.8515927880096453,35.67155893895401,13.203356666666998
0.9998572727272725,3.4309659,0.8529829789187363,35.61265317527583,13.286891666665905
0.9998755454545455,3.4318204,0.854372851646009,35.53658452113662,13.370238333333207
0.9998945454545455,3.4327216,0.8557612061914636,35.517685,13.45358333333279
1.0000185454545454,3.4336181,0.8571583971005545,35.470863,13.537226666665326
0.9999552727272727,3.4344106,0.8585540698278271,35.391526580249376,13.620901666667002
0.9999240909090908,3.4353309,0.8599458334641908,35.37793,13.704478333333585
0.9997567272727271,3.4364467,0.8613399334641908,35.29293269486152,13.78806166666715
1.0000038181818183,3.4373641,0.8627263880096454,35.340148056470305,13.87146833333342
1.0000341818181817,3.4383378,0.8641169152823727,35.254014720827094,13.954893333332924
0.9997567272727271,3.4394393,0.8655063516460091,35.204330990490426,14.038493333332008
0.9999067272727271,3.4404998,0.8669029971005545,35.152172,14.122041666666822
0.9999959999999999,3.4415059,0.8682895061914636,35.119465,14.205493333332319
0.9998702727272727,3.4425673,0.8696849061914635,35.07466989361448,14.289039999999416
0.999859909090909,3.4437079,0.8710788425550999,35.070705079016086,14.372651666666691
0.9997020909090908,3.4449153,0.8724745152823726,35.003606337079546,14.456291666665736
0.9998763636363636,3.4460864,0.8738650334641909,34.92857,14.539735000000412
0.999637909090909,3.4474397,0.8752594607369181,34.894527679243396,14.623265000000053
0.9997576363636363,3.4487405,0.8766469971005545,34.939719098735644,14.706838333333144
0.9998104545454545,3.4499078,0.8780392061914636,34.81360452150269,14.790200000000187
0.9997506363636363,3.4513383,0.8794360152823727,34.819823876085394,14.873886666666174
0.9998832727272726,3.4527278,0.8808302152823727,34.801861,14.957585000000352
0.9998807272727273,3.454227,0.882223451646009,34.76271878076754,15.041140000000208
1.0000332727272725,3.4556766,0.8836100698278272,34.70467515842414,15.124649999998898
0.9996812727272727,3.4573283,0.8850060607369181,34.629373502943935,15.20815500000026
0.999970909090909,3.4588799,0.8863973425550999,34.59837061772969,15.291800000000512
0.9999743636363636,3.4605813,0.8877879243732818,34.59852599688448,15.375253333333724
0.9997974545454543,3.4623637,0.8891813152823727,34.559555,15.458984999998938
0.9997766363636363,3.4641681,0.8905773698278272,34.53743044086879,15.542624999999923
1.0000254545454546,3.4661689,0.8919682152823726,34.479355,15.62619999999879
0.9998347272727273,3.4679885,0.8933619334641908,34.43922,15.709619999999026
0.9999778181818182,3.4700084,0.8947535880096454,34.419151,15.79306833333297
0.9998998181818181,3.4722762,0.8961404880096454,34.390388575075974,15.876426666666521
0.9997800909090909,3.4745841,0.8975320334641909,34.381325,15.960133333333458
1.000087,3.4768443,0.8989266243732817,34.311287,16.0434950000005
1.0001347272727272,3.4792895,0.9003215334641909,34.345524,16.127181666666488
1.0000601818181818,3.4817586,0.9017130880096454,34.314480618776166,16.210796666665313
1.0001538181818181,3.4846034,0.9031027425550999,34.276264763464916,16.294223333332532
1.000224,3.4874206,0.9044935334641908,34.183292,16.377748333332907
1.0000783636363635,3.4903569,0.9058900698278272,34.224388,16.461438333332385
1.0000601818181818,3.4937453,0.9072851425550998,34.20637535926842,16.544999999999224
0.9999786363636362,3.4968934,0.9086759334641908,34.238747,16.62850666666636
1.000087909090909,3.5002933,0.9100666607369181,34.112103,16.712063333331994
1.0000584545454545,3.5040889,0.9114551152823727,34.202780187905915,16.79546333333322
1.000113909090909,3.5080199,0.9128539334641909,34.13556433875722,16.879146666665715
1.0001416363636364,3.5119605,0.9142477516460089,34.125526,16.96270333333329
0.9998919999999999,3.5164428,0.9156400243732817,34.10450041975604,17.046186666665985
0.9999509090909091,3.5210223,0.9170248425551,34.08367241602748,17.12962666666717
1.0000332727272725,3.5261722,0.9184191152823726,34.05035466412853,17.213240000000223
1.000316818181818,3.5314326,0.9198110243732818,34.035561,17.296664999999727
1.0000141818181818,3.5369792,0.9212052061914635,34.019474,17.380108333332466
0.9998746363636363,3.5431352,0.9225952061914636,33.983303722163434,17.46358500000012
0.999970909090909,3.5497108,0.9239870243732817,33.97836309836327,17.54728833333356
0.9998616363636363,3.5568719,0.9253798425550999,33.95145453744907,17.63073499999979
0.9997255454545453,3.5647769,0.9267753880096454,33.95242298066833,17.714276666665683
1.000146909090909,3.5733752,0.9281667516460089,33.92116562265692,17.797945000000375
1.000224,3.5826802,0.9295531152823726,33.924385,17.88137333333337
1.0001520909090909,3.5927205,0.9309123880096455,33.93139285632278,17.962664999999106
0.9656230909090908,3.5999541,0.9322582923867363,33.857133484507436,18.046038333332397
0.8081554818181818,3.5999951,0.9333479287503726,33.81487384167862,18.129718333333344
0.6797599272727273,3.6000857,0.9342690196594636,33.837226554772144,18.213398333332346
0.6048066,3.5998807,0.935093565114009,33.79781778556052,18.297011666665398
0.5454701727272727,3.6000428,0.9358372014776454,33.835128257546515,18.380770000000485
0.49814819999999993,3.5999761,0.9365196560231,33.76182346561238,18.4641333333333
0.4598971363636363,3.5999446,0.9371508378412816,33.77280378056627,18.547544999998838
0.42850513636363635,3.5999265,0.9377395651140089,33.733582,18.631159999999607
0.3993613909090909,3.6000905,0.938286474204918,33.72788611354983,18.714763333332183
0.3717293545454545,3.6001468,0.9387962014776453,33.68372088071309,18.798343333332255
0.34838979999999997,3.6000142,0.9392769287503727,33.736221,18.88193166666703
0.3276730636363636,3.600039,0.9397292923867362,33.691887,18.96561666666724
0.308421009090909,3.6000848,0.9401553832958273,33.627416284174885,19.04928999999926
0.2913095727272727,3.5999217,0.940555565114009,33.649803,19.132706666666007
0.27722426363636365,3.599956,0.9409370196594635,33.59140916357151,19.216348333332764
0.2625684272727273,3.5999904,0.9412980196594636,33.59861385615618,19.299841666665937
0.24922034545454544,3.60006,0.9416419287503727,33.56240572351437,19.383251666665696
0.2378053545454545,3.6000524,0.9419698378412816,33.52219880002786,19.467013333332336
0.22633459999999997,3.5999675,0.9422829287503727,33.474998,19.55045333333352
0.21661393636363635,3.5999999,0.9425802014776453,33.480103,19.633823333333325
0.2070263818181818,3.5998807,0.9428662923867361,33.45015759667649,19.717468333333574
0.19852999999999998,3.599977,0.9431405651140089,33.476311,19.801039999998952
0.1908464727272727,3.6000562,0.9434043832958271,33.419052,19.88462666666601
0.1822911636363636,3.5999322,0.9436553832958271,33.42513287899712,19.96838333333338
0.17527604545454542,3.5999894,0.9438962923867362,33.37770194795747,20.05177666666568
0.1688641,3.5998921,0.9441306560230998,33.34584,20.135563333332538
0.1625631090909091,3.6000085,0.9443557469321907,33.35079190143704,20.219298333333185
0.15661041818181815,3.600039,0.944572474204918,33.314735,20.30281333333308
0.15109383636363635,3.6000295,0.9447812923867361,33.3509472770269,20.386293333332286
0.14587447272727272,3.5999799,0.9449823832958272,33.33710927652007,20.469704999999763
0.14086875454545456,3.6000056,0.9451772923867362,33.28060612692461,20.55327166666587
0.13616829090909088,3.5999827,0.9453649287503726,33.292931,20.636761666665553
0.13122335454545453,3.5998168,0.9455473832958272,33.269020476713585,20.72035666666537
0.1281109818181818,3.6000295,0.9457251105685544,33.25175134399028,20.804026666665838
0.12371347272727272,3.6000056,0.9458957469321908,33.187257285477955,20.887646666665873
0.1197304,3.5999951,0.9460619287503725,33.21759739515599,20.971254999999655
0.11590259090909089,3.6001248,0.946222565114009,33.18669161472215,21.055051666666987
0.1128872909090909,3.6000085,0.9463792014776454,33.142281,21.138681666665555
0.10996937272727271,3.6000085,0.946530565114009,33.099022,21.22228500000007
0.10623609090909089,3.5999703,0.9466782014776454,33.07473448405612,21.305909999999372
0.10318953636363636,3.5999656,0.9468211105685543,33.092003,21.389458333332247
0.09991951818181817,3.6000085,0.9469599287503726,33.08610911743843,21.4731033333325
