Current,Voltage,SOC,Temperature,Time
4.802183636363636,2.7292395,5.746192464e-05,30.069864,0.01144166666684517
4.961436909090908,2.7396088,5.746192464e-05,30.069864,0.011791666666734575
5.178090909090908,2.7525959,5.746192464e-05,30.069864,0.01224166666676562
5.338925454545453,2.7635593,5.746192464e-05,30.069864,0.012666666666821888
5.34279909090909,2.7738152,5.746192464e-05,30.069864,0.013703333333493599
5.395237272727273,2.7842264,5.746192464e-05,30.069864,0.015226666666664338
5.394411909090909,2.7944221,5.746192464e-05,30.069864,0.017295000000012807
5.3965204545454535,2.8047209,5.746192464e-05,30.069864,0.019721666666737293
5.396229181818182,2.8152103,0.0013537013410036363,30.069864,0.02248000000011719
5.3961250909090905,2.8255548,0.0013537013410036363,30.069864,0.025343333333391154
5.396354,2.8357134,0.0013537013410036363,30.069864,0.028241666666872334
5.396940090909091,2.8459883,0.0013537013410036363,30.069864,0.03121500000003531
5.395171454545454,2.8559942,0.0013537013410036363,30.069864,0.034231666666892126
5.3955009090909085,2.8662663,0.0013537013410036363,30.069864,0.037400000000100894
5.397418636363636,2.8765469,0.0029967310682763636,30.069864,0.0406683333334513
5.396246454545454,2.8867512,0.0029967310682763636,30.069864,0.04410333333338106
5.39579909090909,2.8969402,0.0029967310682763636,30.069864,0.04758666666675708
5.3972799090909085,2.907114,0.0029967310682763636,30.02935,0.05126166666668723
5.396017636363636,2.9171209,0.0029967310682763636,30.02935,0.0551066666666884
5.395847636363635,2.9276571,0.004649220795549091,30.02935,0.05910500000002988
5.396537818181818,2.9379911,0.004649220795549091,30.02935,0.06331833333339697
5.3967007272727265,2.9482946,0.004649220795549091,30.02935,0.06770166666683508
5.397678727272727,2.958519,0.004649220795549091,30.02935,0.07218833333342142
5.397162,2.968646,0.0062493396137309086,30.02935,0.07686166666680946
5.398067090909091,2.9786882,0.0062493396137309086,30.02935,0.08161166666686767
5.398289090909091,2.9888306,0.0062493396137309086,30.02935,0.0865350000000035
5.397928454545454,2.9990749,0.007584457431912726,30.02935,0.09174833333333178
5.398687909090909,3.0092525,0.007584457431912726,30.02935,0.09713666666672603
5.397418636363636,3.019453,0.007584457431912726,30.034292,0.10277333333336476
5.396718090909091,3.0296507,0.009100587522821816,30.034292,0.10852000000013504
5.398375727272727,3.0396938,0.009100587522821816,30.034292,0.11455000000011448
5.3979040909090905,3.0499735,0.009100587522821816,30.034292,0.12074000000017501
5.398576909090909,3.0600758,0.010762657522821817,30.034292,0.12711166666679977
5.3982578181818175,3.0701895,0.010762657522821817,30.034292,0.13369166666670934
5.399246181818182,3.0802231,0.011980617522821816,30.034292,0.1405783333335421
5.399565272727272,3.0903616,0.011980617522821816,30.065651,0.14765500000018317
5.399804545454545,3.1004429,0.011980617522821816,30.065651,0.15502333333351997
5.398979181818182,3.1108246,0.013972176613730906,30.065651,0.16278833333344664
5.399797636363636,3.1209402,0.013972176613730906,30.065651,0.17085833333355063
5.399919,3.1311474,0.015439398431912728,30.065651,0.17909833333348313
5.401129272727272,3.1413317,0.015439398431912728,30.065651,0.18756666666668026
5.400231090909091,3.1513891,0.01701251297736727,30.065651,0.19648500000015096
5.400231090909091,3.1513891,0.01701251297736727,30.052458,0.1964866666668968
5.399977909090908,3.1614389,0.01701251297736727,30.052458,0.20555166666672448
5.4001339999999995,3.1716499,0.01868214388645818,30.052458,0.21508333333355648
5.398535272727273,3.1817446,0.019574909341003636,30.052458,0.22512166666686728
5.3989306363636365,3.1917725,0.019574909341003636,30.052458,0.23539333333343773
5.401018272727272,3.2018509,0.021450488431912728,30.036207,0.2458466666668149
5.399055454545454,3.2119217,0.02244168297736727,30.036207,0.2569400000000314
5.398854363636363,3.2219687,0.02244168297736727,30.036207,0.26839166666686654
5.4000057272727275,3.231987,0.024536178431912727,30.036207,0.28020833333333334
5.400182545454546,3.2420511,0.02564993479554909,30.036207,0.2925000000000485
5.400182545454546,3.2420511,0.02564993479554909,30.000692,0.29250166666679434
5.400307363636363,3.2520552,0.02564993479554909,30.000692,0.3052216666668149
5.399305181818182,3.2620659,0.028001860250094546,30.000692,0.3185516666667051
5.398975727272727,3.2721462,0.029264689341003635,30.000692,0.33263333333355455
5.398951454545454,3.2821503,0.030588288431912723,30.000692,0.3473550000000008
5.398951454545454,3.2821503,0.030588288431912723,29.99951,0.3473566666667466
5.400335181818181,3.2922134,0.03192745934100363,29.99951,0.3622483333335064
5.400238,3.3022594,0.03337716934100363,29.99951,0.37831333333354755
5.400581363636363,3.3123913,0.03486511115918545,30.083057,0.394940000000012
5.400092363636364,3.322464,0.0364538666137309,30.083057,0.4125400000002022
5.399756,3.3325043,0.038101677522821814,30.083057,0.43078166666673495
5.399756,3.3325043,0.038101677522821814,29.95499,0.4307833333334808
5.40034209090909,3.3425808,0.03983800843191272,29.95499,0.45010166666688745
5.401205545454546,3.3526773,0.04170631934100363,29.95499,0.4709200000002359
5.401052999999999,3.3626976,0.043669899341003626,30.002573,0.49293166666684557
5.400071545454545,3.3727398,0.045871193886458175,30.002573,0.5171066666667078
5.399880818181817,3.382823,0.04827726025009454,30.002573,0.5439166666668219
5.399880818181817,3.382823,0.04827726025009454,30.016708,0.5439183333335678
5.399072818181818,3.3929501,0.05104261752282181,30.027779,0.5747233333335316
5.400466909090909,3.4030132,0.05438416297736726,30.027779,0.61184333333343
5.39958609090909,3.4130306,0.05848275752282182,30.027779,0.6573066666668941
5.39958609090909,3.4130306,0.05848275752282182,30.012701,0.6573083333333973
5.399495909090908,3.423048,0.06373486843191273,30.012701,0.7157383333333807
5.399495909090908,3.423048,0.06373486843191273,29.948685,0.7157400000001265
5.400151363636363,3.4330854,0.07038581843191272,29.948685,0.7895666666668452
5.400151363636363,3.4330854,0.07038581843191272,29.978834,0.7895683333333484
5.4008449090909085,3.4421387,0.07789475752282182,30.025658,0.8729150000001634
5.399322545454544,3.4496336,0.0853931166137309,30.025658,0.9562633333334816
5.399322545454544,3.4496336,0.0853931166137309,29.953424,0.9562650000002274
5.398961818181817,3.4565964,0.09287281479554908,29.896677,1.0396150000000488
5.399488999999999,3.462925,0.10038262388645817,29.896677,1.1229716666668537
5.399488999999999,3.462925,0.10038262388645817,29.919798,1.122973333333357
5.399495909090908,3.4689188,0.10790397843191271,29.962202,1.2063500000001417
5.399544454545454,3.4744558,0.11540253297736726,29.996593,1.2897783333333792
5.399707454545455,3.4798145,0.12289276025009453,29.963711,1.3731283333334432
5.400470363636363,3.4843969,0.1304038966137309,29.963711,1.4565433333334417
5.400470363636363,3.4843969,0.1304038966137309,29.973639,1.4565450000001874
5.399592999999999,3.4889317,0.13789210570463997,29.973639,1.5399433333334551
5.399592999999999,3.4889317,0.13789210570463997,30.01392,1.539945000000201
5.399228909090909,3.4928179,0.14539133297736725,30.01392,1.623336666666728
5.399228909090909,3.4928179,0.14539133297736725,30.058233,1.6233383333334739
5.400456545454545,3.4965582,0.15292293297736725,30.058233,1.7067900000001828
5.400456545454545,3.4965582,0.15292293297736725,30.103682,1.706791666666686
5.399946727272727,3.500042,0.16043636025009453,30.179274,1.7901633333334757
5.4011535454545445,3.5032368,0.16794463297736725,30.198347,1.8735783333334741
5.401274909090909,3.5062151,0.17545107843191268,30.218201,1.9570333333334322
5.400373272727272,3.5087309,0.1829386693410036,30.294945,2.0404100000002168
5.4016876363636355,3.511425,0.19046064206827634,30.341518,2.1238566666666885
5.399374545454545,3.5136814,0.1979513511591854,30.341518,2.207213333333493
5.399374545454545,3.5136814,0.1979513511591854,30.36117,2.2072149999999966
5.401361636363635,3.5160618,0.20548566025009452,30.416706,2.290578333333542
5.400071545454545,3.5183268,0.21297330570464,30.571432,2.3739250000001144
5.39936409090909,3.5203438,0.22047984206827634,30.554062,2.457343333333362
5.4002207272727265,3.5224371,0.22798721479554912,30.571785,2.5407833333333354
5.399683181818181,3.5245152,0.23549037843191273,30.670586,2.6241216666666634
5.400296999999999,3.526494,0.24299983297736727,30.69273,2.7075216666666773
5.399756,3.5284519,0.2505110784319127,30.761564,2.791005000000102
5.399756,3.5303392,0.2580243238864582,30.822199,2.8743800000001403
5.400373272727272,3.5322857,0.26553312388645817,30.880548,2.9578483333333376
5.399697,3.5340881,0.2730416329773672,30.880548,3.0411966666668984
5.399697,3.5340881,0.2730416329773672,30.969379,3.041198333333402
5.399478545454546,3.5360308,0.2805319875228218,30.996616,3.1245450000002166
5.399298272727273,3.5378685,0.2880528147955491,31.027479,3.2080183333334085
5.400408,3.5398207,0.2955532784319127,31.027479,3.291431666666661
5.400408,3.5398207,0.2955532784319127,31.048439,3.291433333333407
5.399235818181818,3.5416727,0.30305560570464,31.08753,3.374885000000116
5.399995272727272,3.5434885,0.31055704206827633,31.114758,3.458343333333566
5.400227636363636,3.5455084,0.3180634602500945,31.165274,3.5417566666668185
5.398989545454545,3.5472689,0.3256005966137309,31.165274,3.625185000000056
5.398989545454545,3.5472689,0.3256005966137309,31.261845,3.6251866666668016
5.400966272727272,3.5491238,0.33309233297736723,31.261845,3.7086650000002312
5.400966272727272,3.5491238,0.33309233297736723,31.253468,3.7086666666667347
5.398975727272727,3.5511942,0.34060100570463997,31.253468,3.792135000000174
5.398975727272727,3.5511942,0.34060100570463997,31.320892,3.7921366666666776
5.399298272727273,3.5530252,0.3481392602500945,31.320892,3.875616666666853
5.399298272727273,3.5530252,0.3481392602500945,31.368496,3.8756183333333563
5.3991109999999995,3.5550079,0.35562830570464,31.368496,3.959073333333557
5.3991109999999995,3.5550079,0.35562830570464,31.400703,3.9590750000000603
5.398625454545455,3.5569019,0.36312462388645816,31.390226,4.0424900000000585
5.4009801818181815,3.5589457,0.3706429602500945,31.390226,4.1259833333334734
5.4009801818181815,3.5589457,0.3706429602500945,31.473986,4.1259850000002185
5.399142181818181,3.5609999,0.37816656025009454,31.545599,4.209333333333537
5.4019580909090905,3.563014,0.38567148752282177,31.567671,4.292721666666815
5.401257636363637,3.5650234,0.3931838420682764,31.607075,4.376190000000012
5.401014818181817,3.567276,0.40069670570464,31.607075,4.459580000000035
5.401014818181817,3.567276,0.40069670570464,31.663223,4.459581666666781
5.399894727272727,3.5691366,0.40817771479554904,31.663223,4.5429400000000895
5.399894727272727,3.5691366,0.40817771479554904,31.686457,4.542941666666835
5.400057727272727,3.5712824,0.41570900570464,31.779121,4.6264233333335145
5.398209272727272,3.5735483,0.42321233297736727,31.803856,4.709871666666731
5.398611545454545,3.5755205,0.43071642388645814,31.828022,4.7932550000000145
5.40136509090909,3.5776482,0.4382011966137309,31.828022,4.87669500000023
5.40136509090909,3.5776482,0.4382011966137309,31.856182,4.876696666666733
5.400140909090909,3.5797329,0.4457389602500945,31.948069,4.960125000000214
5.399697,3.5818262,0.45321728752282175,31.979074,5.04350000000001
5.40082409090909,3.5839977,0.4607230057046399,31.979074,5.1269416666667285
5.40082409090909,3.5839977,0.4607230057046399,31.961761,5.126943333333474
5.398601181818181,3.5861206,0.46823725115918535,32.01083,5.210356666666727
5.400470363636363,3.5880508,0.4757749057046399,32.046963,5.293828333333416
5.401306181818182,3.5901995,0.4832779420682763,32.039761,5.377164999999999
5.400307363636363,3.5922947,0.49076320570464,32.039761,5.460603333333468
5.400307363636363,3.5922947,0.49076320570464,32.112198,5.460605000000214
5.398961818181817,3.5943279,0.49825865115918544,32.115814,5.543966666666772
5.3991525454545455,3.5962429,0.5057805420682763,32.15234,5.627423333333476
5.400293545454545,3.5983429,0.5132783693410036,32.15234,5.710770000000048
5.400293545454545,3.5983429,0.5132783693410036,32.230846,5.710771666666793
5.400564,3.6000023,0.5192142329773672,32.230846,5.776438333333499
5.400564,3.6000023,0.5192142329773672,32.196243,5.776440000000003
2.4900990909090908,3.5272179,0.5194146147955491,32.229527,5.787481666666766
3.000143181818182,3.5375376,0.5195080875228217,32.229527,5.789400000000024
3.000023545454545,3.5275297,0.5223374602500944,32.256687,5.845761666666901
3.000026181818182,3.5175447,0.526506314795549,32.256687,5.929258333333564
3.000026181818182,3.5175447,0.526506314795549,32.30175,5.929260000000068
3.0000227272727273,3.5113621,0.5306851511591854,32.331982,6.012665000000076
3.000037454545454,3.5073509,0.5348420784319127,32.323818,6.096051666666851
3.000035727272727,3.5048103,0.5390174420682763,32.388237,6.179518333333545
3.000034,3.5032606,0.5431890057046399,32.384636,6.2629583333335175
3.0000313636363636,3.5024137,0.54735380570464,32.432117,6.3462950000001
3.0000313636363636,3.5021696,0.5515345784319127,32.432117,6.429658333333403
3.0000313636363636,3.5021696,0.5515345784319127,32.464081,6.429660000000149
3.0000400909090907,3.5022326,0.5556983966137309,32.472206,6.513128333333346
3.000035727272727,3.5026026,0.5598748420682763,32.55735,6.596583333333546
3.0000270909090907,3.5032053,0.5640453784319126,32.575401,6.680066666666729
3.0000400909090907,3.5039778,0.5682163511591853,32.575214,6.763413333333544
3.000021,3.5048656,0.5723919784319127,32.575214,6.846790000000086
3.000021,3.5048656,0.5723919784319127,32.613403,6.846791666666832
3.0000270909090907,3.5059042,0.5765560693410036,32.613403,6.93023333333355
3.0000270909090907,3.5059042,0.5765560693410036,32.640388,6.930235000000054
3.0000322727272724,3.5070333,0.5807349511591853,32.682552,7.013660000000042
3.000049636363636,3.5082064,0.584899414795549,32.717876,7.097075000000041
3.0000409090909086,3.5094786,0.5890702784319126,32.717876,7.18044666666683
3.0000409090909086,3.5094786,0.5890702784319126,32.800278,7.1804483333333335
3.0000313636363636,3.5107803,0.5932427693410036,32.802193,7.2639066666667835
3.000016636363636,3.5121403,0.5974068602500945,32.846443,7.347291666666812
3.0000365454545452,3.5135813,0.6015843875228217,32.864262,7.43073666666678
3.0000330909090906,3.51513,0.6057550875228217,32.864262,7.514096666666834
3.0000330909090906,3.51513,0.6057550875228217,32.88533,7.5140983333333375
3.0000452727272724,3.5166159,0.6099220420682763,32.88533,7.597525000000072
3.0000452727272724,3.5166159,0.6099220420682763,32.904346,7.597526666666818
3.0000270909090907,3.5181799,0.6141021693410036,32.96962,7.680953333333552
3.0000288181818178,3.5197868,0.6182660420682763,33.008755,7.764348333333328
3.000035727272727,3.5214472,0.622437014795549,32.956184,7.847733333333356
3.000008818181818,3.5231161,0.6266022966137308,33.030399,7.931080000000171
3.000027909090909,3.5248098,0.6307653511591854,33.081646,8.014416666666754
3.0000183636363635,3.5265732,0.6349300420682763,33.116753,8.097861666666722
3.0000313636363636,3.5283337,0.6391197057046399,33.116753,8.181371666666868
3.0000313636363636,3.5283337,0.6391197057046399,33.120564,8.18137333333337
3.0000175454545452,3.5301571,0.64328650570464,33.120564,8.264835000000069
3.0000175454545452,3.5301571,0.64328650570464,33.155666,8.264836666666815
3.0000322727272724,3.5319977,0.6474665238864581,33.212944,8.348238333333333
3.0000365454545452,3.5338964,0.6516351602500945,33.212944,8.431655000000076
3.0000365454545452,3.5338964,0.6516351602500945,33.269287,8.431656666666822
3.0000288181818178,3.5358219,0.6558024511591853,33.269287,8.515113333333526
3.0000288181818178,3.5358219,0.6558024511591853,33.316319,8.51511500000003
3.0000252727272727,3.5377426,0.659979814795549,33.349522,8.598498333333556
3.000047,3.5397387,0.664133823886458,33.375496,8.681940000000031
3.000042636363636,3.5417538,0.6683164420682763,33.447765,8.765398333333481
3.0000252727272727,3.5437784,0.6724922329773673,33.448708,8.848895000000145
3.0000313636363636,3.5459042,0.6766655875228217,33.446461,8.932253333333453
3.000034,3.5480232,0.6808206329773672,33.527008,9.015670000000197
3.000057363636363,3.5503178,0.6850081329773672,33.519478,9.09906000000022
3.0000270909090907,3.5525789,0.6891728693410036,33.527439,9.182553333333393
3.0000322727272724,3.5549192,0.6933468147955489,33.548481,9.265946666666666
3.0000131818181814,3.5573196,0.6975046238864581,33.584324,9.349345000000175
3.0000452727272724,3.5598001,0.7016833966137308,33.584324,9.432758333333428
3.0000452727272724,3.5598001,0.7016833966137308,33.692741,9.432760000000174
3.000023545454545,3.5623703,0.7058487875228218,33.692741,9.516148333333453
3.000023545454545,3.5623703,0.7058487875228218,33.735168,9.516150000000199
3.0000322727272724,3.5649977,0.7100161784319126,33.746925,9.599538333333475
3.000034,3.5677757,0.7141911602500944,33.777065,9.68295500000022
3.0000288181818178,3.5706091,0.718361314795549,33.777065,9.766395000000193
3.0000288181818178,3.5706091,0.718361314795549,33.798859,9.766396666666697
3.000035727272727,3.5735683,0.7225274602500944,33.868973,9.84983666666667
3.0000365454545452,3.5766878,0.7266976238864581,33.839993,9.93323833333343
3.000053090909091,3.5799637,0.730885714795549,33.928261,10.016641666666692
3.000035727272727,3.5833597,0.7350512147955489,33.95916,10.100070000000171
3.0000139999999997,3.586977,0.7392199602500945,33.95916,10.183556666666846
3.0000139999999997,3.586977,0.7392199602500945,34.018257,10.183558333333348
3.0000139999999997,3.5908003,0.7433867602500944,34.068256,10.266940000000128
3.000049636363636,3.594861,0.7475655329773672,34.119396,10.35030666666668
3.0000330909090906,3.5991344,0.7517244784319126,34.130028,10.433731666666668
2.9001383636363633,3.600318,0.7558596784319126,34.18531,10.51718666666687
2.7913344545454546,3.6004133,0.7598131511591854,34.191166,10.600575000000147
2.7007987272727267,3.6003284,0.7636342966137308,34.275406,10.684023333333364
2.618614545454545,3.600338,0.7673187875228217,34.309132,10.767480000000068
2.5362543636363633,3.6002264,0.7709131602500945,34.362129,10.850861666666848
2.462259636363636,3.6003084,0.7743821511591853,34.362129,10.934296666666826
2.462259636363636,3.6003084,0.7743821511591853,34.398438,10.934298333333329
2.3852495454545455,3.6002502,0.7777554511591854,34.48344,11.01771000000008
2.312544909090909,3.6003075,0.7810159329773672,34.512383,11.101108333333347
2.2380525454545457,3.6003456,0.7841881420682763,34.525089,11.184496666666867
2.1610632727272727,3.6002073,0.787238114795549,34.525089,11.267886666666891
2.1610632727272727,3.6002073,0.787238114795549,34.568569,11.267888333333394
2.089457909090909,3.6003094,0.7901951511591853,34.568569,11.35130166666689
2.089457909090909,3.6003094,0.7901951511591853,34.663532,11.351303333333393
2.017869909090909,3.6002693,0.7930576966137308,34.672443,11.43478500000007
1.9455935454545452,3.6003304,0.7958039511591853,34.683235,11.518228333333536
1.8755444545454543,3.6004076,0.7984659511591853,34.683235,11.601670000000013
1.8755444545454543,3.6004076,0.7984659511591853,34.745102,11.601671666666759
1.8308674545454546,3.6003151,0.8000055875228217,34.745102,11.651535000000148
1.8308674545454546,3.6003151,0.8000055875228217,34.819046,11.651536666666894
0.0,3.5202827,0.8000055875228217,34.819046,11.735978333333332
0.0,3.5202827,0.8000055875228217,34.821903,11.735980000000078
0.0,3.5002155,0.8000055875228217,34.821903,11.819345000000128
0.0,3.5002155,0.8000055875228217,34.879929,11.819346666666872
0.0,3.4852705,0.8000055875228217,34.939857,11.902570000000075
0.0,3.4733458,0.8000055875228217,35.041958,11.98598666666682
0.0,3.4634705,0.8000055875228217,35.039867,12.069268333333458
0.0,3.4551964,0.8000055875228217,35.123959,12.15256833333333
0.0,3.4480038,0.8000055875228217,35.147614,12.235898333333413
0.0,3.441741,0.8000055875228217,35.226425,12.319208333333517
0.0,3.4362068,0.8000055875228217,35.270428,12.402690000000197
0.0,3.4312248,0.8000055875228217,35.318218,12.486015000000043
0.0,3.4267206,0.8000055875228217,35.318218,12.569253333333473
0.0,3.4267206,0.8000055875228217,35.476475,12.569255000000219
0.0,3.4226084,0.8000055875228217,35.476475,12.652550000000096
0.0,3.4226084,0.8000055875228217,35.522541,12.652551666666842
0.0,3.4226084,0.8000055875228217,35.522541,12.652628333333512
-0.00013546509999999998,3.3493433,0.8000055875228217,35.522541,12.666430000000158
0.9998694545454544,3.4559717,0.8013059511591853,35.522541,12.750258333333477
0.9998694545454544,3.4559717,0.8013059511591853,35.556183,12.750260000000223
0.9997775454545453,3.4639063,0.802690023886458,35.556183,12.833556666666846
0.9997775454545453,3.4639063,0.802690023886458,35.613941,12.833558333333349
1.0000116363636362,3.4708052,0.8040829238864581,35.613941,12.916996666666819
1.0000116363636362,3.4708052,0.8040829238864581,35.695889,12.916998333333565
1.0001251818181818,3.4769173,0.8054698784319126,35.818916,13.000331666666899
0.9999145454545454,3.4826927,0.8068585511591854,35.888908,13.083565000000089
0.9999778181818182,3.4884567,0.8082490784319126,35.980602,13.166913333333408
1.0002612727272726,3.494071,0.8096393238864581,35.980602,13.250256666666731
1.0002612727272726,3.494071,0.8096393238864581,36.059612,13.250258333333477
0.9999049999999998,3.499404,0.8110242693410036,36.126232,13.333585000000069
0.9999856363636362,3.5049095,0.8124179329773672,36.126232,13.417008333333554
0.9999856363636362,3.5049095,0.8124179329773672,36.26405,13.417010000000058
0.9997870909090908,3.5104589,0.8138054784319125,36.26405,13.500278333333457
0.9997870909090908,3.5104589,0.8138054784319125,36.318737,13.500280000000203
0.9997697272727273,3.5159826,0.8151941511591854,36.411461,13.583573333333334
1.0004303636363636,3.5216408,0.8165827238864581,36.411461,13.666921666666894
1.0004303636363636,3.5216408,0.8165827238864581,36.499096,13.666923333333397
0.9999916363636363,3.5273552,0.817973523886458,36.499096,13.750283333333451
0.9999916363636363,3.5273552,0.817973523886458,36.57489,13.750285000000197
1.0003419090909091,3.5329952,0.8193611693410036,36.693401,13.833538333333369
1.000139909090909,3.5392122,0.8207463238864581,36.753078,13.916928333333393
0.9999466363636363,3.5452719,0.8221359329773672,36.753078,14.000335000000147
0.9999466363636363,3.5452719,0.8221359329773672,36.834476,14.000336666666893
1.000256090909091,3.5516529,0.8235266693410035,37.018631,14.083586666666815
1.0002457272727272,3.5581875,0.8249155057046399,37.253323,14.166880000000189
1.000335909090909,3.565032,0.8263057057046399,37.253323,14.250203333333532
1.000335909090909,3.565032,0.8263057057046399,37.352871,14.250205000000035
0.9998130909090908,3.5721617,0.8276919511591854,37.521019,14.33360833333354
0.9998130909090908,3.5795279,0.8290817147955489,37.755299,14.416928333333393
1.0000246363636363,3.5868082,0.8304715329773671,37.99379,14.500278333333457
1.0003445454545454,3.5949345,0.8318620511591854,38.197071,14.58358833333356
0.9404806363636363,3.6004438,0.8332285688364245,38.278385,14.666923333333397
0.808579709090909,3.6002779,0.8344299324727881,38.513802,14.750368333333366
0.7429330999999999,3.6001816,0.8355038415636971,38.686268,14.833553333333354
0.694936409090909,3.600338,0.8365007597455153,38.759453,14.916888333333434
0.6583950727272726,3.6003704,0.8374385506546063,38.846062,15.000260000000223
0.6197244454545454,3.6001492,0.838324932472788,38.846062,15.083586666666815
0.6197244454545454,3.6001492,0.838324932472788,38.948109,15.08358833333356
0.5905766909090908,3.6002426,0.8391681688364244,39.007206,15.166965000000102
0.5612069909090909,3.6001272,0.8399719142909698,39.042999,15.250273333333462
0.5400865727272727,3.6002941,0.8407414142909698,39.042999,15.333620000000034
0.5400865727272727,3.6002941,0.8407414142909698,39.079754,15.33362166666678
0.5138744,3.5999889,0.8414740597455154,39.156982,15.416968333333353
0.49658861818181815,3.6001081,0.8421792870182426,39.156982,15.500223333333512
0.49658861818181815,3.6001081,0.8421792870182426,39.150043,15.500225000000016
0.4782598636363636,3.6002979,0.8428535779273335,39.177963,15.583558333333349
0.4557938999999999,3.6002054,0.8435025688364245,39.184723,15.666911666666662
0.4395198818181818,3.6003094,0.8441239779273335,39.175751,15.750293333333442
0.41699062727272723,3.6000862,0.844720232472788,39.161087,15.833633333333516
0.3981763636363636,3.6001024,0.845292223381879,39.130203,15.916971666666845
0.38797031818181815,3.6002865,0.845840532472788,39.158112,16.00020833333353
0.3724887181818181,3.6002865,0.8463662961091517,39.051826,16.083560000000094
0.3565987636363636,3.6001053,0.8468681688364244,39.051826,16.167020000000047
0.3565987636363636,3.6001053,0.8468681688364244,38.983219,16.167021666666795
0.3377723727272727,3.6000547,0.847355523381879,38.983219,16.250215000000026
