Current,Voltage,SOC,Temperature,Time
3.5999211818181815,3.1823406,0.026088013636363636,35.170284,0.4422433333330749
3.600093636363636,3.1923752,0.027339033636363634,35.170284,0.46318833333304305
3.5999020909090906,3.2024002,0.02862706090909091,35.148399,0.4846149999997579
3.600222818181818,3.2124443,0.029984973636363633,35.148399,0.5073099999999007
3.599909909090909,3.2225237,0.03143475818181818,35.148399,0.5313366666664175
3.5997390909090905,3.2326269,0.03292636090909091,35.127686,0.5562699999999798
3.5996133636363634,3.2427464,0.034519860909090906,35.127686,0.5828299999998611
3.5996133636363634,3.2427464,0.034519860909090906,35.05867,0.5828316666666069
3.6000320909090906,3.2528152,0.03615484,35.05867,0.6103099999997842
3.5997763636363636,3.2628613,0.03788036,35.030434,0.6390599999998813
3.6003190909090907,3.2728758,0.03970446909090909,35.030434,0.6689916666665037
3.5999887272727267,3.2829094,0.04159262909090909,35.030434,0.7009400000000218
3.5999887272727267,3.2829094,0.04159262909090909,34.976341,0.7009416666667676
3.6000962727272725,3.2930183,0.04361111,34.976341,0.7344983333333706
3.6000962727272725,3.2930183,0.04361111,34.963531,0.7345000000001164
3.599812727272727,3.3030224,0.04573489454545454,34.86533,0.7699816666664749
3.600139636363636,3.3130636,0.04798707272727272,34.86533,0.8075049999999464
3.599878636363636,3.3230782,0.05047759909090909,34.86533,0.8490249999997711
3.599878636363636,3.3230782,0.05047759909090909,34.862553,0.8490266666665168
3.599857818181818,3.333087,0.0532551009090909,34.862553,0.8948783333330842
3.599857818181818,3.333087,0.0532551009090909,34.805401,0.89487999999983
3.599933272727273,3.3431501,0.056459395454545445,34.775551,0.9483333333332363
3.6000659090909086,3.3532495,0.06020191,34.711395,1.0107099999998657
3.599812727272727,3.3632736,0.06493320545454545,34.711395,1.0895083333331665
3.599812727272727,3.3632736,0.06493320545454545,34.669399,1.0895099999999123
3.5999887272727267,3.3712044,0.06992529727272727,34.669399,1.1728716666664696
3.5999887272727267,3.3712044,0.06992529727272727,34.676247,1.1728733333332153
3.599735636363636,3.3776846,0.07494056727272727,34.676247,1.2562983333332036
3.599735636363636,3.3776846,0.07494056727272727,34.557671,1.2562999999999496
3.6003970909090905,3.3809795,0.07819713545454546,34.529667,1.3105400000000373
-0.005760192909090908,3.2998686,0.07826633727272728,34.529667,1.3118216666664617
0.5918225363636364,3.3100109,0.07826633727272728,34.529667,1.3132366666667319
1.0937430909090908,3.3200617,0.07826633727272728,34.529667,1.3143000000001241
1.6436004545454546,3.3318424,0.07826633727272728,34.529667,1.3154366666664525
2.143311909090909,3.3427982,0.07826633727272728,34.529667,1.3165416666665501
2.5928566363636363,3.352953,0.07826633727272728,34.529667,1.3175033333332977
3.092751909090909,3.3644896,0.07826633727272728,34.529667,1.3185299999997369
3.5941869999999994,3.3761053,0.07826633727272728,34.529667,1.3196100000001025
4.044099272727273,3.3869219,0.07826633727272728,34.529667,1.3205933333330904
4.594757818181818,3.4001322,0.07826633727272728,34.529667,1.3217399999998938
4.944239545454545,3.4102039,0.07826633727272728,34.529667,1.3240333333330152
4.994295272727272,3.4203043,0.08087013316346818,34.529667,1.3489016666664004
4.994295272727272,3.4203043,0.08087013316346818,34.545116,1.3489033333331464
4.997395636363636,3.4304276,0.08567281134528636,34.413151,1.4067033333330377
4.999524909090908,3.4404354,0.09239265316346819,34.375355,1.4869733333330564
5.000582636363635,3.4484081,0.09933579861801363,34.375355,1.5703733333333123
5.000582636363635,3.4484081,0.09933579861801363,34.349434,1.5703750000000583
4.999025545454545,3.4553843,0.10627368043619545,34.248367,1.6537800000000666
4.999240545454545,3.4613581,0.11324937134528636,34.197464,1.737298333333456
4.999680909090909,3.4667377,0.12018618952710454,34.197464,1.8206516666667691
4.999680909090909,3.4667377,0.12018618952710454,34.09066,1.82065333333303
5.000679727272726,3.4717283,0.1271627077089227,34.09066,1.9042133333331246
5.000679727272726,3.4717283,0.1271627077089227,34.120399,1.9042149999998703
4.999913272727272,3.476305,0.13410698043619546,34.027851,1.9877899999997075
4.999892454545455,3.4804869,0.14109281679983182,33.972969,2.071308333333097
5.000267,3.4846249,0.14803598952710453,33.972969,2.154721666666349
5.000267,3.4846249,0.14803598952710453,33.928131,2.154723333333095
5.000086727272727,3.4883289,0.15498171679983183,33.84679,2.238096666666388
5.000683181818181,3.4919643,0.16193398952710455,33.84679,2.3216383333332486
5.000683181818181,3.4919643,0.16193398952710455,33.860165,2.3216399999999946
5.000273999999999,3.4950113,0.1689102258907409,33.816238,2.4051166666666783
4.9993930909090905,3.49792,0.17585477134528635,33.816238,2.488463333333008
4.9993930909090905,3.49792,0.17585477134528635,33.711212,2.488464999999754
4.999094909090909,3.5007544,0.1828078440725591,33.711212,2.571891666666488
4.999094909090909,3.5007544,0.1828078440725591,33.645042,2.571893333333234
5.000190727272727,3.5032988,0.1897651440725591,33.632198,2.6553899999998976
5.000305181818181,3.5056648,0.19671006225437726,33.546844,2.738850000000093
4.999462454545454,3.5081177,0.20366913498164999,33.546844,2.822315000000041
4.999462454545454,3.5081177,0.20366913498164999,33.490456,2.822316666666787
4.999361909090909,3.5103168,0.21061845316346817,33.490456,2.9056749999998526
4.999361909090909,3.5103168,0.21061845316346817,33.465702,2.9056766666665985
4.9986821818181815,3.5125723,0.21756067134528634,33.447411,2.989055000000129
5.000024272727273,3.5143557,0.22452035316346816,33.354092,3.0725716666667724
4.999153818181818,3.5163164,0.23146717134528633,33.354092,3.1559216666665937
4.999153818181818,3.5163164,0.23146717134528633,33.266819,3.1559233333333396
4.999420818181818,3.5180035,0.23840726225437722,33.212532,3.239446666666481
4.999875181818182,3.5198421,0.24536423498164997,33.239002,3.32278166666656
5.000273999999999,3.5217457,0.2523173077089227,33.174351,3.406223333333037
4.999778090909091,3.5234652,0.2592679895271045,33.107227,3.4896550000000084
5.000142181818181,3.5251245,0.26622066225437724,33.045868,3.573134999999699
4.999764181818182,3.5266962,0.27319047134528635,33.045868,3.6566133333331283
4.999764181818182,3.5266962,0.27319047134528635,32.981747,3.6566149999998743
4.998796636363636,3.5284472,0.28013823498164997,32.987846,3.739989999999913
4.999382727272727,3.5300407,0.2870861895271045,32.987846,3.823366666666698
4.999382727272727,3.5300407,0.2870861895271045,32.917358,3.8233683333334434
4.999018545454545,3.5316534,0.2940539167998318,32.917358,3.9069033333333207
4.999018545454545,3.5316534,0.2940539167998318,32.905407,3.9069050000000667
5.000773363636363,3.5332975,0.30100506225437723,32.84008,3.990388333333249
5.000631181818181,3.5347786,0.30795962589074083,32.814083,4.073731666666572
5.000669272727273,3.5364923,0.31490212589074085,32.753643,4.157161666666313
5.000152545454545,3.5379019,0.3218621622543772,32.730713,4.240643333333234
5.000135272727272,3.5395498,0.32881832589074084,32.730713,4.324061666666724
5.000135272727272,3.5395498,0.32881832589074084,32.680843,4.324063333332985
5.000523636363636,3.541111,0.33575294407255907,32.679653,4.40739999999981
5.001498090909091,3.5426741,0.34270967134528635,32.6124,4.49084833333327
4.999476363636363,3.544281,0.34966783498165,32.611748,4.574263333333268
5.000891272727273,3.5457249,0.35662313498165,32.526901,4.657733333333454
5.0001595454545456,3.5473299,0.363561244072559,32.510971,4.741098333333017
4.999892454545455,3.5488272,0.3705127167998317,32.510971,4.824554999999721
4.999892454545455,3.5488272,0.3705127167998317,32.539349,4.824556666666467
4.999823181818181,3.5506153,0.3774694531634681,32.480057,4.908004999999927
4.999507545454545,3.5520477,0.38443281679983177,32.438133,4.991449999999896
4.998938818181818,3.5536852,0.3913803077089227,32.438133,5.074904999999854
4.998938818181818,3.5536852,0.3913803077089227,32.392628,5.074906666666599
4.999642818181818,3.5552244,0.3983483077089227,32.435081,5.158398333333025
4.998942272727272,3.5569696,0.4052981804361954,32.384678,5.2418416666667325
5.001640363636364,3.5585527,0.4122427986180136,32.314091,5.3251783333330724
4.999278636363636,3.5602665,0.41917628043619537,32.314091,5.408528333333379
4.999278636363636,3.5602665,0.41917628043619537,32.24258,5.408530000000125
4.999552636363636,3.5619822,0.4261391622543772,32.24258,5.491981666666591
4.999552636363636,3.5619822,0.4261391622543772,32.266998,5.491983333333337
5.0011339999999995,3.5640011,0.4330809895271045,32.232056,5.575436666666549
5.001009181818182,3.5653915,0.4400421077089227,32.205795,5.658851666666548
4.998741181818182,3.5671406,0.4469998622543772,32.205795,5.742336666666476
4.998741181818182,3.5671406,0.4469998622543772,32.147152,5.742338333333222
5.000343363636363,3.5689449,0.4539511531634681,32.149517,5.825754999999966
5.000450818181817,3.5708494,0.4609019986180136,32.149517,5.909138333333249
5.000450818181817,3.5708494,0.4609019986180136,32.089252,5.9091399999999945
4.9997572727272726,3.572732,0.46785303498165,32.091358,5.9924750000000735
4.9997502727272725,3.5746117,0.47478120770892274,32.091358,6.0758099999996675
4.9997502727272725,3.5746117,0.47478120770892274,32.030167,6.0758116666664135
4.998997818181818,3.5765686,0.48174363498164996,32.030167,6.159275000000101
4.998997818181818,3.5765686,0.48174363498164996,31.999653,6.159276666666361
4.999726,3.5785236,0.4887043713452863,31.999653,6.24280499999974
4.999726,3.5785236,0.4887043713452863,32.041451,6.242806666666486
4.999670545454545,3.5806046,0.49565573498164994,31.993109,6.32613999999982
4.999219727272727,3.5825434,0.5026061258907409,31.993109,6.409631666666731
4.999219727272727,3.5825434,0.5026061258907409,31.915428,6.409633333332992
4.999622,3.5846148,0.5095606349816499,31.934437,6.4931683333333545
4.999764181818182,3.5867472,0.5165048986180136,31.915691,6.576583333333352
5.000437,3.5889387,0.52346433498165,31.893393,6.660053333333053
5.001390636363636,3.5912695,0.5304411167998317,31.893393,6.743533333333229
5.001390636363636,3.5912695,0.5304411167998317,31.842932,6.743534999999975
4.999452090909091,3.5935354,0.5373756804361954,31.817142,6.826941666666729
5.000218454545454,3.595849,0.5443311622543773,31.817142,6.910378333333453
5.000218454545454,3.595849,0.5443311622543773,31.82234,6.910379999999714
4.999583818181818,3.5981998,0.5513027349816501,31.790854,6.993915000000076
4.993327727272727,3.6002026,0.5582324133693873,31.790854,7.077409999999994
4.993327727272727,3.6002026,0.5582324133693873,31.804014,7.077411666666739
4.9838499999999994,3.6003342,0.5596566951875691,31.804014,7.094771666666687
4.974327090909091,3.6000977,0.5596566951875691,31.804014,7.101249999999709
4.965182181818181,3.6002302,0.5596566951875691,31.804014,7.1066149999998744
4.955822363636363,3.6002464,0.5615046042784781,31.777964,7.116971666666601
4.946559545454545,3.6003599,0.5624277133693872,31.777964,7.128068333333067
4.937310636363636,3.6002617,0.5624277133693872,31.777964,7.137691666666554
4.9279091818181815,3.6003628,0.5639802588239328,31.777964,7.147184999999687
4.918608272727273,3.6002665,0.5639802588239328,31.777964,7.157494999999956
4.909487636363636,3.6003399,0.5656712406421145,31.811054,7.167693333333106
4.900346272727273,3.6003523,0.5666476133693873,31.811054,7.179588333332989
4.891138909090909,3.6003351,0.5666476133693873,31.811054,7.193411666666604
4.881921272727272,3.600296,0.5686461588239327,31.811054,7.2042983333332815
4.872568272727272,3.6002569,0.5694491406421145,31.811054,7.2141466666667835
4.872568272727272,3.6002569,0.5694491406421145,31.800953,7.2141483333330445
4.863243090909091,3.6002998,0.5694491406421145,31.800953,7.226003333333453
4.854077454545455,3.6002588,0.5716920679148418,31.800953,7.241746666666586
4.844679363636363,3.6002254,0.5725333042784782,31.800953,7.251948333333227
4.835555363636363,3.6003494,0.5737708588239328,31.797894,7.267646666666648
4.826164272727272,3.6001978,0.5746879588239328,31.797894,7.27900166666659
4.817026272727273,3.6003618,0.5759049770057509,31.797894,7.293908333333093
4.807805181818181,3.6001568,0.5759049770057509,31.813425,7.304241666666348
4.798368999999999,3.6001806,0.5772675951875691,31.813425,7.311021666666784
4.789206727272727,3.6003218,0.5792409406421145,31.813425,7.335873333333196
4.7801,3.6002655,0.5802786588239327,31.813425,7.348606666666456
4.7801,3.6002655,0.5802786588239327,31.848362,7.3486083333332015
4.770982909090908,3.6002645,0.5802786588239327,31.848362,7.358674999999736
4.761872727272727,3.6002073,0.5822173770057508,31.848362,7.373116666666465
4.752779909090909,3.6002588,0.5837231588239327,31.848362,7.39206166666651
4.743648909090909,3.6003561,0.5848636133693873,31.811974,7.406634999999854
4.734299363636363,3.6002951,0.5860222679148418,31.811974,7.4211449999997665
4.725109454545454,3.6003637,0.5869364951875691,31.811974,7.432744999999704
4.715978454545454,3.6003313,0.5883343315512054,31.811974,7.450543333333432
4.715978454545454,3.6003313,0.5883343315512054,31.804014,7.450544999999693
4.706764181818182,3.6002741,0.58945338609666,31.804014,7.464726666666683
4.697595090909091,3.6002855,0.5905257224602963,31.804014,7.478360000000006
4.688335727272727,3.6003294,0.5905257224602963,31.841324,7.490891666666721
4.678934272727273,3.6002388,0.5928570770057509,31.841324,7.508168333333257
4.669813636363636,3.6003332,0.5942399042784782,31.841324,7.52600666666646
4.660519727272727,3.6002264,0.5951685497330236,31.896713,7.537981666666747
4.6513539999999995,3.600316,0.5962042588239327,31.896713,7.551321666666384
4.642209181818181,3.6002398,0.59732168609666,31.896713,7.565748333333371
4.6329637272727275,3.6002836,0.5982891770057508,31.896713,7.578234999999889
4.623805,3.6003017,0.6000659406421145,31.875332,7.601494999999704
4.614462454545454,3.6002903,0.6012291497330235,31.875332,7.6163300000000165
4.605248181818181,3.6001654,0.6020825770057509,31.875332,7.627549999999853
4.596134545454546,3.6002712,0.6020825770057509,31.898586,7.63843666666653
4.5869966363636365,3.6002903,0.6046027679148418,31.898586,7.660518333333312
4.577851727272727,3.6003342,0.6046027679148418,31.898586,7.674228333333061
4.568703363636363,3.6003284,0.6070978770057509,31.898586,7.693051666666482
4.568703363636363,3.6003284,0.6070978770057509,31.887272,7.693053333333228
4.559447545454545,3.6001797,0.6077571588239328,31.887272,7.70171999999972
4.550267999999999,3.6003914,0.6094249497330236,31.887272,7.723644999999669
4.541060727272726,3.6002092,0.6103969406421145,31.906544,7.736559999999979
4.531572545454545,3.6002655,0.6111317042784781,31.906544,7.746241666666659
4.522406818181818,3.600297,0.6124875406421145,31.906544,7.764206666666723
4.513161363636363,3.6003132,0.6139158315512054,31.924864,7.783174999999756
4.504047727272727,3.6003113,0.6151491588239327,31.924864,7.799539999999979
4.494889,3.6003256,0.6160870133693873,31.924864,7.812136666666387
4.485622727272728,3.6002789,0.6160870133693873,31.948772,7.82593666666653
4.476384272727272,3.6001492,0.6179815770057508,31.948772,7.837481666666766
4.467235909090909,3.6002789,0.6194177770057508,31.948772,7.85681999999991
4.458014727272727,3.6002121,0.6204422679148418,31.991264,7.870683333333
4.4489149999999995,3.6002216,0.6215566588239327,31.991264,7.885496666666586
4.439822090909091,3.6003351,0.62292068609666,31.991264,7.903983333333357
4.430614818181818,3.6001167,0.6236629770057509,31.991264,7.91418999999975
4.421438727272727,3.6001921,0.6236629770057509,32.000412,7.922343333333265
4.412193272727273,3.6002979,0.6261248133693873,32.000412,7.947516666666585
4.402933999999999,3.6002569,0.6273151224602963,31.993109,7.963806666666642
4.393796090909091,3.6003666,0.6286333588239327,31.993109,7.981711666666767
4.384422272727272,3.6002054,0.6286333588239327,31.993109,7.990499999999884
4.375232363636363,3.6002951,0.630372895187569,31.993109,8.005525000000004
4.366090909090908,3.6002874,0.6316571042784781,32.023125,8.02295499999988
4.356682545454546,3.6003637,0.6326942224602963,32.023125,8.037179999999838
4.347485636363636,3.6000605,0.6331730133693872,32.023125,8.04397333333327
4.338184727272727,3.6001997,0.6349932315512054,32.011852,8.069141666666352
4.328967,3.600358,0.6357743224602963,32.011852,8.079796666666516
4.319804818181818,3.6002378,0.6370449315512055,32.011852,8.097423333333184
4.31064609090909,3.6002474,0.6382826497330236,32.040928,8.114784999999877
4.301459545454545,3.600337,0.6382826497330236,32.040928,8.125648333333084
4.292318181818181,3.6003408,0.6402781042784781,32.040928,8.142748333333293
4.282947909090908,3.6001291,0.6413493588239327,32.066273,8.157425000000027
4.273768363636363,3.600235,0.6419026497330237,32.066273,8.165264999999879
4.264432727272728,3.6002789,0.6433719588239327,32.066273,8.18614499999967
4.255301727272728,3.6002789,0.6444330315512055,32.066273,8.201041666666667
4.255301727272728,3.6002789,0.6444330315512055,32.067226,8.201043333333413
4.246132545454545,3.6002483,0.6456130406421146,32.067226,8.217664999999881
4.236984272727272,3.600275,0.6463368042784782,32.067226,8.227784999999859
4.227777,3.6002922,0.6463368042784782,32.067226,8.241706666666627
4.218635545454545,3.6003571,0.6489348588239328,32.067226,8.264585000000078
4.218635545454545,3.6003571,0.6489348588239328,32.110359,8.26458666666634
4.2094178181818185,3.600276,0.6489348588239328,32.110359,8.276736666666693
4.200193272727272,3.6003485,0.6507288042784781,32.110359,8.290233333333163
4.1910206363636355,3.6001368,0.6514750497330235,32.116474,8.30101999999994
4.181868818181818,3.6003284,0.6528836133693872,32.116474,8.321028333333379
4.172637272727273,3.600173,0.6534753315512054,32.116474,8.329633333333186
4.163343272727272,3.6003065,0.6548475860966599,32.116474,8.349363333333168
4.163343272727272,3.6003065,0.6548475860966599,32.190117,8.349364999999914
4.154191454545454,3.6002665,0.6557808315512055,32.190117,8.362789999999707
4.14499109090909,3.6003866,0.6570260315512054,32.190117,8.380901666666613
4.135811545454545,3.6002932,0.6580362224602964,32.176998,8.395539999999649
4.126652818181818,3.6002464,0.6580362224602964,32.176998,8.407298333333165
4.117466363636364,3.600193,0.6595587951875691,32.176998,8.417596666666698
4.108210454545454,3.6003637,0.6611646497330237,32.162666,8.44107166666654
4.099096818181818,3.6002312,0.6619152406421146,32.162666,8.452073333333344
4.08993809090909,3.6003056,0.66318898609666,32.162666,8.470704999999725
4.080588636363636,3.6001024,0.6637917042784781,32.162666,8.479406666666424
4.071332727272727,3.600235,0.6637917042784781,32.151394,8.4886599999998
4.062160181818181,3.600255,0.6656304497330235,32.151394,8.5065433333332
4.052914727272727,3.6002779,0.6669218133693873,32.151394,8.525606666666379
4.043554818181818,3.6002083,0.6677412679148418,32.151394,8.537794999999944
4.043554818181818,3.6002083,0.6677412679148418,32.298027,8.53779666666669
4.03439609090909,3.6002932,0.6690120406421145,32.298027,8.556753333332987
4.025240818181818,3.6002178,0.6697114133693872,32.298027,8.567326666666485
4.015988454545455,3.6002254,0.6708182770057509,32.298027,8.583678333333228
4.015988454545455,3.6002254,0.6708182770057509,32.261414,8.583679999999974
4.006781181818182,3.6003151,0.6717953588239327,32.261414,8.598213333333357
3.997598090909091,3.6003647,0.6729081224602963,32.261414,8.614983333333415
3.9882312727272726,3.6001253,0.6729081224602963,32.261414,8.623263333333307
3.979089909090909,3.6002741,0.6746345406421145,32.291382,8.641169999999693
3.969854909090909,3.600276,0.6755750497330236,32.291382,8.655049999999756
3.960699636363636,3.6002302,0.6763921770057509,32.291382,8.667761666666774
3.951582454545454,3.600276,0.6774205770057509,32.274918,8.683171666666748
3.942489636363636,3.6003418,0.6789073315512054,32.274918,8.705723333333056
3.9333100909090906,3.6003065,0.6795873133693873,32.274918,8.716213333333144
3.9241200909090903,3.6002626,0.680614895187569,32.303341,8.731668333333316
3.9149821818181816,3.6002274,0.680614895187569,32.303341,8.74137833333322
3.905736727272727,3.6002855,0.6824873497330236,32.303341,8.76052499999981
3.8964982727272726,3.6002579,0.6824873497330236,32.368736,8.772269999999844
3.8872701818181814,3.6002235,0.6843053406421145,32.368736,8.788404999999814
3.878101,3.6002722,0.6851551406421145,32.368736,8.801828333333349
3.868904090909091,3.6003113,0.6861778497330236,32.395027,8.817509999999796
3.8596379090909085,3.6003513,0.6872384860966599,32.395027,8.83393999999971
3.8502953636363633,3.6002388,0.6879831133693872,32.395027,8.84563333333305
3.8410672727272726,3.6002302,0.6890030588239326,32.395027,8.861311666666492
3.831946636363636,3.6002903,0.6890030588239326,32.395027,8.875699999999778
3.831946636363636,3.6002903,0.6890030588239326,32.344357,8.875701666666524
3.8227219999999993,3.6003103,0.6908119497330235,32.344357,8.889763333333152
3.813580636363636,3.6002092,0.6915928224602963,32.344357,8.902101666666567
3.8043317272727273,3.6003647,0.6931648133693872,32.390526,8.926754999999927
3.795037727272727,3.6003103,0.6936648406421145,32.390526,8.934980000000117
3.7857957272727267,3.6002369,0.6945070588239327,32.390526,8.948114999999719
3.7766265454545453,3.6002789,0.6945070588239327,32.426865,8.960044999999809
3.767523363636363,3.6002483,0.6962087679148418,32.426865,8.975191666666554
3.7584304545454543,3.6003056,0.6971438588239327,32.426865,8.989931666666719
3.749268272727272,3.6002522,0.6978346224602963,32.426865,9.001034999999684
3.7400019999999996,3.6002522,0.6990284497330236,32.45499,9.020234999999714
3.730909181818182,3.6003237,0.6997781679148417,32.45499,9.032474999999977
3.7216568181818177,3.6002989,0.700724795187569,32.45499,9.047669999999925
3.7124876363636363,3.6003571,0.700724795187569,32.45499,9.058754999999655
3.7124876363636363,3.6003571,0.700724795187569,32.473946,9.058756666666401
3.7032664545454543,3.600235,0.7021709679148418,32.473946,9.071199999999953
3.6941111818181813,3.6002769,0.7033619224602963,32.473946,9.090079999999823
3.6846785454545454,3.6001759,0.70389988609666,32.473946,9.099156666666385
3.6846785454545454,3.6001759,0.70389988609666,32.466915,9.099158333333131
3.6755856363636363,3.6003227,0.7051842497330236,32.466915,9.119743333332979
3.6664165454545454,3.6002502,0.7058573497330236,32.466915,9.13098333333328
3.657306363636364,3.6003513,0.7068519406421145,32.506077,9.14717166666669
3.648175363636364,3.6003733,0.7079273679148418,32.506077,9.165119999999781
3.6388500909090906,3.6002502,0.7079273679148418,32.506077,9.173933333333116
3.6297503636363633,3.6003313,0.7094631588239327,32.506077,9.19019499999995
3.620407818181818,3.6002073,0.7099343679148418,32.506077,9.19811833333321
3.620407818181818,3.6002073,0.7099343679148418,32.514282,9.198119999999957
3.611134636363636,3.6003056,0.7109072224602963,32.514282,9.213984999999715
