Current,Voltage,SOC,Temperature,Time
4.799239454545454,2.9392123,0.00885528155459091,33.96241537391437,0.11447833333319674
4.801160636363636,2.9493032,0.00885528155459091,33.96842150464727,0.12129833333310672
4.799756181818182,2.9596105,0.009974855645499998,33.9745612028036,0.12827000000009622
4.798989727272727,2.969727,0.009974855645499998,33.98109279658693,0.13568666666784945
4.800130636363636,2.9798408,0.009974855645499998,33.98771392457717,0.14320500000030734
4.799267181818181,2.9902472,0.011814806554590909,33.994884,0.1513466666666015
4.8002069999999994,3.0008731,0.011814806554590909,33.99596771067274,0.1599333333336593
4.799991909090909,3.011229,0.013207998372772726,33.997079607919645,0.1687433333330167
4.799839363636363,3.0217643,0.013955746554590908,33.99825587152251,0.1780633333333147
4.800501727272727,3.0322604,0.013955746554590908,33.99948009437098,0.18776333333419945
4.798632545454545,3.0426383,0.015487265645499997,34.000706,0.19747666666711058
4.7997179999999995,3.0527787,0.015487265645499997,33.99249216415968,0.20772666666695538
4.800508636363636,3.0629458,0.01713652382731818,33.98425963015647,0.2179999999993015
4.800279818181818,3.0730615,0.018016664736409088,33.97540471444569,0.2290500000002794
4.798878727272727,3.0835176,0.018016664736409088,33.96583659737902,0.2409900000008444
4.799860181818181,3.0936275,0.01992015382731818,33.956577,0.25254499999961505
4.800109818181817,3.1040177,0.02091377382731818,33.94983938683999,0.2651533333332433
4.798715727272727,3.1142306,0.021964655645499997,33.942750865605284,0.27841833333368415
4.799041727272727,3.1242414,0.021964655645499997,33.935543,0.2919066666664245
4.799156181818181,3.1346488,0.02418371291822727,33.924493241958785,0.3059516666670485
4.799482181818181,3.1447568,0.025327917463681817,33.91311567574024,0.32041333333278693
4.799520363636364,3.1549726,0.026548959281863634,33.901157233431476,0.3356133333329732
4.7989169090909085,3.1652713,0.027859775645499997,33.888336,0.35190999999952816
4.7984279090909085,3.1754804,0.029215296554590906,33.89589778023604,0.3688466666673776
4.7999399090909085,3.1855474,0.030568837463681813,33.903514625590894,0.38590666666665735
4.800259,3.1955543,0.03200024291822727,33.911476,0.4037383333333613
4.79965209090909,3.2056785,0.03351673382731818,33.873804835919415,0.4227333333343267
4.800394272727272,3.2157531,0.035125808372772724,33.834365305357906,0.44262000000065505
4.7999364545454535,3.2259755,0.0367511665545909,33.84947100662849,0.4631266666673279
4.800727181818181,3.2361121,0.03850498564549999,33.86567177192501,0.48511333333444784
4.800498272727272,3.2463059,0.040319700190954544,33.834692749416014,0.507740000000922
4.800154909090909,3.2565293,0.04228814019095454,33.801193,0.5322049999997641
4.800005818181818,3.2665763,0.04424346019095454,33.80614945316664,0.55670833333279
4.799648636363636,3.2765832,0.04633068928186363,33.81144,0.5828633333342926
4.800512181818181,3.2867866,0.0485516665545909,33.79128201678487,0.6105200000010276
4.800307545454546,3.2968898,0.050847766554590904,33.770332,0.6392633333336561
4.800654363636363,3.3069625,0.05329678200913636,33.74733379483512,0.6699066666672783
4.800498272727272,3.3170304,0.055869095645499994,33.72310725085419,0.7021866666676942
4.800099454545454,3.3270879,0.05877146928186364,33.746029,0.738391666667303
4.7993157272727265,3.3372664,0.062024717463681815,33.76517821109006,0.7788466666669895
4.799194363636364,3.3472962,0.0658729356455,33.755348,0.8273833333340008
4.800414999999999,3.3573451,0.07089314382731818,33.732937,0.8900449999996151
4.799728363636363,3.3670459,0.07762519019095455,33.722172214003145,0.9738816666669057
4.798878727272727,3.3744664,0.08429551928186364,33.7104612337385,1.0573866666663283
4.798753909090909,3.3806682,0.0909951865545909,33.701141,1.1410466666663222
4.799815090909091,3.3862615,0.09768603200913636,33.71727767828306,1.2246433333338549
4.79916309090909,3.3914981,0.10436012291822726,33.70229729872979,1.308224999999705
4.800692454545454,3.3963714,0.1110510865545909,33.68103042324073,1.3919716666666015
4.799624363636363,3.4010177,0.11773580473640906,33.67613209786214,1.4753883333333457
4.800127181818182,3.4056144,0.12442610473640907,33.683369,1.5589750000004037
4.800931727272727,3.4101167,0.1311307047364091,33.62210221885133,1.6427516666667847
4.800470545454544,3.4143834,0.1377968592818636,33.65416,1.726206666667713
4.799603545454545,3.4183316,0.14447301382731814,33.69762,1.8095566666665641
4.802780181818181,3.4222531,0.15115918655459087,33.625145,1.8932416666667753
4.801826454545454,3.4260716,0.15786878655459088,33.630073901890924,1.9769733333339294
4.802162909090909,3.4296622,0.1645406501909545,33.637092859763044,2.0603916666664492
4.800855454545454,3.4330153,0.17119867746368178,33.582607,2.144023333332734
4.799811636363636,3.4362073,0.17791154110004542,33.63686691549577,2.2274099999999937
4.799964181818181,3.4392095,0.18457824110004542,33.548492,2.31110500000068
4.801177999999999,3.4419703,0.19130179564549998,33.595706061126684,2.394918333333529
4.7993157272727265,3.4446177,0.19798652291822727,33.564831,2.478676666666676
4.798174727272727,3.4454436,0.20001437746368178,33.563945432296045,2.50374666666612
1.3570681818181818,3.3797536,0.2000518683727727,33.56383380908326,2.5069066666668127
2.1363795454545453,3.3933778,0.2000518683727727,33.56378623969722,2.508253333333414
2.9169741818181816,3.4073148,0.2000518683727727,33.56373596215307,2.509676666666443
3.7487549999999996,3.4225812,0.20021702291822727,33.563683565180824,2.5111600000003818
4.477944818181818,3.4359794,0.20021702291822727,33.5636364667788,2.512493333333017
5.153267636363636,3.4486213,0.20021702291822727,33.56358389318755,2.513981666666223
5.201835636363636,3.4566407,0.20766504110004544,33.56063105887301,2.5975750000002638
5.201325818181818,3.4602933,0.2148957774636818,33.54052440191492,2.68095500000054
5.201596363636363,3.4632535,0.2221576592818636,33.609959,2.7646916666669616
5.203229727272727,3.4657607,0.22941295019095453,33.622100757431674,2.848116666666465
5.200829909090909,3.4680333,0.23662589564550002,33.553623,2.931758333333225
5.199761818181818,3.4703116,0.24390292291822727,33.620243,3.0153883333337337
5.199803454545454,3.472157,0.2511315774636818,33.674465,3.098904999999407
5.198149272727273,3.4740901,0.2583942956455,33.673309,3.182574999999876
5.199418545454545,3.4759212,0.2656475592818636,33.638943683288595,3.2663983333332
5.198561909090909,3.4777379,0.2728875501909545,33.603649,3.3497733333342086
5.199096,3.4794908,0.2801150956455,33.65509,3.4333683333340255
5.196869545454545,3.4812198,0.28737153200913634,33.67778754823558,3.517105000000447
5.199994181818181,3.4831347,0.2946386138273182,33.6347508565117,3.6008516666673436
5.199484363636363,3.4846005,0.3018722592818636,33.684807,3.6846416666676913
5.198492545454545,3.4861693,0.3091255774636818,33.68198805627083,3.768135000000863
5.198045181818181,3.4878831,0.3163404956455,33.722172,3.851509999999932
5.199980272727273,3.4894614,0.3235988501909545,33.751373,3.9349783333328863
5.1990300909090905,3.491055,0.3308297411000455,33.66584,4.018531666666968
5.199640454545454,3.4926028,0.3380446320091363,33.721016,4.101961666667679
5.199293636363636,3.4941306,0.3452685047364091,33.76540711262144,4.185336666666747
5.201696909090909,3.4958177,0.3525051592818636,33.68573,4.268711666667756
5.20000809090909,3.4971957,0.3597545956455,33.73689898065698,4.352374999999301
5.200285454545455,3.4988112,0.3670108956455,33.70488463686817,4.436160000000382
5.201096999999999,3.5002694,0.3742781411000455,33.81239886040079,4.5199116666665455
5.199973363636364,3.5018182,0.3815131138273182,33.739015467358485,4.603266666666604
5.2001432727272725,3.5035882,0.3887631774636818,33.725697,4.687055000001177
5.201898090909091,3.5049777,0.3960284138273182,33.785988,4.7708466666673
5.200698181818181,3.5058675,0.4000116865545909,33.818228827648895,4.816681666666409
0.08884429909090909,3.415709,0.4000209229182272,33.81791643894166,4.817593333332722
0.9932223636363636,3.4262748,0.4000209229182272,33.81739154002714,4.81911666666662
1.8262342727272727,3.4404435,0.4000209229182272,33.81687066112619,4.820628333334268
2.708233909090909,3.4553571,0.4000209229182272,33.8163199192673,4.822226666666878
3.5404274545454544,3.4702582,0.4000209229182272,33.81579387177747,4.823753333334268
4.372281181818182,3.4855208,0.4000209229182272,33.815303430122114,4.825176666667297
4.945141181818181,3.4961019,0.4000209229182272,33.814942777476254,4.826223333333231
5.200653090909091,3.5061736,0.40636280473640907,33.791142574287655,4.895295000000624
5.2020124545454545,3.5080018,0.4136157683727727,33.823383,4.979051666666055
5.201956999999999,3.5098062,0.4209019774636818,33.821270042048916,5.062801666666443
5.201010272727272,3.5115886,0.4281034865545909,33.774784,5.146201666667669
5.200992909090909,3.5132127,0.4353735229182273,33.80820433530231,5.230000000000776
5.201200999999999,3.5149226,0.4426279501909546,33.78717,5.313719999999739
5.201492272727272,3.5165277,0.4499029956455,33.882736,5.397366666667707
5.20195009090909,3.5181432,0.4571351774636817,33.88343,5.481056666667185
5.201096999999999,3.5197167,0.4643779501909544,33.864292,5.564468333332722
5.200594090909091,3.5210433,0.47162695928186354,33.87431680017142,5.648079999999997
5.200562909090909,3.5229058,0.47886231382731814,33.87735393934976,5.731536666666701
5.201481909090909,3.5245976,0.48609279564549995,33.885326,5.814948333334177
5.200576818181818,3.5260673,0.49332857746368175,33.890220902148926,5.898321666667471
5.200823,3.5278325,0.5005811138273181,34.013798,5.981961666666515
5.20000109090909,3.5295033,0.5077948411000455,33.94841130457684,6.065496666667362
5.200212636363636,3.5311847,0.5150323683727727,33.91429168128993,6.148963333332601
5.199779181818181,3.5329452,0.5222789865545908,33.93250263650153,6.232466666666247
5.200105181818182,3.5345092,0.5295462592818635,33.9977,6.316245000000345
5.199574545454545,3.536283,0.5367675774636816,33.96146872443716,6.399600000000404
5.199581454545454,3.5378451,0.5440160411000453,33.939285,6.4833866666672595
5.1993421818181815,3.5396209,0.5512890592818636,33.95612266476198,6.567096666667688
5.198856727272727,3.5414319,0.5585317229182272,34.021505699576366,6.650895000000795
5.199942181818181,3.5431628,0.5657897865545908,33.990463618221646,6.734586666666049
5.199016181818181,3.5451121,0.5730046592818636,34.01030260320793,6.8179216666670985
5.199057818181818,3.5468831,0.5802238592818635,34.00938,6.901274999999441
5.200819545454545,3.5487828,0.5874801320091363,34.05165415875669,6.985028333333321
5.199227727272726,3.5505357,0.5947420320091363,34.10444194832052,7.068684999999823
5.200642636363636,3.5518546,0.6000293501909545,34.035328,7.129693333333125
0.01913590909090909,3.4629636,0.6000427865545909,34.03579947775794,7.130349999999938
1.126292818181818,3.4750342,0.6000427865545909,34.037577690824705,7.132826666667825
2.043706727272727,3.4890828,0.6000427865545909,34.03906152945377,7.134893333333699
2.709558636363636,3.5002313,0.6000427865545909,34.04015885205284,7.136421666666865
3.332907909090909,3.5111022,0.6000427865545909,34.04117839278829,7.137841666666403
4.042275181818181,3.5227313,0.6000427865545909,34.04228768182792,7.1393866666670265
4.162053181818181,3.5236793,0.6061549683727727,34.102364,7.223060000000987
4.159746999999999,3.521461,0.6119443683727727,34.10582393099322,7.3066249999993795
4.1596672727272725,3.5203605,0.6177398956454999,34.015003,7.390281666667821
4.159868454545454,3.5201659,0.6235406138273181,34.117531,7.473799999999271
4.159584,3.5202546,0.6293288229182271,34.08457965645357,7.557460000001204
4.159882272727272,3.5207953,0.6351509501909545,34.1007,7.64116333333271
4.160073,3.5217185,0.6409354774636817,34.109596,7.724883333333612
4.160145818181818,3.522635,0.6467554865545908,34.17566168659298,7.8087183333331875
4.159337818181817,3.5236926,0.6525511138273181,34.109818,7.892336666667446
4.160222181818182,3.524816,0.6583575865545909,34.096512,7.976135000000553
4.15991,3.5261636,0.6641791683727727,34.13970113993269,8.059828333333522
4.160745818181818,3.5275941,0.6699659683727727,34.07036737897019,8.14363000000012
4.160374727272727,3.5290179,0.6757545592818636,34.119419,8.226978333333197
4.161213999999999,3.5304112,0.6815416229182272,34.108410219696665,8.310493333333094
4.161051,3.532002,0.6873452774636817,34.127804,8.393923333333806
4.161206999999999,3.533464,0.6931297956454999,34.187084,8.477723333332687
4.160329636363636,3.5352368,0.6989294411000454,34.19808578084102,8.561389999999665
4.160978181818181,3.5367484,0.7047402411000454,34.171223,8.644896666666803
4.160416363636363,3.5383115,0.7105451956454999,34.13084880450723,8.728538333333564
4.161026727272726,3.5399995,0.7163286865545908,34.12569,8.811934999999357
4.159993272727273,3.5417838,0.7221272956454999,34.211143,8.895524999999907
4.159365545454545,3.5435281,0.7278864592818635,34.152787165415184,8.978980000000835
4.158869636363636,3.5452304,0.7336875592818636,34.12265460105321,9.062533333332976
4.159764363636364,3.5471206,0.7394662865545908,34.112411204557255,9.14598999999968
4.161692545454545,3.5488696,0.7452518411000453,34.142742,9.229446666666384
4.159764363636364,3.550797,0.7510662683727727,34.10841068498234,9.312979999999516
4.159240727272727,3.5529637,0.7568622229182272,34.123382701804346,9.396666666667443
4.160249909090909,3.5548863,0.7626426320091363,34.13740172020756,9.480175000000356
4.15995509090909,3.5571647,0.7684384774636818,34.182472,9.56362000000081
4.159285818181818,3.5592284,0.7742080411000454,34.190628,9.647043333334539
4.159948181818181,3.5612988,0.779991704736409,34.124097329576344,9.730441666666108
4.1585506363636355,3.5637422,0.7857937229182272,34.173576,9.813841666667335
4.159795545454545,3.5660815,0.7915725592818635,34.13343080010363,9.897466666666636
4.159174818181818,3.568706,0.7973536138273181,34.169388,9.980826666665962
4.160222181818182,3.569819,0.8000159865545907,34.162384304932736,10.019106666666145
0.0,3.4798932,0.8000275320091363,34.16081913320772,10.036888333334355
0.0,3.4709392,0.8000275320091363,34.159348,10.05360333333374
0.0,3.4638867,0.8000275320091363,34.168423758798,10.070190000000487
0.0,3.4576297,0.8000275320091363,34.17762354323873,10.087003333333026
0.0,3.4521556,0.8000275320091363,34.186661,10.103520000000328
0.5704324909090908,3.4608264,0.8000897411000454,34.1841761694082,10.110230000000834
1.000316818181818,3.4568152,0.8014677956454999,34.15326761719587,10.193695000000298
1.0003376363636363,3.4468179,0.8028583229182272,34.11779,10.277033333332898
1.0000948181818181,3.4392133,0.8042550683727726,34.124096,10.360661666667632
1.000119090909091,3.4333062,0.8056413138273181,34.09816751686401,10.444269999999475
1.0002717272727273,3.4289584,0.8070343865545908,34.067814,10.527681666666952
0.9999405454545455,3.4256682,0.8084255592818635,34.11333408970744,10.61102500000076
1.0000271818181818,3.4228549,0.8098127683727727,34.07737471886057,10.69439999999983
1.000087,3.4208159,0.8112091956455,34.02994994605917,10.777948333332704
0.9998486363636362,3.4191127,0.8126004229182271,34.07433611349883,10.86140000000014
1.0000055454545456,3.4179711,0.8139943592818635,34.05235343868856,10.944921666667021
1.0001815454545453,3.4170575,0.8153850501909544,34.057507,11.028335000000274
0.9996691818181817,3.4164147,0.8167775229182271,33.98301048526656,11.11193000000009
0.9999040909090908,3.4158645,0.8181646865545908,33.919926,11.1953600000008
1.000022909090909,3.4154468,0.8195604047364089,33.91477210272867,11.278976666667344
0.9999699999999998,3.4153132,0.820951904736409,33.909870097746754,11.36256000000091
0.9999656363636363,3.4150996,0.8223495774636818,33.877865,11.446188333333703
0.999944,3.4150853,0.8237383683727726,33.92318609560393,11.529708333332868
0.9999734545454544,3.4152627,0.8251345229182271,33.886734726459274,11.613340000001093
1.0000852727272727,3.4153848,0.8265222865545908,33.83275707874016,11.696736666666887
1.000055,3.4156814,0.8279155138273181,33.81339338617099,11.78030500000071
0.9999292727272726,3.4159303,0.8293048956454999,33.743275,11.863773333333665
1.0000324545454544,3.4162202,0.8306982411000453,33.76639853916977,11.947403333334174
1.0002205454545454,3.4165273,0.8320934774636817,33.768726,12.030921666667563
0.9999353636363636,3.4171081,0.8334824774636816,33.761719,12.114415000000736
1.000114818181818,3.4175134,0.8348795047364089,33.72758168103018,12.197958333334343
1.000185909090909,3.4179864,0.8362653138273181,33.616821,12.281418333334537
1.0001901818181818,3.4183764,0.837658704736409,33.61726,12.36484000000055
0.9999864545454545,3.4189553,0.8390485229182272,33.64436,12.44836166666743
0.9999205454545453,3.4195018,0.8404420774636817,33.6331562231917,12.532025000000916
0.9999509090909091,3.4200349,0.8418348774636817,33.603233,12.615534999999605
0.9999344545454544,3.4207253,0.843225513827318,33.57235761634893,12.699024999999287
1.000263,3.4213815,0.8446157592818635,33.54711550481981,12.78236166666611
0.9999292727272726,3.4220166,0.8460133320091363,33.50922,12.865961666667136
0.9997220909090907,3.4226069,0.8474042320091363,33.52816,12.949428333334314
0.9997905454545453,3.423306,0.8487901956455,33.522293,13.032851666666101
0.9999795454545454,3.4239202,0.8501812592818635,33.485130743007375,13.116211666667368
0.999377,3.4247279,0.8515681592818635,33.38853992844593,13.199691666666574
0.999918818181818,3.4253669,0.8529586229182271,33.47036236459208,13.283081666667325
0.9996882727272726,3.4262738,0.8543573774636817,33.401647369812224,13.366691666666885
0.999872,3.4270625,0.8557462229182272,33.38081741531744,13.450278333333943
0.9998130909090908,3.4278197,0.8571390229182272,33.423138,13.533616666666543
0.9996500909090908,3.4284482,0.8585283501909544,33.398117499172066,13.617156666666657
1.000022,3.4294305,0.8599184956454999,33.318584,13.700616666666853
0.999768,3.4303346,0.8613086411000453,33.28957757865864,13.784161666666234
1.0001849999999999,3.4311261,0.8626980229182272,33.285606,13.867523333333278
0.9998755454545455,3.432075,0.8640932592818635,33.351078,13.951041666666667
0.9996908181818182,3.4328179,0.8654864320091362,33.32300255972887,14.034639999999975
1.0002482727272726,3.4337583,0.866878804736409,33.242336,14.118205000000307
0.9996449090909091,3.4347053,0.868271813827318,33.265701,14.201678333334469
0.9997913636363636,3.4357018,0.8696626592818635,33.247917,14.28531166666653
0.9996344545454545,3.4366193,0.8710501501909544,33.25868178479469,14.368680000000555
0.9998381818181818,3.4376864,0.8724423501909545,33.244644,14.452066666667815
0.9997463636363635,3.4388137,0.8738323865545908,33.226631359792265,14.535506666667061
1.0001069999999999,3.439981,0.8752244229182271,33.22359106062661,14.619078333334377
0.9998624545454544,3.4408603,0.8766107229182272,33.172588,14.70243500000021
0.9998000909090908,3.4420295,0.8780054138273181,33.18239180460778,14.786059999999512
0.9997523636363636,3.4431243,0.8793989229182272,33.154316,14.869651666667778
0.9997792727272726,3.4443355,0.8807954592818635,33.171173,14.953280000000571
0.999963909090909,3.4456735,0.8821856501909544,33.14049561160287,15.03687833333388
0.9998832727272726,3.4469495,0.8835749320091363,33.1274192611909,15.12031666666735
0.9998044545454544,3.4483047,0.8849686501909545,33.17886997393559,15.203891666666216
0.9999058181818181,3.4497714,0.8863601956455,33.14940658821768,15.287378333334345
1.0000445454545455,3.4509368,0.8877518592818635,33.117348,15.37095833333442
0.9999197272727273,3.4526048,0.8891472592818636,33.06819998015715,15.454529999999796
0.9996959999999999,3.4542575,0.8905386501909545,33.09019456022952,15.537891666666837
0.9999778181818182,3.4557567,0.8919227774636816,33.07217035969428,15.621411666666003
0.9999778181818182,3.4573522,0.8933225592818635,33.08666971088469,15.705000000000776
1.0001867272727272,3.4592576,0.8947158501909545,33.08667,15.788505000000198
0.9998607272727271,3.4610085,0.8961020411000453,33.00102771222936,15.871870000000733
1.0001572727272727,3.462954,0.8974873592818635,33.00407,15.955210000001049
1.000002909090909,3.4647717,0.8988819956454999,33.012245,16.038784999999915
1.000289909090909,3.4668727,0.9002719229182272,32.989288,16.12219833333317
1.0001771818181817,3.4692616,0.9016630956454998,32.971035,16.20564000000013
1.0000731818181818,3.4714417,0.903055404736409,32.97196998133025,16.28910666666731
1.000035909090909,3.4738545,0.9044538956454999,32.999355,16.372758333332605
1.0000471818181818,3.4761548,0.9058382956454999,32.947881029335306,16.456103333334127
1.000270818181818,3.4789052,0.907233204736409,32.9317173224796,16.539638333333034
1.000016818181818,3.4814143,0.9086192865545908,32.94387075700262,16.62300000000008
1.0000298181818181,3.4844108,0.9100161229182272,32.896599,16.70654833333295
1.0000055454545456,3.4875894,0.9114051229182272,32.892395,16.790081666666083
1.0000402727272726,3.4907804,0.9127997592818635,32.92164941676635,16.873679999999393
1.0000592727272726,3.4940658,0.9141931229182272,32.85537832060019,16.957320000000376
1.0002526363636364,3.4979215,0.9155854865545908,32.87153967793166,17.040961666667137
1.0002075454545454,3.5017457,0.9169816683727725,32.855377,17.124549999999967
0.9998226363636363,3.5060143,0.9183717592818637,32.887679354133766,17.207906666667743
0.9999890909090908,3.5102601,0.9197626683727725,32.78891,17.29156166666653
1.0000809999999998,3.5150599,0.9211570320091362,32.85025,17.375018333333234
1.0001225454545453,3.5200753,0.9225483047364089,32.85749785556862,17.458655000000725
1.000263909090909,3.5255399,0.9239474865545908,32.813229,17.54227500000076
1.0000124545454545,3.5310979,0.9253392138273182,32.81345699545346,17.62585333333312
1.0002006363636362,3.5377774,0.9267290320091364,32.797318,17.709306666666333
0.9999526363636364,3.5444407,0.9281166683727726,32.839466,17.792866666667397
1.000087,3.5518985,0.9295136683727726,32.764271,17.87640666666751
0.9997116363636364,3.5598617,0.9309010320091362,32.8134560167323,17.959776666667313
1.000035909090909,3.5683589,0.9322904865545908,32.776241,18.043361666666655
0.9997410909090907,3.578218,0.9336879411000453,32.810405318662255,18.12693333333397
0.9998052727272727,3.5882297,0.9350325774636817,32.781368,18.20785333333382
0.9997610909090909,3.5982594,0.9362402138273181,32.762188,18.280295000000237
0.8880996181818182,3.5999579,0.9374581229182272,32.793761370960674,18.363950000000962
0.7207922999999999,3.6000371,0.9384246683727725,32.77668834066241,18.447483333334095
0.6236715181818181,3.6000161,0.9392689411000452,32.7382857652439,18.531123333333138
0.5613760545454545,3.6000361,0.9400258501909544,32.71929237853513,18.61474833333438
0.5054471181818181,3.6000571,0.940718213827318,32.74835941939479,18.6981899999994
0.46614050909090904,3.6000543,0.9413553956454997,32.684887,18.78155166666644
0.43202869090909085,3.6000047,0.9419473047364089,32.678085,18.865203333333678
0.4013942272727272,3.6000495,0.9425013956455,32.701992,18.94884333333272
0.37625063636363637,3.5999751,0.9430166683727725,32.66800767903455,19.032256666665976
0.35440279999999996,3.600019,0.9435016683727725,32.67879078438037,19.115613333333748
0.3329006636363636,3.5999541,0.9439590320091363,32.64670263960534,19.19923000000029
0.3140544909090909,3.6000047,0.9443935774636818,32.65183989766367,19.28290833333352
0.2968046363636363,3.5999694,0.944804213827318,32.67902,19.366604999999982
0.28155922727272725,3.5999513,0.9451933047364088,32.635696,19.449949999999564
0.2683905545454545,3.6001925,0.9455652138273182,32.60338264373083,19.533611666667277
0.25470419090909086,3.5998206,0.9459177592818635,32.654888,19.617293333333993
0.24437551818181816,3.5998712,0.9462551229182271,32.57407561073906,19.70091166666631
0.23419301818181817,3.5999846,0.9465773956454999,32.598442,19.78427166666758
0.2244651727272727,3.5999961,0.9468848501909545,32.571056,19.867616666667164
0.2151717545454545,3.5999656,0.9471813956454999,32.5742989353894,19.951270000000175
0.20608361818181814,3.6000152,0.9474663956455,32.57407400449219,20.034748333333603
0.19770825454545451,3.5999103,0.9477382138273179,32.558151,20.118085000000427
0.18939633636363637,3.6000209,0.9480008501909545,32.52907657976072,20.201666666666277
0.18340396363636363,3.5999951,0.9482542138273181,32.56143135382342,20.285121666667205
0.17644845454545452,3.5999923,0.9484984865545907,32.566338,20.368736666666035
0.1705266909090909,3.6000619,0.9487344865545908,32.546185401838414,20.452321666667316
0.1645527818181818,3.600143,0.9489596683727726,32.484806,20.535668333332676
0.15861404545454544,3.6000819,0.9491780320091363,32.49887471876062,20.619041666665968
0.15356437272727272,3.5999331,0.949391122918227,32.522273534023704,20.702733333333164
0.14863266363636363,3.6000972,0.9495959411000453,32.530490835722425,20.786098333333697
0.14380962727272725,3.6000209,0.9497939411000452,32.522274163770085,20.86972166666722
0.13875355454545454,3.6000934,0.9499844865545908,32.54172461232909,20.95334500000075
0.13409227272727273,3.600224,0.9501704865545908,32.487125,21.0370133333335
0.1312214818181818,3.5999351,0.9503515774636816,32.507285597953974,21.120588333334307
0.12722813636363633,3.6002402,0.9505257592818636,32.52648161731226,21.20419000000111
0.12276991818181816,3.5999255,0.9506958501909545,32.4740230452073,21.287841666666402
0.11834404545454545,3.5999217,0.9508599411000453,32.436749,21.3714200000007
0.11500313636363635,3.6000485,0.9510194865545907,32.481277,21.454868333332705
0.11235272727272727,3.5999656,0.9511751229182271,32.427631,21.53826500000044
0.10926904545454544,3.5999017,0.9513249411000454,32.44073073834539,21.621706666667404
0.10556102727272726,3.6000752,0.9514712138273181,32.478935,21.705366666667395
0.10312479999999999,3.6000276,0.9516137592818636,32.417554223333866,21.788991666666696
0.10034354545454545,3.600101,0.9517523956455,32.456905,21.872366666667705
0.0975191909090909,3.5999417,0.9518872138273181,32.384258,21.955953333332825
0.09490448181818181,3.6000333,0.9520185774636818,32.40181664981453,22.039521666666648
0.09221855454545454,3.5998816,0.9521464865545909,32.445168,22.12324166666755
0.08995371090909089,3.5999846,0.9522713956454998,32.37536739244749,22.20678833333271
