Current,Voltage,SOC,Temperature,Time
4.416151909090909,2.7285132,1.2292637272727273e-06,29.240646,0.011751666666774933
4.608233181818182,2.7391114,1.2292637272727273e-06,29.240646,0.012181666666826156
4.752011727272727,2.750484,1.2292637272727273e-06,29.240646,0.012763333333471868
4.752210272727273,2.7617984,1.2292637272727273e-06,29.240646,0.014444999999977882
4.8002780909090905,2.7726073,0.000716504290909091,29.240646,0.016511666666823053
4.800562454545454,2.7833219,0.000716504290909091,29.240646,0.019203333333522702
4.80046709090909,2.7938914,0.000716504290909091,29.240646,0.022163333333446646
4.80046709090909,2.7938914,0.000716504290909091,29.300688,0.02216500000019247
4.800476636363635,2.8040757,0.000716504290909091,29.300688,0.02532500000015716
4.799951181818181,2.8145137,0.000716504290909091,29.300688,0.028765000000081878
4.801046181818181,2.8248439,0.000716504290909091,29.300688,0.03231166666664649
4.800363,2.835115,0.0022567313636363633,29.300688,0.03600333333330733
4.800487909090909,2.8456931,0.0022567313636363633,29.300688,0.04010166666679046
4.799889636363636,2.8558621,0.0022567313636363633,29.300688,0.04421833333350757
4.800381181818182,2.8660016,0.0022567313636363633,29.300688,0.048463333333347694
4.800614454545454,2.8760171,0.003621109181818181,29.300688,0.05282000000006519
4.800292818181818,2.8860927,0.003621109181818181,29.300688,0.057391666666808304
4.800173181818181,2.8965449,0.003621109181818181,29.300688,0.06240500000009585
4.800214727272727,2.907166,0.004831859,29.300688,0.06769833333334342
4.800214727272727,2.907166,0.004831859,29.263674,0.06770000000008926
4.799893090909091,2.9174228,0.004831859,29.263674,0.07303166666679317
4.800232090909091,2.9277749,0.004831859,29.263674,0.07864666666670625
4.800080363636363,2.9380431,0.006184445454545454,29.263674,0.08452666666683702
4.798930818181818,2.9482436,0.006184445454545454,29.263674,0.09053833333333992
4.80020609090909,2.9582696,0.006184445454545454,29.263674,0.09681833333330966
4.800720181818181,2.9683404,0.0076620864545454545,29.263674,0.10316666666670547
4.80016709090909,2.9785323,0.0076620864545454545,29.263674,0.11005833333353318
4.800161,2.9890122,0.008795998,29.264938,0.11716833333339309
4.799719727272727,2.999228,0.008795998,29.264938,0.1244616666668056
4.8004419090909085,3.009357,0.008795998,29.264938,0.13220000000001164
4.8003006363636365,3.0194631,0.010587785454545454,29.264938,0.1399266666667245
4.800008454545454,3.0297532,0.010587785454545454,29.264938,0.1480883333334835
4.800011909090909,3.0400319,0.011958607272727273,29.264938,0.15670000000003104
4.799972909090909,3.0502648,0.011958607272727273,29.258759,0.16567500000019209
4.799992818181818,3.060348,0.013398890909090909,29.258759,0.17475333333350135
4.800044818181818,3.070663,0.014148776363636362,29.258759,0.18447666666664495
4.8004869999999995,3.080811,0.014148776363636362,29.258759,0.19435500000011718
4.800102090909091,3.0908551,0.01577215909090909,29.258759,0.20444833333337253
4.800082090909091,3.1008964,0.01577215909090909,29.278759,0.2151033333335363
4.800028363636363,3.1109748,0.017469235454545453,29.278759,0.22601166666669695
4.800088181818181,3.1211009,0.018382950909090905,29.278759,0.23760000000014164
4.799886181818182,3.1311688,0.019373363636363633,29.278759,0.24953166666673496
4.800063909090909,3.1414723,0.019373363636363633,29.301619,0.2619433333333291
4.800145454545454,3.1514821,0.021409925454545453,29.301619,0.27497000000003025
4.799886181818182,3.1615481,0.022466729999999997,29.301619,0.2882650000001983
4.800118545454545,3.1716647,0.023578330909090908,29.301619,0.3023566666667951
4.800145454545454,3.1817365,0.024758731818181817,29.321018,0.3167850000000423
4.800272,3.1917768,0.024758731818181817,29.321018,0.33195833333350794
4.799369454545454,3.2018733,0.02721567909090909,29.321018,0.34753166666681257
4.799817727272727,3.2118964,0.02855981272727272,29.321018,0.3642133333334641
4.799817727272727,3.2118964,0.02855981272727272,29.29454,0.36421500000020995
4.79995209090909,3.2220798,0.029883567272727268,29.29454,0.381438333333305
4.800001454545455,3.2321086,0.03132355818181818,29.301981,0.3992400000000392
4.800040545454545,3.2421193,0.03285861818181818,29.301981,0.4179483333333337
4.800115909090908,3.2523541,0.034412609999999996,29.301981,0.43757500000016686
4.799935636363636,3.2623649,0.03603405545454545,29.263111,0.45804666666687505
4.799950363636363,3.2726235,0.03778233090909091,29.263111,0.4797483333333124
4.800307545454546,3.2826486,0.039571333636363636,29.263111,0.5020683333333484
4.800307545454546,3.2826486,0.039571333636363636,29.282181,0.5020700000000943
4.799992818181818,3.2926908,0.041423287272727274,29.282181,0.5254566666667718
4.800325727272726,3.3027015,0.043420713636363635,29.232281,0.5500199999999799
4.799860181818181,3.3128648,0.04548932636363636,29.232281,0.5758883333333263
4.799765636363636,3.3229823,0.04770722272727272,29.283476,0.6037283333333714
4.800159272727273,3.3329835,0.050112279999999995,29.283476,0.6336333333335157
4.800164454545454,3.3429208,0.0526840309090909,29.283476,0.6659800000001269
4.800164454545454,3.3429208,0.0526840309090909,29.304707,0.6659816666668728
4.800380363636363,3.3529782,0.05553642818181818,29.272379,0.7014216666667683
4.800198272727272,3.3630023,0.058708813636363634,29.296703,0.7410766666667769
4.8010436363636355,3.3730073,0.06227856363636363,29.296703,0.7859833333333275
4.8010436363636355,3.3730073,0.06227856363636363,29.319559,0.7859850000000733
4.800037,3.3830237,0.0668401609090909,29.252975,0.8427883333334951
4.800004090909091,3.3930526,0.07257920818181818,29.288364,0.914976666666674
4.800103818181817,3.4017005,0.07925214454545454,29.312119,0.998506666666799
4.799675545454545,3.4087367,0.08597210727272726,29.312119,1.0819133333333109
4.799675545454545,3.4087367,0.08597210727272726,29.327166,1.0819150000000566
4.8002104545454545,3.4145722,0.09262726363636363,29.327166,1.1653866666667454
4.8002104545454545,3.4145722,0.09262726363636363,29.363842,1.1653883333334913
4.799950363636363,3.4199777,0.09930257272727272,29.391247,1.2488216666667238
4.799810727272726,3.4246945,0.10600325454545453,29.411915,1.3322633333334428
4.800151454545454,3.4292569,0.11268107272727272,29.372185,1.4157633333333555
4.800074272727272,3.4334025,0.11931531818181818,29.421711,1.4991916666668355
4.7999624545454544,3.4373507,0.1260211909090909,29.401409,1.5826483333335395
4.800111636363636,3.441236,0.13270521818181816,29.401409,1.6660700000000361
4.800111636363636,3.441236,0.13270521818181816,29.409353,1.6660716666667819
4.800153181818182,3.4450059,0.13938582727272725,29.409353,1.7495783333334354
4.800153181818182,3.4450059,0.13938582727272725,29.4716,1.7495800000001813
4.800841636363637,3.4486527,0.14605042727272727,29.423502,1.832983333333444
4.7999624545454544,3.45225,0.15267805454545452,29.488832,1.9164116666666815
4.799644272727273,3.4555564,0.15940640909090908,29.536003,1.9998000000002019
4.800134181818182,3.4587932,0.16608097272727274,29.509529,2.083270000000145
4.800272,3.4618115,0.1727448818181818,29.476511,2.166685000000143
4.7999849999999995,3.4644208,0.1794382818181818,29.476511,2.2502216666667665
4.7999849999999995,3.4644208,0.1794382818181818,29.564665,2.2502233333335124
4.800088181818181,3.4670224,0.18611722727272725,29.519659,2.333690000000206
4.800003181818182,3.46946,0.19278302727272725,29.525469,2.417048333333514
4.800051818181818,3.4717402,0.19945617272727273,29.531649,2.500470000000011
4.799188272727273,3.4739089,0.20612102727272727,29.534735,2.583843333333304
4.799938181818181,3.4760852,0.21279579999999998,29.506069,2.667281666666774
4.800003181818182,3.4780736,0.2194348636363636,29.582424,2.7507916666666765
4.7997760909090905,3.4799275,0.22615745454545452,29.582424,2.8342283333334004
4.7997760909090905,3.4799275,0.22615745454545452,29.589127,2.8342300000001464
4.799985909090909,3.4816976,0.23282384545454543,29.551603,2.917613333333429
4.7997630909090905,3.4835258,0.23949552727272724,29.551603,3.0010250000001784
4.7997630909090905,3.4835258,0.23949552727272724,29.564453,3.001026666666682
4.799762181818181,3.485127,0.24617262727272723,29.564453,3.084386666666736
4.799762181818181,3.485127,0.24617262727272723,29.588226,3.0843883333334814
4.79995209090909,3.4868102,0.25284273636363636,29.588226,3.167745000000044
4.79995209090909,3.4868102,0.25284273636363636,29.610344,3.1677466666667895
4.7996763636363635,3.4885354,0.25951122727272724,29.610344,3.2511116666668385
4.7996763636363635,3.4885354,0.25951122727272724,29.671638,3.251113333333342
4.799995454545455,3.4899611,0.26617022727272727,29.64953,3.33446166666666
4.800006727272726,3.4914889,0.27284733636363634,29.661108,3.417804999999983
4.79986709090909,3.4929843,0.27951763636363636,29.642981,3.501185000000017
4.800165363636363,3.494432,0.2861820818181818,29.619978,3.5845600000000557
4.800130636363636,3.4959769,0.2928636,29.67127,3.6680283333334955
4.800173181818181,3.4975772,0.2995285909090909,29.628468,3.751371666666819
4.799827272727272,3.4988904,0.3062067545454545,29.628468,3.8348416666667617
4.799827272727272,3.4988904,0.3062067545454545,29.668182,3.8348433333335077
4.800571090909091,3.5004716,0.31287509999999996,29.695572,3.918203333333319
4.799778636363636,3.5017076,0.31954391818181815,29.737993,4.001583333333353
4.799764818181818,3.5032716,0.3262131636363636,29.737993,4.084943333333407
4.799764818181818,3.5032716,0.3262131636363636,29.737993,4.084945000000152
4.799173545454545,3.5047851,0.3328862818181818,29.737993,4.168358333333405
4.799173545454545,3.5047851,0.3328862818181818,29.762665,4.168360000000151
4.7997856363636355,3.5060248,0.33956329999999996,29.762665,4.2518083333333685
4.7997856363636355,3.5060248,0.33956329999999996,29.75831,4.251810000000114
4.800141090909091,3.5073485,0.34623641818181816,29.75831,4.335190000000148
4.800141090909091,3.5073485,0.34623641818181816,29.764486,4.335191666666651
4.799816818181818,3.5087581,0.3529098636363636,29.75485,4.4186066666666495
4.800173181818181,3.510201,0.35957889090909084,29.75485,4.502010000000155
4.800173181818181,3.510201,0.35957889090909084,29.803261,4.502011666666658
4.799533363636363,3.511415,0.3662477818181818,29.803261,4.585451666666874
4.799533363636363,3.511415,0.3662477818181818,29.793659,4.585453333333377
4.800028363636363,3.5128837,0.37293426363636356,29.793659,4.66889333333335
4.800028363636363,3.5128837,0.37293426363636356,29.820482,4.668895000000096
4.800181818181818,3.5142179,0.3796034272727272,29.821039,4.752356666666795
4.799737909090909,3.5155721,0.38626939090909085,29.821039,4.8357766666667885
4.799737909090909,3.5155721,0.38626939090909085,29.855827,4.8357783333335345
4.800267636363635,3.516993,0.3929518818181818,29.841322,4.919126666666853
4.800083818181818,3.5183167,0.3996208545454545,29.841322,5.002541666666851
4.800083818181818,3.5183167,0.3996208545454545,29.85981,5.002543333333354
4.799731818181818,3.5196624,0.4062951181818181,29.832985,5.085918333333393
4.800530363636364,3.5209489,0.41296321818181814,29.893883,5.169320000000153
4.800293636363636,3.5222898,0.4196322818181818,29.9133,5.252736666666654
4.799849727272727,3.5237184,0.4263013363636363,29.905859,5.336098333333454
4.800132363636363,3.5250831,0.432974909090909,29.905859,5.419499999999971
4.800132363636363,3.5250831,0.432974909090909,29.9133,5.419501666666717
4.799241181818181,3.5265059,0.439645,29.892988,5.502873333333507
4.800027545454545,3.5279469,0.44632521818181814,29.936291,5.586291666666754
4.800125454545454,3.529283,0.4529906909090909,29.932684,5.669700000000011
4.799535090909091,3.5307107,0.4596588818181817,29.977795,5.753068333333309
4.799950363636363,3.5322223,0.4663309727272727,29.977795,5.836448333333343
4.799950363636363,3.5322223,0.4663309727272727,29.954407,5.836450000000089
4.799681545454545,3.5336566,0.4730072909090908,29.975086,5.919885000000067
4.799818545454545,3.535069,0.47968663636363634,29.975086,6.003348333333512
4.799818545454545,3.535069,0.47968663636363634,30.021465,6.003350000000015
4.8002104545454545,3.5364995,0.48636029999999997,30.072567,6.086815000000206
4.799987636363636,3.5380292,0.4930361818181818,30.072567,6.170166666666773
4.799987636363636,3.5380292,0.4930361818181818,30.066051,6.170168333333519
4.800614454545454,3.5393777,0.4996931,30.076725,6.253530000000077
4.800205272727273,3.5409608,0.5063702818181818,30.125998,6.3368933333333795
4.7996954545454535,3.5425429,0.5130457363636364,30.093386,6.4203500000000835
4.800106363636363,3.5439429,0.519724,30.093386,6.503763333333336
4.800106363636363,3.5439429,0.519724,30.090302,6.503765000000082
4.799786454545454,3.5454164,0.5263871454545455,30.142321,6.58715333333336
4.799813363636363,3.547049,0.5330663909090908,30.142321,6.670596666666825
4.799813363636363,3.547049,0.5330663909090908,30.075832,6.670598333333328
4.799707545454544,3.5485549,0.5397423272727272,30.075832,6.754065000000022
4.799707545454544,3.5485549,0.5397423272727272,30.102644,6.754066666666768
4.800066545454546,3.5504022,0.546405209090909,30.156078,6.837401666666847
4.800014454545455,3.5518699,0.5530807636363636,30.160429,6.920843333333323
4.800278909090909,3.5534043,0.5597473818181818,30.158611,7.004178333333402
4.7999494545454535,3.55514,0.5664170909090909,30.158611,7.087585000000157
4.7999494545454535,3.55514,0.5664170909090909,30.081078,7.0875866666666605
4.800225181818182,3.5568919,0.5731060272727273,30.081078,7.171048333333359
4.800225181818182,3.5568919,0.5731060272727273,30.095579,7.171050000000105
4.800112454545454,3.5584331,0.5797819636363636,30.095579,7.254505000000063
4.800112454545454,3.5584331,0.5797819636363636,30.078884,7.254506666666809
4.799878363636363,3.5601182,0.5864475,30.078884,7.337916666666812
4.799878363636363,3.5601182,0.5864475,30.109707,7.337918333333316
4.800002363636364,3.561892,0.5931153636363636,30.132172,7.421313333333334
4.799826363636363,3.5633817,0.5997887545454545,30.149384,7.504735000000073
4.799919090909091,3.5653415,0.6064676181818182,30.11986,7.588178333333539
4.799865363636363,3.5669999,0.6131505454545454,30.11986,7.671606666666776
4.799865363636363,3.5669999,0.6131505454545454,30.134882,7.671608333333522
4.800134181818182,3.5688701,0.6198114181818182,30.120752,7.7549866666668095
4.8000300909090905,3.5705953,0.6264881090909091,30.116776,7.838386666666823
4.798766090909091,3.5722823,0.6331645909090909,30.133987,7.921826666666797
4.799611363636362,3.5742078,0.6398303363636363,30.133987,8.005195000000095
4.799611363636362,3.5742078,0.6398303363636363,30.112421,8.00519666666684
4.799708454545454,3.5759511,0.6465089818181817,30.151201,8.08859166666686
4.798690636363636,3.577786,0.6531863818181818,30.098667,8.172061666666801
4.7998758181818175,3.5795732,0.6598571181818181,30.067839,8.255448333333334
4.799815090909091,3.5813518,0.6665308909090908,30.168758,8.338896666666793
4.799987636363636,3.5832591,0.6731970727272727,30.168758,8.422338333333512
4.799987636363636,3.5832591,0.6731970727272727,30.131798,8.422340000000016
4.800025727272726,3.5852056,0.6798737727272727,30.131798,8.505708333333313
4.800025727272726,3.5852056,0.6798737727272727,30.159536,8.50571000000006
4.799891363636363,3.5871005,0.6865481363636363,30.163511,8.589120000000063
4.800357818181817,3.588964,0.6932226636363635,30.163511,8.672510000000086
4.800357818181817,3.588964,0.6932226636363635,30.141947,8.672511666666832
4.799871454545454,3.5907578,0.699894918181818,30.153364,8.75591333333335
4.800225181818182,3.5928884,0.706555409090909,30.158266,8.839261666666667
4.800053545454546,3.5948606,0.7132369818181817,30.168758,8.922693333333397
4.80067509090909,3.5969291,0.7199080999999999,30.136148,9.006078333333425
4.799900090909091,3.5990758,0.7265736272727272,30.168758,9.08945500000021
4.546156818181818,3.598639,0.7300511797649407,30.154631,9.13340166666676
4.546240909090908,3.5948882,0.7363751252194861,30.154631,9.216873333333448
4.546240909090908,3.5948882,0.7363751252194861,30.183811,9.216875000000194
4.546123,3.5960784,0.7426984706740316,30.183811,9.300330000000152
4.546123,3.5960784,0.7426984706740316,30.187243,9.300331666666656
4.546194909090909,3.597652,0.7490156979467589,30.164406,9.383703333333445
4.546226181818182,3.599668,0.7553269615831225,30.168758,9.467088333333473
4.536973818181818,3.6003356,0.7583420888558499,30.168758,9.506786666666692
4.536973818181818,3.6003356,0.7583420888558499,30.170059,9.506788333333438
4.52784709090909,3.6003547,0.7583420888558499,30.170059,9.513866666666823
4.518539272727272,3.6003041,0.7594519252194862,30.170059,9.521486666666654
4.509364909090908,3.6002545,0.7594519252194862,30.170059,9.530448333333334
4.500074363636363,3.6003747,0.7607626343103954,30.134359,9.538925000000017
4.490913,3.6003995,0.7616414797649407,30.134359,9.550713333333503
4.481456909090909,3.6004205,0.7616414797649407,30.134359,9.55951833333335
4.472359727272727,3.6003203,0.7628049615831225,30.134359,9.566288333333311
4.463267727272727,3.6003232,0.7628049615831225,30.134359,9.572851666666732
4.454038818181818,3.6003366,0.764232707037668,30.114433,9.585435000000142
4.4447742727272725,3.6003118,0.764232707037668,30.114433,9.593931666666807
4.435663181818182,3.600306,0.7656084343103953,30.114433,9.604118333333464
4.426557363636363,3.6003528,0.7656084343103953,30.114433,9.61430166666687
4.417291090909091,3.6002536,0.7670361343103953,30.114433,9.623418333333394
4.408181818181818,3.6003442,0.7679813524922134,30.126925,9.636265000000034
4.399017,3.6003995,0.7679813524922134,30.126925,9.647688333333402
4.389841818181818,3.6003776,0.7695622343103953,30.126925,9.657880000000054
4.380724636363636,3.6002946,0.7695622343103953,30.126925,9.665654999999969
4.371538999999999,3.6002831,0.7706252524922135,30.126925,9.672381666666722
4.362301363636363,3.6002965,0.771715097946759,30.155039,9.687426666666822
4.353138272727272,3.6003203,0.771715097946759,30.155039,9.695893333333515
4.343917181818181,3.6003079,0.7732470979467589,30.155039,9.70853500000012
4.3347489090909095,3.6002975,0.7738334979467589,30.155039,9.716643333333439
4.325655181818181,3.6002669,0.7738334979467589,30.13563,9.72774833333339
4.316446999999999,3.6002955,0.7754379524922135,30.13563,9.738791666666657
4.307212818181818,3.6003432,0.7754379524922135,30.13563,9.74892666666686
4.297997727272727,3.6002994,0.7769193434013043,30.13563,9.75947833333339
4.288905727272727,3.6003528,0.7776981615831225,30.142696,9.770363333333323
4.279796454545455,3.6003346,0.7776981615831225,30.142696,9.782093333333371
4.270530181818182,3.6002631,0.7793369615831225,30.142696,9.793340000000171
4.261282181818181,3.6003366,0.7800128797649407,30.142696,9.802896666666735
4.252026272727273,3.6002517,0.7800128797649407,30.142696,9.81462833333353
4.242883181818182,3.6003308,0.7815586979467589,30.142696,9.82465666666685
4.242883181818182,3.6003308,0.7815586979467589,30.139988,9.824658333333355
4.233787727272727,3.6004128,0.782335016128577,30.139988,9.835584999999991
4.2246939999999995,3.6003003,0.782335016128577,30.139988,9.844331666666646
4.215582909090909,3.6004157,0.7839371343103952,30.139988,9.858303333333364
4.206406818181818,3.6004014,0.7847278706740316,30.139988,9.869570000000143
4.206406818181818,3.6004014,0.7847278706740316,30.155039,9.869571666666646
4.197227272727273,3.6003146,0.7847278706740316,30.155039,9.876546666666643
4.187866545454545,3.6002326,0.7858420524922135,30.155039,9.885500000000077
4.178551727272727,3.6002603,0.7858420524922135,30.155039,9.894675000000037
4.169355727272727,3.6002831,0.7873026888558498,30.155039,9.906630000000101
4.1600947272727264,3.6003718,0.7880061888558498,30.155039,9.916611666666721
4.1600947272727264,3.6003718,0.7880061888558498,30.144857,9.916613333333467
4.150873545454545,3.6003289,0.7880061888558498,30.144857,9.928820000000027
4.141707818181818,3.6003184,0.7895550888558499,30.144857,9.939105000000078
4.132431181818181,3.6002641,0.7895550888558499,30.144857,9.946393333333496
4.123257727272727,3.6003032,0.7908108524922135,30.144857,9.957283333333423
4.114077272727272,3.6003032,0.7916966343103953,30.13073,9.970250000000185
4.104968818181818,3.6003556,0.7916966343103953,30.13073,9.98042000000011
4.095641090909091,3.6002936,0.7931175524922135,30.13073,9.990955000000152
4.086497909090909,3.6003489,0.7937783524922135,30.13073,10.000755000000208
4.077349545454545,3.6003165,0.7937783524922135,30.13073,10.011245000000054
4.077349545454545,3.6003165,0.7937783524922135,30.110083,10.0112466666668
4.068205545454545,3.6003013,0.7950154161285771,30.110083,10.018848333333397
4.058947090909091,3.6002793,0.7950154161285771,30.110083,10.027475000000171
4.049815272727272,3.6003318,0.7964015524922134,30.110083,10.039345000000079
4.040453636363637,3.6002202,0.7964015524922134,30.110083,10.047646666666697
4.031281,3.6003079,0.7976924797649408,30.11879,10.058521666666639
4.02217,3.6003451,0.7983647161285771,30.11879,10.068531666666725
4.013026,3.6003518,0.7983647161285771,30.11879,10.08024666666679
4.003849909090908,3.6002736,0.7998017252194862,30.11879,10.090073333333324
4.000943818181818,3.6003375,0.8000202070376681,30.11879,10.093251666666765
0.0011114640909090907,3.5331407,0.8000487070376681,30.11879,10.093890000000101
0.0,3.349607,0.8000487070376681,29.21751,15.095025000000168
0.0003144957818181818,3.2812066,0.8000487070376681,29.21751,15.108843333333304
0.9996847272727273,3.5989461,0.9246971763798557,29.264723,22.594266666666712
0.7631917454545455,3.6002479,0.9270900854707647,29.264723,22.760948333333364
0.7631917454545455,3.6002479,0.9270900854707647,29.300497,22.760950000000108
0.7102333454545454,3.6003041,0.9281122672889466,29.281969,22.844285000000188
0.6647968272727273,3.600306,0.9290662672889465,29.281969,22.927663333333477
0.6647968272727273,3.600306,0.9290662672889465,29.284142,22.92766499999998
0.6298862818181817,3.6003489,0.9299659945616738,29.27269,23.011025000000032
0.5957438727272727,3.6002984,0.9308141763798555,29.318634,23.094293333333432
0.5609278272727272,3.600203,0.931617812743492,29.321726,23.177630000000015
0.5351005909090909,3.6002908,0.9323811763798556,29.364576,23.261001666666804
0.5084852727272727,3.6002488,0.933105903652583,29.393665,23.344416666666802
0.4847613272727273,3.6002488,0.9337977218344011,29.393665,23.427736666666654
0.4847613272727273,3.6002488,0.9337977218344011,29.39995,23.4277383333334
0.4630400909090908,3.6003652,0.9344545400162193,29.412292,23.51112000000018
0.43635541818181817,3.6001925,0.9350796309253102,29.464413,23.59433000000014
0.4200770636363636,3.6003232,0.9356769945616737,29.464413,23.677610000000033
0.4200770636363636,3.6003232,0.9356769945616737,29.391598,23.67761166666678
0.4024427545454545,3.6003556,0.936245721834401,29.391598,23.760961666666844
0.4024427545454545,3.6003556,0.936245721834401,29.450762,23.760963333333347
0.38359468181818174,3.6002326,0.9367921763798556,29.450762,23.84434333333338
0.38359468181818174,3.6002326,0.9367921763798556,29.462736,23.84434500000013
0.36479602727272725,3.6001859,0.9373125400162192,29.513927,23.92760500000004
0.3528967727272727,3.6003137,0.9378127218344009,29.513927,24.010991666666815
0.3528967727272727,3.6003137,0.9378127218344009,29.473791,24.010993333333317
0.3369530727272727,3.6002917,0.9382922672889464,29.473791,24.094420000000053
0.3369530727272727,3.6002917,0.9382922672889464,29.483957,24.094421666666797
0.32607771818181813,3.6003184,0.9387492672889466,29.483957,24.177743333333396
0.32607771818181813,3.6003184,0.9387492672889466,29.488337,24.17774500000014
0.30618840909090905,3.600143,0.9391889945616738,29.488337,24.260958333333352
0.30618840909090905,3.600143,0.9391889945616738,29.51314,24.2609600000001
0.30085303636363636,3.6003547,0.9396120854707647,29.51314,24.344295000000177
0.30085303636363636,3.6003547,0.9396120854707647,29.508635,24.344296666666683
0.2891323818181818,3.6002955,0.9400202672889465,29.508635,24.427628333333512
0.2891323818181818,3.6002955,0.9400202672889465,29.505178,24.427630000000015
0.27839747272727267,3.6003394,0.9404123581980374,29.505178,24.51101000000005
0.27839747272727267,3.6003394,0.9404123581980374,29.548012,24.511011666666793
0.26735652727272724,3.600244,0.9407884491071282,29.531275,24.59439666666682
0.25672392727272725,3.6002517,0.9411545400162191,29.531275,24.677656666666735
0.25672392727272725,3.6002517,0.9411545400162191,29.523308,24.67765833333348
0.25114232727272723,3.60039,0.9415067218344011,29.523308,24.760961666666844
0.25114232727272723,3.60039,0.9415067218344011,29.594433,24.760963333333347
0.2405079909090909,3.600203,0.9418433581980374,29.5242,24.844385000000088
0.23473219090909092,3.6003842,0.942173721834401,29.580286,24.927626666666765
0.22414900909090907,3.6002297,0.9424917218344011,29.580286,25.011020000000038
0.22414900909090907,3.6002297,0.9424917218344011,29.584232,25.011021666666785
0.21882663636363633,3.6002641,0.9427979945616738,29.559959,25.09427333333345
0.21348519999999999,3.6003041,0.9430966309253102,29.638145,25.17768833333345
0.20754467272727273,3.6003499,0.9433863581980374,29.638145,25.260958333333352
0.20754467272727273,3.6003499,0.9433863581980374,29.631966,25.2609600000001
0.1983954727272727,3.6002297,0.9436673581980374,29.631966,25.344320000000153
0.1983954727272727,3.6002297,0.9436673581980374,29.631966,25.344321666666655
0.1909204,3.600204,0.9439393581980373,29.650085,25.42766499999998
0.18445275454545454,3.600162,0.9442039036525828,29.669521,25.51106333333349
0.18417011818181817,3.6002717,0.9444596309253103,29.690739,25.59435333333337
0.17883560909090906,3.6002545,0.9447105400162192,29.690739,25.677685000000203
0.17883560909090906,3.6002545,0.9447105400162192,29.667322,25.677686666666705
0.16823248181818182,3.5999026,0.9449504491071283,29.667322,25.761035000000025
0.16823248181818182,3.5999026,0.9449504491071283,29.72517,25.76103666666677
0.1682376818181818,3.5999475,0.945183903652583,29.72517,25.844280000000193
0.1682376818181818,3.5999475,0.945183903652583,29.702679,25.844281666666696
0.16827236363636364,3.6001935,0.9454174491071283,29.715931,25.927626666666765
0.16286936363636362,3.6002736,0.9456466309253101,29.711525,26.01096666666684
0.1569565818181818,3.6002221,0.9458670854707648,29.711525,26.094268333333456
0.1569565818181818,3.6002221,0.9458670854707648,29.742405,26.094270000000204
0.15098745454545454,3.6001296,0.9460827218344011,29.731354,26.177726666666665
0.1509787818181818,3.6002603,0.9462929945616738,29.689453,26.261059999999997
0.14509114545454543,3.6001887,0.9464978127434919,29.689453,26.344421666666797
0.14509114545454543,3.6001887,0.9464978127434919,29.742405,26.344423333333545
0.14381235454545452,3.6001887,0.9466985400162193,29.757856,26.427703333333437
0.13954596363636362,3.6001458,0.9468932672889464,29.757856,26.5109600000001
0.13954596363636362,3.6001458,0.9468932672889464,29.754768,26.510961666666844
0.13955462727272724,3.6003394,0.9470869945616738,29.754768,26.594388333333335
0.13955462727272724,3.6003394,0.9470869945616738,29.773775,26.594390000000082
0.12759901818181818,3.5998225,0.9472689945616738,29.773775,26.677736666666654
0.12759901818181818,3.5998225,0.9472689945616738,29.810804,26.6777383333334
