Current,Voltage,SOC,Temperature,Time
8.002048818181818,2.9921551,0.0036282126328909094,34.40246128434424,0.04322833333280869
8.002249999999998,3.0024176,0.0056932727238,34.4006948365663,0.04648666666665425
8.001944818181817,3.0135994,0.0056932727238,34.39869707900261,0.05017166666608925
8.002759727272727,3.023819,0.0056932727238,34.3967526311161,0.053758333333341096
8.002152909090908,3.0341654,0.0056932727238,34.394740416690794,0.05746999999973923
8.002198,3.0448961,0.0056932727238,34.39256646612623,0.06148000000005898
8.00233318181818,3.0552034,0.008240450905618181,34.39033559166908,0.0655949999995452
8.00268,3.0653553,0.008240450905618181,34.38814989490446,0.0696266666665906
8.002229181818182,3.0762758,0.008240450905618181,34.385685,0.07417333333287388
8.002381727272727,3.0863724,0.009964073723799998,34.38175441716059,0.07864499999947536
8.002360909090909,3.0971279,0.009964073723799998,34.3774751653999,0.08351333333315172
8.001171454545453,3.1076794,0.009964073723799998,34.37314024381145,0.08844499999928909
8.000904454545454,3.1186113,0.009964073723799998,34.36851085813402,0.09371166666581605
8.001455818181817,3.1289978,0.012704257360163635,34.363907842375006,0.09894833333285837
8.001549454545454,3.1392355,0.012704257360163635,34.359192021964994,0.1043133333325386
8.00147318181818,3.1499033,0.012704257360163635,34.35411141768356,0.11009333333252774
8.001379545454544,3.1600285,0.014947567360163635,34.349079158252565,0.1158183333328149
8.00191009090909,3.1706715,0.014947567360163635,34.343666,0.12197666666664493
8.001084727272726,3.1810284,0.014947567360163635,34.3424873643788,0.12817666666621033
8.002114727272726,3.191124,0.01740246281470909,34.341311897132925,0.13435999999928755
8.000998090909091,3.2012167,0.01740246281470909,34.34007021084275,0.14089166666672098
8.001434999999999,3.2117043,0.01920146281470909,34.3387315722676,0.14793333333315484
8.002132090909091,3.2217216,0.01920146281470909,34.33742081539531,0.1548283333327466
8.00166390909091,3.2320213,0.02111788099652727,34.33601152205039,0.16224166666603804
8.001490545454544,3.242465,0.02111788099652727,34.334549,0.16993500000001707
8.00229509090909,3.2525597,0.02111788099652727,34.33240640402027,0.17773666666665425
8.001885818181817,3.2629023,0.024302306451072724,34.330148004412486,0.1859599999996135
8.001636181818181,3.273036,0.024302306451072724,34.32788411214251,0.19420333333255257
8.001785272727272,3.2832251,0.026570835541981815,34.32549022686714,0.2029199999999643
8.001379545454544,3.293251,0.026570835541981815,34.323055146625265,0.21178666666673962
8.001566818181818,3.3032866,0.028920849178345455,34.320545457721856,0.2209249999995033
8.00196218181818,3.3136358,0.03025934917834545,34.31630532061314,0.2307233333325712
8.00170209090909,3.3240166,0.03025934917834545,34.311902632117494,0.24089666666598836
8.001584181818181,3.3342571,0.03303481190561818,34.30736794952049,0.2513749999993403
8.001847727272725,3.3447828,0.034463576451072724,34.302570721279245,0.2624600000000404
8.001861545454544,3.3552036,0.034463576451072724,34.30495553927173,0.2738949999999022
8.001511272727273,3.3654356,0.03756313281470909,34.30740123864463,0.2856166666664649
8.000907909090907,3.3756647,0.039205894632890904,34.30995752132488,0.29786833333297785
8.001587636363636,3.3858509,0.039205894632890904,34.312607,0.3105666666660303
8.002000272727273,3.3960075,0.0426337437238,34.308255637439025,0.32368666666637486
8.001670818181818,3.4062757,0.04451703099652727,34.30360909860677,0.33769666666630654
8.002499636363636,3.4163074,0.04646301736016364,34.298837082220984,0.35208500000007914
8.001889272727272,3.426446,0.04852704190561818,34.29368255276455,0.3676266666666682
8.001500909090907,3.4365711,0.05074061917834546,34.287689943510145,0.38453333333309275
8.001577181818181,3.4467077,0.05326805281470909,34.281090587989276,0.403151666665993
8.002121636363634,3.4567337,0.05603752099652727,34.27362459075781,0.42421499999957935
8.001441999999999,3.466835,0.05939073645107272,34.284451632087105,0.4491616666666232
8.00165,3.477005,0.06347269281470908,34.297676,0.4796283333329484
8.001795727272727,3.4870787,0.06845485554198182,34.285778528870516,0.517121666665965
8.001622272727273,3.4971199,0.07461836826925454,34.311684,0.5633716666663531
8.000037454545454,3.5071268,0.0820718955419818,34.36186050851589,0.6194416666665348
8.000575,3.5171442,0.09094284281470909,34.36981980046636,0.6859133333326706
7.999687181818181,3.5271854,0.10147278826925453,34.3819497433999,0.7646999999997206
8.000238636363637,3.5362816,0.11259273372379999,34.465984,0.8482149999996181
7.999298818181818,3.5441771,0.12371305190561817,34.556995,0.9318049999991975
7.999964636363637,3.5511713,0.1348857519056182,34.59919615865231,1.015403333332506
7.999260636363636,3.5572443,0.14601640645107272,34.68506828750623,1.0989783333333132
7.999423636363635,3.5625477,0.15718728826925454,34.780266,1.182628333332832
7.999357727272726,3.5672512,0.16833726099652724,34.85488351166826,1.2661866666661807
7.998896545454545,3.5714579,0.17947857008743634,34.8905672881055,1.3497266666662957
7.999877909090908,3.5752726,0.1905994064510727,35.019733,1.433335000000079
7.999392454545454,3.5783501,0.20006053372379998,35.136509,1.5041099999992487
0.009685862727272726,3.4135675,0.20012631554198182,35.137447162250794,1.5048016666657835
1.1925055454545452,3.4277039,0.20012631554198182,35.139653539014105,1.5064283333330726
1.7530891818181815,3.4383612,0.20012631554198182,35.14070699349331,1.507204999999764
2.313953727272727,3.4491606,0.20012631554198182,35.14172201722971,1.5079533333327466
2.942355727272727,3.4617243,0.20012631554198182,35.14280033866014,1.508748333332672
3.5034283636363637,3.4732265,0.20012631554198182,35.143831186820044,1.5095083333328754
4.133501909090908,3.4863234,0.20012631554198182,35.14491629014627,1.5103083333330385
4.762944272727272,3.4997339,0.20012631554198182,35.146112164437035,1.5111899999998666
5.392899909090909,3.513052,0.20045346099652725,35.14719500713133,1.5119883333332838
5.883612181818182,3.5235596,0.20045346099652725,35.14816029696528,1.5126999999997983
6.514965363636363,3.5374298,0.20045346099652725,35.14924087902764,1.5134966666664695
6.968123727272727,3.5479221,0.20045346099652725,35.15336201103534,1.516534999999567
7.001706909090909,3.5513849,0.2107274064510727,35.26679373936807,1.6001633333333303
7.002025909090909,3.5527325,0.22045957917834544,35.325258834403286,1.683759999999893
7.001266454545454,3.5546026,0.23020278826925455,35.342041,1.767388333332686
7.0012907272727265,3.556716,0.2399918519056182,35.47807828668874,1.8509499999995265
7.000989090909091,3.558919,0.24971794281470908,35.598466600302984,1.9345633333325774
7.0020086363636365,3.5612612,0.2594818064510727,35.669014,2.0181633333326316
7.001120818181818,3.5636215,0.2692620882692545,35.698139,2.1018133333331206
7.000923181818181,3.5660372,0.2789886246328909,35.75192492651432,2.185319999999289
7.001190181818181,3.5684128,0.28876028826925454,35.821754,2.2689750000000157
7.0027646363636356,3.5708179,0.2985247700874364,35.87738289209751,2.3526599999992563
7.0012907272727265,3.5731926,0.30827308826925454,35.912289,2.4362150000000837
7.001706909090909,3.5756464,0.3180112155419818,36.043476,2.5197716666666867
7.001623636363636,3.5780582,0.3277622064510727,36.017231,2.6033316666658113
7.0017,3.5805359,0.3375245246328909,36.087915589045465,2.686826666666699
7.001436363636363,3.5829935,0.34725656099652724,36.15864758852171,2.7703466666658643
7.00141209090909,3.5854321,0.3569992337238,36.256796042344824,2.8539066666659587
7.001838727272727,3.587965,0.36675320645107273,36.25494403702077,2.9373733333331375
7.0019149999999994,3.5904999,0.37650957008743635,36.345171199129794,3.0208783333325604
7.001262999999999,3.5930529,0.3862268337238,36.420712,3.1043516666667226
7.002178545454544,3.5956078,0.39598278826925454,36.47278496020447,3.1878183333329315
7.00196009090909,3.5966501,0.40001397917834547,36.477451,3.2223749999994955
0.005590265454545454,3.4573507,0.40003346099652726,36.47780041287016,3.222961666665894
1.041128,3.4681168,0.40003346099652726,36.47901541671413,3.225001666666746
1.7720725454545454,3.4808664,0.40003346099652726,36.479776779417,3.2262799999996785
2.447360636363636,3.493413,0.40003346099652726,36.4805083626139,3.227508333333147
3.1747262727272725,3.5075283,0.4001856428147091,36.48126972531677,3.22878666666608
3.9023520909090905,3.5221663,0.4001856428147091,36.48206583077663,3.2301233333331765
4.579561363636363,3.5358496,0.4001856428147091,36.48280634782532,3.2313666666663874
5.151998363636363,3.5479679,0.4001856428147091,36.48356870317839,3.232646666666066
5.2015650909090905,3.5439005,0.4076833155419818,36.53323,3.316028333333088
5.201454181818182,3.5408344,0.41491945190561813,36.607132,3.39942999999912
5.201121272727272,3.5395889,0.4221298246328909,36.664968844349424,3.4828416666665967
5.20103109090909,3.5393906,0.42938793372379996,36.68772454560885,3.5663049999993137
5.201464545454545,3.5398617,0.4366177337238,36.693802,3.649733333333279
5.201669181818182,3.5407324,0.4438301700874363,36.688671,3.7331349999993106
5.201086545454546,3.5419283,0.4510775246328909,36.685654060258045,3.8165799999997643
5.202244818181818,3.5432253,0.4582907428147091,36.73352304403395,3.900038333333214
5.201367454545454,3.5446892,0.4655317337238,36.741642,3.983466666666209
5.201135090909091,3.546257,0.47278464281470906,36.730728218101156,4.066866666666465
5.200888909090908,3.547842,0.4800102428147091,36.71655728270194,4.150411666665847
5.200999909090909,3.5495405,0.4872295609965272,36.661714096682594,4.233759999999893
5.2012149090909086,3.5511751,0.4944668064510727,36.720734,4.317214999999851
5.201312,3.5528879,0.5016936519056182,36.76696,4.400679999999314
5.20086809090909,3.5546474,0.5089649882692545,36.76696,4.484438333332461
5.2020610909090905,3.556365,0.5161986609965272,36.747890381011366,4.567856666665951
5.20124609090909,3.558115,0.5234557973601637,36.76114273615369,4.651573333333363
5.201124727272727,3.5598478,0.5307004155419818,36.802956,4.734934999999435
5.202803181818182,3.5616169,0.5378997337238001,36.794834,4.818269999999514
5.201956999999999,3.5633249,0.5451186700874363,36.769981,4.901664999999533
5.201908454545454,3.5651016,0.5523577064510727,36.787867642324386,4.985011666665863
5.201124727272727,3.566885,0.5595889428147091,36.81482246255533,5.068601666666412
5.202133909090909,3.568656,0.566856542814709,36.814823,5.152263333333152
5.201360545454545,3.570446,0.574097742814709,36.770664,5.235734999999598
5.201804454545454,3.5722294,0.5813446428147091,36.81179718113591,5.3194549999995315
5.201377909090909,3.5740356,0.5886039428147091,36.791813,5.4029183333332185
5.202442545454545,3.5758543,0.5958287882692546,36.84545393145555,5.486584999999225
5.201707363636363,3.5768194,0.6000025246328909,36.818768,5.534413333333214
0.004265525090909091,3.47435,0.6000118973601636,36.818754874943615,5.535061666666297
1.046974909090909,3.4852295,0.6000118973601636,36.818678014073576,5.538858333332852
1.7451649999999999,3.4973602,0.6000118973601636,36.818629394006095,5.541259999999117
2.281875636363636,3.5074062,0.6000118973601636,36.81859224571026,5.5430949999999335
2.6810871818181816,3.4999561,0.6038905337238,36.81689803374051,5.626783333332666
2.680514909090909,3.4906788,0.6076342973601636,36.78368866084291,5.710540000000037
2.680313818181818,3.484601,0.6113741700874363,36.843849,5.794023333332734
2.681069818181818,3.4804726,0.6151155519056182,36.826885,5.877778333333359
2.6804282727272724,3.4776497,0.6188526519056181,36.77928994782539,5.961469999999584
2.6808235454545453,3.4757156,0.6225787519056181,36.74092176631781,6.044916666665813
2.6806189999999996,3.4745321,0.6263077882692546,36.701206,6.128483333332891
2.6794572727272725,3.4737778,0.6300292791783455,36.67937543557462,6.212014999999277
2.6808894545454542,3.473382,0.6337786337238,36.602699,6.295493333332706
2.6806813636363636,3.4732485,0.6375108609965273,36.548786,6.379146666666687
2.6805530909090907,3.4733257,0.6412392882692545,36.529953,6.462709999999303
2.680438636363636,3.4735956,0.6449943246328909,36.47930200761901,6.546489999999176
2.6803797272727268,3.473978,0.6487194519056182,36.426305058120036,6.62996666666586
2.681062909090909,3.4744682,0.6524519519056182,36.370506,6.71341666666655
2.6804282727272724,3.4750881,0.6561733428147091,36.309574,6.796881666666013
2.6805322727272727,3.4757223,0.6599086609965272,36.276543,6.88067999999912
2.6805981818181817,3.4763908,0.6636450519056181,36.247711,6.964144999999553
2.6812674545454542,3.4771967,0.6673701791783454,36.176788,7.047591666665782
2.6814409090909086,3.4779949,0.6711118337237999,36.163296,7.131186666666569
2.6801854545454544,3.4788179,0.6748454155419817,36.118168,7.21496333333295
2.680788909090909,3.4796772,0.6785928700874364,36.043046496682805,7.298616666665961
2.6806432727272727,3.4805431,0.6823206519056181,35.954178,7.382124999999845
2.6799531818181817,3.4814444,0.6860463791783454,35.95253003292905,7.465534999999606
2.6801750909090907,3.4823561,0.6897769246328909,35.94157,7.54913499999966
2.6812570909090905,3.4832582,0.6935116973601636,35.87738528120883,7.632629999999578
2.680449090909091,3.4842472,0.6972471700874363,35.86477725154133,7.716161666665964
2.6814478181818178,3.4851685,0.7009815700874363,35.828739,7.799661666666119
2.6811634545454543,3.4861565,0.7047146609965272,35.77496,7.883199999999488
2.681062909090909,3.487113,0.7084468882692545,35.765175,7.966761666666328
2.680032909090909,3.4881363,0.7121756973601636,35.69695436114603,8.05029499999946
2.6806189999999996,3.4891291,0.7159052155419818,35.69718199542722,8.133759999999892
2.680854818181818,3.4901285,0.7196253609965273,35.647373,8.217296666666517
2.6810524545454544,3.4911776,0.7233577973601636,35.659462,8.300829999999648
2.6803900909090905,3.4922161,0.7270996700874364,35.619427798655444,8.384375
2.6807854545454544,3.4933157,0.7308259337237999,35.587532,8.467843333332954
2.680417818181818,3.4943933,0.7345640155419818,35.534673054668794,8.551374999999341
2.6802860909090906,3.4954348,0.7382992246328909,35.53957690213292,8.634906666666696
2.680615545454545,3.4965906,0.7420278700874363,35.491802,8.718508333332526
2.6813090909090906,3.4976492,0.7457631882692545,35.472946376570206,8.801961666666708
2.680834,3.4988461,0.7494923791783454,35.441757,8.885496666666587
2.680494090909091,3.4999638,0.7532221700874363,35.454094,8.969019999999242
2.6805981818181817,3.501173,0.7569635519056181,35.44407319978469,9.052616666665806
2.681260545454545,3.5023909,0.7606996791783455,35.33202223359978,9.136228333333081
2.6800502727272724,3.5036087,0.764441442814709,35.33505193967849,9.22000166666597
2.681139181818182,3.5048723,0.7681733428147091,35.263737,9.303629999999734
2.6805253636363635,3.5061455,0.7719056791783454,35.283813,9.387023333333007
2.6809276363636365,3.5074873,0.7756356791783454,35.22298,9.470578333332863
2.6811634545454543,3.5088205,0.7793718064510726,35.205734343374814,9.5542849999998
2.6806536363636364,3.5102301,0.7831045791783454,35.141651,9.637633333332875
2.6808166363636365,3.5116663,0.7868402700874364,35.176837299956226,9.721404999999988
2.6814373636363635,3.5131378,0.790571842814709,35.137001794991015,9.804921666666633
2.6803415454545454,3.514658,0.7942868428147091,35.119984,9.888279999999213
2.6804733636363633,3.5162745,0.7980170064510727,35.06473610462652,9.971638333332765
2.6801854545454544,3.5171185,0.8000169064510727,35.072879695297594,10.016189999999673
0.0,3.447751,0.8000215155419819,35.05720611887315,10.034018333332885
0.0,3.4413891,0.8000215155419819,35.04239242550073,10.050866666666115
0.0,3.4363852,0.8000215155419819,35.027885,10.06736666666596
0.0,3.4320393,0.8000215155419819,35.035533083660226,10.084218333332682
0.0,3.428237,0.8000215155419819,35.04298071808992,10.100628333333104
0.0,3.428237,0.8000215155419819,35.04300492328002,10.100681666666059
0.5402122818181818,3.4386663,0.8000820337238,35.04597611036512,10.107228333333236
0.9898662727272727,3.4487047,0.8000820337238,35.047939,10.111553333332996
1.000193727272727,3.444972,0.8015272337238,35.02207251645171,10.195028333332933
1.000198,3.4403582,0.8029141246328908,35.04421155890264,10.278683333332689
1.0001243636363635,3.4367094,0.8043093609965273,34.95398880255324,10.362106666666417
1.0002023636363635,3.4338827,0.8057064973601635,34.92414959373197,10.445864999999564
1.0001503636363636,3.4316397,0.8070922519056182,34.877037941468,10.529266666666565
1.000164181818182,3.4298677,0.8084927973601637,34.832253,10.612910000000072
1.0001971818181816,3.4285402,0.8098839700874363,34.8355179347939,10.696361666666538
1.0001806363636363,3.4275599,0.8112788246328908,34.774391,10.780053333332763
1.000164181818182,3.4267406,0.8126730337238,34.77254503675973,10.863748333332477
1.0000965454545454,3.4262447,0.8140620337238,34.674339,10.947148333332734
1.000164181818182,3.4258242,0.8154531519056182,34.642159,11.030534999999993
1.000055,3.4256105,0.8168443791783454,34.636543112227976,11.11393499999928
1.0002283636363636,3.4255333,0.8182362609965272,34.617188386674655,11.197359999999753
1.0001338181818182,3.4254885,0.8196200064510726,34.5714309150136,11.280706666666083
1.0001616363636363,3.4255829,0.8210170882692545,34.510304220806454,11.364158333332549
1.000055818181818,3.4257679,0.8224027882692545,34.48533649915032,11.447523333333084
1.000068,3.4260035,0.8237938519056182,34.436554,11.530908333332627
1.0001676363636363,3.4262609,0.8251866519056181,34.42439724312541,11.614244999999451
1.0001486363636363,3.4266233,0.8265754337237999,34.356252361667266,11.697654999999212
1.0000965454545454,3.4270067,0.8279672064510727,34.3182267598769,11.781056666666215
0.999983,3.4274282,0.8293526882692546,34.286446,11.864468333332722
1.0001364545454545,3.4278755,0.8307465155419818,34.254227643761986,11.947879999999229
1.0000497272727273,3.4284039,0.8321328609965272,34.21524,12.031294999999227
1.0001356363636362,3.4289207,0.8335278882692545,34.14587538568489,12.114724999999938
1.0001260909090908,3.4294672,0.8349206246328909,34.181129,12.198468333333343
1.0001824545454545,3.4300413,0.8363106609965273,34.09473972447452,12.281961666666515
1.0001503636363636,3.4306545,0.8377057337238,34.104301,12.365508333332643
1.0001234545454545,3.4312544,0.8391003791783455,34.046127,12.44897166666633
1.0001390909090908,3.4319115,0.8404848882692545,33.96671858677191,12.532378333332598
1.0001347272727272,3.4326048,0.8418751337238,33.964863,12.615810000000057
1.0001746363636361,3.4332991,0.8432740519056181,33.944759,12.69936666666666
1.0000809999999998,3.4340267,0.8446604064510727,33.91648956369763,12.782949999999255
1.0001347272727272,3.4347515,0.8460566700874363,33.87254787715586,12.866443333333397
1.000159909090909,3.4355011,0.8474476246328908,33.818578076300255,12.950016666666489
1.0000714545454545,3.4362755,0.848842642814709,33.83633,13.033643333332536
1.0000948181818181,3.4371014,0.8502324609965272,33.767181,13.117191666666379
1.000165090909091,3.4379177,0.8516256428147091,33.790302,13.200669999999809
1.0002075454545454,3.4387207,0.8530185519056181,33.69117,13.284359999999287
1.0001052727272726,3.4396181,0.8544137882692545,33.74236997977523,13.368001666666048
1.0001303636363637,3.4404831,0.855810542814709,33.662189,13.451468333333226
1.0001060909090909,3.4413662,0.8571997064510727,33.68836147780371,13.535001666666357
1.0002292727272726,3.442317,0.8585940246328909,33.622925,13.61865833333286
1.0000957272727273,3.4432535,0.8599860609965272,33.66242521286093,13.702294999999383
1.0001676363636363,3.444273,0.8613867155419818,33.631355,13.785986666666577
1.0001876363636364,3.4452219,0.8627706246328909,33.596287,13.869346666665903
1.0001442727272727,3.4462671,0.8641632064510727,33.571011,13.952739999999176
1.000140818181818,3.4472952,0.8655587155419817,33.490830595788715,14.036481666665834
1.000017727272727,3.4484091,0.8669484246328908,33.456673,14.119829999999881
1.000120818181818,3.449502,0.8683444700874363,33.482158492482625,14.20352333333285
1.0001060909090909,3.4506836,0.8697358609965272,33.456879,14.286859999999676
1.000126909090909,3.4518671,0.8711239973601635,33.46743,14.370496666666197
1.0001200000000001,3.4530602,0.8725206973601636,33.413880066923014,14.454148333332462
1.000198,3.4542713,0.8739180519056181,33.439373,14.537786666666701
1.0001095454545454,3.4555578,0.8753092791783454,33.386021,14.621311666666104
1.0001104545454544,3.456892,0.8767001246328908,33.381115097857744,14.70486666666596
1.000113909090909,3.4582882,0.8780877246328909,33.376427,14.788266666666216
1.0002153636363635,3.4596634,0.8794794882692545,33.352119,14.871613333332546
1.0001668181818182,3.4611073,0.8808702246328909,33.31703270061901,14.95507833333298
1.0001425454545454,3.4625902,0.8822647064510727,33.27772978406847,15.038623333333332
1.000100090909091,3.4641294,0.8836573973601636,33.317032,15.122138333333229
1.0000384545454544,3.4656773,0.8850501973601635,33.292,15.205828333332708
1.0001260909090908,3.4673185,0.8864454791783454,33.29806487904593,15.289398333333278
1.0000982727272725,3.4690561,0.8878384973601636,33.22578,15.372949999999642
1.0000428181818182,3.4707947,0.8892281519056181,33.2068183783471,15.456478333332537
1.000074,3.4726181,0.8906180791783455,33.213832860086164,15.540041666666124
1.000139909090909,3.4744778,0.8920155337237999,33.211983,15.623494999999336
1.000139909090909,3.4763908,0.8934096882692545,33.158394,15.707201666666272
1.0000116363636362,3.4783611,0.8948020519056181,33.153225,15.790669999999228
1.0001156363636363,3.4804964,0.8961964791783454,33.126541,15.87438999999916
0.9999890909090908,3.4826345,0.8975911155419818,33.090267723165866,15.95798833333247
1.000074,3.4848671,0.8989762246328908,33.15065,16.04136166666673
1.0001095454545454,3.4871693,0.9003743337237999,33.092628,16.125006666666014
1.000185909090909,3.4896107,0.9017661519056182,33.09447896312528,16.20866666666601
1.000140818181818,3.4921236,0.9031649700874363,33.06430460080838,16.292373333332943
1.0001442727272727,3.494771,0.9045600973601636,33.019817,16.376083333333373
1.0001069999999999,3.4974842,0.9059470428147091,33.010944,16.459469999999662
1.0000246363636363,3.5003271,0.9073404882692545,33.005779,16.542933333333348
1.0002006363636362,3.5032787,0.9087320428147091,32.98261346111587,16.626663333332786
1.0002006363636362,3.5064278,0.9101259155419817,32.97161521911422,16.710318333332545
1.000193727272727,3.5097075,0.9115210973601635,32.94442054241379,16.793879999999383
1.0002136363636362,3.5131502,0.9129118246328907,32.923355,16.87729666666613
1.0002023636363635,3.5167284,0.9143014609965271,32.940211663606796,16.960813333332773
1.0002379090909088,3.5205088,0.9156907337237999,32.884022,17.044160000000073
1.0000341818181817,3.5245457,0.9170828246328908,32.91940229315753,17.12758333333283
1.0001780909090907,3.5287704,0.9184803700874363,32.87208994318635,17.211189999999867
1.0000930909090908,3.5332355,0.9198716428147089,32.887096,17.29483833333264
0.9999856363636362,3.5379572,0.9212611882692543,32.90839757417291,17.378211666665933
1.0002491818181818,3.5430002,0.9226501882692545,32.893391299099136,17.461834999999457
1.000147727272727,3.548337,0.9240464609965271,32.873482,17.545358333333084
1.0001555454545454,3.5540009,0.9254409155419817,32.820096064312914,17.628958333333138
1.0001104545454544,3.560071,0.9268336428147089,32.840015,17.712733333332775
1.0000202727272727,3.5665607,0.9282289155419816,32.864365,17.79615833333325
1.000055818181818,3.5735397,0.929621551905618,32.825962,17.87962833333295
1.0001450909090908,3.5810347,0.9310131882692544,32.784740821482664,17.963259999999234
1.0000731818181818,3.5891514,0.9324088246328908,32.81191245832752,18.046868333333016
1.0000298181818181,3.5978966,0.9337979155419815,32.81075302313753,18.130426666666366
0.9849930909090907,3.6001148,0.9350922790964634,32.75945002127998,18.214151666666535
0.9646600909090909,3.6000643,0.9361856427328272,32.779366,18.297613333332507
0.9369222727272727,3.60005,0.9371697336419181,32.75663045449276,18.3809866666658
0.9098227272727272,3.6000242,0.9380752790964635,32.751259,18.464323333332626
0.8823576272727272,3.6000214,0.9389204609146454,32.76952363609738,18.54797499999986
0.8553204727272726,3.6000471,0.9397119154600998,32.74237453998687,18.631773333332966
0.8278296181818181,3.6000242,0.9404544609146455,32.755241,18.7151066666663
0.7955263454545454,3.6000061,0.9411562790964636,32.754311,18.79882499999949
0.7679332909090908,3.6000004,0.9418148245510091,32.699025100414,18.882559999999163
0.7392385909090908,3.6000261,0.9424436427328272,32.70393390200774,18.966069999999792
0.7122407727272727,3.6000185,0.9430362790964636,32.68895,19.04981666666669
0.6815583090909091,3.5999823,0.9435962790964635,32.705128,19.133479999999206
0.6560043818181818,3.5999947,0.9441303700055544,32.65570198611416,19.217016666665828
0.631101509090909,3.6000013,0.9446386427328272,32.690113,19.300491666666737
0.6068576999999999,3.5999832,0.9451238245510091,32.67489230376993,19.384001666666396
0.578476409090909,3.6000242,0.9455845518237362,32.657791341051414,19.467571666665997
0.5549610181818181,3.6000109,0.9460249154600998,32.60416,19.55092000000004
0.5301022545454546,3.6000328,0.9464490972782816,32.639755,19.6345849999993
0.5096715181818181,3.600009,0.9468540972782817,32.651691,19.71797333333331
0.4889165272727272,3.5999947,0.9472422790964635,32.583329364639894,19.801464999999734
0.46998815454545456,3.5999937,0.947616733641918,32.59851769774753,19.88522499999963
0.4517909363636363,3.6000147,0.9479780063691908,32.584225,19.968923333332835
0.43440488181818177,3.5999832,0.9483233700055544,32.587512934283374,20.052309999999125
0.4150611181818181,3.5999851,0.9486570063691908,32.571362321598535,20.136011666665823
0.39928189999999997,3.5999813,0.9489770972782816,32.556339,20.219516666666216
0.3833655909090909,3.6000042,0.9492874609146454,32.531277,20.303108333332542
0.36673412727272725,3.5999804,0.9495887336419181,32.504086,20.38675833333303
0.35314172727272725,3.5999832,0.9498800972782816,32.49987408381422,20.470513333332686
0.3401876272727272,3.5999889,0.9501598245510089,32.47878642172626,20.553853333333002
0.32776689090909084,3.6000271,0.9504320063691908,32.500835,20.63751999999998
0.3159386454545454,3.6000204,0.9506943700055545,32.47387753880439,20.72090666666627
0.3045929,3.5999928,0.9509504609146453,32.44667454194641,20.804564999999517
0.29208762727272725,3.6000252,0.9511990063691907,32.47409745278953,20.888091666666636
0.28192593636363633,3.5999947,0.9514400972782817,32.42866990743663,20.971529999999134
0.2721639909090909,3.5999966,0.9516732790964636,32.42674603835338,21.05509499999947
