Current,Voltage,SOC,Temperature,Time
7.001932272727272,2.8660126,0.0009494641818181817,35.985882,0.028846666666746994
7.000864181818181,2.876811,0.002865640818181818,35.985882,0.03153833333344665
7.002344999999999,2.8869619,0.002865640818181818,35.985882,0.034090000000045015
7.000950909090909,2.8971329,0.002865640818181818,35.985882,0.03681833333345518
7.001224909090909,2.9078197,0.002865640818181818,35.985882,0.039595000000069075
7.000649181818181,2.9185791,0.002865640818181818,35.985882,0.04251166666678425
7.0032049999999995,2.9288445,0.002865640818181818,35.985882,0.045791666666870394
7.001453727272727,2.9389086,0.004833618363636363,35.985882,0.048870000000169965
7.00216809090909,2.9491701,0.004833618363636363,35.985882,0.05219333333346488
7.0006249090909085,2.9594688,0.004833618363636363,35.985882,0.05562166666689639
7.004130999999999,2.9701624,0.004833618363636363,35.985882,0.0593900000002274
7.001595909090908,2.9801922,0.004833618363636363,35.985882,0.06315666666681258
6.997652909090909,2.9902658,0.006962011272727273,35.985882,0.06680500000002212
6.999695545454545,3.000658,0.006962011272727273,35.985882,0.07084333333332324
7.000576363636363,3.0107803,0.006962011272727273,35.99984,0.07511166666687738
7.000558999999999,3.0216637,0.006962011272727273,35.99984,0.07958000000022973
6.999993727272727,3.0323801,0.008973221,35.99984,0.08424333333338534
7.00341309090909,3.0429182,0.008973221,35.99984,0.08895500000022973
7.004290454545455,3.0530815,0.008973221,35.99984,0.0937483333334967
7.001689545454545,3.0630827,0.010683155454545453,35.99984,0.0985166666667889
7.000593727272727,3.073391,0.010683155454545453,35.99984,0.10377333333332596
7.001491909090908,3.0834761,0.010683155454545453,35.99984,0.10895000000018626
6.999622727272727,3.0935469,0.010683155454545453,35.99984,0.11421666666671323
7.001266454545454,3.1042395,0.013197273636363634,35.99984,0.12018000000001242
7.000652636363636,3.114357,0.013197273636363634,35.942207,0.12625166666669732
7.001082636363636,3.1252651,0.014600884545454544,35.942207,0.1322833333334226
6.997569727272726,3.13587,0.014600884545454544,35.942207,0.13919166666673846
7.000642272727272,3.1462698,0.014600884545454544,35.942207,0.14589666666676446
7.000323181818181,3.1567583,0.01691675,35.942207,0.1527550000001308
6.9997787272727265,3.1678581,0.01691675,35.942207,0.16010833333348273
7.000260818181817,3.1783037,0.01878246818181818,35.919117,0.16821666666680055
6.999303636363636,3.1889248,0.01878246818181818,35.919117,0.17613000000007256
7.000208727272727,3.1989508,0.020652225454545453,35.919117,0.18397833333341015
6.999837727272727,3.2089643,0.020652225454545453,35.919117,0.19181833333350368
7.000950909090909,3.2190199,0.022444311818181815,35.919117,0.20019000000005083
7.0005832727272725,3.229063,0.022444311818181815,35.919117,0.20876333333338457
7.000219181818181,3.2392769,0.02456736818181818,35.902996,0.217633333333409
6.999976454545454,3.2492962,0.02456736818181818,35.902996,0.2273366666668153
6.999816909090908,3.2594624,0.026797233636363636,35.902996,0.23662166666666357
7.000125545454545,3.2699556,0.026797233636363636,35.902996,0.24684166666678115
7.000163727272726,3.2803488,0.02920928363636363,35.902996,0.2574316666667679
6.998405454545454,3.2906752,0.030515379999999998,35.886356,0.26883500000015675
6.99931409090909,3.3011017,0.030515379999999998,35.886356,0.28024666666678966
7.001211,3.3111753,0.03305615727272727,35.886356,0.29041333333346603
7.001991272727272,3.3216133,0.034578209090909084,35.886356,0.30413833333344276
7.001287272727272,3.3316717,0.03615611636363636,35.821037,0.31707166666674313
6.998956818181818,3.3419867,0.03615611636363636,35.821037,0.33027833333350526
7.001172818181817,3.3521748,0.039282552727272727,35.821037,0.3446183333333465
6.999629636363636,3.3621788,0.04102030636363636,35.909416,0.3589250000002115
6.9996504545454545,3.3722906,0.04279260636363636,35.909416,0.37388000000015986
7.000500090909091,3.3824806,0.04480811727272727,35.909416,0.390965000000142
6.999584545454545,3.3926592,0.046969198181818175,35.826534,0.4096983333334113
6.997860999999999,3.4028835,0.049233968181818175,35.826534,0.4294633333333574
6.995939818181817,3.4129772,0.051822303636363636,35.826534,0.45119166666675786
7.000257363636363,3.4230289,0.054572783636363635,35.826534,0.4762583333334381
7.000257363636363,3.4230289,0.054572783636363635,35.882057,0.4762600000001839
6.998648181818181,3.4338026,0.058236379090909084,35.882057,0.5059933333335115
6.998648181818181,3.4338026,0.058236379090909084,35.870808,0.5059950000000147
7.000482727272726,3.4439535,0.06240056363636363,35.870808,0.5417866666667881
6.998901363636363,3.4541473,0.06772762636363636,35.919117,0.5875116666667357
7.0003613636363635,3.4643326,0.07417722181818182,35.854729,0.6427899999999984
6.998675909090909,3.4747181,0.08190048727272727,35.939491,0.7089333333334555
6.999352181818182,3.4848728,0.09106352727272726,35.93185,0.7883116666666562
6.999001909090908,3.4938927,0.10088010909090908,35.93185,0.8718416666667811
6.999001909090908,3.4938927,0.10088010909090908,35.977348,0.8718433333335269
6.999501272727272,3.5021782,0.11062140909090909,36.068737,0.9552450000000439
6.999660818181818,3.5097256,0.12034463636363635,36.126358,1.0385916666668586
7.000007636363636,3.5164433,0.13003376363636363,36.126358,1.121943333333426
7.000007636363636,3.5164433,0.13003376363636363,36.223148,1.1219450000001718
7.000968272727272,3.5225821,0.13981561818181817,36.251945,1.205326666666709
7.002410909090909,3.5280333,0.14954737272727273,36.376286,1.2887383333334583
6.999771818181817,3.5327883,0.1590598727272727,36.376286,1.3721383333334718
6.999771818181817,3.5327883,0.1590598727272727,36.483036,1.3721400000002177
7.0005381818181815,3.5375223,0.1688901636363636,36.483036,1.455505000000024
7.0005381818181815,3.5375223,0.1688901636363636,36.527592,1.45550666666677
7.00011509090909,3.5414829,0.17864251818181817,36.583035,1.5389816666667078
6.996581363636363,3.5453949,0.18838592727272727,36.583035,1.622393333333457
6.996581363636363,3.5453949,0.18838592727272727,36.700951,1.622395000000203
7.002840909090908,3.5488672,0.1981669909090909,36.700951,1.705753333333511
7.002840909090908,3.5488672,0.1981669909090909,36.751553,1.7057550000000143
6.997035636363636,3.552227,0.20788841818181816,36.751553,1.7891633333335146
6.997035636363636,3.552227,0.20788841818181816,36.840328,1.7891650000000179
7.001242181818181,3.5556574,0.21764203636363633,36.977562,1.8725933333334979
7.000080454545453,3.5585299,0.2271615,37.076302,1.9560800000001715
7.000052727272727,3.5615816,0.2370916727272727,37.076302,2.0395533333333637
7.000052727272727,3.5615816,0.2370916727272727,37.179539,2.0395550000001093
7.005670727272727,3.5645313,0.24661088181818178,37.274303,2.1229150000001633
7.000021545454545,3.5674839,0.25635475454545453,37.274303,2.2063933333333505
7.000021545454545,3.5674839,0.25635475454545453,37.351452,2.206395000000096
7.000080454545453,3.5707102,0.26626294545454543,37.351452,2.2897516666666586
7.000080454545453,3.5707102,0.26626294545454543,37.411713,2.289753333333404
7.000610999999999,3.5733643,0.27601851818181816,37.533054,2.373231666666834
6.999938272727272,3.5755138,0.2856199,37.533054,2.456711666666767
6.999938272727272,3.5755138,0.2856199,37.649548,2.4567133333335125
7.000323181818181,3.5788841,0.2953507454545454,37.788403,2.5402083333334304
6.9971951818181815,3.5816889,0.3052168818181818,37.902691,2.623693333333358
6.9956346363636355,3.5848885,0.3149628636363636,37.948032,2.7071300000000824
7.000097818181818,3.5874243,0.3246695363636363,38.012383,2.7905000000001263
7.000659636363636,3.5899429,0.33448809999999995,38.012383,2.8739133333333786
7.000659636363636,3.5899429,0.33448809999999995,38.120567,2.8739150000001246
7.000999454545454,3.5914431,0.34413056363636363,38.120567,2.957408333333539
7.000999454545454,3.5914431,0.34413056363636363,38.207649,2.9574100000000425
6.999501272727272,3.5953627,0.35386405454545455,38.264683,3.040780000000086
6.997028727272727,3.5973873,0.36362209090909087,38.391876,3.1242616666667646
6.999452727272727,3.600153,0.3704387727272727,38.466499,3.1830183333334086
3.599889909090909,3.5977488,0.7492021,37.262337,9.502171666666738
3.5992500909090905,3.5981007,0.7492021,37.262337,9.502293333333364
3.4999769090909085,3.6001883,0.7541686818181818,37.262337,9.585819999999996
3.4999769090909085,3.6001883,0.7541686818181818,37.253262,9.585821666666742
3.3934219999999997,3.6000071,0.7589196090909089,37.253262,9.669303333333422
3.3934219999999997,3.6000071,0.7589196090909089,37.297741,9.669305000000168
3.290369727272727,3.5999603,0.7635818818181818,37.297741,9.752660000000226
3.290369727272727,3.5999603,0.7635818818181818,37.237194,9.75266166666673
3.214609818181818,3.6001291,0.7681203454545454,37.237194,9.83614000000016
3.214609818181818,3.6001291,0.7681203454545454,37.199924,9.836141666666663
3.1388534545454543,3.6000767,0.7724574999999999,37.199924,9.919636666666824
3.1388534545454543,3.6000767,0.7724574999999999,37.275959,9.919638333333326
3.0611740909090908,3.6001625,0.7768031181818181,37.275959,10.003138333333482
3.0611740909090908,3.6001625,0.7768031181818181,37.229336,10.003140000000228
2.9845012727272726,3.5999908,0.7810260454545455,37.270222,10.086585000000195
2.904355272727272,3.6000538,0.7851215909090908,37.270222,10.170010000000184
2.904355272727272,3.6000538,0.7851215909090908,37.248997,10.170011666666687
2.826124545454545,3.6000652,0.7890962454545454,37.248997,10.253538333333562
2.826124545454545,3.6000652,0.7890962454545454,37.201485,10.253540000000067
2.755989636363636,3.5999756,0.7930170363636363,37.201485,10.336895000000125
2.755989636363636,3.5999756,0.7930170363636363,37.233936,10.33689666666687
2.673900818181818,3.5997705,0.7967820454545455,37.226082,10.420401666666779
2.6097965454545453,3.6000929,0.8000538545454545,37.226082,10.494188333333538
2.6097965454545453,3.6000929,0.8000538545454545,37.191517,10.49419000000004
0.0,3.5026131,0.8000538545454545,37.191517,10.578580000000025
0.0,3.5026131,0.8000538545454545,37.125778,10.578581666666771
0.0,3.4810219,0.8000538545454545,37.125778,10.661921666666846
0.0,3.4810219,0.8000538545454545,37.116108,10.66192333333335
0.0,3.465169,0.8000538545454545,37.112217,10.745336666666844
0.0,3.4526234,0.8000538545454545,37.112217,10.82862166666673
0.0,3.4526234,0.8000538545454545,37.054691,10.828623333333477
0.0,3.4424181,0.8000538545454545,37.054691,10.91190000000012
0.0,3.4424181,0.8000538545454545,37.012005,10.911901666666866
0.0,3.4339962,0.8000538545454545,36.971767,10.99524833333344
0.0,3.4268522,0.8000538545454545,36.860298,11.078623333333477
0.0,3.4201851,0.8000538545454545,36.860298,11.161995000000024
0.0,3.4201851,0.8000538545454545,36.844894,11.16199666666677
0.0,3.4149361,0.8000538545454545,36.746986,11.245320000000113
0.0,3.4097986,0.8000538545454545,36.711243,11.328608333333493
0.0,3.4055452,0.8000538545454545,36.711243,11.41192666666684
0.0,3.4055452,0.8000538545454545,36.576099,11.411928333333345
0.0,3.4014664,0.8000538545454545,36.576099,11.495253333333434
0.0,3.4014664,0.8000538545454545,36.576439,11.49525500000018
-0.000528639009090909,3.3328285,0.8000538545454545,36.576439,11.50913833333349
0.9999682727272726,3.4303083,0.8013592497922291,36.488495,11.592928333333354
1.0003722727272726,3.4355011,0.8027473316104108,36.488495,11.676253333333444
1.0003722727272726,3.4355011,0.8027473316104108,36.375107,11.67625500000019
0.9998399999999998,3.4396076,0.8041357952467745,36.333839,11.759633333333477
0.9999569999999999,3.4430323,0.8055153134285927,36.333839,11.84294333333334
0.9999569999999999,3.4430323,0.8055153134285927,36.253166,11.842945000000084
1.0000888181818182,3.4461784,0.8069132043376835,36.253166,11.926330000000114
1.0000888181818182,3.4461784,0.8069132043376835,36.189457,11.92633166666686
1.0001243636363635,3.4495306,0.8082907770649562,36.189457,12.009615
1.0001243636363635,3.4495306,0.8082907770649562,36.109348,12.009616666666746
0.9997576363636363,3.4517612,0.8096736043376835,36.109348,12.092995000000034
0.9997576363636363,3.4517612,0.8096736043376835,36.046539,12.09299666666678
1.0004372727272728,3.4544039,0.8110814679740472,36.046539,12.176330000000114
1.0004372727272728,3.4544039,0.8110814679740472,36.052044,12.17633166666686
0.9999015454545453,3.4570351,0.8124700952467744,36.052044,12.259630000000227
0.9999015454545453,3.4570351,0.8124700952467744,35.913326,12.259631666666731
1.000016818181818,3.4589691,0.813858449792229,35.913326,12.342921666666856
1.000016818181818,3.4589691,0.813858449792229,35.800385,12.342923333333358
1.0002309999999999,3.4619942,0.8152438770649563,35.870888,12.426360000000082
1.0002499999999999,3.4645834,0.8166323407013198,35.870888,12.509651666666711
1.0002499999999999,3.4645834,0.8166323407013198,35.780464,12.509653333333457
0.9999388181818182,3.4668379,0.8180131134285926,35.711174,12.5930233333335
0.9995642727272727,3.4694223,0.8194075861558654,35.644928,12.676361666666828
1.0006323636363637,3.4715071,0.8208027134285927,35.527981,12.759636666666726
1.0002119090909092,3.4738798,0.8221928043376835,35.582745,12.843088333333435
0.9998564545454545,3.4760408,0.8235759588831381,35.582745,12.92638833333355
0.9998564545454545,3.4760408,0.8235759588831381,35.466908,12.926390000000053
1.000127818181818,3.4783411,0.8249651225195018,35.466908,13.009770000000087
1.000127818181818,3.4783411,0.8249651225195018,35.417416,13.009771666666833
1.0000445454545455,3.480938,0.8263391225195017,35.36274,13.092931666666846
1.0000783636363635,3.4830437,0.8277365225195018,35.36274,13.176303333333392
1.0000783636363635,3.4830437,0.8277365225195018,35.292843,13.176305000000138
1.0001702727272725,3.4853563,0.829130349792229,35.292843,13.25959500000002
1.0001702727272725,3.4853563,0.829130349792229,35.214371,13.259596666666766
1.001690909090909,3.4876928,0.830525049792229,35.214371,13.34295666666682
1.001690909090909,3.4876928,0.830525049792229,35.183697,13.342958333333323
1.0001442727272727,3.4902248,0.8319160043376836,35.177967,13.426368333333327
1.0001737272727271,3.4926987,0.833299049792229,35.177967,13.509636666666726
1.0001737272727271,3.4926987,0.833299049792229,35.173996,13.509638333333472
1.0001312727272726,3.4952669,0.8346910861558653,35.053555,13.59308000000019
0.999742818181818,3.4976568,0.8360776497922291,35.053555,13.676336666666854
0.999742818181818,3.4976568,0.8360776497922291,35.01408,13.676338333333357
0.9999665454545453,3.5002041,0.8374675225195017,34.955078,13.75959500000002
0.999976909090909,3.5027971,0.8388558770649563,34.938042,13.84299000000004
1.0002994545454544,3.5055618,0.8402481316104108,34.901245,13.926363333333333
1.000321090909091,3.5083857,0.841632749792229,34.842468,14.009675000000183
0.999983,3.5108795,0.8430266861558653,34.842468,14.093034999999993
0.999983,3.5108795,0.8430266861558653,34.822502,14.09303666666674
0.9999934545454545,3.5137587,0.8444079952467745,34.822502,14.176246666666703
0.9999934545454545,3.5137587,0.8444079952467745,34.786282,14.176248333333449
0.9999430909090908,3.5166044,0.8457980861558654,34.786282,14.259596666666766
0.9999430909090908,3.5166044,0.8457980861558654,34.69799,14.259598333333512
0.9998434545454544,3.5194836,0.8471901770649563,34.648689,14.34290000000013
0.9978103636363636,3.5223112,0.8485639588831382,34.648689,14.426286666666662
0.9978103636363636,3.5223112,0.8485639588831382,34.607925,14.426288333333408
0.999565090909091,3.5255775,0.8499614679740473,34.607925,14.509580000000035
0.999565090909091,3.5255775,0.8499614679740473,34.535427,14.509581666666781
1.0010693636363637,3.5285578,0.8513454861558654,34.563766,14.592903333333378
0.9996319090909089,3.5319071,0.8527282679740472,34.514206,14.676278333333418
1.0002014545454545,3.5352583,0.8541365043376835,34.429508,14.759716666666888
0.9999587272727272,3.5381403,0.8555107134285926,34.382648,14.84297000000006
0.9998971818181818,3.5419664,0.8569001588831381,34.410072,14.926316666666875
1.000126909090909,3.545475,0.8583037952467745,34.356762,15.009650000000208
1.0006176363636363,3.5491447,0.8596921497922291,34.302891,15.092931666666846
0.9998945454545455,3.5531311,0.8610823952467745,34.302891,15.176355000000088
0.9998945454545455,3.5531311,0.8610823952467745,34.279167,15.176356666666834
1.0008750909090907,3.5568924,0.862444149792229,34.279167,15.259715000000142
1.0008750909090907,3.5568924,0.862444149792229,34.232845,15.259716666666888
1.0000376363636363,3.5612831,0.863859049792229,34.232845,15.34294000000009
1.0000376363636363,3.5612831,0.863859049792229,34.249329,15.342941666666835
0.9999101818181817,3.5651407,0.8652496861558654,34.249329,15.426366666666825
0.9999101818181817,3.5651407,0.8652496861558654,34.180172,15.426368333333327
1.0002318181818182,3.5702076,0.8666255770649564,34.146957,15.509568333333542
1.0000705454545455,3.5739326,0.8680085679740472,34.146957,15.593018333333506
1.0000705454545455,3.5739326,0.8680085679740472,34.127174,15.593020000000008
1.0000609999999999,3.578433,0.8694150225195016,34.127174,15.676336666666854
1.0000609999999999,3.578433,0.8694150225195016,34.107632,15.676338333333357
1.0002161818181816,3.5831633,0.8708032679740472,34.018665,15.759701666666661
1.0000307272727273,3.5881023,0.8721718952467745,33.977879,15.84301000000002
1.0000263636363635,3.592885,0.8735722225195017,33.977879,15.926251666666698
1.0000263636363635,3.592885,0.8735722225195017,33.990421,15.926253333333444
0.9992885454545453,3.5986452,0.8749592770649562,33.971218,16.00970166666666
0.9123516363636361,3.6001348,0.8763114407013199,33.971218,16.093008333333515
0.9123516363636361,3.6001348,0.8763114407013199,33.967579,16.093010000000017
0.8407982909090909,3.6001787,0.877486949792229,33.884941,16.176353333333342
0.7964966545454545,3.599906,0.8786547134285926,33.868786,16.259610000000006
0.7545973999999999,3.6000099,0.879736749792229,33.827953,16.3430700000002
0.7271827363636363,3.6000242,0.8807544225195016,33.83009,16.426271666666675
0.6991845909090909,3.5998793,0.8817505770649563,33.83009,16.509648333333462
0.6991845909090909,3.5998793,0.8817505770649563,33.79414,16.509650000000207
0.6742858909090909,3.6001215,0.8827010588831381,33.743816,16.593061666666713
0.6491947181818181,3.6001759,0.883632949792229,33.743816,16.676261666666687
0.6491947181818181,3.6001759,0.883632949792229,33.741997,16.676263333333434
0.6228013454545455,3.5999289,0.8845228407013199,33.714844,16.759619999999995
0.6055103636363636,3.6000004,0.8853777952467744,33.661797,16.843034999999993
0.5892770909090909,3.6000147,0.886211549792229,33.66396,16.926278333333418
0.5733516,3.6001415,0.8870089588831381,33.686592,17.009686666666674
0.5524756727272727,3.6000433,0.8878005043376835,33.617348,17.093008333333515
0.5358748,3.5999718,0.8885543407013199,33.613743,17.176261666666687
0.5125947454545454,3.600091,0.8892826588831381,33.613743,17.259621666666742
0.5125947454545454,3.600091,0.8892826588831381,33.556385,17.259623333333487
0.5018563727272727,3.600008,0.8899879407013199,33.538395,17.342945000000086
0.4825427272727272,3.5999594,0.8906800043376836,33.538395,17.426320000000125
0.4825427272727272,3.5999594,0.8906800043376836,33.521656,17.42632166666687
0.47217195454545446,3.6000376,0.891334949792229,33.504017,17.509566666666796
0.45608,3.6000166,0.8919863225195017,33.504017,17.593010000000017
0.45608,3.6000166,0.8919863225195017,33.492672,17.593011666666765
0.44033310909090906,3.6002045,0.89260144070132,33.426147,17.676243333333453
0.42694611818181816,3.60009,0.89320594070132,33.435299,17.759673333333435
0.40599302727272724,3.5998611,0.8937795588831381,33.390484,17.842945000000086
0.39291035454545453,3.6001596,0.8943376679740472,33.390484,17.926276666666674
0.39291035454545453,3.6001596,0.8943376679740472,33.315998,17.926278333333418
0.3806547727272727,3.6000843,0.8948788770649563,33.311146,18.009663333333446
0.36859251818181815,3.6001835,0.8954005861558654,33.278194,18.093034999999993
0.35609851818181815,3.5999689,0.8958986043376835,33.278194,18.176290000000154
0.35609851818181815,3.5999689,0.8958986043376835,33.278194,18.176291666666657
0.3412836272727272,3.599782,0.8963770679740471,33.294395,18.25957166666679
0.32909306363636365,3.5998878,0.8968482225195017,33.294395,18.342970000000058
0.32909306363636365,3.5998878,0.8968482225195017,33.194881,18.342971666666806
0.3111969363636363,3.5999308,0.8972832225195018,33.185696,18.426370000000073
0.30481771818181813,3.6000261,0.8977222952467744,33.17778,18.50975166666685
0.29260895454545455,3.5998459,0.8981403407013199,33.107227,18.59295666666682
0.2833019636363636,3.6001081,0.8985331316104108,33.089569,18.676331666666858
0.2734331636363636,3.5999193,0.8989244134285926,33.13205,18.759731666666873
0.26363546363636364,3.6000099,0.8992934134285926,33.034637,18.842945000000086
0.2572371727272727,3.6001472,0.8996527770649563,32.966434,18.926358333333337
0.24415016363636363,3.5999031,0.8999919861558654,32.966434,19.00959833333351
0.24415016363636363,3.5999031,0.8999919861558654,32.957584,19.009600000000017
0.22779030909090905,3.599802,0.9003243043376836,32.912067,19.092978333333544
0.22505499999999998,3.5998755,0.9006503407013199,32.912067,19.176330000000114
0.22505499999999998,3.5998755,0.9006503407013199,32.896198,19.176331666666858
0.22108771818181816,3.6001692,0.9009576861558654,32.897472,19.259680000000177
0.21653781818181816,3.6000805,0.9012570134285927,32.897472,19.343050000000222
0.21653781818181816,3.6000805,0.9012570134285927,32.776424,19.343051666666724
0.20502610909090907,3.6000223,0.9015497225195017,32.793888,19.42625333333344
0.20339879090909088,3.5999851,0.901829049792229,32.748661,19.50963166666673
0.1918688727272727,3.5999098,0.9021039952467744,32.748661,19.59291666666686
0.1918688727272727,3.5999098,0.9021039952467744,32.780174,19.592918333333365
0.18966154545454544,3.6000242,0.9023678770649564,32.682003,19.676276666666674
0.1738687,3.5999279,0.9026235316104109,32.682003,19.759568333333544
0.1738687,3.5999279,0.9026235316104109,32.716591,19.759570000000046
0.17714760909090907,3.5998878,0.9028718679740472,32.712975,19.84299666666678
0.170595,3.6001434,0.9031126134285926,32.688824,19.92633833333336
0.1595029,3.5998363,0.9033461043376836,32.688824,20.009663333333446
0.1595029,3.5998363,0.9033461043376836,32.686111,20.009665000000194
0.15920985454545455,3.6000309,0.9035723770649563,32.63998,20.09290000000013
0.15579483636363634,3.6000242,0.9037935679740472,32.63998,20.176250000000195
0.15579483636363634,3.6000242,0.9037935679740472,32.605389,20.176251666666698
0.14980749999999998,3.5998983,0.9040091770649563,32.552227,20.259693333333416
0.14703229999999998,3.5999269,0.9042164316104108,32.497467,20.343039999999988
0.142257,3.5998812,0.9044209316104108,32.468418,20.426270000000173
0.14197176363636363,3.6000624,0.9046194679740471,32.468418,20.509590000000024
0.14197176363636363,3.6000624,0.9046194679740471,32.512772,20.509591666666772
0.1336071727272727,3.5998001,0.90481134070132,32.512772,20.59291666666686
0.1336071727272727,3.5998001,0.90481134070132,32.422268,20.592918333333365
0.13219573636363635,3.6000662,0.9050005588831381,32.396317,20.676263333333434
0.13735770909090908,3.6000099,0.9051840861558654,32.396317,20.759656666666707
0.13735770909090908,3.6000099,0.9051840861558654,32.373047,20.75965833333345
0.1259509,3.6000233,0.9053621497922291,32.373047,20.84303666666674
0.1259509,3.6000233,0.9053621497922291,32.365669,20.843038333333485
0.1265655909090909,3.6004915,0.9055333225195017,32.365669,20.926370000000073
0.1265655909090909,3.6004915,0.9055333225195017,32.374294,20.926371666666817
0.12718200909090907,3.6003485,0.9057102952467745,32.374638,21.009665000000194
0.12248646363636362,3.6001816,0.9058751225195018,32.287415,21.093001666666776
0.11422503636363636,3.6000252,0.9060384952467745,32.233868,21.17636500000008
0.11733661818181818,3.6002026,0.9061976952467744,32.22625,21.259623333333487
0.11208968181818181,3.5998163,0.9063536952467744,32.204597,21.342981666666795
0.1075475909090909,3.5999212,0.9065033588831382,32.159901,21.426358333333337
0.1061638909090909,3.6001625,0.9066511770649563,32.159901,21.509705000000153
0.1061638909090909,3.6001625,0.9066511770649563,32.144005,21.509706666666656
0.10179779999999998,3.5999308,0.9067984043376836,32.144005,21.593008333333515
0.10179779999999998,3.5999308,0.9067984043376836,32.123459,21.593010000000017
0.09989131818181818,3.5998516,0.9069384134285927,32.111553,21.676330000000114
0.09645201818181819,3.6000786,0.9070778952467745,32.084309,21.759691666666672
0.0969488,3.5999956,0.9072117861558654,32.065372,21.84302000000001
0.08986733181818181,3.5999298,0.9073442134285926,32.067757,21.926340000000103
0.09335518181818181,3.5999813,0.9074750225195017,32.004765,22.00962833333348
0.08973901909090908,3.5999699,0.9076012225195017,32.004765,22.093010000000017
0.08973901909090908,3.5999699,0.9076012225195017,31.931314,22.093011666666765
0.08763053181818181,3.6000719,0.90772574070132,32.031433,22.176316666666875
0.09091550909090908,3.6001329,0.9078465770649563,31.99477,22.2597083333334
0.08109439545454544,3.5999966,0.9079629679740472,31.952194,22.34292333333336
0.0824520809090909,3.6000452,0.9080795225195017,31.952194,22.426235000000208
0.0824520809090909,3.6000452,0.9080795225195017,31.963547,22.426236666666714
0.07573647909090908,3.6000099,0.9081923952467744,31.963547,22.50958500000003
0.07573647909090908,3.6000099,0.9081923952467744,31.969688,22.509586666666777
0.07717912818181819,3.5999241,0.9083049316104108,31.969688,22.592945000000086
0.07717912818181819,3.5999241,0.9083049316104108,31.90238,22.59294666666683
0.07833307454545455,3.6002169,0.90841504070132,31.90238,22.676263333333434
0.07833307454545455,3.6002169,0.90841504070132,31.872976,22.67626500000018
0.06935119636363636,3.5998411,0.908520049792229,31.869324,22.759565000000052
0.07263530363636363,3.6001348,0.9086239316104108,31.796236,22.84303333333349
