Current,Voltage,SOC,Temperature,Time
4.801937454545454,2.7672963,0.0015394723235090909,32.665154990643686,0.030171666666865347
4.801871545454546,2.7783217,0.0015394723235090909,32.668363515124874,0.0336833333344354
4.802266909090909,2.7886243,0.0015394723235090909,32.671505036721776,0.037121666667129224
4.801975636363636,2.7990479,0.0029281672326,32.67482472507914,0.040755000000353904
4.802447272727273,2.8098083,0.0029281672326,32.67845963155118,0.044733333333473034
4.802232181818181,2.8206267,0.0029281672326,32.68216001811467,0.04878333333375243
4.80267609090909,2.8313527,0.0029281672326,32.68616039486458,0.05316166666646798
4.802457636363636,2.8423343,0.004307150505327273,32.69024757080549,0.05763500000078541
4.801698181818182,2.8533502,0.004307150505327273,32.69466062441084,0.06246499999930772
4.802204454545453,2.8638768,0.004307150505327273,32.699162,0.06739166666714785
4.801614909090909,2.8743148,0.005468725232599999,32.69808263386654,0.0724150000004253
4.802232181818181,2.8850379,0.005468725232599999,32.69692627247141,0.07779666666756384
4.801746727272727,2.8951182,0.005468725232599999,32.69577635719121,0.08314833333327745
4.802180181818182,2.9056792,0.006773235505327273,32.69453619630197,0.08891999999953744
4.802097,2.9158959,0.006773235505327273,32.69326631166055,0.09483000000085061
4.802266909090909,2.9260526,0.006773235505327273,32.69196992632441,0.10086333333359411
4.801996363636363,2.9363589,0.008236788687145453,32.69058544408422,0.107306666666409
4.801767545454545,2.9470725,0.008236788687145453,32.68911,0.11417333333326193
4.802568636363636,2.9573045,0.009366738050781817,32.68562754318783,0.12112166666775011
4.802287727272727,2.9679971,0.009366738050781817,32.68189950175037,0.12856000000028872
4.801788363636364,2.9782434,0.009366738050781817,32.67815809516325,0.1360250000007606
4.801816090909091,2.9884734,0.011172228959872728,32.674251294848894,0.1438199999994443
4.801829909090909,2.9991612,0.011172228959872728,32.67001788368936,0.15226666666761351
4.801805636363636,3.0095286,0.01253945350532727,32.665726835321856,0.16082833333445404
4.801337545454545,3.0196519,0.01253945350532727,32.65843602513007,0.16934666666784323
4.802315454545454,3.0297093,0.013921981687145453,32.65069666824762,0.17838833333419946
4.802218363636364,3.0399213,0.014718482596236359,32.64261064524121,0.18783499999941947
4.802488818181818,3.0504327,0.014718482596236359,32.634026735497116,0.1978633333327404
4.801985999999999,3.0604758,0.016332107141690907,32.62542,0.20791833333399456
4.802211454545454,3.0706725,0.016332107141690907,32.62727998681103,0.2186000000006364
4.801389545454545,3.0812144,0.018093006232599997,32.629253447618495,0.22993333333288318
4.802398636363636,3.091579,0.01901406168714545,32.631303525139664,0.2417066666666263
4.802353636363636,3.1015859,0.01901406168714545,32.63334692771986,0.2534416666661855
4.801531727272727,3.1116147,0.020963639868963636,32.635498,0.26579500000031353
4.802183636363636,3.1219296,0.02201365077805454,32.628659922684406,0.27903666666631277
4.802128181818182,3.1320262,0.023087697141690903,32.62174352377842,0.2924299999993915
4.801670454545454,3.1422801,0.02421514168714545,32.61441486067682,0.3066216666678277
4.802828727272726,3.1524673,0.025410468050781815,32.616691752644634,0.32142499999996893
4.802457636363636,3.1624913,0.025410468050781815,32.619010028306704,0.336490000000534
4.801736272727272,3.1725535,0.027859398050781817,32.621445,0.35231333333455644
4.801777909090909,3.1827321,0.029203835323509092,32.604387473679175,0.36905833333342647
4.80219409090909,3.1927791,0.030583882596236362,32.586795148832316,0.38632833333297945
4.801347909090908,3.2029386,0.03204899805078182,32.56823,0.4045533333342367
4.801479727272726,3.2131696,0.0335953562326,32.582772139887844,0.42375333333426773
4.801878454545454,3.2231717,0.035173778959872726,32.59765637351784,0.4434050000001056
4.8015871818181814,3.2333302,0.036837648959872724,32.61347473766147,0.4642899999996492
4.802332818181818,3.2435088,0.03860728350532727,32.58263685864267,0.4862083333331005
4.801739818181818,3.2535357,0.04039016350532727,32.55093,0.508741666667629
4.802069272727272,3.2635789,0.04230040805078182,32.57011143853161,0.5324650000004719
4.801739818181818,3.2735934,0.0443009262326,32.590282,0.5574116666665456
4.802051909090909,3.2837615,0.04642254350532727,32.565386074277605,0.5839833333331625
4.802107363636363,3.2937894,0.04862688532350909,32.5397,0.611398333334364
4.801750181818181,3.3039289,0.050924451687145454,32.546017,0.6407300000001366
4.8019062727272726,3.3139987,0.05344082441441818,32.568669353503594,0.6718183333345223
4.801736272727272,3.3240991,0.05616440077805455,32.593521,0.7059250000010555
4.801712,3.3341689,0.05914761986896363,32.568231127652936,0.7433033333334607
4.802374363636363,3.3442559,0.06265878714169089,32.594482,0.7872166666667908
4.8022564545454545,3.3542657,0.06711827168714544,32.612518,0.8426249999999224
4.801996363636363,3.3642802,0.07311946350532726,32.57946073604524,0.9174783333340505
4.802474999999999,3.3725514,0.07982185714169089,32.493988,1.0011816666674955
4.80100109090909,3.3793263,0.08650113986896363,32.52534037435396,1.0847016666666605
4.801046181818181,3.3853488,0.09316622895987271,32.462559,1.1682383333332838
4.800262454545454,3.3908792,0.09985987441441817,32.470775836428786,1.2519616666676787
4.801077454545455,3.3960319,0.1065653380507818,32.497028,1.3354550000008507
4.800345636363636,3.4009528,0.1132377471416909,32.504062859311254,1.4187933333334513
4.800713272727272,3.4057326,0.11991929259623635,32.527687,1.502390000000984
4.800980272727272,3.4103007,0.12659797441441817,32.485989830405856,1.5860783333327466
4.801084363636363,3.4146352,0.13331450168714543,32.440567903632676,1.669855000001068
4.800942181818181,3.4188018,0.13998801986896361,32.492085,1.7534400000004098
4.8010115454545454,3.4227109,0.14669317441441815,32.494205,1.8369133333326317
4.800366454545454,3.4265866,0.15339780168714542,32.425763361237074,1.9207116666676787
4.801399909090909,3.4302297,0.16008139259623633,32.483389850752815,2.0042866666665455
4.800213909090909,3.4336905,0.16673960168714544,32.501232,2.0877616666664833
4.800761818181818,3.436934,0.1734423198689636,32.474976,2.171494999999413
4.800186181818181,3.43996,0.18013837441441816,32.488079,2.2549133333338736
4.800536454545455,3.4427142,0.1867840289598727,32.453663687563676,2.338336666667601
4.800647363636363,3.4453397,0.19349517441441816,32.486953335416125,2.4218249999995654
4.8008762727272725,3.4476085,0.20001339259623632,32.477806,2.5033716666667414
0.006762417909090908,3.3626142,0.20003152895987272,32.47800499072727,2.504106666667697
0.7821343181818181,3.3727679,0.20004194714169088,32.478378605970306,2.505486666667275
1.5619139090909089,3.3856454,0.20004194714169088,32.47877388006801,2.506946666666772
2.3955362727272727,3.4000096,0.20004194714169088,32.47916328822591,2.5083849999995436
3.1776393636363633,3.414125,0.20004194714169088,32.479554952514505,2.509831666667014
3.748474090909091,3.424397,0.20004194714169088,32.47981666367509,2.510798333333029
4.633643454545454,3.4410596,0.20004194714169088,32.48023179172291,2.5123316666674023
5.153801636363635,3.4512153,0.20004194714169088,32.4808865208505,2.5147500000001553
5.202529181818181,3.4590201,0.20780042895987272,32.503548,2.5984533333336004
5.201572090909091,3.4624667,0.21505915623259997,32.468166704483906,2.682158333332821
5.202130363636363,3.4652743,0.22229550168714543,32.459053182241774,2.765500000000854
5.202310727272727,3.467732,0.22954188350532728,32.482006,2.8490566666664865
5.20226909090909,3.4700179,0.23677379259623638,32.46560732690122,2.9326633333344945
5.2004969999999995,3.4720349,0.2440006471416909,32.491375,3.0161000000002485
5.2001849090909085,3.473947,0.25124612895987275,32.44380695109467,3.099456666666083
5.200233454545454,3.4759059,0.2584959744144182,32.477097,3.183161666667244
5.200670454545454,3.4778152,0.26575321986896366,32.453663,3.26676499999982
5.199730636363636,3.4795651,0.2730136380507818,32.472145,3.3505400000004255
5.19946709090909,3.4813333,0.28023821077805455,32.482006,3.4341566666669676
5.2003687272727275,3.4830956,0.2874846198689636,32.497028,3.517703333334066
5.199931727272727,3.4847035,0.2947500107780545,32.48926515446298,3.601465000000705
5.200282,3.4864755,0.3019889744144182,32.52021,3.6849683333343517
5.2000045454545445,3.488152,0.30923310168714546,32.45083338002506,3.7687550000012076
5.200167545454545,3.4897866,0.3164956289598727,32.482971,3.8525616666670732
5.200507454545455,3.4914088,0.32374027441441816,32.51410637827476,3.9360266666665362
5.1998762727272725,3.493053,0.3309666380507818,32.56167105128052,4.0195866666676014
5.200205727272727,3.4946523,0.3382480744144182,32.514328943822015,4.103190000000177
5.200573272727272,3.4962115,0.3454766835053273,32.509163,4.186925000000823
5.200080909090908,3.4978232,0.3527327380507818,32.53825,4.270651666666769
5.199942181818181,3.4993596,0.3599842653235091,32.574767272172835,4.354273333334519
5.200139818181818,3.500895,0.36723958350532726,32.539402,4.437988333334215
5.200483181818181,3.5024724,0.37449748350532724,32.57476729603089,4.521716666667877
5.1998,3.5040669,0.38176618350532726,32.578773,4.605455000000075
5.1998728181818175,3.5055833,0.38899070168714545,32.570564164176716,4.688788333333408
5.1998762727272725,3.5071664,0.3962534471416909,32.5441215266271,4.772474999999394
5.2002750909090905,3.507936,0.40002398350532725,32.578556,4.816036666667787
1.5099334545454544,3.4370809,0.4000669016871455,32.57672321823131,4.819476666666257
2.3963339090909086,3.4519658,0.40012441986896363,32.57589207301062,4.821036666666624
3.177035909090909,3.4655452,0.40012441986896363,32.57511598228105,4.822493333332629
3.7489769999999996,3.475862,0.40012441986896363,32.57455655761328,4.823543333333995
4.3726591818181815,3.4870524,0.40012441986896363,32.57400778865347,4.824573333334411
4.945595454545454,3.4976745,0.40012441986896363,32.573435044350745,4.825648333334054
5.201485363636363,3.5076976,0.4049874471416909,32.54528,4.878493333334336
5.2026852727272725,3.509831,0.4122157107780545,32.57361143514494,4.962088333334153
5.2031257272727265,3.511807,0.41946398350532726,32.544121,5.045813333334324
5.2000947272727265,3.5134978,0.42675257441441816,32.53099426123903,5.12956000000122
5.2000530909090905,3.5151696,0.43401921986896363,32.52210217689537,5.213338333333377
5.199900545454545,3.5168862,0.4412428744144182,32.59165061252419,5.296883333332759
5.200528272727273,3.5185828,0.44849117441441816,32.60527,5.380358333332697
5.200670454545454,3.5202479,0.4557054744144182,32.54925611828708,5.463839999999618
5.200510909090909,3.5219502,0.4629696562326,32.60266393779086,5.547643333333933
5.199959454545454,3.523644,0.4702017016871454,32.594482,5.63108666666667
5.200233454545454,3.5253377,0.47745076532350905,32.590282083922794,5.714495000000655
5.200067,3.5270562,0.4846606016871454,32.608543,5.798010000000553
5.199980272727273,3.5288024,0.49192185623259993,32.61251792064126,5.881489999999758
5.199952545454545,3.530519,0.4991285471416909,32.61954885951206,5.9649016666672345
5.2007154545454535,3.5323253,0.5064134744144181,32.62753684106645,6.048668333333141
5.200604545454546,3.5341096,0.5136328471416909,32.58744879895171,6.132296666667874
5.200129454545454,3.5358834,0.5208699925962363,32.60969155613202,6.215820000000531
5.2000566363636365,3.5376868,0.5281395380507817,32.63591,6.299371666666897
5.200063545454546,3.5395379,0.5353705562326,32.680195,6.3829083333335195
5.199640454545454,3.5413728,0.5426007016871455,32.59824,6.466478333333119
5.200167545454545,3.5432916,0.5498675380507818,32.680935,6.549976666667499
5.200337454545454,3.5452075,0.5570847925962364,32.742062,6.633448333333945
5.200250818181818,3.5471406,0.5643072016871454,32.668736,6.716939999999401
5.200330545454545,3.5490298,0.5715539835053273,32.70388,6.800410000000071
5.200271636363636,3.5509973,0.5788038107780545,32.721207,6.883936666666219
5.200736272727272,3.5529904,0.5860212289598727,32.689602,6.967398333334131
5.200621909090908,3.5550179,0.5932702835053272,32.701763,7.0509116666663125
5.200559454545454,3.5568748,0.6000056653235091,32.701546,7.128538333333563
0.02435857636363636,3.4716353,0.6000147744144181,32.70175823566696,7.129125000000931
1.3767311818181818,3.4839797,0.6000147744144181,32.702895384723426,7.132268333334165
2.2506921818181818,3.4976125,0.6000147744144181,32.70362494482858,7.134284999999606
2.9576873636363636,3.509562,0.6000147744144181,32.70421823998848,7.135924999999891
3.6648663636363636,3.5218558,0.6000147744144181,32.70476450565399,7.137434999999823
4.160742363636364,3.528317,0.6060322925962364,32.735031,7.221098333333308
4.161605818181818,3.5260444,0.6118681835053272,32.741096,7.304714999999851
4.160960818181818,3.525003,0.6176311380507817,32.747932,7.388226666666257
4.1608706363636365,3.5247245,0.6234424835053273,32.751910920713364,7.471866666667241
4.161900636363636,3.5249581,0.6292295562326,32.7137307618677,7.555391666667614
4.161505272727272,3.5254893,0.6350461562326,32.77132,7.639055000001099
4.161435909090908,3.5264544,0.6408490471416909,32.702729367355076,7.7226599999994505
4.161609272727272,3.5274444,0.6466243016871454,32.716778,7.806196666666073
4.161699454545454,3.5287118,0.6524164107780546,32.710907,7.889581666667557
4.161654363636363,3.5300431,0.6582005016871454,32.774141735861505,7.972951666667359
4.161144636363636,3.5314832,0.6639908198689637,32.734814,8.056575000000885
4.161595454545454,3.53299,0.6697943107780545,32.793106,8.140254999999888
4.1611792727272725,3.5345569,0.675597147141691,32.765972,8.223686666666374
4.161272909090909,3.5362315,0.6813818835053272,32.76199,8.307153333333554
4.1608706363636365,3.5378814,0.6871822835053273,32.79827027737168,8.390830000001007
4.161300636363636,3.5396638,0.6929555925962363,32.74700302472418,8.474216666666326
4.160829,3.5413108,0.6987566380507818,32.705559,8.557666666666046
4.161463636363636,3.5431142,0.704571665323509,32.75284905834213,8.641366666665999
4.161779272727273,3.5449891,0.7103657835053272,32.742805,8.72500833333276
4.1606001818181815,3.546844,0.7161661289598727,32.75589,8.80860999999956
4.160537727272727,3.5488114,0.7219318471416909,32.746754,8.892035000001004
4.1611827272727275,3.550777,0.7277222744144182,32.77016353229577,8.975454999999299
4.1609122727272725,3.5527482,0.7335398471416908,32.79407452336243,9.059065000000798
4.160724999999999,3.5548434,0.7393366198689636,32.809276697297946,9.142766666666526
4.1615329999999995,3.5569634,0.7451248289598726,32.75776002939237,9.226178333334003
4.161501818181818,3.5591836,0.7509056107780545,32.766899,9.309528333332855
4.1613110909090905,3.5614066,0.7566828107780544,32.75946014861355,9.3929533333343
4.16076309090909,3.5636506,0.7624746562326,32.805077,9.476398333332812
4.160783909090909,3.5659862,0.7682522380507817,32.830353,9.559774999999597
4.160461454545454,3.5684524,0.7740181744144181,32.796898,9.643110000000645
4.161113363636364,3.5709443,0.7798080107780545,32.78187930007992,9.726524999999674
4.160964272727272,3.5735784,0.7856170744144182,32.777683,9.810153333334407
4.161338818181818,3.5763192,0.7913839380507818,32.77582603708882,9.893600000000637
4.161973454545454,3.5791192,0.7972047653235091,32.79782856143988,9.977218333332955
4.162053181818181,3.5806165,0.8000299107780545,32.786823,10.017823333333945
0.0,3.490643,0.8000367380507818,32.76769337024594,10.03573833333406
0.0,3.4814115,0.8000367380507818,32.75005510059364,10.05225666666714
0.0,3.474009,0.8000367380507818,32.732262,10.068920000000313
0.0,3.4676452,0.8000367380507818,32.75747238875526,10.085496666666586
0.0,3.4618039,0.8000367380507818,32.7828424652736,10.102178333332995
0.690189709090909,3.4717813,0.8001152016871454,32.78337090477146,10.110111666666732
1.0002274545454546,3.4658122,0.8014946744144181,32.788906,10.193591666667878
1.0002422727272726,3.4557958,0.8027930198689636,32.7636305410566,10.271450000000186
1.000329818181818,3.4475217,0.8041901016871454,32.765742957902496,10.355105000000913
1.0000540909090907,3.4410739,0.8055818653235091,32.777935,10.43863999999982
0.9999621818181818,3.4361501,0.8069754835053272,32.782844901974485,10.522120000000966
0.9998893636363636,3.4322333,0.8083657835053272,32.731544,10.605760000000009
0.9999630909090907,3.4292798,0.8097623198689636,32.7830609713681,10.689231666666455
0.9999292727272726,3.4268498,0.8111491562326,32.784962,10.772643333333933
0.9999075454545454,3.425076,0.8125408744144181,32.744663,10.856131666667837
0.9999067272727271,3.423635,0.8139341562325999,32.714447602668685,10.939691666666961
0.9999942727272726,3.4224954,0.815329665323509,32.74183945392022,11.023296666667253
0.9999604545454545,3.4217439,0.8167203016871454,32.678158,11.106938333334012
0.9999916363636363,3.4211888,0.8181142925962364,32.74700062600539,11.190445000001151
0.9999162727272727,3.4207416,0.8195063835053272,32.714447649230216,11.274018333334244
1.0001156363636363,3.4205451,0.8209020016871454,32.68658855520348,11.357648333332811
1.0000116363636362,3.4204297,0.8222927925962362,32.705779617514,11.441276666667545
1.0000133636363635,3.4204764,0.8236806016871454,32.617024775104504,11.524611666666654
0.9999543636363636,3.4206061,0.8250738925962363,32.64441645408529,11.608245000000656
0.9998442727272726,3.4207978,0.826470265323509,32.566643,11.691800000000512
1.000036727272727,3.4211164,0.8278610016871455,32.607383188361624,11.77545833333279
0.9998989090909091,3.4214377,0.8292456744144181,32.59917116420417,11.858819999999833
0.9999491818181818,3.4218698,0.8306433471416909,32.5778664246477,11.94243833333409
0.9998408181818181,3.4223542,0.8320373380507817,32.586079,12.02604833333365
0.9998971818181818,3.4228568,0.8334238471416908,32.56380844480617,12.109494999999878
0.9998885454545454,3.4233966,0.834818865323509,32.5891,12.193026666667235
0.999918,3.4239936,0.836209065323509,32.564022,12.276396666667036
0.9997540909090908,3.4246659,0.837598665323509,32.55093,12.359808333334513
0.999872909090909,3.4253192,0.8389902744144182,32.520702,12.443181666667806
1.0000246363636363,3.4259982,0.8403814471416908,32.51295915443068,12.526745000000423
0.9998694545454544,3.4267097,0.8417756016871455,32.48576754303631,12.610201666667127
1.000055,3.4274821,0.8431659016871454,32.4403159082226,12.693610000001112
0.9999067272727271,3.4282899,0.8445563744144181,32.44358393483375,12.77721666666718
0.9998919999999999,3.4290767,0.8459457562325999,32.471706,12.860645000000174
1.0000003636363637,3.4299378,0.8473355198689636,32.399281,12.943980000001224
1.0000271818181818,3.4307761,0.8487207835053272,32.479923,13.027383333334
1.0000211818181817,3.4316983,0.8501148835053272,32.474976,13.110760000000786
0.9999275454545453,3.4326634,0.8515095744144182,32.429302,13.194370000000344
1.000101818181818,3.4336524,0.8528984198689635,32.421124163491335,13.277736666666653
0.9999335454545454,3.4346414,0.8542941471416908,32.38783366373587,13.361331666666471
1.0000749090909091,3.4356208,0.8556825016871454,32.429523,13.44482166666615
0.9999075454545454,3.4366584,0.8570734562325999,32.37495109021715,13.528248333333371
0.9999162727272727,3.4377723,0.8584705380507818,32.38900771997689,13.611919999999616
1.0001165454545453,3.4389195,0.8598623562326,32.36296851896287,13.695548333334349
1.000048909090909,3.4400668,0.8612519016871454,32.373984779699654,13.778896666667425
1.0000437272727272,3.4412093,0.8626423744144182,32.39719753738691,13.862526666665993
0.9999466363636363,3.4424253,0.8640323016871454,32.30724179635768,13.94598999999968
1.0000497272727273,3.4437461,0.8654260744144181,32.310474,14.029424999999659
0.9998607272727271,3.4450574,0.8668168653235091,32.271332,14.112798333332952
0.9999596363636362,3.4463525,0.8682089562325999,32.309761,14.196214999999695
0.9999916363636363,3.4477725,0.8695982380507817,32.288471,14.279845000000204
0.9997983636363635,3.4491801,0.8709839835053272,32.31303350881859,14.363189999999788
0.9999240909090908,3.4507337,0.8723768925962363,32.340229,14.446541666666356
1.0000298181818181,3.4522433,0.8737687744144181,32.301575,14.530126666667638
0.9999275454545453,3.4538627,0.8751601016871454,32.243195,14.613561666667616
0.999983909090909,3.4555345,0.8765566380507818,32.258221,14.6971616666667
0.9998668181818181,3.4572501,0.8779423380507818,32.247177220346764,14.780694999999833
1.0000592727272726,3.4590859,0.8793396380507817,32.243195,14.864378333334267
0.999925818181818,3.4609571,0.8807299471416908,32.237125,14.947860000001189
0.9999292727272726,3.4629674,0.8821272925962362,32.224205,15.031461666666049
0.9998581818181818,3.4650254,0.8835156471416908,32.21412320117328,15.114986666666422
0.9998919999999999,3.4671578,0.8849095289598727,32.21904,15.198443333333126
1.0000974545454546,3.4694409,0.886300265323509,32.208984,15.281936666666297
0.9999726363636363,3.4717946,0.8876924198689636,32.14449028964207,15.365284999999373
0.9999847272727272,3.4742045,0.8890830471416908,32.204254,15.448733333333317
0.9998650909090908,3.4768672,0.8904685835053272,32.13956929268585,15.532131666666828
0.9999275454545453,3.4796491,0.8918666380507818,32.135803,15.615814999999323
0.9999214545454546,3.4825578,0.8932609562325999,32.16509941580092,15.699394999999397
0.9999934545454545,3.4855781,0.8946486562325999,32.19323643966943,15.783086666666593
0.9998589999999998,3.4888225,0.8960478471416908,32.122673,15.866766666667536
0.9998841818181818,3.492228,0.8974435198689635,32.170982,15.950361666667353
0.9998737272727273,3.4958568,0.8988369107780545,32.133717,16.033986666666653
0.9998885454545454,3.4997373,0.9002235380507817,32.106483,16.117624999999922
0.9999240909090908,3.5038552,0.9016202835053273,32.148907,16.201071666666152
1.000048,3.5082507,0.9030111380507818,32.14912799559568,16.284700000000885
1.0000497272727273,3.512917,0.9044058289598726,32.091699146192994,16.3682083333338
0.9997966363636364,3.5178828,0.9057935835053272,32.082355186405174,16.45174500000042
0.9998737272727273,3.5233102,0.9071914835053272,32.116782313211914,16.535293333333296
1.0000072727272726,3.5291238,0.9085795107780545,32.10903215478473,16.61875333333349
0.9998555454545452,3.5353856,0.9099747016871453,32.18288652894076,16.702430000000945
0.999872909090909,3.5420794,0.9113627016871455,32.080673,16.785981666667308
0.9999751818181817,3.5494676,0.9127548835053273,32.109032,16.869518333333932
0.9999396363636363,3.5573421,0.9141463380507817,32.127094,16.95293333333296
1.000100909090909,3.5660233,0.9155353380507817,32.113026,17.036341666666946
0.9999240909090908,3.5754638,0.9169295198689636,32.11187,17.119885000000554
1.0000202727272727,3.585484,0.9182555198689635,32.07270882181604,17.199305000000944
1.0000072727272726,3.5955415,0.9194876107780545,32.071522,17.27317000000039
0.9696369090909089,3.6000457,0.9207618816168363,32.076691,17.35686333333336
0.9102327272727271,3.6000037,0.9217730634350181,32.04947754217636,17.440518333334087
0.8238924636363636,3.6000323,0.9226339725259272,32.033310323275344,17.52386833333294
0.7628040454545454,3.5999866,0.9234076997986544,32.029297080223095,17.607240000000456
0.7071327636363636,3.6000352,0.9241152452531998,32.09916560279561,17.69058500000004
0.655938709090909,3.5999885,0.9247674270713817,32.03656124697751,17.77426333333327
0.6187255818181817,3.6000466,0.9253708816168363,32.051598,17.857835000000584
0.5811638181818181,3.5999732,0.9259314270713817,32.04054622042721,17.9413983333332
0.5284500636363636,3.6000762,0.926463154344109,32.011238,18.025081666667635
0.4883001636363636,3.5999923,0.9269585179804726,32.020618,18.108788333332633
0.4594967545454545,3.6000552,0.9274256088895635,32.043593542265164,18.192445000001076
0.4307632545454545,3.5999179,0.9278685179804725,32.059043692139085,18.276086666667833
0.4047626818181818,3.6000342,0.9282873361622909,32.01755982655907,18.359736666667352
0.38105663636363635,3.5999961,0.9286837907077453,32.021332,18.443226666667034
0.36364268181818177,3.6000142,0.9290609725259271,32.01030322003871,18.526763333333655
0.34265949090909087,3.600018,0.9294202452531999,32.063764934639224,18.610401666666924
0.3227127909090909,3.5999465,0.9297654270713818,31.979823672124617,18.694071666667394
0.3017138363636363,3.6000199,0.9300937907077453,31.998317631517086,18.77772999999967
0.2876773181818182,3.6000094,0.9304085179804725,31.983337,18.861261666667026
0.27822586363636365,3.6000152,0.9307114270713817,31.982157,18.944931666667497
0.2551859636363636,3.6000323,0.931001063435018,32.02764809266424,19.028493333334335
0.24520280909090908,3.5999923,0.9312808816168362,31.983093889660957,19.111963333333065
0.2351178636363636,3.5999913,0.931549063435018,31.969015,19.195461666667445
0.22742709999999997,3.6000257,0.9318076997986544,31.974183896836646,19.278968333332646
0.2186240818181818,3.599956,0.9320582452531999,31.990377,19.362569999999444
0.2074868818181818,3.6000152,0.9322995179804726,31.962231,19.446025000000372
0.19685541818181818,3.5999846,0.9325341543441089,31.96736689754638,19.529573333333246
0.18786561818181816,3.599978,0.9327603361622908,31.991757513978282,19.613215000000007
0.18138896363636361,3.5999274,0.9329806997986543,31.968523464096677,19.696656666666968
0.1759249,3.599957,0.9331937907077453,31.957495220260448,19.780103333333198
0.16909361818181817,3.5999455,0.9333998816168363,31.976717,19.86363999999982
0.16412470909090907,3.599998,0.9336015179804726,31.954449444604172,19.94711333333398
0.16028997272727272,3.6000142,0.9337964270713817,31.945539177897576,20.03058833333392
0.1535752,3.5999722,0.9339872452531999,31.9495279203999,20.1141100000008
0.1491423090909091,3.5999808,0.9341716997986546,31.962857733932136,20.197610000000957
0.14402152727272727,3.6000028,0.9343516997986544,31.926296,20.281036666666235
0.13980231818181815,3.6000133,0.9345287907077454,31.953484,20.364569999999368
0.13449591818181816,3.5999484,0.9346994270713816,31.927256,20.448294999999536
0.13190694545454545,3.6001105,0.9348671543441089,31.930994,20.53184333333435
0.12803510909090907,3.6000381,0.9350305179804725,31.92230417321108,20.615458333333176
0.1253699,3.6000047,0.9351897907077453,31.948563,20.69916999999938
0.12303826363636362,3.599957,0.9353443361622908,31.929569,20.78273000000045
0.11958677272727272,3.6000543,0.9354960634350181,31.95631746571457,20.86616999999969
0.1159131818181818,3.5999799,0.935645154344109,31.920414717936413,20.949520000000483
0.11362679999999999,3.6000524,0.9357904270713816,31.888044,21.033064999999866
0.11191866363636363,3.6000438,0.9359324270713818,31.90026075602109,21.116520000000794
0.10910922727272727,3.5999599,0.9360712452531998,31.917391,21.2000316666672
0.10609007272727272,3.5999045,0.9362072452531999,31.90119232313984,21.283580000000075
0.1040826909090909,3.6000209,0.9363399725259272,31.895092121724904,21.367101666666954
0.10225986363636362,3.6000619,0.9364699725259271,31.862946640154533,21.450794999999925
0.10000771818181818,3.6000047,0.9365974270713816,31.842793,21.534440000000178
0.09815250909090908,3.5999484,0.9367222452531998,31.863907,21.617783333333985
0.09614943636363636,3.6000094,0.9368437907077454,31.888043518136993,21.701266666666683
0.09420285454545455,3.6000857,0.9369637907077454,31.864815,21.784911666666932
0.09301826363636363,3.6000018,0.9370808816168362,31.865997,21.868453333332823
0.09126785454545454,3.599956,0.9371959725259271,31.879142737211392,21.95182666666612
0.08936917272727272,3.6000295,0.9373081543441091,31.842793725635804,22.035316666667736
