Current,Voltage,SOC,Temperature,Time
3.8966820909090902,2.5937338,6.123580112272727e-05,36.266987,0.008914999999979046
4.077412,2.6115313,6.123580112272727e-05,36.266987,0.00924500000013116
4.1974362727272725,2.6221457,6.123580112272727e-05,36.266987,0.0094183333334513
4.377552363636363,2.6368113,6.123580112272727e-05,36.266987,0.009791666666569655
4.557009636363636,2.6499701,6.123580112272727e-05,36.266987,0.010156666666686458
4.797300818181817,2.6658564,6.123580112272727e-05,36.266987,0.010496666666585951
4.977191545454545,2.6768198,6.123580112272727e-05,36.266987,0.010848333333463718
5.158306454545454,2.6872854,6.123580112272727e-05,36.266987,0.011176666666627474
5.459199363636363,2.7034435,6.123580112272727e-05,36.266987,0.011671666666613116
5.757356090909091,2.7185144,6.123580112272727e-05,36.266987,0.012205000000055104
5.938394727272727,2.7286043,6.123580112272727e-05,36.266987,0.012685000000055879
5.937846818181817,2.7398977,6.123580112272727e-05,36.266987,0.014029999999911525
5.93884209090909,2.7499514,6.123580112272727e-05,36.266987,0.015990000000116803
5.998864636363636,2.7603159,6.123580112272727e-05,36.266987,0.017858333333424525
5.998906181818181,2.7708836,6.123580112272727e-05,36.266987,0.02036000000007334
5.998295909090909,2.7811661,0.0015543498283954547,36.266987,0.02296666666661622
5.999686545454545,2.791379,0.0015543498283954547,36.266987,0.025445000000036088
6.0005916363636365,2.8014908,0.0015543498283954547,36.266987,0.02810666666676601
5.9994299090909085,2.8117199,0.0015543498283954547,36.266987,0.03091333333334963
5.9994299090909085,2.8117199,0.0015543498283954547,36.304234,0.03091500000009546
6.0008135454545455,2.8217649,0.0015543498283954547,36.304234,0.03373666666666395
5.999731545454545,2.8318291,0.0015543498283954547,36.304234,0.03670000000007955
6.00069909090909,2.8421612,0.0032355053738499996,36.304234,0.03979333333336399
6.000289909090909,2.8522921,0.0032355053738499996,36.304234,0.042936666666597983
6.000924545454545,2.862422,0.0032355053738499996,36.304234,0.04621833333342996
5.999800909090909,2.8725586,0.0032355053738499996,36.304234,0.04970000000006015
5.999825181818181,2.8827829,0.0032355053738499996,36.304234,0.05332166666679162
5.999950090909091,2.8932371,0.004977203282940909,36.304234,0.05713666666658052
5.999776636363635,2.9032869,0.004977203282940909,36.304234,0.06095500000010361
6.000355818181818,2.9136515,0.004977203282940909,36.304234,0.06521833333342025
5.999648363636363,2.9240913,0.004977203282940909,36.304234,0.06949333333323011
6.000667909090909,2.934413,0.006655737828395455,36.304234,0.07398000000005898
5.999776636363635,2.9444485,0.006655737828395455,36.304234,0.07859500000001086
5.999776636363635,2.9444485,0.006655737828395455,36.208157,0.0785966666667567
6.000033272727272,2.9546413,0.006655737828395455,36.208157,0.08335333333331316
6.000223999999999,2.9649734,0.006655737828395455,36.208157,0.08834000000012263
5.999839090909091,2.9750729,0.008614627919304545,36.208157,0.09358166666667482
6.000185909090908,2.9851732,0.008614627919304545,36.208157,0.09887333333341909
5.999599818181817,2.9955902,0.008614627919304545,36.208157,0.10446166666661157
5.998930454545454,3.0056486,0.010278655192031817,36.208157,0.11022166666662088
5.999138545454545,3.0159388,0.010278655192031817,36.208157,0.11632833333327047
5.998947818181818,3.0260477,0.011517337010213636,36.208157,0.12254333333330578
5.999884181818182,3.0361004,0.011517337010213636,36.208157,0.12881000000003648
5.999884181818182,3.0361004,0.011517337010213636,36.185314,0.12881166666678232
5.999010272727272,3.0461645,0.011517337010213636,36.185314,0.1356249999999515
5.999853,3.0562696,0.013497279737486363,36.185314,0.14239833333340357
5.9991628181818175,3.0664482,0.013497279737486363,36.185314,0.14970333333330926
5.9996969090909085,3.076498,0.014951956101122727,36.185314,0.15696000000001126
5.99994309090909,3.0866137,0.014951956101122727,36.185314,0.1647599999999026
6.000504909090909,3.0966873,0.016546947919304545,36.183586,0.17285333333323555
6.000081818181817,3.106781,0.016546947919304545,36.183586,0.18112000000013115
5.999363999999999,3.1168375,0.018226615192031816,36.183586,0.18970833333344975
6.000827454545455,3.127202,0.018226615192031816,36.183586,0.19880333333324718
6.00026909090909,3.1372042,0.02006831246475909,36.183586,0.20812000000005354
6.000255272727272,3.1472073,0.02006831246475909,36.183586,0.21785499999993288
5.999922363636363,3.1572552,0.02204468428294091,36.183586,0.2278816666667505
5.999922363636363,3.1572552,0.02204468428294091,36.138542,0.22788333333325378
6.000827454545455,3.1673088,0.02204468428294091,36.138542,0.23825166666671674
5.9997870909090905,3.1774721,0.024197876101122725,36.138542,0.24929333333323786
6.000081818181817,3.1874962,0.025316714282940907,36.138542,0.2604816666666011
6.000140818181817,3.1975412,0.026499558828395452,36.138542,0.27249833333335116
6.000140818181817,3.1975412,0.026499558828395452,36.089531,0.272500000000097
5.999731545454545,3.207613,0.026499558828395452,36.089531,0.2846766666666857
5.999582454545455,3.2177792,0.029011576101122726,36.089531,0.29748666666661544
5.999839090909091,3.2279539,0.03035940337385,36.089531,0.3109783333333326
6.0000540909090905,3.2380686,0.03176325155566818,36.089531,0.3249933333332592
6.0000540909090905,3.2380686,0.03176325155566818,36.085728,0.32499500000000503
6.00049109090909,3.2480822,0.03322423973748636,36.085728,0.3396250000000388
6.000782363636363,3.2582626,0.03322423973748636,36.085728,0.3546199999999468
5.9994784545454545,3.2683086,0.03632922155566818,36.041622,0.3707149999999577
5.9996969090909085,3.2783852,0.037966547919304545,36.041622,0.3871033333334102
6.000348909090909,3.2884617,0.03969385610112272,36.041622,0.40442333333339775
5.999325818181818,3.2985573,0.04149701155566818,36.041622,0.422343333333265
5.999325818181818,3.2985573,0.04149701155566818,36.024807,0.42234500000001085
5.999374363636363,3.3086195,0.04341348791930454,36.024807,0.4415733333332658
5.998122454545454,3.3186865,0.04539879973748636,35.988804,0.46144166666660263
6.0006297272727265,3.3287725,0.04749844064657727,35.988804,0.482361666666596
5.999724636363636,3.3388329,0.04967106428294091,36.001041,0.5040416666667927
6.001115272727272,3.3489904,0.052038195192031816,36.001041,0.5278716666667606
5.999211363636363,3.3591671,0.05460713155566818,35.928833,0.5533883333332293
5.999249545454545,3.3692122,0.057448376101122724,35.928833,0.5818500000001222
6.001115272727272,3.3792219,0.06077680791930453,35.928833,0.6150983333332988
6.001115272727272,3.3792219,0.06077680791930453,35.913116,0.6151000000000446
5.999155909090908,3.3892241,0.06481284882839544,35.864117,0.6555583333334652
6.00069909090909,3.3992643,0.07008461519203181,35.849182,0.7082933333333737
5.999998636363636,3.409276,0.07712233882839545,35.86314,0.7785500000000563
5.99973509090909,3.4186182,0.08546318246475908,35.836189,0.8619500000000698
5.999426363636363,3.4263926,0.0937971542829409,35.866318,0.9452899999999015
5.999818272727272,3.4333162,0.10213462701021363,35.866318,1.0287366666666153
5.999818272727272,3.4333162,0.10213462701021363,35.858238,1.0287383333333613
6.000463272727272,3.4395733,0.11048489064657727,35.858238,1.1122649999999945
6.000463272727272,3.4395733,0.11048489064657727,35.87315,1.1122666666667405
5.998937454545454,3.44559,0.11883197246475906,35.87315,1.195699999999973
6.000685272727272,3.45123,0.12718451791930455,35.934227,1.2791883333333922
6.000015909090909,3.4565372,0.13552396337385,35.897106,1.3626333333333605
6.001621636363636,3.4617195,0.14386854519203182,35.977074,1.446056666666603
5.999332818181818,3.4662638,0.1522106542829409,35.9939,1.5294416666666317
6.000754636363635,3.4705868,0.16055321791930452,35.9939,1.6129116666665746
6.000754636363635,3.4705868,0.16055321791930452,36.071777,1.6129133333333205
6.00049109090909,3.4745617,0.16888425428294088,36.128544,1.6962883333333594
6.00012,3.4783678,0.17723237246475906,36.179626,1.7797033333333578
6.001219272727273,3.4816904,0.18557170882839544,36.19326,1.863229999999991
6.000952272727273,3.4846888,0.19391779973748632,36.19326,1.946600000000035
6.000952272727273,3.4846888,0.19391779973748632,36.19738,1.9466016666667807
5.998926999999999,3.4875193,0.2022708179193045,36.19738,2.0300916666667037
5.998926999999999,3.4875193,0.2022708179193045,36.299011,2.030093333333449
5.9996101818181815,3.4901934,0.21062319973748633,36.354656,2.1135616666666466
5.9994299090909085,3.4926453,0.21896220882839543,36.345634,2.1969499999999242
5.998618363636363,3.4949007,0.22728458155566816,36.463387,2.280324999999963
5.999561636363636,3.4971333,0.2356308088283954,36.463387,2.3637266666667225
5.999561636363636,3.4971333,0.2356308088283954,36.50016,2.3637283333334684
5.999807909090909,3.4993029,0.24396279973748636,36.551979,2.447073333333295
6.000848272727272,3.501399,0.2523090542829409,36.561001,2.530491666666785
6.000477181818181,3.5033274,0.26065338155566814,36.643723,2.6139216666667684
6.0009037272727275,3.5055027,0.2689931542829409,36.714359,2.697353333333255
6.000480636363636,3.5073652,0.27733417246475905,36.714359,2.7807633333332586
6.000480636363636,3.5073652,0.27733417246475905,36.766167,2.780765000000004
6.0008135454545455,3.5093203,0.2856784179193045,36.766167,2.864246666666683
6.0008135454545455,3.5093203,0.2856784179193045,36.790245,2.8642483333334288
6.000081818181817,3.5113811,0.29401449973748633,36.800072,2.9476133333332353
6.001538363636363,3.513339,0.30236866337384993,36.910587,3.031059999999949
6.0003661818181815,3.5151215,0.31069836337385,36.972343,3.114413333333262
5.99951309090909,3.5169621,0.3190458542829409,37.002281,3.197790000000047
5.9997870909090905,3.5187883,0.3273777997374863,37.002281,3.2811366666666193
5.9997870909090905,3.5187883,0.3273777997374863,37.042007,3.2811383333333652
6.00049109090909,3.5206738,0.33571829973748635,37.126682,3.3645950000000693
5.999995181818181,3.5223894,0.3440565361011227,37.210407,3.4480050000000726
5.999665727272727,3.5241528,0.35239904519203175,37.258205,3.5314733333332695
5.998597545454545,3.5261497,0.3607501088283954,37.265942,3.6148783333332783
6.000241363636363,3.5279398,0.36910150882839543,37.313736,3.698329999999987
6.000647090909091,3.5297699,0.3774419088283954,37.337303,3.7817366666667414
6.000671363636363,3.5314932,0.3857615270102136,37.337303,3.865143333333253
6.000671363636363,3.5314932,0.3857615270102136,37.438858,3.865144999999999
6.000289909090909,3.5335007,0.3941253270102136,37.433811,3.9485899999999674
5.999097,3.5350418,0.40244220882839543,37.433811,4.031941666666778
5.999097,3.5350418,0.40244220882839543,37.477615,4.03194333333328
5.99967609090909,3.5369806,0.41079466337384996,37.477615,4.115311666666579
5.99967609090909,3.5369806,0.41079466337384996,37.544025,4.115313333333324
5.999523545454545,3.5389128,0.41912863610112266,37.544025,4.198653333333398
5.999523545454545,3.5389128,0.41912863610112266,37.633533,4.198654999999902
5.9998807272727275,3.5408144,0.42745497246475905,37.626415,4.28199333333323
5.999731545454545,3.5428429,0.43578629064657726,37.676216,4.36535500000003
6.000206727272727,3.5446672,0.4441289906465772,37.676216,4.4487733333332775
6.000206727272727,3.5446672,0.4441289906465772,37.7197,4.4487750000000235
5.999721181818182,3.5467081,0.45248049973748633,37.7197,4.532190000000022
5.999721181818182,3.5467081,0.45248049973748633,37.835243,4.532191666666767
5.999939636363636,3.5487604,0.4608214906465773,37.830978,4.6155383333333395
6.000335,3.5506334,0.46916359064657726,37.883602,4.698971666666572
5.999814818181818,3.5526209,0.4774931270102137,37.883602,4.782356666666601
5.999814818181818,3.5526209,0.4774931270102137,37.942234,4.782358333333347
6.000185909090908,3.5546551,0.4858388088283955,37.941139,4.865728333333391
6.000203181818182,3.5568743,0.4941806361011228,37.941139,4.949145000000135
6.000203181818182,3.5568743,0.4941806361011228,37.990742,4.949146666666638
6.000196272727273,3.5582695,0.5000028179193046,37.990742,5.007358333333347
6.000196272727273,3.5582695,0.5000028179193046,38.099113,5.007360000000093
0.0001707944,3.4497929,0.500119154282941,38.099113,5.00882500000007
0.9000396727272727,3.4600105,0.500119154282941,38.099113,5.011468333333323
1.6198756363636364,3.4709063,0.500119154282941,38.099113,5.013601666666606
2.2679103636363633,3.4809675,0.500119154282941,38.099113,5.015585000000041
2.879950818181818,3.4914255,0.500119154282941,38.099113,5.017361666666693
3.4919591818181814,3.5021391,0.500119154282941,38.099113,5.019190000000041
3.5999489090909087,3.4936686,0.5054181724647591,38.099113,5.10252500000012
3.5999489090909087,3.4936686,0.5054181724647591,38.167667,5.102526666666623
3.599995727272727,3.4877691,0.510430054282941,38.167667,5.185941666666622
3.599995727272727,3.4877691,0.510430054282941,38.149517,5.185943333333368
3.6001249090909084,3.4842472,0.5154323997374864,38.149517,5.2693049999999255
3.6001249090909084,3.4842472,0.5154323997374864,38.203194,5.269306666666671
3.5999679999999996,3.4822226,0.5204307906465773,38.203194,5.352723333333415
3.5999679999999996,3.4822226,0.5204307906465773,38.273647,5.352724999999919
3.5998969090909085,3.4811487,0.5254294542829409,38.273647,5.436113333333439
3.5998969090909085,3.4811487,0.5254294542829409,38.21487,5.436114999999942
3.6000641818181816,3.4805145,0.5304474088283955,38.240002,5.519556666666661
3.600087636363636,3.4806337,0.5354450451920318,38.26289,5.602906666666725
3.600069363636363,3.4808407,0.5404420815556682,38.26289,5.6862466666668
3.600069363636363,3.4808407,0.5404420815556682,38.263855,5.686248333333302
3.600055545454545,3.4813271,0.5454489179193046,38.228142,5.769651666666565
3.5999168181818177,3.4818993,0.5504474724647591,38.140503,5.853070000000056
3.5999887272727267,3.482729,0.5554550270102137,38.140503,5.936473333333319
3.5999887272727267,3.482729,0.5554550270102137,38.149517,5.936475000000064
3.5998595454545455,3.483696,0.5604619815556682,38.149517,6.019811666666646
3.5998595454545455,3.483696,0.5604619815556682,38.148579,6.019813333333392
3.599932454545454,3.4845028,0.5654681724647591,38.148579,6.103331666666781
3.599932454545454,3.4845028,0.5654681724647591,38.095821,6.103333333333285
3.6002132727272724,3.4855213,0.5704773451920319,38.095821,6.186793333333238
3.6002132727272724,3.4855213,0.5704773451920319,38.041126,6.186794999999984
3.5999523636363633,3.4864311,0.5754792088283955,38.063103,6.270138333333307
3.5998101818181816,3.4874134,0.5804786815556682,38.063103,6.35356833333329
3.5998101818181816,3.4874134,0.5804786815556682,38.043194,6.353570000000036
3.599990454545454,3.4884586,0.585482872464759,38.00227,6.436991666666775
3.599935,3.4895802,0.5904893361011228,38.00227,6.5203283333333575
3.599935,3.4895802,0.5904893361011228,37.999416,6.520330000000103
3.599987909090909,3.4906607,0.5954868088283954,37.999416,6.603679999999925
3.599987909090909,3.4906607,0.5954868088283954,37.973522,6.603681666666671
3.6000641818181816,3.4917326,0.6004898542829409,37.93782,6.687111666666654
3.600170818181818,3.4930573,0.6054971361011228,37.955826,6.7706166666665615
3.600080636363636,3.4941597,0.6105069542829409,37.921059,6.854015000000072
3.600093636363636,3.4951267,0.6155056724647591,37.857227,6.937365000000137
3.6000641818181816,3.4963932,0.6205122997374863,37.857227,7.020754999999918
3.6000641818181816,3.4963932,0.6205122997374863,37.861332,7.020756666666663
3.6000659090909086,3.4975233,0.625520554282941,37.848518,7.104220000000108
3.600017363636363,3.4988346,0.6305325451920318,37.804447,7.187708333333285
3.6000901818181816,3.5000944,0.6355372815556681,37.804447,7.27116166666674
3.6000901818181816,3.5000944,0.6355372815556681,37.814686,7.271163333333243
3.5999124545454544,3.5011292,0.6405517088283954,37.804726,7.354651666666663
3.600040818181818,3.5025368,0.645549454282941,37.804726,7.438029999999951
3.600040818181818,3.5025368,0.645549454282941,37.74802,7.438031666666697
3.6000026363636364,3.5038433,0.65055786337385,37.714184,7.521510000000125
3.5999029090909085,3.5050459,0.6555693179193045,37.714184,7.6049283333333735
3.5999029090909085,3.5050459,0.6555693179193045,37.731228,7.604930000000119
3.600085,3.5064449,0.6605583906465773,37.702465,7.68828999999993
3.5997052727272725,3.507822,0.6655729815556681,37.717316,7.771766666666614
3.600247090909091,3.5091915,0.6705812906465772,37.671661,7.855141666666653
3.5999315454545453,3.5106087,0.6755833633738499,37.74342,7.938504999999956
3.600072818181818,3.5120325,0.6805898815556681,37.664551,8.021933333333436
3.599941909090909,3.5136118,0.6855732633738499,37.710548,8.105298333333243
3.6001950909090907,3.5149851,0.6905936542829408,37.746582,8.188713333333242
3.600135272727272,3.5165033,0.6956026179193046,37.746582,8.27220166666666
3.600135272727272,3.5165033,0.6956026179193046,37.651859,8.272203333333406
3.6000910909090904,3.5180798,0.7005975361011227,37.648884,8.355606666666668
3.600050363636363,3.5197725,0.7055933815556681,37.648884,8.438998333333439
3.600050363636363,3.5197725,0.7055933815556681,37.705788,8.438999999999941
3.5997589999999997,3.5215073,0.7106086815556681,37.674953,8.522416666666686
3.6000659090909086,3.5231133,0.7156222451920318,37.674953,8.605808333333455
3.6000659090909086,3.5231133,0.7156222451920318,37.686989,8.605809999999959
3.600107545454545,3.5249958,0.7206236724647591,37.65205,8.689211666666719
3.599932454545454,3.5267696,0.7256285088283954,37.65205,8.772676666666666
3.599932454545454,3.5267696,0.7256285088283954,37.595139,8.772678333333412
3.6001231818181814,3.5286341,0.73064196337385,37.672916,8.856140000000112
3.5999575454545454,3.5304918,0.7356406270102136,37.635284,8.9395183333334
3.6001274545454542,3.532423,0.7406463815556682,37.635284,9.022985000000093
3.6001274545454542,3.532423,0.7406463815556682,37.60429,9.022986666666595
3.6001239999999997,3.5344954,0.7456564815556682,37.60429,9.106445000000045
3.6001239999999997,3.5344954,0.7456564815556682,37.611401,9.106446666666791
3.6001448181818176,3.5366011,0.7506621361011228,37.592442,9.189893333333263
3.599857818181818,3.5386438,0.7556764542829408,37.558437,9.273376666666687
3.600112727272727,3.5408955,0.7606747361011227,37.558437,9.356774999999955
3.600112727272727,3.5408955,0.7606747361011227,37.57251,9.3567766666667
3.5999341818181816,3.5430412,0.7656791997374863,37.536621,9.440196666666695
3.6001587272727273,3.5454855,0.7706909724647591,37.570602,9.523668333333383
3.5998908181818177,3.5479803,0.7756929997374863,37.511642,9.607074999999895
3.600050363636363,3.5505819,0.7806973451920317,37.553543,9.690446666666684
3.6000129999999997,3.5529709,0.7856999633738501,37.553543,9.773913333333379
3.6000129999999997,3.5529709,0.7856999633738501,37.503704,9.773915000000125
3.5999774545454546,3.5558338,0.7907137997374863,37.525711,9.857383333333322
3.5998829999999997,3.5586557,0.7957161451920318,37.546585,9.94075166666662
3.5999020909090906,3.5611353,0.8000045361011228,37.522366,10.01223333333328
0.0,3.4518461,0.8000045361011228,37.512424,10.096689999999944
0.0,3.4314489,0.8000045361011228,37.512424,10.179943333333359
0.0,3.4314489,0.8000045361011228,37.498505,10.179945000000105
0.0,3.4169827,0.8000045361011228,37.498505,10.263314999999904
0.0,3.4169827,0.8000045361011228,37.502609,10.26331666666665
0.0,3.4061909,0.8000045361011228,37.460861,10.346654999999979
0.0,3.3979568,0.8000045361011228,37.426064,10.430069999999978
0.0,3.391427,0.8000045361011228,37.426064,10.513395000000067
0.0,3.391427,0.8000045361011228,37.371475,10.513396666666571
0.0,3.3860912,0.8000045361011228,37.276867,10.59665166666673
0.0,3.3818121,0.8000045361011228,37.263889,10.679963333333339
0.0,3.3783159,0.8000045361011228,37.181118,10.763378333333337
0.0,3.375371,0.8000045361011228,37.181118,10.846600000000034
0.0,3.375371,0.8000045361011228,37.111641,10.84660166666678
0.0,3.3728247,0.8000045361011228,37.111641,10.930109999999937
0.0,3.3728247,0.8000045361011228,37.035999,10.930111666666683
0.0,3.370657,0.8000045361011228,37.035999,11.013391666666575
0.0,3.370657,0.8000045361011228,36.935467,11.01339333333332
0.0,3.3706427,0.8000045361011228,36.935467,11.01348333333323
-3.4028833636363634e-05,3.3060398,0.8000045361011228,36.935467,11.027244999999917
1.0000141818181818,3.3957109,0.80131356337385,36.90678,11.111094999999962
0.999944,3.3991365,0.8027053361011227,36.859921,11.194563333333402
1.0000324545454544,3.4021482,0.8040931997374864,36.789139,11.27786500000002
0.9999283636363636,3.4044895,0.8054814451920318,36.789139,11.361129999999926
0.9999283636363636,3.4044895,0.8054814451920318,36.756489,11.361131666666672
1.0001069999999999,3.4064693,0.8068710451920318,36.656055,11.444526666666691
0.9998910909090909,3.408289,0.8082591815556682,36.653072,11.52783500000005
1.0000038181818183,3.4097652,0.8096479724647591,36.594284,11.611104999999952
0.999944818181818,3.4113436,0.8110378997374864,36.594284,11.694466666666752
0.999944818181818,3.4113436,0.8110378997374864,36.521702,11.694468333333255
1.000082727272727,3.4126501,0.8124267997374863,36.423611,11.777793333333344
0.9998312727272727,3.414012,0.8138128724647591,36.423611,11.861108333333444
0.9998312727272727,3.414012,0.8138128724647591,36.433914,11.861109999999947
0.9998321818181818,3.4152222,0.8152018815556681,36.433914,11.944450000000021
0.9998321818181818,3.4152222,0.8152018815556681,36.353233,11.944451666666767
1.0001624545454546,3.4162788,0.8165915906465773,36.275562,12.027793333333344
1.0001901818181818,3.4174471,0.8179796179193045,36.275562,12.111116666666687
1.0001901818181818,3.4174471,0.8179796179193045,36.245895,12.111118333333433
0.9995841818181816,3.4185572,0.8193708451920318,36.259071,12.19445333333327
1.0000653636363637,3.4194651,0.8207572451920317,36.173111,12.277751666666639
0.999918818181818,3.4204416,0.822148154282941,36.173111,12.361190000000109
0.999918818181818,3.4204416,0.822148154282941,36.132343,12.361191666666612
0.9999890909090908,3.4213037,0.8235348270102136,36.132343,12.444411666666564
0.9999890909090908,3.4213037,0.8235348270102136,36.048435,12.44441333333331
0.9999864545454545,3.42241,0.8249252906465773,35.933613,12.527863333333274
1.0000402727272726,3.4233103,0.8263160906465772,35.933613,12.61118000000012
1.0000402727272726,3.4233103,0.8263160906465772,35.945034,12.611181666666623
0.9999275454545453,3.4241648,0.8277021633738499,35.876785,12.694435000000036
1.0002803636363635,3.4252014,0.8290925270102136,35.821903,12.777743333333396
1.000191909090909,3.4260216,0.8304817451920319,35.821903,12.861165000000135
1.000191909090909,3.4260216,0.8304817451920319,35.778088,12.861166666666637
0.999964818181818,3.4267511,0.8318714542829408,35.778088,12.944471666666747
0.999964818181818,3.4267511,0.8318714542829408,35.754116,12.944473333333251
1.0001087272727271,3.4275856,0.8332581361011226,35.73745,13.027770000000116
0.9998885454545454,3.4286194,0.8346477906465772,35.620152,13.111178333333374
1.0000766363636362,3.4295473,0.8360340270102137,35.620152,13.194474999999995
1.0000766363636362,3.4295473,0.8360340270102137,35.618397,13.194476666666741
1.0000844545454544,3.430377,0.8374261179193045,35.618397,13.277813333333324
1.0000844545454544,3.430377,0.8374261179193045,35.556309,13.27781500000007
1.0002231818181817,3.4310684,0.8388158270102136,35.556309,13.361188333333363
1.0002231818181817,3.4310684,0.8388158270102136,35.51836,13.361190000000109
0.9997402727272727,3.4318705,0.8402051088283955,35.51836,13.444484999999986
0.9997402727272727,3.4318705,0.8402051088283955,35.450558,13.444486666666732
1.0001338181818182,3.4326096,0.8415884270102135,35.412628,13.527729999999913
1.0001538181818181,3.433568,0.8429839270102136,35.412628,13.611228333333322
1.0001538181818181,3.433568,0.8429839270102136,35.339535,13.611230000000068
0.9998555454545452,3.43437,0.8443718542829409,35.322559,13.694499999999971
0.9998477272727272,3.4352932,0.8457590179193045,35.322559,13.777878333333259
0.9998477272727272,3.4352932,0.8457590179193045,35.319691,13.777880000000005
1.000100090909091,3.4360676,0.8471463361011227,35.319691,13.861186666666617
1.000100090909091,3.4360676,0.8471463361011227,35.257889,13.861188333333363
1.0002188181818181,3.4369354,0.8485371361011227,35.215,13.944420000000052
0.9998547272727273,3.4377546,0.8499258088283954,35.215,14.027773333333364
0.9998547272727273,3.4377546,0.8499258088283954,35.18895,14.02777500000011
0.999989909090909,3.4387045,0.8513109724647591,35.171284,14.111203333333348
1.0000653636363637,3.4395761,0.8527048542829408,35.171284,14.194574999999896
1.0000653636363637,3.4395761,0.8527048542829408,35.143162,14.194576666666642
0.9999621818181818,3.440444,0.8540918542829409,35.143162,14.277886666666745
0.9999621818181818,3.440444,0.8540918542829409,35.106316,14.277888333333248
0.9996639999999998,3.4412556,0.8554817815556681,35.099319,14.361198333333354
1.0001624545454546,3.4422493,0.8568721906465773,35.099319,14.444538333333428
1.0001624545454546,3.4422493,0.8568721906465773,35.061653,14.44453999999993
0.9998971818181818,3.4431133,0.8582602179193045,35.061653,14.527860000000025
0.9998971818181818,3.4431133,0.8582602179193045,34.990444,14.527861666666771
0.9997540909090908,3.443984,0.8596502542829408,34.990444,14.611213333333337
0.9997540909090908,3.443984,0.8596502542829408,35.00362,14.611215000000083
1.0000514545454544,3.4449778,0.8610381724647591,35.011589,14.694481666666737
1.0001052727272726,3.4459267,0.8624204633738499,34.910477,14.77776166666663
1.0001156363636363,3.4469051,0.8638146724647591,34.905529,14.861168333333383
1.0000402727272726,3.4478025,0.8652050815556681,34.905529,14.944496666666721
1.0000402727272726,3.4478025,0.8652050815556681,34.84481,14.944498333333467
0.9999283636363636,3.4490538,0.8665912179193045,34.798542,15.027813333333324
1.0002318181818182,3.4499016,0.8679797361011228,34.801853,15.111133333333418
0.9999006363636362,3.4508743,0.8693649451920318,34.803928,15.194479999999992
0.9999483636363635,3.4518995,0.8707603997374863,34.74398,15.277820000000066
1.0001867272727272,3.453125,0.8721491906465773,34.757973,15.361156666666648
0.9996959999999999,3.4542084,0.8735383542829409,34.757973,15.444543333333423
0.9996959999999999,3.4542084,0.8735383542829409,34.63979,15.444544999999925
0.9998659999999999,3.45541,0.8749258997374862,34.63979,15.527855000000029
0.9998659999999999,3.45541,0.8749258997374862,34.634708,15.527856666666775
1.0001754545454544,3.4565058,0.8763137088283954,34.593819,15.611196666666608
0.999879818181818,3.457654,0.8777021179193045,34.593819,15.694423333333301
0.999879818181818,3.457654,0.8777021179193045,34.607815,15.694425000000047
1.000009,3.4588871,0.8790939997374864,34.547848,15.777898333333239
0.999944,3.460104,0.8804815361011228,34.547848,15.861181666666623
