Current,Voltage,SOC,Temperature,Time
7.000215727272727,3.3052649,0.026462621679278178,33.534554,0.23436166666603336
7.001155545454544,3.3153625,0.026462621679278178,33.505356,0.2438449999996616
7.000198363636363,3.3254104,0.028702948952005453,33.505356,0.25327833333285527
6.999476999999999,3.3354621,0.028702948952005453,33.505356,0.2634816666667272
6.999456272727272,3.345633,0.031106014406550905,33.505356,0.2738833333326814
6.999123272727273,3.3556886,0.03233160167927818,33.505356,0.2847483333326333
6.999123272727273,3.3556886,0.03233160167927818,33.475231,0.2847499999993791
6.998745272727272,3.3657765,0.03233160167927818,33.475231,0.2961749999997361
6.999001909090908,3.3758702,0.03508847531564181,33.475231,0.30809666666609703
7.0007601818181815,3.3858743,0.03654928349745999,33.475231,0.32070999999996275
7.0006699999999995,3.3959517,0.03813990167927818,33.51955,0.3342583333326426
6.998648181818181,3.4060197,0.0398373844065509,33.51955,0.34897833333331313
7.000385636363635,3.416081,0.04167210349746,33.51955,0.36464666666676443
6.998915272727272,3.426147,0.04361973895200545,33.51955,0.381488333333012
6.998915272727272,3.426147,0.04361973895200545,33.497391,0.38148999999975786
6.999296727272727,3.4362273,0.0457916744065509,33.497391,0.39975333333325885
7.000066545454545,3.4462581,0.04816056622473273,33.497391,0.4203149999996337
7.000520909090909,3.4562926,0.05080457077018727,33.495335,0.44324999999953435
7.001117363636363,3.4663301,0.05396653986109636,33.495335,0.4700649999994008
6.999303636363636,3.4763961,0.05767985804291455,33.513508,0.501828333332863
6.999411181818181,3.4864192,0.06206852167927818,33.513508,0.5394183333332573
6.999411181818181,3.4864192,0.06206852167927818,33.574718,0.5394200000000031
7.000285090909091,3.4965434,0.06765416713382365,33.587639,0.5871833333328443
7.001044545454545,3.5065665,0.07446176258836909,33.613773,0.6455799999996088
6.9996920909090905,3.5165677,0.08237104895200546,33.674839,0.7133333333331393
7.0006249090909085,3.5266013,0.09181076258836908,33.674839,0.7942666666659837
7.0006249090909085,3.5266013,0.09181076258836908,33.725983,0.7942683333327295
6.999088636363636,3.5354285,0.10150522622473274,33.829266,0.8776216666660427
7.000586727272727,3.5436978,0.11124855349745999,33.921513,0.9609833333330849
6.999674727272727,3.550879,0.12099998986109635,33.921513,1.0444016666665752
6.999674727272727,3.550879,0.12099998986109635,34.059765,1.044403333333321
7.001131272727273,3.5573545,0.1307155353156418,34.085567,1.1277633333326473
7.00011509090909,3.5632615,0.14045020804291455,34.085567,1.211168333333141
7.00011509090909,3.5632615,0.14045020804291455,34.228893,1.2111699999998866
7.000437636363636,3.5684314,0.15017578986109636,34.3209,1.2945533333326844
6.999816909090908,3.5731359,0.15991901713382362,34.3209,1.3779916666661545
6.999816909090908,3.5731359,0.15991901713382362,34.449982,1.3779933333329002
6.999372999999999,3.5773749,0.16966155349745998,34.449982,1.4615000000000389
6.999372999999999,3.5773749,0.16966155349745998,34.502796,1.4615016666667846
6.999674727272727,3.5813842,0.17940212622473273,34.502796,1.5449999999992239
6.999674727272727,3.5813842,0.17940212622473273,34.627865,1.5450016666659698
6.9991545454545445,3.5852437,0.18912049895200544,34.627865,1.6283366666660488
6.9991545454545445,3.5852437,0.18912049895200544,34.714848,1.6283383333327948
7.000732454545454,3.5887256,0.1988582444065509,34.885029,1.7117933333327529
6.999484,3.592216,0.20859962622473271,34.911736,1.7952499999994567
6.999751,3.5955596,0.21829257167927818,35.088028,1.8786166666667365
7.000926636363635,3.598784,0.22804557167927814,35.088028,1.9620983333326876
7.000926636363635,3.598784,0.22804557167927814,35.227863,1.9620999999994335
6.998994999999999,3.6000075,0.23304545349745998,35.291748,2.0056849999993576
0.0001673264909090909,3.4532666,0.23322665349745997,35.291748,2.006929999999314
1.1158449090909088,3.4635253,0.23322665349745997,35.291748,2.0104649999993853
1.7638527272727271,3.4736104,0.23322665349745997,35.291748,2.012389999999626
2.3759902727272726,3.484221,0.23322665349745997,35.291748,2.0141499999997903
2.915904272727272,3.4942651,0.23343472622473269,35.291748,2.0157099999991868
3.456193727272727,3.5047498,0.23343472622473269,35.291748,2.0173299999994923
3.5998413636363633,3.4947124,0.2362625080429145,35.35144,2.063263333332725
3.599944545454545,3.4846921,0.24017050804291448,35.36034,2.12839999999948
3.5999861818181813,3.4780583,0.24517559895200539,35.457237,2.2118583333329296
3.5999592727272725,3.4744935,0.25019176258836906,35.497082,2.295221666666718
3.6000840909090908,3.4726682,0.2551942989520054,35.497082,2.378601666666024
3.6000840909090908,3.4726682,0.2551942989520054,35.550312,2.37860333333277
3.5999479999999995,3.471951,0.2602034989520054,35.499935,2.462074999999216
3.5999679999999996,3.4717298,0.2651782080429145,35.457851,2.5454733333327266
3.600055545454545,3.4720178,0.2701999262247327,35.481834,2.628889999999471
3.600105818181818,3.4724984,0.27521053531564177,35.481834,2.712253333333259
3.600105818181818,3.4724984,0.27521053531564177,35.427853,2.7122550000000047
3.5999922727272726,3.4733014,0.2802179262247327,35.427853,2.7956733333325245
3.5999922727272726,3.4733014,0.2802179262247327,35.412903,2.7956749999992705
3.6002774545454543,3.4742007,0.28520783531564176,35.412903,2.879025000000062
3.6002774545454543,3.4742007,0.28520783531564176,35.431007,2.8790266666658377
3.5996454545454544,3.4750466,0.2902104262247327,35.346848,2.9623633333326627
3.599833545454545,3.4763083,0.29521868077018726,35.31889,3.045726666666451
3.6000199999999998,3.4774013,0.3002276898610963,35.31889,3.129169999999188
3.6000199999999998,3.4774013,0.3002276898610963,35.300907,3.129171666665934
3.5998699999999997,3.4785914,0.3052164080429145,35.300907,3.2125849999991867
3.5998699999999997,3.4785914,0.3052164080429145,35.274864,3.2125866666659326
3.6000338181818177,3.4796395,0.31022089895200544,35.232601,3.29602999999964
3.5998699999999997,3.48068,0.3152429989520054,35.232601,3.379438333332655
3.5998699999999997,3.48068,0.3152429989520054,35.216736,3.3794399999994007
3.6001153636363634,3.4819884,0.32024466258836903,35.227856,3.46286666666662
3.6000494545454544,3.4831119,0.32525771713382357,35.180962,3.5463250000000697
3.599814545454545,3.4842629,0.3302611171338236,35.180962,3.62979499999977
3.599814545454545,3.4842629,0.3302611171338236,35.172703,3.629796666666516
3.6003242727272724,3.4853406,0.3352533898610963,35.172703,3.713159999999334
3.6003242727272724,3.4853406,0.3352533898610963,35.120903,3.71316166666608
3.6002514545454543,3.4865746,0.34026668077018724,35.106754,3.7965149999993932
3.5997719999999997,3.4877887,0.3452710807701872,35.129814,3.8799383333331208
3.599877818181818,3.4888148,0.35028283531564175,35.129814,3.9634499999995265
3.599877818181818,3.4888148,0.35028283531564175,35.041767,3.9634516666662725
3.6001855454545453,3.4899707,0.35528618077018725,35.045902,4.04692666666621
3.6002002727272724,3.4911065,0.3602912625883691,35.045902,4.130271666666764
3.6002002727272724,3.4911065,0.3602912625883691,35.022835,4.13027333333254
3.6001031818181812,3.4921994,0.3652801444065509,35.023155,4.213723333333231
3.5996341818181814,3.4932628,0.3702835262247327,35.023155,4.297159999999955
3.5996341818181814,3.4932628,0.3702835262247327,35.029991,4.2971616666667005
3.6001820909090907,3.4943681,0.3753113080429145,35.031261,4.380548333332991
3.5996341818181814,3.4954543,0.3803113807701872,34.973095,4.4638949999993205
3.5999471818181816,3.4965825,0.3853140807701872,34.977226,4.547306666666797
3.5999999999999996,3.4977965,0.3903145807701872,34.977226,4.630768333332768
3.5999999999999996,3.4977965,0.3903145807701872,34.958,4.630769999999514
3.599999181818182,3.4988246,0.3953193989520054,34.990265,4.714144999999553
3.599937636363636,3.4998994,0.40032445349745993,34.965286,4.797519999999592
3.600050363636363,3.5010371,0.40531273531564177,34.893284,4.880899999999868
3.5999523636363633,3.5022054,0.41033546258836906,34.893284,4.9643016666659
3.5999523636363633,3.5022054,0.41033546258836906,34.930309,4.964303333332646
3.6000997272727266,3.5034547,0.4153276171338236,34.930309,5.0476483333332
3.6000997272727266,3.5034547,0.4153276171338236,34.889309,5.047649999999946
3.6001742727272728,3.5045104,0.4203380716792781,34.889309,5.131081666666432
3.6001742727272728,3.5045104,0.4203380716792781,34.871353,5.131083333333178
3.5998908181818177,3.5056748,0.4253328262247327,34.871353,5.214519999999903
3.5999705454545454,3.5067048,0.4303329534974599,34.871353,5.297946666666151
3.5999705454545454,3.5067048,0.4303329534974599,34.866402,5.297948333332897
3.599757272727272,3.50806,0.4353627444065509,34.866402,5.381376666665892
3.599757272727272,3.50806,0.4353627444065509,34.862427,5.381378333332638
3.600080636363636,3.5092597,0.44035084440655087,34.817268,5.464794999999382
3.599739909090909,3.5104394,0.44536334440655084,34.858624,5.548214999999618
3.5998040909090907,3.5117126,0.4503596262247327,34.814568,5.631553333333189
3.600009545454545,3.5128493,0.4553653353156418,34.814568,5.7149149999992614
3.600009545454545,3.5128493,0.4553653353156418,34.814568,5.714916666666007
3.5999020909090906,3.514235,0.46035060804291444,34.821564,5.798358333332969
3.5997589999999997,3.5154119,0.46535149895200545,34.850655,5.88170833333279
3.599995727272727,3.5167193,0.4703822353156418,34.808674,5.965113333333283
3.5998950909090905,3.518085,0.4753606898610963,34.844799,6.048530000000028
3.6001430909090906,3.5194345,0.4803642262247326,34.844799,6.1319599999997685
3.6001430909090906,3.5194345,0.4803642262247326,34.771805,6.131961666666514
3.6000815454545454,3.5207801,0.48537079895200547,34.771805,6.215323333332587
3.6000815454545454,3.5207801,0.48537079895200547,34.814899,6.215324999999333
3.6000312727272723,3.522162,0.49039058986109635,34.76955,6.298729999999826
3.600098909090909,3.5234571,0.49541185349746,34.805817,6.382201666666273
3.5998569999999996,3.5249877,0.5004060171338236,34.805817,6.465661666666468
3.5998569999999996,3.5249877,0.5004060171338236,34.740623,6.465663333333214
3.6000953636363633,3.5264125,0.5054247262247327,34.758587,6.54911499999968
3.6001161818181817,3.5279756,0.5104232262247327,34.758587,6.6324666666662475
3.6001161818181817,3.5279756,0.5104232262247327,34.740623,6.6324683333329935
3.6000381818181815,3.5293498,0.5154227534974599,34.770531,6.715819999999561
3.6000520909090907,3.5310016,0.5204118807701872,34.756371,6.799261666666522
3.599845727272727,3.5325131,0.5254081080429145,34.721382,6.882611666666344
3.5999133636363636,3.5342469,0.5304146262247327,34.741402,6.966056666666797
3.5999653636363633,3.5357919,0.535437562588369,34.725353,7.049538333332748
3.5999575454545454,3.5376296,0.5404387716792781,34.752407,7.132971666665981
3.599985272727272,3.5393281,0.5454321262247327,34.752407,7.216386666665979
3.599985272727272,3.5393281,0.5454321262247327,34.798523,7.216388333332725
3.6000840909090908,3.5411553,0.5504563080429145,34.727116,7.29972499999955
3.6000112727272726,3.5427918,0.5554493898610963,34.73711,7.38317499999927
3.6000563636363636,3.5447183,0.5604662534974599,34.722168,7.46660166666649
3.6000139090909085,3.5467181,0.56548025349746,34.718987,7.550003333332522
3.599941909090909,3.548779,0.5704801080429145,34.737923,7.633383333332798
3.6001889999999994,3.5507226,0.5754742171338235,34.737923,7.716733333332619
3.6001889999999994,3.5507226,0.5754742171338235,34.70993,7.716734999999365
3.599900363636363,3.5528436,0.5804904898610963,34.73695,7.800178333333073
3.600039909090909,3.5549121,0.5854771262247327,34.676674,7.883560000000094
3.600173454545454,3.5571332,0.5904958353156418,34.690826,7.966973333333347
3.6000112727272726,3.5593066,0.5954975898610962,34.716938,8.050414999999338
3.5998760909090906,3.5615993,0.6005123989520054,34.683514,8.133874999999534
3.5999159090909085,3.5638099,0.605518262588369,34.683514,8.217343333333458
3.5999159090909085,3.5638099,0.605518262588369,34.685596,8.217344999999234
3.599989636363636,3.5661674,0.6105057080429144,34.685596,8.300748333332983
3.599989636363636,3.5661674,0.6105057080429144,34.716743,8.300749999999729
3.5998309999999996,3.5685153,0.6155313080429144,34.719456,8.38419166666669
3.599930636363636,3.5709834,0.6205211353156417,34.72456,8.467628333333414
3.599941909090909,3.5734239,0.6255393080429145,34.727585,8.551041666666666
3.5999619090909087,3.5758853,0.6305394807701872,34.737576,8.634398333332502
3.599812727272727,3.5784402,0.6355324534974599,34.737576,8.71778166666627
3.599812727272727,3.5784402,0.6355324534974599,34.750656,8.717783333333015
3.599985272727272,3.5809474,0.6405394080429144,34.750656,8.801161666666546
3.599985272727272,3.5809474,0.6405394080429144,34.803577,8.80116333333329
3.6001925454545454,3.5837636,0.6455401262247327,34.803577,8.88457833333329
3.6001925454545454,3.5837636,0.6455401262247327,34.71423,8.884580000000035
3.599906363636363,3.5863986,0.6505523353156417,34.78754,8.967915000000115
3.6002401818181817,3.5891147,0.6555572898610963,34.78754,9.051361666666343
3.6002401818181817,3.5891147,0.6555572898610963,34.783409,9.05136333333309
3.5998179999999995,3.5919824,0.6605479262247327,34.832699,9.134791666666084
3.6002861818181815,3.5950418,0.6655529353156417,34.797558,9.218129999999656
3.6000746363636362,3.59794,0.6705624262247326,34.792301,9.30150666666644
3.585453909090909,3.6003537,0.6755336171338235,34.816341,9.384903333333204
3.4780398181818177,3.6002946,0.6804238534974599,34.781998,9.468288333332747
3.4009629999999995,3.6003957,0.6852130898610963,34.833332,9.551639999999315
3.327056727272727,3.6002192,0.689888962588369,34.806137,9.635043333333064
3.257672545454545,3.6002851,0.6944471534974599,34.854317,9.718418333333101
3.1919739090909087,3.6002526,0.6989478989520054,34.854317,9.801811666666374
3.1919739090909087,3.6002526,0.6989478989520054,34.807274,9.80181333333312
3.1254274545454543,3.6003108,0.7033327353156417,34.844334,9.885166666666434
3.0586979999999997,3.600328,0.707639662588369,34.838257,9.96864666666661
2.993095545454545,3.6003366,0.711849162588369,34.838257,10.05207666666635
2.993095545454545,3.6003366,0.711849162588369,34.867218,10.052078333333096
2.9259022727272725,3.6002603,0.7159585171338235,34.867218,10.135441666665914
2.9259022727272725,3.6002603,0.7159585171338235,34.874523,10.13544333333266
2.8589916363636365,3.6003041,0.7199760353156417,34.834129,10.218809999999939
2.7938565454545454,3.6003623,0.7238925989520053,34.834129,10.302221666666446
2.7938565454545454,3.6003623,0.7238925989520053,34.88549,10.302223333333192
2.724084,3.6003432,0.7277434444065508,34.88549,10.385693333332892
2.724084,3.6003432,0.7277434444065508,34.874523,10.385694999999638
2.659663272727273,3.6003547,0.7314823353156418,34.866547,10.469059999999201
2.591505909090909,3.6003242,0.7351333353156417,34.897743,10.552501666666164
2.525659,3.6003251,0.7386897262247326,34.871655,10.635841666666481
2.4592469090909086,3.6003575,0.7421512898610962,34.876892,10.719278333333204
2.3933783636363635,3.6003327,0.7455146171338235,34.870869,10.802679999999237
2.329046090909091,3.600389,0.748797262588369,34.853065,10.886094999999235
2.263570272727273,3.6003861,0.7519968989520053,34.858925,10.969538333332942
2.1981204545454545,3.6003385,0.7550853353156417,34.858925,11.052978333333158
2.1981204545454545,3.6003385,0.7550853353156417,34.866238,11.052979999999904
2.133713636363636,3.600328,0.7581069716792781,34.843361,11.1364400000001
2.0704312727272725,3.6003232,0.7610234807701872,34.803276,11.219788333333176
2.0078311818181813,3.600348,0.7638655898610963,34.803276,11.303261666666367
2.0078311818181813,3.600348,0.7638655898610963,34.80233,11.303263333333113
1.9458094545454543,3.6003375,0.7665967262247326,34.781174,11.386708333332596
1.8846832727272727,3.6003642,0.7692716807701871,34.791531,11.470066666666147
1.8261285454545453,3.6003709,0.7718518534974599,34.791531,11.553538333332593
1.8261285454545453,3.6003709,0.7718518534974599,34.754616,11.55353999999934
1.7668125454545454,3.6002545,0.7743448444065508,34.712467,11.636943333333086
1.7101816363636364,3.6003985,0.7767521171338235,34.68639,11.720294999999654
1.655393909090909,3.6003079,0.7790992353156417,34.66761,11.803673333333185
1.6021979999999998,3.6003385,0.7813485534974599,34.65472,11.887063333332966
1.5508304545454545,3.6003594,0.7835504080429144,34.607643,11.970414999999532
1.5023318181818182,3.6003861,0.7856702171338236,34.605724,12.053856666666494
1.4544833636363634,3.6003489,0.7877233262247327,34.605724,12.137293333333218
1.4544833636363634,3.6003489,0.7877233262247327,34.550537,12.137294999999964
1.4067684545454544,3.6003137,0.7897147171338236,34.550537,12.220679999999508
1.4067684545454544,3.6003137,0.7897147171338236,34.491661,12.220681666666254
1.3640516363636364,3.6003146,0.7916367534974599,34.555943,12.304071666666035
1.3204635454545453,3.6003242,0.7934981444065509,34.45665,12.387473333333038
1.2804421818181817,3.6002374,0.7953137625883689,34.45665,12.47090666666627
1.2804421818181817,3.6002374,0.7953137625883689,34.40461,12.470908333333016
1.2409981818181817,3.6003051,0.7970671080429145,34.40461,12.554323333333013
1.2409981818181817,3.6003051,0.7970671080429145,34.410023,12.554324999999759
1.204078818181818,3.6001735,0.7987671989520053,34.354969,12.63774333333325
1.1767491818181819,3.600327,0.8000027534974599,34.354969,12.700021666666725
1.1767491818181819,3.600327,0.8000027534974599,34.364975,12.700023333332501
0.0,3.5410237,0.8000081171338235,34.364975,12.78441499999996
0.0,3.5410237,0.8000081171338235,34.32312,12.784416666666706
0.0,3.5237622,0.8000081171338235,34.304192,12.86774166666631
0.0,3.5107217,0.8000081171338235,34.304192,12.951126666665854
0.0,3.5107217,0.8000081171338235,34.236069,12.9511283333326
0.0,3.5001197,0.8000081171338235,34.263447,13.034441666665952
0.0,3.4911542,0.8000081171338235,34.200401,13.117696666666113
0.0,3.4834094,0.8000081171338235,34.150078,13.201074999999642
0.0,3.4765773,0.8000081171338235,34.150078,13.284478333333391
0.0,3.4765773,0.8000081171338235,34.105343,13.284479999999167
0.0,3.4705644,0.8000081171338235,34.05629,13.367789999999998
0.0,3.4651647,0.8000081171338235,33.980949,13.451126666665854
0.0,3.4603257,0.8000081171338235,33.980949,13.5343433333328
0.0,3.4603257,0.8000081171338235,33.897778,13.534344999999545
0.0,3.4559226,0.8000081171338235,33.8237,13.617750000000038
0.0,3.4519229,0.8000081171338235,33.8237,13.701081666666626
0.0,3.4519229,0.8000081171338235,33.775574,13.701083333333372
-6.82744109090909e-05,3.3786063,0.8000081171338235,33.775574,13.714741666666425
1.000081818181818,3.4894443,0.801301862588369,33.775574,13.798611666666693
1.000081818181818,3.4894443,0.801301862588369,33.711514,13.798613333333439
1.0001347272727272,3.5005269,0.8026881534974599,33.711514,13.881923333333301
1.0001347272727272,3.5005269,0.8026881534974599,33.665451,13.881925000000047
0.9997498181818181,3.5101027,0.8040769444065509,33.665451,13.965248333332905
0.9997498181818181,3.5101027,0.8040769444065509,33.589085,13.965249999999651
1.0000783636363635,3.5190225,0.8054689262247327,33.587326,14.048609999999947
1.0000930909090908,3.5275893,0.8068550080429145,33.587326,14.131934999999551
1.0000930909090908,3.5275893,0.8068550080429145,33.550198,14.131936666666297
0.9999483636363635,3.5358062,0.8082451534974598,33.492016,14.215216666666674
1.0001884545454545,3.5439038,0.8096351262247327,33.492016,14.298649999999906
1.0001884545454545,3.5439038,0.8096351262247327,33.457882,14.298651666666652
1.000257,3.5516734,0.8110262444065508,33.426949,14.381951666666039
0.9999370909090909,3.5597196,0.8124146080429144,33.426949,14.465311666666336
0.9999370909090909,3.5597196,0.8124146080429144,33.314499,14.465313333333082
1.0001347272727272,3.5676961,0.8138020898610963,33.314499,14.548551666666754
1.0001347272727272,3.5676961,0.8138020898610963,33.324551,14.54855333333253
1.0001511818181816,3.5757108,0.8151874080429145,33.25531,14.631909999999333
0.999826909090909,3.5836778,0.8165821080429145,33.25531,14.715311666666336
0.999826909090909,3.5836778,0.8165821080429145,33.250351,14.715313333333082
1.000239636363636,3.5919013,0.8179702989520053,33.206177,14.798629999999926
0.9997437272727272,3.5995641,0.8193499807701872,33.14505,14.881946666666773
0.8403847454545453,3.6003489,0.8206229716792781,33.14505,14.965284999999373
0.8403847454545453,3.6003489,0.8206229716792781,33.079632,14.965286666666119
0.7577531999999999,3.6003795,0.821727071679278,33.081692,15.04863666666594
0.7018704818181818,3.6002831,0.8227381807701871,33.089855,15.131929999999313
0.6616124272727273,3.6002526,0.823684862588369,33.089855,15.215216666666674
0.6616124272727273,3.6002526,0.823684862588369,33.038647,15.21521833333342
0.6273451727272727,3.6002965,0.8245787716792782,32.962311,15.298598333332727
0.5982598363636363,3.6003938,0.825428462588369,32.939178,15.381919999999809
0.5684549181818181,3.6001763,0.8262374080429145,32.939178,15.465223333332688
0.5684549181818181,3.6001763,0.8262374080429145,32.924183,15.465224999999434
0.5471533,3.6003785,0.8270126444065508,32.858871,15.548631666666672
0.5228649454545454,3.6002011,0.827756462588369,32.842896,15.631933333332805
