Current,Voltage,SOC,Temperature,Time
4.010799545454545,3.6001272,0.5774313174773035,37.01292,6.902694999999949
4.001629545454545,3.5999298,0.578947172022758,37.01292,6.925401666666827
3.992498545454545,3.6002178,0.578947172022758,37.01292,6.93436500000001
3.9833944545454547,3.6001444,0.580270072022758,37.019005,6.945291666666647
3.9740154545454542,3.5999765,0.5809916720227581,37.019005,6.956226666666528
3.9646547272727273,3.5998068,0.581895272022758,37.019005,6.969779999999931
3.9551812727272724,3.6000614,0.5836896992954854,36.997738,6.9969800000001365
3.945909,3.6000242,0.5841920629318489,36.997738,7.0046016666664705
3.936795363636363,3.6000586,0.5841920629318489,36.997738,7.015856666666513
3.9275316363636357,3.5999327,0.5861035265682125,36.997738,7.033826666666815
3.9275316363636357,3.5999327,0.5861035265682125,37.004326,7.033828333333561
3.9184223636363633,3.5998316,0.5865535902045762,37.004326,7.040710000000157
3.9090702727272726,3.5998192,0.5882834265682125,37.004326,7.0671066666667075
3.8998014545454547,3.5998459,0.5889674174773035,37.004326,7.077613333333284
3.8906695454545455,3.5999603,0.5902549902045762,37.005577,7.097513333333094
3.8815264545454546,3.6000595,0.5914367902045762,37.005577,7.115753333333123
3.8723711818181816,3.5998325,0.5924671902045763,36.990391,7.1317633333334625
3.8632080909090902,3.5999393,0.5934716902045762,36.990391,7.1473233333332855
3.854010363636363,3.6000547,0.5948180538409398,36.990391,7.168218333333304
3.8448255454545452,3.5998621,0.5948180538409398,37.029514,7.179996666666799
3.8356130909090904,3.5997972,0.5961355265682126,37.029514,7.1889283333332665
3.826314727272727,3.6002502,0.5978119356591216,37.029514,7.2150333333333645
3.817089272727272,3.6000643,0.5983956811136671,37.055244,7.224193333333338
3.807614090909091,3.6000862,0.5993920538409399,37.055244,7.239963333333435
3.7984085454545453,3.6001501,0.6005924902045763,37.055244,7.258829999999822
3.7891040909090905,3.5999794,0.6005924902045763,37.055244,7.265578333333542
3.779783272727272,3.5998926,0.6019095902045762,37.054874,7.279606666666708
3.7702872727272725,3.5999155,0.602385562931849,37.054874,7.287434999999823
3.760871909090909,3.5999689,0.603491062931849,37.054874,7.304855000000194
3.751702727272727,3.6000614,0.6047874174773036,37.078777,7.325659999999819
3.742603818181818,3.6000738,0.6057540902045763,37.078777,7.341228333333372
3.7334632727272723,3.600112,0.606738272022758,37.078777,7.356896666666823
3.724244727272727,3.5999689,0.606738272022758,37.057545,7.366525000000062
3.715062545454545,3.6000223,0.6085564356591217,37.057545,7.386098333333211
3.705682727272727,3.6000099,0.6085564356591217,37.057545,7.396634999999757
3.6965179090909084,3.6001587,0.60997025384094,37.057545,7.4090700000000655
3.6871598181818177,3.5998383,0.610989872022758,37.06451,7.425568333333164
3.678025363636363,3.6002588,0.6126038083863944,37.06451,7.45199500000017
3.668904727272727,3.6001759,0.6126038083863944,37.06451,7.463883333333555
3.668904727272727,3.6001759,0.6126038083863944,37.076649,7.463884999999816
3.6594642727272726,3.60009,0.6136752265682126,37.076649,7.469418333333548
3.6503262727272725,3.6000223,0.6136752265682126,37.076649,7.481903333333321
3.6412074545454542,3.5998554,0.6150783720227581,37.076649,7.492529999999776
3.6319472727272726,3.5997581,0.6150783720227581,37.076649,7.498873333333177
3.6228170909090904,3.6003666,0.6177251992954853,37.062344,7.536324999999973
3.6135161818181816,3.600152,0.6177251992954853,37.062344,7.548165000000154
3.6043851818181816,3.600255,0.6188985447500307,37.054104,7.555846666666427
3.595158818181818,3.6001444,0.6198528174773035,37.054104,7.571796666666827
3.5858414545454544,3.6000071,0.6198528174773035,37.054104,7.582781666666658
3.576662727272727,3.5998583,0.6214777447500308,37.054104,7.5989233333331265
3.5672352727272725,3.6000252,0.6219666629318489,37.054104,7.607101666666859
3.5672352727272725,3.6000252,0.6219666629318489,37.058559,7.607103333333119
3.558086090909091,3.6000576,0.6235047902045763,37.058559,7.633010000000165
3.5489541818181816,3.6000195,0.6242840902045762,37.058559,7.646070000000084
3.5393211818181816,3.5997877,0.6246433992954853,37.007641,7.652246666666664
3.530195454545454,3.6000929,0.6256238992954853,37.007641,7.668813333333431
3.5210591818181816,3.6000347,0.6268893538409399,37.007641,7.690409999999974
3.5118692727272722,3.6000175,0.6275956174773034,37.007641,7.70234166666681
3.5118692727272722,3.6000175,0.6275956174773034,37.033745,7.702343333333556
3.5025726363636362,3.5999022,0.6275956174773034,37.033745,7.711896666666629
3.493468545454545,3.6001234,0.6286181629318489,37.033745,7.719806666666894
